event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
18184,-11,2.0978005,2.775,1,2,81.13973,648.3552,0.9656306,70.02035,2.7724056,2.075691,51,23,1,9,0.029372524,0.015439147,15.449126,0.0036830816,0.0029337283,-0.002594471,0.022109508514404297,0.02226121394209448,True
18184,11,-1.0382532,-2.760009,2,2,81.13973,648.3552,0.98869944,85.10989,-2.748878,-1.0398124,47,28,1,11,0.031029603,0.020673502,12.038683,0.0041714814,0.0024525682,0.011131048,0.0015592575073242188,0.011239729283484958,True
18186,-11,-2.3799007,2.2492695,1,2,82.46153,391.51364,0.9490691,95.62263,2.243277,-2.3762674,40,26,1,11,0.030895632,0.02259017,8.222406,0.0069288816,0.003332463,-0.0059924126,0.003633260726928711,0.007007823603464228,True
18186,11,0.77111226,-2.229949,2,2,82.46153,391.51364,0.54745,100.581345,-2.2319221,0.77102417,47,19,1,9,0.01903899,0.015738346,8.688585,0.0041966755,0.0025030074,-0.0019731522,8.809566497802734e-05,0.001975117792751638,True
18187,-11,-1.1432347,1.7467866,1,2,7.2376323,21.521994,0.03563573,10.5177,1.7522516,-1.1469022,43,14,1,5,0.023265412,0.016394652,17.322742,0.008720129,0.0038144663,0.0054650307,0.003667473793029785,0.006581559391287282,True
18187,11,2.1754236,-1.762522,2,2,7.2376323,21.521994,0.19808137,7.629511,-1.7622117,2.1940532,38,12,1,7,0.018779084,0.01330139,7.694873,0.007195372,0.0031321,0.00031030178,0.01862955093383789,0.018632135014312403,True
18189,-11,1.5201753,1.563123,1,2,59.6365,146.39253,0.33924407,65.895996,1.5635324,1.518743,27,14,1,11,0.009002132,0.008217475,5.244083,0.0042972555,0.0029467372,0.0004093647,0.0014322996139526367,0.0014896515169645593,True
18189,11,-1.5945643,-1.5309296,2,2,59.6365,146.39253,0.83638996,53.633026,-1.5319289,-1.5932026,39,16,1,5,0.010149561,0.015791778,6.00003,0.0049721487,0.002865688,-0.0009993315,0.0013617277145385742,0.0016890724525213826,True
18190,11,-0.15499817,-2.1046913,2,2,22.867775,94.51404,0.74807096,31.780119,-2.1119425,-0.14550716,40,24,1,9,0.030236186,0.027089417,12.0202265,0.0073240707,0.0028651543,-0.0072512627,0.009491011500358582,0.011944040744505769,True
18190,-11,2.947494,2.089893,1,2,22.867775,94.51404,0.11445029,32.748577,2.089432,2.9506743,44,27,1,9,0.027357368,0.029841956,13.899161,0.0071144328,0.002986529,-0.00046110153,0.003180265426635742,0.0032135187577873505,True
18192,11,-2.955611,1.760203,2,2,13.918238,40.84609,0.108487554,17.53659,1.7703875,-2.9508014,31,17,1,5,0.035718884,0.0149038,8.929794,0.012918928,0.0025063201,0.010184526,0.00480961799621582,0.011263081606464722,True
18192,-11,0.09252636,-1.7197325,1,2,13.918238,40.84609,0.7011954,4.2312775,-1.7138155,0.078428954,44,15,1,3,0.03232885,0.019275779,33.766888,0.0126453545,0.003729216,0.0059170723,0.014097407460212708,0.01528884042135522,True
18193,-11,-2.632974,-2.712943,1,2,43.56297,339.1374,0.86679226,50.94418,-2.7154071,-2.6323915,50,21,1,9,0.026869921,0.02153091,8.741591,0.003609629,0.0030327144,-0.002464056,0.0005824565887451172,0.0025319612291777,True
18193,11,0.51932263,2.7702973,2,2,43.56297,339.1374,0.5817309,51.8087,2.7735572,0.5164138,52,27,1,9,0.037501942,0.033521473,15.704892,0.0045969393,0.0023415845,0.0032598972,0.0029088258743286133,0.004369004219943531,True
18196,11,2.390634,1.8583665,2,2,88.821365,289.81104,0.006833113,106.082466,1.85839,2.3921719,41,18,1,11,0.012790622,0.009882032,7.223595,0.0042473567,0.0029629548,2.348423e-05,0.0015377998352050781,0.0015379791423219653,True
18196,-11,-0.7639703,-1.8444891,1,2,88.821365,289.81104,0.98327065,104.02651,-1.8476337,-0.75933164,43,16,1,9,0.013778772,0.011146933,7.2236342,0.0046541565,0.0026408958,-0.0031446218,0.004638671875,0.005604098806853596,True
18201,11,-2.2695622,2.6482625,2,2,45.72482,321.36728,0.24374935,59.89564,2.6468697,-2.2725744,41,25,1,9,0.031348385,0.020036595,7.9245734,0.0045484295,0.0039052372,-0.0013928413,0.0030121803283691406,0.0033186197924063945,True
18203,-11,-1.2477291,1.9300408,1,2,94.346725,328.23178,0.12931198,118.58888,1.9297159,-1.2494514,49,26,1,9,0.019554093,0.016144112,9.9075165,0.00631026,0.002837886,-0.00032496452,0.0017223358154296875,0.0017527243372890875,True
18203,11,1.9052556,-1.9072454,2,2,94.346725,328.23178,0.49973455,119.590355,-1.9109677,1.906161,44,26,1,9,0.012679118,0.014660885,8.886834,0.0039841672,0.0027025708,-0.00372231,0.0009053945541381836,0.0038308395608446003,True
18206,-11,-0.024102582,1.671183,1,2,54.962883,152.17624,0.5046629,63.359676,1.670402,-0.024449596,37,15,1,7,0.011873342,0.012057397,5.53775,0.005073986,0.0026755526,-0.00078094006,0.00034701451659202576,0.0008545679793564234,True
18206,11,-3.140411,-1.6832993,2,2,54.962883,152.17624,0.9426801,62.676746,-1.6836057,-3.140885,41,17,1,7,0.015626097,0.018161904,8.985361,0.00659168,0.0025999763,-0.00030636787,0.0004742145538330078,0.0005645712686415032,True
18209,-11,-0.3215526,-2.48232,1,2,33.431095,200.87718,0.9383092,40.99683,-2.4781811,-0.30916232,43,19,1,11,0.021874486,0.021846494,14.969071,0.0037293292,0.0026478246,0.0041389465,0.012390285730361938,0.013063309645136826,True
18209,11,2.8381553,2.4764297,2,2,33.431095,200.87718,0.11132904,44.83325,2.4719954,2.8373103,45,29,1,9,0.02718686,0.024223782,11.15664,0.004570535,0.002518327,-0.004434347,0.0008449554443359375,0.004514131724519253,True
18212,11,-2.7356234,1.4916244,2,2,57.633373,134.5388,0.35334674,62.010406,1.4930233,-2.7352498,39,17,1,7,0.01001935,0.011943131,6.4057956,0.0050983485,0.0031351522,0.001398921,0.00037360191345214844,0.0014479497145263819,True
18214,-11,-1.1450993,-2.390433,1,2,79.229126,430.05182,0.9984547,85.854904,-2.3986702,-1.1467717,49,25,1,9,0.023355417,0.020298453,8.235259,0.004307523,0.0025927683,-0.0082371235,0.0016723871231079102,0.00840518188183545,True
18214,11,2.0049853,2.362012,2,2,79.229126,430.05182,0.095102735,102.08687,2.3632483,1.9995826,45,23,1,11,0.02262236,0.020013642,9.171516,0.004262064,0.0023365016,0.0012364388,0.005402684211730957,0.005542362084635681,True
18215,-11,2.944284,2.546504,1,2,98.17215,650.7804,0.0021639261,122.9463,2.5449743,2.9375947,43,20,1,11,0.028694946,0.026382606,10.960157,0.004604123,0.0035298376,-0.0015296936,0.006689310073852539,0.006861984536909252,True
18215,11,-0.19175012,-2.6123366,2,2,98.17215,650.7804,0.95125586,115.445206,-2.608099,-0.19115396,49,26,1,13,0.023775762,0.01819632,7.9181404,0.0034735599,0.0022696306,0.004237652,0.000596165657043457,0.004279381526900398,True
18217,-11,2.2849457,-2.6265247,1,2,79.7418,551.13885,0.73234266,101.47479,-2.6295063,2.2777123,48,24,1,9,0.02063777,0.021872563,9.025671,0.0030342278,0.0021659436,-0.0029816628,0.007233381271362305,0.007823817300123688,True
18217,11,-0.85010487,2.6156397,2,2,79.7418,551.13885,0.96930385,101.23003,2.6180656,-0.86088854,47,20,1,7,0.026933767,0.016935498,13.3216095,0.0040102093,0.0026442367,0.002425909,0.010783672332763672,0.011053172558381848,True
18223,11,0.16653542,-2.8337865,2,2,61.763138,524.4617,0.8942358,45.777073,-2.8296492,0.1893456,52,29,1,19,0.03806836,0.027501343,16.75991,0.0044625606,0.0031608308,0.0041372776,0.022810176014900208,0.023182346659665447,True
18223,-11,-2.9819515,2.8236988,1,2,61.763138,524.4617,0.3923767,59.108044,2.83663,-2.9839673,50,24,1,9,0.03121567,0.0077183843,10.204102,0.0037880887,0.0026681945,0.012931347,0.002015829086303711,0.013087524839667138,True
18224,-11,2.147592,2.8578565,1,2,15.22026,134.4376,0.9495233,28.533405,2.8697565,2.1518612,52,38,1,7,0.04512583,0.038987726,32.92354,0.004970718,0.0033645304,0.011899948,0.004269123077392578,0.012642554072394853,True
18224,11,-0.9671644,-2.8791192,2,2,15.22026,134.4376,0.081438035,24.48678,-2.8648512,-0.9697672,52,30,1,9,0.04113303,0.033542868,18.70343,0.0048752306,0.0032874015,0.014267921,0.002602815628051758,0.014503386870776484,True
18226,-11,0.49870977,2.8531346,1,2,55.769413,482.59906,0.40840864,63.56243,2.838695,0.5047418,41,20,1,11,0.030039499,0.011857262,10.467986,0.00364476,0.0028041196,-0.014439583,0.006032019853591919,0.015648860087308734,True
18227,-11,2.978163,-2.3858418,1,2,93.03107,514.8578,0.5833982,120.68008,-2.3879914,2.9798388,42,28,1,9,0.025849175,0.01863906,9.401632,0.0047009387,0.0028841025,-0.002149582,0.0016758441925048828,0.0027256478389228738,True
18230,11,0.24548598,2.9269114,2,2,41.379593,386.7861,0.30723658,40.50287,2.9307523,0.21477896,52,38,1,11,0.033077106,0.031844273,23.777164,0.0036047397,0.0029677933,0.0038409233,0.030707016587257385,0.030946301222130757,True
18230,-11,-2.9055095,-2.9238129,1,2,41.379593,386.7861,0.9595085,50.34179,-2.9452865,-2.8846664,52,38,1,9,0.02391727,0.026895387,18.586609,0.0025830376,0.002002281,-0.021473646,0.020843029022216797,0.029925730395472118,True
18231,11,1.0144988,2.3988864,2,2,12.061339,65.00693,0.1501793,24.342817,2.4007344,1.0258372,46,27,1,9,0.05050092,0.034185104,18.177622,0.00933956,0.003967202,0.0018479824,0.011338353157043457,0.011487962884347988,True
18231,-11,-2.1832805,-2.3401148,1,2,12.061339,65.00693,0.14078881,27.102425,-2.3546038,-2.1928058,44,26,1,9,0.03982136,0.038324516,14.019388,0.0076755914,0.0041150004,-0.0144889355,0.009525299072265625,0.017339566584467926,True
18232,-11,0.6264827,2.3384554,1,2,82.986244,435.91293,0.13465291,91.33373,2.3481894,0.62743783,36,19,1,11,0.02194542,0.011116195,6.7453,0.0042177727,0.003373105,0.009733915,0.0009551048278808594,0.009780661094368714,True
18232,11,-2.506692,-2.3470268,2,2,82.986244,435.91293,0.4570411,93.90634,-2.3527818,-2.4970179,42,20,1,11,0.019071393,0.012048732,6.485542,0.0037133144,0.002787073,-0.0057549477,0.009674072265625,0.011256424760490285,True
18234,11,0.9999134,2.6721983,2,2,4.753069,35.045574,0.6971503,7.2580347,2.645504,0.96597874,44,25,1,7,0.05331595,0.030437043,19.268534,0.007911393,0.0030301013,-0.026694298,0.03393465280532837,0.043175759172087796,True
18234,-11,-2.2449532,-2.7016623,1,2,4.753069,35.045574,0.55887675,14.802024,-2.6999261,-2.2637203,45,28,1,7,0.052188314,0.04985911,29.57122,0.007155667,0.0039774342,0.0017361641,0.018767118453979492,0.018847254463809342,True
18235,-11,-2.5806816,2.215733,1,2,13.93405,63.808987,0.4233494,16.211626,2.219844,-2.6070714,43,15,1,11,0.0333672,0.019304892,13.863619,0.007423235,0.0029798895,0.0041110516,0.02638983726501465,0.026708130900463655,True
18235,11,0.6184677,-2.1898503,2,2,13.93405,63.808987,0.78978276,22.694832,-2.1922064,0.620268,45,26,1,7,0.035428155,0.037448276,16.948298,0.008200463,0.0031232007,-0.0023560524,0.0018002986907958984,0.002965140477960743,True
18236,11,2.0294032,1.9249601,2,2,29.046427,100.77681,0.7047712,34.38239,1.9271444,2.0293522,38,24,1,9,0.0113898385,0.024967583,8.259231,0.003550834,0.0026140646,0.0021842718,5.1021575927734375e-05,0.0021848675987180223,True
18236,-11,-1.1493462,-1.906672,1,2,29.046427,100.77681,0.020721924,37.2244,-1.9086827,-1.1504475,38,22,1,9,0.014603225,0.014710324,9.023548,0.0045830826,0.0032988414,-0.002010703,0.0011012554168701172,0.0022925292296431853,True
18237,11,2.7475204,-2.5233483,2,2,91.16569,572.8929,0.23212475,109.02749,-2.517554,2.757148,51,22,1,11,0.023987824,0.019126412,8.163145,0.0039421907,0.002546763,0.0057942867,0.009627580642700195,0.011236728593279304,True
18238,11,1.460031,-1.5405804,2,2,30.465685,72.20509,0.2920398,29.95294,-1.5380334,1.4669095,45,15,1,7,0.009223293,0.012726657,6.123947,0.0045483313,0.0022037656,0.0025470257,0.006878495216369629,0.007334918963568503,True
18239,11,1.8395528,2.9737782,2,2,95.71961,922.1633,0.0,92.55698,2.959737,1.8491039,52,38,1,11,0.024829295,0.01784928,17.318172,0.002712793,0.0012024087,-0.014041185,0.009551167488098145,0.016981745851923444,True
18239,-11,-1.3059676,-2.9380312,1,2,95.71961,922.1633,0.26648226,75.39869,-2.9431643,-1.2703272,52,26,1,9,0.026005734,0.0148137305,17.796936,0.0027407957,0.0025191978,-0.005133152,0.03564035892486572,0.036008116218481885,True
18242,11,2.7801704,1.501827,2,2,34.502327,81.395164,0.7776377,21.576288,1.5018121,2.7604306,36,11,1,5,0.008762241,0.008819543,5.5243683,0.004443642,0.002784345,-1.4901161e-05,0.019739866256713867,0.019739871880981287,True
18242,-11,-0.4101377,-1.50465,1,2,34.502327,81.395164,0.9537102,34.8993,-1.505852,-0.41210267,43,17,1,5,0.011581862,0.024373598,11.480054,0.00603089,0.0029095411,-0.0012019873,0.001964956521987915,0.0023034381927930165,True
18245,11,2.2811315,-2.5400252,2,2,73.73393,476.8675,0.9906923,93.31043,-2.5379114,2.282287,43,25,1,11,0.02915226,0.024310825,9.025467,0.0045388374,0.0030280645,0.0021138191,0.0011553764343261719,0.002408967778839067,True
18245,-11,-0.86805785,2.5679646,1,2,73.73393,476.8675,0.47042713,82.070206,2.5605073,-0.87045634,45,21,1,9,0.019967867,0.01869231,6.663168,0.0032028947,0.0020567563,-0.0074572563,0.0023984909057617188,0.007833481357426762,True
18246,11,-0.61911106,-2.8869734,2,2,42.81034,383.01407,0.03893539,29.431059,-2.8738298,-0.64591664,52,25,1,11,0.035646953,0.015809068,21.463223,0.004078247,0.0022215336,0.013143539,0.026805579662322998,0.02985450930947023,True
18246,-11,2.5130084,2.875669,1,2,42.81034,383.01407,0.98194855,33.916862,2.8935301,2.4948914,52,38,1,7,0.033747505,0.039204143,34.75471,0.0036498196,0.002507626,0.017861128,0.01811695098876953,0.025440986703568248,True
18248,-11,0.0989149,1.5771163,1,2,55.153976,139.38113,0.18332206,72.62133,1.5778836,0.09896476,48,14,1,7,0.011145732,0.010107989,5.9619703,0.005198827,0.00317065,0.0007673502,4.985928535461426e-05,0.0007689683080030782,True
18248,11,-3.0146468,-1.5800735,2,2,55.153976,139.38113,0.25723168,65.166115,-1.5791938,-3.013062,32,18,1,9,0.011458873,0.009987165,7.0847263,0.005368379,0.002609878,0.00087964535,0.001584768295288086,0.0018125304061133312,True
18249,11,0.6066214,-2.6780357,2,2,32.285355,235.1903,0.9587195,47.59738,-2.6641123,0.60753196,43,29,1,9,0.033048786,0.026761038,11.847417,0.0048275953,0.0028512026,0.013923407,0.0009105801582336426,0.013953150582615457,True
18249,-11,-2.5503182,2.670367,1,2,32.285355,235.1903,0.90722483,49.21497,2.6574664,-2.5504193,48,26,1,9,0.03782347,0.026327422,23.209631,0.0055505424,0.0033380862,-0.012900591,0.0001010894775390625,0.012900987082020594,True
18253,11,-0.4709277,2.069269,2,2,20.49025,81.978676,0.42862236,25.187117,2.0720248,-0.46152622,50,23,1,9,0.02606834,0.02733255,15.717206,0.006674628,0.0025883913,0.0027558804,0.009401470422744751,0.009797067040118587,True
18253,-11,2.6254637,-2.05825,1,2,20.49025,81.978676,0.60770655,17.778435,-2.056531,2.6127,42,16,1,11,0.020028997,0.015789326,8.123731,0.005417324,0.0025208055,0.001718998,0.012763738632202148,0.012878974254247569,True
18254,-11,-0.7105498,-2.7573674,1,2,91.00025,711.8697,0.28513792,109.26737,-2.7483177,-0.7111549,52,27,1,13,0.025343308,0.023537274,13.23805,0.003394264,0.0021055616,0.009049654,0.0006051063537597656,0.009069861626503797,True
18254,11,2.4361377,2.7349021,2,2,91.00025,711.8697,0.05584925,117.436195,2.7192218,2.4432914,51,27,1,9,0.020161815,0.019213548,12.750991,0.0026999214,0.0017727811,-0.015680313,0.007153749465942383,0.017235090571916214,True
18258,-11,0.6311313,-2.3820024,1,2,13.018553,72.74949,0.26806155,26.191244,-2.374432,0.6474041,46,19,1,9,0.027400155,0.03228839,32.773426,0.005266855,0.0038003956,0.0075702667,0.016272783279418945,0.017947490463178385,True
18258,11,-2.4603307,2.4301932,2,2,13.018553,72.74949,0.135507,28.595167,2.4145453,-2.4576252,44,30,1,9,0.03857758,0.048771344,23.856064,0.0071823904,0.0035932874,-0.015647888,0.0027055740356445312,0.015880067237534188,True
18260,11,-1.3450544,-2.4698021,2,2,21.01087,126.92206,0.54686475,29.567947,-2.4599848,-1.3445896,52,21,1,9,0.027127877,0.025052462,12.257281,0.004757072,0.0031001514,0.009817362,0.0004647970199584961,0.009828358482282131,True
18261,-11,2.7550833,2.5899224,1,2,91.69902,636.7188,0.63743937,111.909096,2.5972571,2.7565312,50,26,1,9,0.022441393,0.021408541,8.518451,0.0033572486,0.0030274515,0.007334709,0.001447916030883789,0.0074762569842480395,True
18261,11,-0.3808429,-2.6629293,2,2,91.69902,636.7188,0.04222098,115.53648,-2.6496737,-0.37274563,49,28,1,11,0.025590945,0.027655624,10.681714,0.0036218504,0.0023699815,0.013255596,0.008097261190414429,0.01553307646607734,True
18264,-11,-0.87756646,-1.7013127,1,2,16.468914,46.521748,0.39926654,21.239262,-1.6996112,-0.8802566,37,13,1,7,0.01384528,0.01492624,4.9912844,0.0056690313,0.0028042304,0.0017014742,0.002690136432647705,0.0031830564604576734,True
18264,11,2.346503,1.6965878,2,2,16.468914,46.521748,0.11688085,21.465923,1.6955032,2.3505201,31,15,1,7,0.015963646,0.0144788325,5.5431895,0.0066628787,0.0029066126,-0.0010845661,0.0040171146392822266,0.004160948645319937,True
18265,-11,1.1529006,2.500589,1,2,10.657762,66.48996,0.14349455,31.121159,2.4827263,1.1523032,48,34,1,5,0.0476431,0.036447678,31.424677,0.008283009,0.0034953386,-0.017862558,0.0005973577499389648,0.017872544137009515,True
18265,11,-1.9340521,-2.53481,2,2,10.657762,66.48996,0.4309419,20.398281,-2.5354307,-1.931553,48,28,1,5,0.045972046,0.045015305,25.041548,0.0073507396,0.0056725624,-0.00062060356,0.002499103546142578,0.0025750082164464,True
18267,-11,-0.91375923,2.7727735,1,2,74.2717,595.03217,0.69745535,79.1619,2.7813313,-0.901178,52,32,1,13,0.036645953,0.025568992,19.157778,0.0044401805,0.002976693,0.0085577965,0.012581229209899902,0.015215886782805992,True
18268,-11,0.32576,-1.7320517,1,2,77.999115,223.49712,0.40204704,94.75719,-1.7308122,0.32596543,41,19,1,11,0.0141536575,0.015379176,8.406077,0.0056437906,0.0027374798,0.0012395382,0.0002054274082183838,0.0012564455000068323,True
18268,11,-2.7986784,1.6961684,2,2,77.999115,223.49712,0.33679676,98.64872,1.698051,-2.7981694,37,16,1,7,0.012913332,0.010761147,6.662868,0.0053378856,0.0029514702,0.0018825531,0.0005090236663818359,0.0019501567294611306,True
20285,-11,2.5659564,2.6278157,1,2,27.051764,189.85484,0.3101177,36.601627,2.6264293,2.5644364,44,26,1,9,0.040175825,0.015909504,10.853278,0.0058029904,0.003888936,-0.001386404,0.001519918441772461,0.00205724771671406,True
20285,11,-0.55653924,-2.6453738,2,2,27.051764,189.85484,0.9943283,35.820343,-2.6426702,-0.5415263,46,20,1,11,0.024855092,0.0150398705,11.147138,0.0036110315,0.0026561113,0.0027036667,0.015012919902801514,0.015254428129641265,True
20288,11,1.41785,-2.132249,2,2,46.444046,200.43869,0.41362303,55.933838,-2.135919,1.417069,36,19,1,9,0.018160822,0.017548133,7.5605273,0.0044211447,0.0029076461,-0.0036699772,0.0007810592651367188,0.003752170848996998,True
20288,-11,-1.742138,2.1512887,1,2,46.444046,200.43869,0.95188,66.05165,2.1482677,-1.7406632,45,17,1,9,0.02568868,0.022268394,8.608812,0.0063678985,0.0031902904,-0.0030210018,0.0014748573303222656,0.003361793577690935,True
20291,11,-1.676032,2.3331418,2,2,46.137707,240.6653,0.5488297,59.59201,2.3367288,-1.6785333,48,25,1,9,0.033372004,0.02456143,14.352956,0.006439384,0.0034875788,0.0035870075,0.002501368522644043,0.004373038743373475,True
20291,-11,1.4503704,-2.3380966,1,2,46.137707,240.6653,0.96627164,51.90979,-2.3364644,1.4520974,50,24,1,9,0.02264833,0.024729818,9.575769,0.0045418995,0.0036363911,0.0016322136,0.001726984977722168,0.002376257209334762,True
20292,-11,1.9631978,-2.5723832,1,2,95.04157,641.2873,0.93878734,125.119064,-2.5724037,1.9725863,51,29,1,13,0.02847209,0.021700691,22.066534,0.004369075,0.0021980442,-2.0503998e-05,0.009388446807861328,0.00938846919779617,True
20292,11,-1.1727653,2.621797,2,2,95.04157,641.2873,0.62741053,117.257324,2.6245263,-1.182281,46,24,1,11,0.028511766,0.022139471,9.978346,0.0041580945,0.0026422043,0.0027291775,0.009515762329101562,0.00989940111001767,True
20293,-11,-2.7141995,1.6897047,1,2,11.963016,32.975414,0.3938124,14.483568,1.6881068,-2.7170568,33,19,1,7,0.021334302,0.020428529,7.3993306,0.00890936,0.003204261,-0.0015978813,0.002857208251953125,0.0032736621234772914,True
20293,11,0.5442034,-1.6565653,2,2,11.963016,32.975414,0.579634,5.554151,-1.6654403,0.53854936,42,17,1,5,0.030078668,0.020164084,16.617163,0.01227024,0.003889306,-0.008875012,0.005654036998748779,0.010523021294085397,True
20295,-11,-0.44980338,1.6167237,1,2,31.067175,80.87185,0.095883206,37.72007,1.6145519,-0.45381966,44,17,1,7,0.017095568,0.015281098,10.137931,0.008043887,0.002579987,-0.0021717548,0.004016280174255371,0.004565854296127196,True
20295,11,2.7398694,-1.6049799,2,2,31.067175,80.87185,0.8425992,27.673782,-1.606343,2.7508788,37,15,1,7,0.012838464,0.01162024,7.235268,0.0058879643,0.0031639957,-0.0013631582,0.011009454727172852,0.011093524855725758,True
