event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
11895,-11,-3.1096222,1.5379874,1,2,8.71995,21.339571,0.028806763,8.35144,1.5377892,-3.114447,34,7,3,11,0.0089893835,0.011747344,10.042345,0.0044646775,0.0029147642,-0.00019812584,0.00482487678527832,0.0048289429320804355,True
11896,-11,1.2941465,-2.7278657,1,2,42.94379,321.33075,0.30756915,36.48407,-2.726709,1.3151457,32,12,3,11,0.02489467,0.004244564,6.1019254,0.0032698521,0.0029846395,0.001156807,0.02099919319152832,0.021031032238218415,True
11899,-11,-1.576483,-2.445065,1,2,10.730754,62.208614,0.9104265,11.1828575,-2.4343994,-1.5475733,35,10,1,7,0.035604935,0.01782364,12.8721895,0.0066163423,0.0033949334,0.010665655,0.028909683227539062,0.030814379496303432,True
11899,11,1.6235671,2.4412313,2,2,10.730754,62.208614,0.9934357,4.298305,2.4221818,1.6200672,33,8,3,29,0.035851233,0.024476292,14.289309,0.006452861,0.0030766323,-0.019049406,0.0034998655319213867,0.01936824507606732,True
11901,11,2.142908,-2.5593238,2,2,45.588688,292.84018,0.92918336,33.61984,-2.5629842,2.1611524,25,13,1,9,0.022738107,0.015488994,5.016783,0.0035157127,0.0028875987,-0.0036604404,0.018244266510009766,0.018607850082221187,True
11901,-11,-1.0111142,2.5348442,1,2,45.588688,292.84018,0.7920462,49.68523,2.5361814,-1.0071536,39,14,1,9,0.025574574,0.021640232,9.728335,0.004100041,0.0034984148,0.0013372898,0.003960609436035156,0.004180283612911968,True
11903,11,2.4211822,-2.6998105,2,2,8.840735,65.46161,0.5819234,9.533535,-2.6935837,2.461399,39,12,1,7,0.054291025,0.03393319,17.713387,0.0074610184,0.0037231683,0.006226778,0.040216922760009766,0.040696113321831144,True
11903,-11,-0.7757168,2.681825,1,2,8.840735,65.46161,0.38895318,14.911298,2.7006087,-0.7826791,29,11,1,7,0.051671743,0.031289805,7.7238517,0.006847383,0.004453094,0.018783808,0.006962299346923828,0.0200325997607382,True
11904,11,-1.8289537,-2.5065727,2,2,52.315323,320.3449,0.9647758,57.302696,-2.509326,-1.8271806,31,14,1,11,0.025770225,0.026594328,6.570615,0.0042533074,0.0036061704,-0.0027532578,0.0017731189727783203,0.003274809786480383,True
11904,-11,1.3012104,2.4905457,1,2,52.315323,320.3449,0.8538078,63.061333,2.4891741,1.3016644,33,15,1,9,0.024020495,0.023781594,6.139644,0.0041418965,0.003036397,-0.0013716221,0.000453948974609375,0.0014447895211180128,True
11905,11,2.455807,-2.8154025,2,2,69.97051,590.3425,0.37935153,47.012028,-2.8162184,2.4824789,31,14,1,9,0.031759415,0.0049704234,5.654159,0.0037295783,0.0034058513,-0.0008158684,0.026671886444091797,0.02668436185664246,True
11908,-11,2.728593,-1.8165308,1,2,95.704666,302.3689,0.7409154,100.09079,-1.8162962,2.7306724,27,14,1,11,0.010623498,0.01308643,5.54715,0.0037372736,0.0032840883,0.00023460388,0.0020792484283447266,0.0020924418768860716,True
11908,11,-0.40048823,1.8184531,2,2,95.704666,302.3689,0.88861865,104.02861,1.8194451,-0.39925236,32,13,1,9,0.011027974,0.020359093,5.0532274,0.0038668383,0.0034167557,0.0009920597,0.001235872507095337,0.0015847912356132699,True
11909,-11,-1.1322597,-2.8137424,1,2,16.11597,137.79233,0.98195165,22.415077,-2.824824,-1.1280484,40,14,1,13,0.044064164,0.036670703,13.659738,0.005182711,0.0036525314,-0.011081696,0.004211306571960449,0.011854917943752536,True
11910,11,3.1308813,2.610113,2,2,74.78154,516.4269,0.53393286,94.084465,2.6131911,3.132255,45,14,1,11,0.03269403,0.028020162,12.181276,0.004730367,0.0034424972,0.0030782223,0.0013737678527832031,0.0033708590046827224,True
11910,-11,-0.017742006,-2.6304498,1,2,74.78154,516.4269,0.9052185,88.069214,-2.6322453,-0.014362935,32,14,1,11,0.027798122,0.022043094,6.5083685,0.004061584,0.003364449,-0.0017955303,0.00337907113134861,0.003826493274668911,True
11911,-11,-2.4914832,-2.9325542,1,2,58.026447,552.6552,0.22612645,42.98219,-2.941546,-2.4621608,35,14,1,9,0.0322131,0.004066442,7.683607,0.0035733965,0.0026942403,-0.008991718,0.029322385787963867,0.03067007188703228,True
11911,11,0.65663755,2.9560196,2,2,58.026447,552.6552,0.0014599881,39.90289,2.9399593,0.6377657,50,15,1,13,0.038806032,0.01146317,19.865402,0.0042620054,0.0029661334,-0.016060352,0.018871843814849854,0.024780665816034966,True
11913,-11,-3.0071537,2.0432534,1,2,27.810177,107.709206,0.91145545,31.060774,2.0433536,-3.0109172,35,13,1,9,0.015927078,0.016638124,7.4357204,0.0042978614,0.0035980567,0.0001001358,0.003763437271118164,0.0037647692190529262,True
11913,11,0.16891222,-2.0171928,2,2,27.810177,107.709206,0.1880337,34.886303,-2.019167,0.16944061,30,14,1,9,0.014687238,0.014119034,5.928084,0.004136953,0.0033703186,-0.0019741058,0.0005283951759338379,0.002043598617531577,True
11914,11,-0.7667169,2.891356,2,2,37.333847,329.42526,0.14009802,29.966955,2.903804,-0.7478928,28,12,3,9,0.021182224,0.012155134,5.604606,0.0023210184,0.002199824,0.012448072,0.018824100494384766,0.022567704173819536,True
11914,-11,2.363833,-2.8439653,1,2,37.333847,329.42526,0.11319606,35.8525,-2.850872,2.3647518,39,12,1,9,0.029974373,0.008615865,7.5978193,0.0035559316,0.0032944635,-0.006906748,0.0009188652038574219,0.006967602006276991,True
11915,11,-2.253416,1.8924334,2,2,31.440533,109.17944,0.034343664,37.388054,1.8934213,-2.2516274,31,17,1,9,0.012294488,0.015202382,8.198954,0.00398414,0.0031930876,0.0009878874,0.0017886161804199219,0.0020432986338678612,True
11915,-11,0.8538956,-1.9416139,1,2,31.440533,109.17944,0.58253366,33.289173,-1.9413167,0.85184747,35,14,1,9,0.012682447,0.014278556,5.925745,0.0039205016,0.0028696265,0.00029718876,0.0020481348037719727,0.0020695838549836336,True
11917,-11,-2.0135808,2.0726998,1,2,70.81529,287.25223,0.5256905,72.628105,2.0738416,-2.0132475,33,13,1,9,0.01525484,0.022280103,6.501844,0.0040019993,0.0033653849,0.0011417866,0.0003333091735839844,0.0011894416891663152,True
11917,11,1.1409388,-2.0831044,2,2,70.81529,287.25223,0.46793267,79.34892,-2.0827913,1.1449614,36,14,1,9,0.014459836,0.02052518,5.773393,0.003778025,0.0033561883,0.0003130436,0.0040225982666015625,0.004034760600882777,True
11918,-11,1.0882843,2.7745454,1,2,34.119366,279.21518,0.06638894,26.87012,2.7901251,1.0597007,31,14,1,11,0.041821327,0.007882545,5.815401,0.0050594606,0.0045562526,0.0155797005,0.028583526611328125,0.03255372574755668,True
11918,11,-2.0403423,-2.8087895,2,2,34.119366,279.21518,0.45147097,47.72778,-2.8012204,-2.0365953,37,15,1,11,0.045888215,0.037957754,19.480413,0.005699083,0.003656177,0.0075690746,0.0037469863891601562,0.008445756168315053,True
11920,11,-0.40013054,2.3534884,2,2,19.510967,102.962364,0.19205905,21.40536,2.3497484,-0.39829746,41,12,1,9,0.04428501,0.016110998,28.880327,0.008812591,0.0030604089,-0.0037400723,0.0018330812454223633,0.004165132318838761,True
11920,-11,2.7059708,-2.3415198,1,2,19.510967,102.962364,0.52639556,25.710253,-2.3441322,2.7107728,49,12,1,9,0.028733524,0.032435976,17.24981,0.005701649,0.0033072762,-0.0026123524,0.00480198860168457,0.005466578398345901,True
11921,-11,-3.0220966,2.9278164,1,2,4.0291862,37.582565,0.84266764,7.177148,2.8942616,-3.0183578,31,9,1,7,0.044413153,0.023951726,8.639219,0.0049982476,0.0038172412,-0.033554792,0.003738880157470703,0.03376245372048389,True
11926,11,1.035954,1.7212254,2,2,79.96398,232.71762,0.22744876,84.28088,1.7216951,1.0370435,25,13,3,9,0.009590685,0.010371411,5.0820694,0.0037748746,0.003345986,0.0004696846,0.0010894536972045898,0.0011863865232754711,True
11926,-11,-2.1220725,-1.7398591,1,2,79.96398,232.71762,0.43407944,92.992195,-1.7414165,-2.12387,29,15,1,9,0.013406304,0.014681314,5.748055,0.0050691618,0.0033622119,-0.0015573502,0.0017974376678466797,0.0023782602226355004,True
11928,-11,-0.50750196,1.6937437,1,2,53.689056,149.42004,0.5017984,59.877167,1.693192,-0.50712425,38,13,1,7,0.010725524,0.01194529,8.960088,0.00438817,0.003330421,-0.0005517006,0.0003777146339416504,0.000668611911314839,True
11928,11,2.65983,-1.6719264,2,2,53.689056,149.42004,0.15601324,64.02857,-1.671694,2.6583924,31,11,1,9,0.011402985,0.011981681,6.351642,0.0047207726,0.0032272758,0.0002323389,0.0014376640319824219,0.001456317010745935,True
11931,11,0.017086152,-2.6242726,2,2,86.471214,607.87195,0.14415509,104.723076,-2.6241937,0.0149089405,34,20,1,11,0.026461288,0.030031921,7.429024,0.0038638215,0.0034963123,7.891655e-05,0.002177211456000805,0.0021786412155182767,True
11931,-11,-3.1304698,2.6523376,1,2,86.471214,607.87195,0.6635408,104.797966,2.6459298,-3.1257324,33,14,1,9,0.029779049,0.025437094,5.541516,0.0043769674,0.0034658227,-0.0064077377,0.004737377166748047,0.007968804449337211,True
11932,-11,2.2477143,-2.0175183,1,2,29.796255,114.563194,0.08463891,35.54143,-2.017861,2.2467194,31,14,1,9,0.013082297,0.013666396,5.4015203,0.003678757,0.0031736868,-0.0003426075,0.0009949207305908203,0.0010522581232572906,True
11932,11,-0.861412,2.0276632,2,2,29.796255,114.563194,0.4480265,33.797344,2.030733,-0.8612401,27,14,1,7,0.014630367,0.018895943,5.638213,0.003997723,0.00337004,0.0030698776,0.00017189979553222656,0.003074686678213202,True
11933,11,2.990659,2.9348757,2,2,28.878233,269.12253,0.12501144,37.776814,2.9288225,2.9855723,29,15,1,13,0.033227384,0.035586037,6.5522547,0.0036450757,0.0034642634,-0.0060532093,0.005086660385131836,0.007906671744096965,True
11933,-11,-0.1643516,-2.9099665,1,2,28.878233,269.12253,0.51743376,22.066849,-2.933269,-0.18572125,25,13,1,9,0.029603276,0.015734956,4.690071,0.0032148124,0.003098983,-0.023302555,0.021369650959968567,0.03161757524656126,True
11934,-11,1.4138308,2.5787492,1,2,41.734756,278.3034,0.007082726,49.95194,2.5806282,1.4190265,30,16,1,13,0.02813061,0.025439458,6.809128,0.0044043628,0.0034926692,0.0018789768,0.005195736885070801,0.005525055259386736,True
11934,11,-1.714749,-2.5910132,2,2,41.734756,278.3034,0.8033818,47.050735,-2.5892491,-1.7157978,27,14,1,9,0.026626715,0.02439845,5.7332797,0.0041590086,0.0030685116,0.0017640591,0.0010488033294677734,0.002052289637970575,True
11935,-11,2.75978,-2.7110324,1,2,24.997177,184.85739,0.52802515,19.447268,-2.7030025,2.725212,40,14,1,9,0.033455726,0.026026703,10.984796,0.0045788586,0.0033240016,0.008029938,0.034567832946777344,0.035488237133042826,True
11935,11,-0.36218637,2.668202,2,2,24.997177,184.85739,0.18702815,30.135862,2.6700897,-0.36167243,23,12,1,9,0.032042213,0.020238295,5.329884,0.0046016695,0.003904674,0.0018877983,0.0005139410495758057,0.0019565065446181962,True
11936,-11,1.5412961,-1.483892,1,2,56.34308,129.0469,0.7134175,35.884266,-1.4863843,1.5372909,23,9,1,5,0.0071066637,0.015170759,4.3216715,0.003731722,0.0031677939,-0.0024923086,0.0040051937103271484,0.004717327527031493,True
11937,11,-0.7389609,1.8951269,2,2,99.8386,340.9014,0.83363575,113.5089,1.8950695,-0.7385795,32,15,1,9,0.011696557,0.014715106,6.132034,0.0037758388,0.0032225263,-5.7458878e-05,0.0003814101219177246,0.0003857138884097229,True
11937,-11,2.3916152,-1.9029368,1,2,99.8386,340.9014,0.09540286,117.99064,-1.9045131,2.392673,33,14,1,11,0.013607986,0.012739814,5.7661333,0.004296302,0.0035456598,-0.0015763044,0.0010578632354736328,0.0018983704287777715,True
11940,-11,2.8039994,-1.6745472,1,2,7.8153257,21.697914,0.3932844,7.036094,-1.6777414,2.772919,19,8,1,5,0.009219208,0.018751172,3.9395711,0.003782432,0.0024425897,-0.003194213,0.03108048439025879,0.031244191558903404,True
11940,11,-0.16027045,1.6882622,2,2,7.8153257,21.697914,0.30545884,9.592461,1.6904922,-0.15671661,15,8,3,7,0.011267905,0.021515405,3.9969044,0.004563403,0.0029938854,0.002229929,0.003553837537765503,0.004195514795675925,True
11942,11,-1.3403555,2.9917538,2,2,38.449734,373.49054,0.10299232,20.8098,2.987123,-1.3534995,43,15,1,13,0.030930167,0.022148278,16.561182,0.003210938,0.0028931648,-0.004630804,0.01314401626586914,0.013935907211236834,True
11943,11,-3.0709734,-1.8502598,2,2,38.523815,126.89163,0.6532303,37.316776,-1.848984,-3.0662363,52,15,1,9,0.020209847,0.022063449,24.7423,0.0069324197,0.003788118,0.0012757778,0.004737138748168945,0.004905924224886574,True
11943,-11,0.040935215,1.8725967,1,2,38.523815,126.89163,0.9825897,38.26811,1.8729637,0.044548,41,12,1,7,0.014388374,0.02264871,18.76271,0.0047525796,0.0029874411,0.0003669262,0.0036127865314483643,0.0036313718279870934,True
11948,-11,3.0371327,1.4808453,1,2,2.9271522,6.6606393,0.9242879,2.5125563,1.4828197,3.0824971,38,1,1,25,0.0042189634,0.0043659634,17.220997,0.0022187235,0.0,0.0019743443,0.0453643798828125,0.04540732316847985,True
11949,-11,0.072531335,-2.2896914,1,2,92.05994,456.48984,0.59832,112.03099,-2.2912855,0.072703384,33,15,1,9,0.02657595,0.024141327,7.380577,0.005444796,0.0034091906,-0.0015940666,0.00017204880714416504,0.0016033244152800802,True
11949,11,-3.0610206,2.2782435,2,2,92.05994,456.48984,0.06296807,106.46653,2.2811577,-3.0584178,27,14,1,9,0.017459676,0.015256712,5.3328786,0.0036515826,0.003335534,0.0029141903,0.002602815628051758,0.0039073205904894695,True
11951,11,0.6326312,-2.0501747,2,2,71.3465,281.28104,0.71253204,84.185394,-2.050482,0.63175416,36,12,1,9,0.014192665,0.012832525,9.555976,0.003840546,0.0034183355,-0.00030732155,0.0008770227432250977,0.0009293091123426608,True
11951,-11,-2.5221658,2.046775,1,2,71.3465,281.28104,0.19985797,79.88445,2.0466785,-2.5272937,38,15,1,11,0.021851666,0.015805684,16.56349,0.00573072,0.0034037067,-9.6559525e-05,0.005127906799316406,0.005128815836453291,True
11955,11,-2.7682126,2.6891904,2,2,19.040756,140.8114,0.26315588,26.685648,2.6859457,-2.7741992,38,15,1,9,0.036198076,0.03749107,12.515345,0.0049806084,0.0037812018,-0.0032446384,0.005986690521240234,0.0068094156846247355,True
11955,-11,0.34764296,-2.6896317,1,2,19.040756,140.8114,0.2641981,24.720793,-2.6919348,0.3434594,35,18,1,9,0.041481167,0.03130171,9.883459,0.0055768364,0.0049073715,-0.0023031235,0.004183560609817505,0.004775621123274357,True
11957,-11,-2.8467276,2.162554,1,2,56.417423,242.24069,0.417219,62.76264,2.1560621,-2.8482478,35,14,1,9,0.020955654,0.022174757,8.159807,0.0051280214,0.0033259117,-0.0064918995,0.0015201568603515625,0.006667505932608791,True
11957,11,0.31008106,-2.1110947,2,2,56.417423,242.24069,0.6842538,65.78476,-2.1079693,0.30923948,29,13,1,11,0.017812153,0.018992782,5.626563,0.004565892,0.0032081848,0.0031254292,0.0008415877819061279,0.003236754205333667,True
11959,11,1.2816027,3.023616,2,2,58.31329,615.29266,0.29400665,2.422946,2.9750845,1.2770449,25,7,3,15,0.026246127,0.05374492,7.5884447,0.0027291412,0.0015000481,-0.048531532,0.00455784797668457,0.048745088440856815,True
11963,11,0.28148383,1.5078884,2,2,70.02004,162.74496,0.64815146,74.32858,1.5075696,0.2825745,29,13,1,7,0.007262933,0.008616088,6.052523,0.0037047185,0.0030940035,-0.00031888485,0.0010906755924224854,0.0011363365677375726,True
11964,-11,-0.7259289,2.6990466,1,2,55.86578,411.03363,0.17331934,69.68159,2.700206,-0.73035467,31,14,1,11,0.031561952,0.029583398,6.6624436,0.004264681,0.003770617,0.0011594296,0.004425764083862305,0.004575113610717402,True
11964,11,2.4244313,-2.6696217,2,2,55.86578,411.03363,0.13822249,69.654945,-2.6664102,2.4273288,27,14,1,11,0.027181083,0.0272023,5.6898737,0.003909157,0.0033006666,0.0032114983,0.002897500991821289,0.004325417072076826,True
11966,11,2.66454,-1.8714145,2,2,13.02897,44.622093,0.66655505,14.859744,-1.872758,2.666572,27,14,1,7,0.011232634,0.012929913,5.745215,0.0036766476,0.0028747169,-0.0013434887,0.002032041549682617,0.00243601204259125,True
11966,-11,-0.56114423,1.9346311,1,2,13.02897,44.622093,0.114631385,14.756575,1.9353112,-0.5631031,30,11,1,7,0.017403176,0.013037316,7.3307433,0.0052166367,0.0031929312,0.000680089,0.0019588470458984375,0.002073548354560662,True
11967,11,1.3620644,-2.39058,2,2,9.610792,53.579872,0.79484105,12.984111,-2.3931148,1.3648312,30,10,1,7,0.034155004,0.02750009,9.694626,0.006312701,0.0037176919,-0.0025348663,0.002766847610473633,0.003752464926658226,True
11967,-11,-1.8476214,2.4165604,1,2,9.610792,53.579872,0.890125,9.289989,2.421756,-1.8387654,25,11,1,7,0.026147831,0.018294182,5.182486,0.0046908925,0.0037105156,0.0051956177,0.008856058120727539,0.010267629155291632,True
11971,11,0.37160313,-2.5203705,2,2,28.998697,182.62209,0.07430798,34.560047,-2.5270271,0.37318444,30,14,1,9,0.028161658,0.02796475,6.0631747,0.004498656,0.00333535,-0.0066566467,0.0015813112258911133,0.006841892345059737,True
11971,-11,-2.7898722,2.5336103,1,2,28.998697,182.62209,0.1584573,28.308123,2.5399559,-2.804977,23,12,1,9,0.021931544,0.011136834,4.822746,0.0034694446,0.0029548842,0.0063455105,0.01510477066040039,0.016383516076353324,True
11973,-11,-0.3303366,-1.9385651,1,2,60.831497,218.98123,0.69822055,73.02302,-1.9383671,-0.33203843,31,14,1,7,0.01385098,0.013392254,6.607903,0.0041994285,0.0033092757,0.00019800663,0.0017018318176269531,0.0017133120442549801,True
11973,11,2.82832,1.9700352,2,2,60.831497,218.98123,0.8564236,65.988495,1.9700705,2.8265796,48,14,1,11,0.01331047,0.014380503,8.853675,0.003960438,0.0029578884,3.528595e-05,0.0017404556274414062,0.0017408132838817568,True
11974,-11,1.7760173,-2.0073533,1,2,68.8216,261.09552,0.39962992,80.5167,-2.0061414,1.7742941,37,15,1,9,0.014030821,0.013741962,9.54958,0.0039943773,0.0033098212,0.0012118816,0.001723170280456543,0.0021066496771158854,True
11974,11,-1.3513317,2.0100155,2,2,68.8216,261.09552,0.6246954,81.481,2.0087678,-1.3490063,33,14,1,11,0.016302876,0.016507205,6.935956,0.0046091024,0.0032676281,-0.0012476444,0.00232541561126709,0.0026389722086664143,True
11975,11,-1.8979522,-2.2782848,2,2,47.771088,236.23999,0.27455252,56.539196,-2.2823975,-1.891267,39,14,1,9,0.020510426,0.019392181,8.821681,0.0042745075,0.003036746,-0.0041127205,0.0066852569580078125,0.007849020970285872,True
11979,11,-1.8763839,-1.976224,2,2,95.06009,346.98798,0.8353167,113.44528,-1.9762601,-1.8787935,37,14,1,11,0.015175925,0.015656952,8.486681,0.004476745,0.0033446315,-3.6120415e-05,0.0024095773696899414,0.00240984808336178,True
11979,-11,1.2544776,1.9610769,1,2,95.06009,346.98798,0.21378951,107.46244,1.9636725,1.2540909,31,17,1,9,0.0156373,0.013981834,6.2701497,0.0046448926,0.003573503,0.002595663,0.0003867149353027344,0.002624312321509773,True
11981,-11,2.0745544,-2.8395329,1,2,67.13294,573.6359,0.25559586,58.771015,-2.8345678,2.0463922,33,13,1,9,0.032185912,0.02098991,6.736504,0.0038782323,0.0033492323,0.004965067,0.028162240982055664,0.028596568105328984,True
11981,11,-1.0606768,2.8305418,2,2,67.13294,573.6359,0.41121987,88.93078,2.8330808,-1.0650755,29,15,1,9,0.0343697,0.032545798,6.545241,0.0040419144,0.003621167,0.0025389194,0.004398703575134277,0.005078848792080479,True
11982,11,-2.902709,-2.8896532,2,2,70.62362,641.0846,0.4388059,63.684105,-2.8911924,-2.8885849,37,14,1,11,0.03387179,0.023866605,7.4192,0.0037256167,0.0033215766,-0.0015392303,0.014124155044555664,0.014207779058768718,True
11982,-11,0.23319764,2.9021811,1,2,70.62362,641.0846,0.43788975,57.28327,2.9072676,0.21809104,23,12,3,9,0.031169528,0.0050395923,5.1062517,0.0035040183,0.0031692055,0.005086422,0.015106603503227234,0.015939923387462494,True
11983,11,-0.17383426,-2.0520978,2,2,42.235256,170.46925,0.67649126,45.349487,-2.0553515,-0.1747477,33,14,1,9,0.013718657,0.020750346,6.4638486,0.0036997048,0.00304779,-0.0032536983,0.0009134411811828613,0.0033794863042948247,True
11983,-11,2.9460547,2.093889,1,2,42.235256,170.46925,0.9259952,44.52202,2.093036,2.9495764,37,14,1,9,0.016993986,0.018119207,7.769733,0.004364362,0.0030603549,-0.0008530617,0.0035216808319091797,0.0036235273015308967,True
11984,11,2.5739393,-2.513056,2,2,38.861233,239.789,0.10504388,36.70023,-2.5013294,2.5585046,30,16,1,11,0.022888826,0.020648677,7.088027,0.0038788142,0.0029565573,0.011726618,0.015434741973876953,0.019384138398187672,True
11984,-11,-0.5828313,2.4995651,1,2,38.861233,239.789,0.80743647,44.65081,2.493915,-0.5884856,27,14,1,11,0.027261447,0.024850423,6.45298,0.0047069406,0.0033379167,-0.0056500435,0.005654275417327881,0.007993361100239224,True
11985,-11,-1.3705994,2.7880013,1,2,92.71835,749.2059,0.098936856,111.62429,2.7803311,-1.379945,36,16,1,11,0.0362256,0.027781008,8.305518,0.0044810916,0.0033468285,-0.007670164,0.009345650672912598,0.0120901862825147,True
11985,11,1.7758859,-2.7695744,2,2,92.71835,749.2059,0.7706489,83.7586,-2.7851963,1.7654324,33,15,1,9,0.024028657,0.023470657,6.668929,0.0029121381,0.002613179,-0.015621901,0.010453581809997559,0.01879683895399615,True
11986,-11,1.6067408,2.3027062,1,2,38.87678,197.3159,0.3151437,40.88376,2.3026206,1.6087242,31,14,1,11,0.02327005,0.021844529,5.8104367,0.0047358153,0.003392577,-8.559227e-05,0.0019834041595458984,0.001985250134559918,True
