event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
11887,11,1.3525773,2.4582202,2,2,8.424748,49.22082,0.43727055,10.590196,2.4651399,1.3465711,29.0,11.0,1.0,9.0,0.030942788,0.026584469,7.067196,0.0052214926,0.0034505937,0.0069196224,0.0060062408447265625,0.009162756325521632,True
11887,-11,-1.8629521,-2.4440534,1,2,8.424748,49.22082,0.9696372,10.813838,-2.4331295,-1.8299406,39.0,14.0,1.0,7.0,0.03458963,0.024644667,14.135864,0.006347693,0.00399159,0.010923862,0.033011555671691895,0.03477202290354015,True
11892,11,2.9439206,-2.4114933,2,2,51.44148,292.0148,0.80854446,62.54096,-2.4122968,2.946878,46.0,14.0,1.0,9.0,0.025138574,0.023082217,15.732508,0.004569586,0.0037502656,-0.0008034706,0.0029573440551757812,0.003064547092857906,True
11892,-11,-0.21014585,2.431943,1,2,51.44148,292.0148,0.30078414,58.646984,2.4325707,-0.20860013,36.0,15.0,1.0,11.0,0.027676411,0.024255825,10.670832,0.004878887,0.0032338924,0.0006277561,0.0015457123517990112,0.001668323835219873,True
11894,-11,0.4896933,2.0289211,1,2,49.03767,188.54515,0.08221719,55.43333,2.0291753,0.4907967,27.0,14.0,1.0,9.0,0.014700726,0.015001599,5.3829412,0.004108163,0.0032047755,0.0002541542,0.0011033713817596436,0.0011322644418019924,True
11894,11,-2.632214,-2.0162332,2,2,49.03767,188.54515,0.79076964,55.930378,-2.0146217,-2.630041,27.0,14.0,1.0,11.0,0.015781868,0.012343669,6.5980053,0.0044972,0.0037957237,0.0016114712,0.002173185348510742,0.0027054710964437264,True
11895,-11,-3.1096222,1.5379874,1,2,8.71995,21.339571,0.028806763,8.442816,1.5377586,-3.11453,34.0,7.0,3.0,11.0,0.009022421,0.011785609,10.198428,0.0044807377,0.0029144816,-0.00022876263,0.004907846450805664,0.004913175055301472,True
11896,-11,1.2941465,-2.7278657,1,2,42.94379,321.33075,0.30756915,36.459503,-2.7267027,1.3151493,32.0,12.0,3.0,11.0,0.025121983,0.004389324,6.1206884,0.003297471,0.0030129356,0.0011630058,0.021002769470214844,0.021034944924504678,True
11899,-11,-1.576483,-2.445065,1,2,10.730754,62.208614,0.9104265,11.383079,-2.4345064,-1.5476457,35.0,10.0,1.0,7.0,0.035421364,0.01781505,12.792161,0.006582759,0.0033690743,0.010558605,0.02883732318878174,0.030709531942241932,True
11899,11,1.6235671,2.4412313,2,2,10.730754,62.208614,0.9934357,4.242496,2.4220815,1.6201305,27.0,8.0,3.0,29.0,0.03623985,0.024560008,12.023523,0.00652111,0.0030865748,-0.01914978,0.003436565399169922,0.019455694957099527,True
11901,-11,-1.0111142,2.5348442,1,2,45.588688,292.84018,0.7920462,49.954666,2.5366225,-1.0070045,39.0,14.0,1.0,9.0,0.024382932,0.021423686,9.680719,0.0038816913,0.003479148,0.0017783642,0.004109740257263184,0.00447800670917702,True
11901,11,2.142908,-2.5593238,2,2,45.588688,292.84018,0.92918336,33.228977,-2.5628679,2.1611412,25.0,13.0,1.0,9.0,0.022771692,0.015454759,5.0233517,0.003521994,0.0029038636,-0.0035440922,0.018233060836791992,0.018574312821472528,True
11903,11,2.4211822,-2.6998105,2,2,8.840735,65.46161,0.5819234,9.630243,-2.6935322,2.4607358,39.0,12.0,1.0,7.0,0.054158524,0.033354513,17.602245,0.0074410783,0.0037188353,0.0062782764,0.03955364227294922,0.04004881236248609,True
11903,-11,-0.7757168,2.681825,1,2,8.840735,65.46161,0.38895318,14.889234,2.7007577,-0.7825785,29.0,11.0,1.0,7.0,0.05189802,0.031320743,7.739768,0.0068775006,0.0044862707,0.01893282,0.006861746311187744,0.02013790493106272,True
11904,-11,1.3012104,2.4905457,1,2,52.315323,320.3449,0.8538078,62.997227,2.4891624,1.3015388,33.0,15.0,1.0,9.0,0.023993589,0.02366783,6.1143446,0.0041376315,0.0030385784,-0.0013833046,0.00032842159271240234,0.001421756782198903,True
11904,11,-1.8289537,-2.5065727,2,2,52.315323,320.3449,0.9647758,57.054695,-2.5094414,-1.8272256,31.0,14.0,1.0,11.0,0.025749048,0.026630756,6.620506,0.0042496063,0.003588872,-0.0028686523,0.0017281770706176758,0.003348994215687907,True
11905,11,2.455807,-2.8154025,2,2,69.97051,590.3425,0.37935153,46.776184,-2.816106,2.4825046,31.0,14.0,1.0,9.0,0.031791665,0.005001246,5.694981,0.003733152,0.0034112316,-0.0007035732,0.026697635650634766,0.026706904811671744,True
11908,-11,2.728593,-1.8165308,1,2,95.704666,302.3689,0.7409154,99.99402,-1.8163519,2.7306316,27.0,14.0,1.0,9.0,0.010630099,0.013114544,5.5551634,0.0037394147,0.003283808,0.00017893314,0.0020384788513183594,0.00204631695911372,True
11908,11,-0.40048823,1.8184531,2,2,95.704666,302.3689,0.88861865,104.47253,1.8192505,-0.39919892,33.0,13.0,1.0,9.0,0.01222886,0.020633718,5.642212,0.004333824,0.003410626,0.00079739094,0.0012893080711364746,0.001515964246207878,True
11909,-11,-1.1322597,-2.8137424,1,2,16.11597,137.79233,0.98195165,22.533854,-2.8243244,-1.1273315,40.0,14.0,1.0,13.0,0.044775397,0.03715491,13.600981,0.00527505,0.003669234,-0.01058197,0.004928231239318848,0.011673283889978795,True
11910,-11,-0.017742006,-2.6304498,1,2,74.78154,516.4269,0.9052185,87.7516,-2.632354,-0.014375127,32.0,14.0,1.0,11.0,0.027903318,0.02206183,6.4952526,0.0040783905,0.0033835296,-0.0019042492,0.0033668791875243187,0.0038680796771844617,True
11910,11,3.1308813,2.610113,2,2,74.78154,516.4269,0.53393286,93.17286,2.6133504,3.1321504,45.0,14.0,1.0,11.0,0.03257483,0.028398551,12.224369,0.0047116457,0.003432681,0.003237486,0.0012691020965576172,0.0034773460266387564,True
11911,11,0.65663755,2.9560196,2,2,58.026447,552.6552,0.0014599881,39.693134,2.9401293,0.6377454,50.0,15.0,1.0,13.0,0.038597498,0.011469597,19.876978,0.004234882,0.0029737747,-0.01589036,0.01889216899871826,0.02468638436155409,True
11911,-11,-2.4914832,-2.9325542,1,2,58.026447,552.6552,0.22612645,43.80352,-2.9415972,-2.4621859,35.0,14.0,1.0,9.0,0.032050364,0.0040504546,7.6642885,0.0035548662,0.0026841315,-0.009042978,0.029297351837158203,0.030661217849237615,True
11913,11,0.16891222,-2.0171928,2,2,27.810177,107.709206,0.1880337,35.742516,-2.0193033,0.16933693,30.0,14.0,1.0,9.0,0.014489979,0.014412417,5.927438,0.0040791063,0.0033406152,-0.0021104813,0.0004247128963470459,0.002152791722961253,True
11913,-11,-3.0071537,2.0432534,1,2,27.810177,107.709206,0.91145545,30.890005,2.0433645,-3.0109622,35.0,13.0,1.0,9.0,0.01596631,0.016614715,7.4552364,0.004308873,0.003608752,0.00011110306,0.0038084983825683594,0.0038101186096356566,True
11914,11,-0.7667169,2.891356,2,2,37.333847,329.42526,0.14009802,29.69511,2.9037545,-0.7477908,28.0,12.0,3.0,9.0,0.021340754,0.012289815,5.6339335,0.0023387216,0.0022186404,0.012398481,0.01892608404159546,0.022625627074930377,True
11914,-11,2.363833,-2.8439653,1,2,37.333847,329.42526,0.11319606,36.021694,-2.8512893,2.3646414,39.0,12.0,1.0,9.0,0.029890621,0.008604872,7.5396786,0.003545207,0.0032859717,-0.0073239803,0.0008084774017333984,0.007368468195446754,True
11915,-11,0.8538956,-1.9416139,1,2,31.440533,109.17944,0.58253366,34.393578,-1.9420534,0.851152,35.0,15.0,1.0,9.0,0.017622132,0.018642148,7.1316485,0.0053546466,0.0028310965,-0.00043952465,0.0027436017990112305,0.0027785846666962695,True
11915,11,-2.253416,1.8924334,2,2,31.440533,109.17944,0.034343664,37.604454,1.8936837,-2.2515666,33.0,17.0,1.0,9.0,0.014441373,0.015175863,8.675185,0.0046013864,0.003182053,0.001250267,0.0018494129180908203,0.0022323744723784745,True
11917,-11,-2.0135808,2.0726998,1,2,70.81529,287.25223,0.5256905,72.53901,2.0738506,-2.0133126,33.0,13.0,1.0,9.0,0.015282397,0.022401005,6.5517664,0.0040083867,0.0033647036,0.0011508465,0.0002682209014892578,0.0011816894764388735,True
11917,11,1.1409388,-2.0831044,2,2,70.81529,287.25223,0.46793267,78.96455,-2.0827427,1.1449854,36.0,14.0,1.0,9.0,0.014492848,0.02066378,5.81343,0.003786986,0.003360893,0.00036168098,0.00404667854309082,0.004062809417836186,True
11918,11,-2.0403423,-2.8087895,2,2,34.119366,279.21518,0.45147097,47.65818,-2.8009353,-2.0369258,37.0,15.0,1.0,11.0,0.045992315,0.03788568,19.642454,0.0057120034,0.003660373,0.007854223,0.0034165382385253906,0.00856513599082973,True
11918,-11,1.0882843,2.7745454,1,2,34.119366,279.21518,0.06638894,26.604284,2.7901351,1.0597206,31.0,14.0,1.0,11.0,0.04188034,0.0078549925,5.846429,0.005065486,0.004566388,0.015589714,0.028563618659973145,0.03254104333743359,True
11920,11,-0.40013054,2.3534884,2,2,19.510967,102.962364,0.19205905,21.286942,2.3498442,-0.3982999,41.0,12.0,1.0,9.0,0.044298135,0.016008917,28.897758,0.008816499,0.0030205958,-0.003644228,0.0018306374549865723,0.0040781897296646615,True
11920,-11,2.7059708,-2.3415198,1,2,19.510967,102.962364,0.52639556,25.580488,-2.3443608,2.7105432,49.0,12.0,1.0,9.0,0.028837306,0.032933295,17.506165,0.0057196296,0.0033242127,-0.0028409958,0.004572391510009766,0.005383123739196957,True
11921,-11,-3.0220966,2.9278164,1,2,4.0291862,37.582565,0.84266764,7.2073216,2.8939939,-3.01832,31.0,9.0,1.0,7.0,0.04422087,0.023886649,8.706062,0.0049777403,0.0038172493,-0.033822536,0.00377655029296875,0.034032724539950605,True
11926,11,1.035954,1.7212254,2,2,79.96398,232.71762,0.22744876,82.21018,1.7217942,1.0370842,25.0,13.0,3.0,9.0,0.0097200945,0.010714757,5.1048036,0.00382494,0.0033825391,0.00056886673,0.001130223274230957,0.0012653118215737375,True
11926,-11,-2.1220725,-1.7398591,1,2,79.96398,232.71762,0.43407944,92.525444,-1.741399,-2.123839,29.0,15.0,1.0,9.0,0.013379561,0.014682243,5.7368307,0.0050605484,0.0033575965,-0.0015399456,0.0017664432525634766,0.0023434492027963926,True
11928,11,2.65983,-1.6719264,2,2,53.689056,149.42004,0.15601324,63.415104,-1.6715691,2.6585827,36.0,11.0,1.0,9.0,0.0125897145,0.0128665725,7.3674154,0.005276088,0.0032239566,0.00035727024,0.001247406005859375,0.0012975606993137839,True
11928,-11,-0.50750196,1.6937437,1,2,53.689056,149.42004,0.5017984,59.565914,1.6929164,-0.50871694,38.0,13.0,1.0,7.0,0.0108146975,0.012467379,9.2374735,0.0044255755,0.003316856,-0.00082731247,0.0012149810791015625,0.0014699064408104008,True
11931,11,0.017086152,-2.6242726,2,2,86.471214,607.87195,0.14415509,104.996765,-2.6241844,0.014957093,34.0,14.0,1.0,11.0,0.02642352,0.029986665,7.204357,0.0038568566,0.003500578,8.8214874e-05,0.002129059284925461,0.0021308860370206004,True
11931,-11,-3.1304698,2.6523376,1,2,86.471214,607.87195,0.6635408,105.11427,2.6455543,-3.1253715,33.0,15.0,1.0,9.0,0.030803788,0.0263809,5.688819,0.0045495443,0.003425178,-0.006783247,0.0050983428955078125,0.008485607789100671,True
11932,-11,2.2477143,-2.0175183,1,2,29.796255,114.563194,0.08463891,34.912937,-2.0179212,2.246679,31.0,14.0,1.0,9.0,0.013151712,0.013678941,5.4004946,0.003698053,0.0031998751,-0.0004029274,0.0010352134704589844,0.001110863366048268,True
11932,11,-0.861412,2.0276632,2,2,29.796255,114.563194,0.4480265,36.95779,2.032881,-0.8601299,42.0,14.0,1.0,7.0,0.030429652,0.025182854,24.987118,0.0079056835,0.0031674022,0.0052177906,0.0012820959091186523,0.005372998063651041,True
11933,11,2.990659,2.9348757,2,2,28.878233,269.12253,0.12501144,37.868767,2.9287565,2.9856224,29.0,15.0,1.0,13.0,0.03319423,0.035674445,6.5843663,0.003641196,0.0034618508,-0.0061192513,0.005036592483520508,0.007925433710103678,True
11933,-11,-0.1643516,-2.9099665,1,2,28.878233,269.12253,0.51743376,22.249653,-2.9336088,-0.18559328,25.0,13.0,1.0,9.0,0.02940242,0.01574623,4.7008643,0.0031933626,0.003074186,-0.023642302,0.021241679787635803,0.03178313086014514,True
11934,-11,1.4138308,2.5787492,1,2,41.734756,278.3034,0.007082726,49.714935,2.580704,1.419068,30.0,16.0,1.0,13.0,0.028155569,0.025471665,6.7892733,0.0044085383,0.0034906717,0.001954794,0.005237221717834473,0.005590144056631142,True
11934,11,-1.714749,-2.5910132,2,2,41.734756,278.3034,0.8033818,45.912094,-2.58925,-1.7158986,27.0,14.0,1.0,9.0,0.02676231,0.024368681,5.762469,0.004178229,0.0031100183,0.0017631054,0.0011496543884277344,0.0021048149041888098,True
11935,11,-0.36218637,2.668202,2,2,24.997177,184.85739,0.18702815,30.225592,2.6700315,-0.36162773,23.0,12.0,1.0,9.0,0.032095604,0.020186987,5.339376,0.0046112314,0.003937495,0.0018296242,0.0005586445331573486,0.0019130102822314315,True
11935,-11,2.75978,-2.7110324,1,2,24.997177,184.85739,0.52802515,19.340366,-2.7021854,2.725234,40.0,14.0,1.0,9.0,0.03347972,0.026016362,10.962719,0.0045798053,0.0033213852,0.008846998,0.0345458984375,0.035660741354250805,True
11936,-11,1.5412961,-1.483892,1,2,56.34308,129.0469,0.7134175,35.891365,-1.4857906,1.5373017,23.0,9.0,1.0,5.0,0.0071317847,0.015117326,4.3175993,0.0037415912,0.003170135,-0.0018986464,0.003994464874267578,0.004422737568256613,True
11937,11,-0.7389609,1.8951269,2,2,99.8386,340.9014,0.83363575,112.701256,1.8951064,-0.738741,32.0,15.0,1.0,9.0,0.011746657,0.014891934,6.1564584,0.003791469,0.0032355685,-2.0503998e-05,0.0002199411392211914,0.00022089481353759766,True
11937,-11,2.3916152,-1.9029368,1,2,99.8386,340.9014,0.09540286,118.10607,-1.9044716,2.3926518,33.0,14.0,1.0,11.0,0.01394117,0.013192046,5.9741325,0.0044013225,0.0035380435,-0.0015348196,0.0010366439819335938,0.0018521074640540642,True
11940,11,-0.16027045,1.6882622,2,2,7.8153257,21.697914,0.30545884,9.608251,1.6904688,-0.15673554,15.0,8.0,3.0,7.0,0.011247729,0.021386148,4.023969,0.004555186,0.0029799712,0.002206564,0.0035349130630493164,0.0041670774854904325,True
11940,-11,2.8039994,-1.6745472,1,2,7.8153257,21.697914,0.3932844,7.0985093,-1.677716,2.7728453,19.0,8.0,1.0,5.0,0.009199542,0.018686322,3.904336,0.0037740765,0.0024460799,-0.0031688213,0.031154155731201172,0.03131489818559161,True
11942,11,-1.3403555,2.9917538,2,2,38.449734,373.49054,0.10299232,21.432323,2.9874961,-1.3533547,43.0,15.0,1.0,13.0,0.0306651,0.021966266,16.390932,0.003182559,0.0028559002,-0.004257679,0.012999176979064941,0.013678685326085308,True
11943,11,-3.0709734,-1.8502598,2,2,38.523815,126.89163,0.6532303,37.320908,-1.8489642,-3.0661345,52.0,15.0,1.0,9.0,0.020167597,0.022057144,24.77222,0.0069185602,0.0037902964,0.0012955666,0.0048389434814453125,0.0050093778780404595,True
11943,-11,0.040935215,1.8725967,1,2,38.523815,126.89163,0.9825897,38.70771,1.8729227,0.044687912,41.0,12.0,1.0,7.0,0.014390413,0.022557154,18.638487,0.004754998,0.0029887704,0.0003259182,0.0037526972591876984,0.0037668235146688846,True
11948,-11,3.0371327,1.4808453,1,2,2.9271522,6.6606393,0.9242879,2.784625,1.483947,3.0835238,38.0,1.0,1.0,25.0,0.013043212,0.011813911,18.557735,0.0066425134,1.4479858e-08,0.0031017065,0.04639101028442383,0.04649458482795253,True
11949,11,-3.0610206,2.2782435,2,2,92.05994,456.48984,0.06296807,104.57652,2.2813268,-3.0584116,36.0,14.0,1.0,9.0,0.01837912,0.015879987,5.883771,0.0038317016,0.0033624312,0.003083229,0.0026090145111083984,0.00403896746533983,True
11949,-11,0.072531335,-2.2896914,1,2,92.05994,456.48984,0.59832,113.782875,-2.291392,0.07271195,33.0,19.0,1.0,9.0,0.02644386,0.024367403,7.4284177,0.00541882,0.0034064136,-0.0017006397,0.00018061697483062744,0.0017102040545175288,True
11951,11,0.6326312,-2.0501747,2,2,71.3465,281.28104,0.71253204,84.84872,-2.0505013,0.6317573,36.0,12.0,1.0,9.0,0.014180119,0.012795655,9.529755,0.0038369466,0.0034198982,-0.00032663345,0.000873863697052002,0.0009329132724349266,True
11951,-11,-2.5221658,2.046775,1,2,71.3465,281.28104,0.19985797,79.89864,2.0466719,-2.5271862,36.0,14.0,3.0,11.0,0.021760108,0.015826957,16.595304,0.0057051023,0.0033822176,-0.000103235245,0.0050203800201416016,0.005021441333162798,True
11955,-11,0.34764296,-2.6896317,1,2,19.040756,140.8114,0.2641981,26.065853,-2.692434,0.34389383,35.0,18.0,1.0,9.0,0.04684298,0.033539828,10.557223,0.006310594,0.005166161,-0.002802372,0.0037491321563720703,0.004680735028380408,True
11955,11,-2.7682126,2.6891904,2,2,19.040756,140.8114,0.26315588,27.21934,2.6844862,-2.7746313,38.0,15.0,1.0,7.0,0.0399973,0.037065204,13.0282135,0.0056124055,0.0037758376,-0.004704237,0.006418704986572266,0.00795799087691548,True
11957,-11,-2.8467276,2.162554,1,2,56.417423,242.24069,0.417219,63.851906,2.1562724,-2.8486192,35.0,14.0,1.0,7.0,0.021548295,0.022107765,8.11335,0.005249934,0.0033032151,-0.0062816143,0.0018916130065917969,0.006560249875093436,True
11957,11,0.31008106,-2.1110947,2,2,56.417423,242.24069,0.6842538,64.509796,-2.1088085,0.309474,29.0,13.0,1.0,11.0,0.019328337,0.018629637,5.925244,0.004837297,0.0032062372,0.0022861958,0.0006070733070373535,0.002365423635097146,True
11959,11,1.2816027,3.023616,2,2,58.31329,615.29266,0.29400665,2.4452448,2.9753435,1.2775735,25.0,7.0,3.0,15.0,0.0263612,0.05374046,7.6157823,0.0027416495,0.0014897807,-0.04827261,0.004029273986816406,0.048440476881508404,True
11963,11,0.28148383,1.5078884,2,2,70.02004,162.74496,0.64815146,74.59995,1.5075746,0.28251576,29.0,13.0,1.0,7.0,0.0072933286,0.008730903,6.096662,0.0037197077,0.0030893546,-0.00031387806,0.0010319352149963379,0.0010786147245954957,True
11964,-11,-0.7259289,2.6990466,1,2,55.86578,411.03363,0.17331934,68.88596,2.7007742,-0.7320464,31.0,14.0,1.0,11.0,0.03245138,0.027411558,6.6651278,0.004366628,0.003898312,0.001727581,0.006117522716522217,0.0063567775155527785,True
11964,11,2.4244313,-2.6696217,2,2,55.86578,411.03363,0.13822249,69.73152,-2.6665058,2.4271364,27.0,14.0,1.0,9.0,0.027481541,0.027356016,5.6990504,0.0039517125,0.003326512,0.0031158924,0.002705097198486328,0.004126298191308107,True
11966,-11,-0.56114423,1.9346311,1,2,13.02897,44.622093,0.114631385,14.747841,1.9353926,-0.56319463,30.0,11.0,1.0,7.0,0.017109148,0.012914085,7.2887573,0.0051277974,0.0031451194,0.00076150894,0.0020503997802734375,0.00218724372833913,True
11966,11,2.66454,-1.8714145,2,2,13.02897,44.622093,0.66655505,14.843204,-1.8723283,2.6665068,34.0,14.0,1.0,7.0,0.014259254,0.0129591,7.672473,0.0047776625,0.0028626714,-0.0009137392,0.001966714859008789,0.002168613994261073,True
11967,-11,-1.8476214,2.4165604,1,2,9.610792,53.579872,0.890125,12.465867,2.4079182,-1.8391558,40.0,11.0,1.0,9.0,0.0424286,0.028448295,15.881853,0.007988115,0.0037348436,-0.008642197,0.00846564769744873,0.012097716740267958,True
11967,11,1.3620644,-2.39058,2,2,9.610792,53.579872,0.79484105,14.021503,-2.3938422,1.360401,28.0,12.0,3.0,9.0,0.033909146,0.034898102,9.545998,0.006273084,0.0038104914,-0.0032622814,0.0016633272171020508,0.0036618489698899553,True
11971,-11,-2.7898722,2.5336103,1,2,28.998697,182.62209,0.1584573,28.189419,2.5399182,-2.8049922,23.0,12.0,1.0,9.0,0.021929096,0.011166731,4.82953,0.0034686779,0.0029552102,0.0063078403,0.01512002944946289,0.016383044321864496,True
11971,11,0.37160313,-2.5203705,2,2,28.998697,182.62209,0.07430798,35.01377,-2.5268757,0.37291753,27.0,14.0,1.0,9.0,0.027641831,0.02653465,5.7500067,0.0044148504,0.0032892334,-0.006505251,0.001314401626586914,0.006636711663645793,True
11973,-11,-0.3303366,-1.9385651,1,2,60.831497,218.98123,0.69822055,72.22655,-1.9383376,-0.3318235,34.0,14.0,1.0,7.0,0.014729661,0.014314591,7.3450036,0.004501387,0.0033039881,0.00022757053,0.0014868974685668945,0.0015042115641966758,True
11973,11,2.82832,1.9700352,2,2,60.831497,218.98123,0.8564236,65.684364,1.9700289,2.826526,48.0,14.0,1.0,11.0,0.013346418,0.014380399,8.853901,0.003971028,0.0029724583,-6.3180923e-06,0.0017940998077392578,0.0017941109325849774,True
11974,-11,1.7760173,-2.0073533,1,2,68.8216,261.09552,0.39962992,80.42021,-2.0061939,1.774315,37.0,15.0,1.0,9.0,0.013931201,0.013744479,9.645507,0.003966685,0.0032912595,0.0011594296,0.0017023086547851562,0.002059643556813295,True
11974,11,-1.3513317,2.0100155,2,2,68.8216,261.09552,0.6246954,81.226295,2.0086663,-1.3490318,33.0,14.0,1.0,11.0,0.01721585,0.016523246,7.272467,0.004902814,0.0032833635,-0.0013492107,0.0022999048233032227,0.0026664455287909454,True
11975,11,-1.8979522,-2.2782848,2,2,47.771088,236.23999,0.27455252,56.669582,-2.2822785,-1.8913227,39.0,15.0,1.0,9.0,0.021622146,0.019342346,8.936368,0.004526779,0.0030405105,-0.0039937496,0.006629467010498047,0.00773950055248717,True
11979,11,-1.8763839,-1.976224,2,2,95.06009,346.98798,0.8353167,115.20153,-1.9763271,-1.8791451,41.0,14.0,1.0,11.0,0.015949922,0.01729299,9.821365,0.004686418,0.003329708,-0.000103116035,0.002761244773864746,0.0027631694877377055,True
11979,-11,1.2544776,1.9610769,1,2,95.06009,346.98798,0.21378951,107.81379,1.9636693,1.2540741,31.0,17.0,1.0,9.0,0.015676081,0.013966224,6.264295,0.004657903,0.0035504766,0.0025924444,0.00040352344512939453,0.0026236613944903425,True
11981,11,-1.0606768,2.8305418,2,2,67.13294,573.6359,0.41121987,89.43878,2.832439,-1.064395,29.0,15.0,1.0,9.0,0.035526972,0.033289745,6.508084,0.0042007994,0.0036741411,0.0018970966,0.003718137741088867,0.004174149475433643,True
11981,-11,2.0745544,-2.8395329,1,2,67.13294,573.6359,0.25559586,58.597137,-2.8346486,2.0463824,33.0,15.0,1.0,9.0,0.032365277,0.020994188,6.729834,0.0038996341,0.0033588281,0.004884243,0.028172016143798828,0.028592277334522107,True
11982,-11,0.23319764,2.9021811,1,2,70.62362,641.0846,0.43788975,56.365013,2.907094,0.21812856,23.0,12.0,3.0,9.0,0.031210996,0.005028548,5.1316648,0.0035057664,0.003187324,0.0049128532,0.015069082379341125,0.01584971200038895,True
11982,11,-2.902709,-2.8896532,2,2,70.62362,641.0846,0.4388059,63.942738,-2.891259,-2.8883457,37.0,14.0,1.0,11.0,0.033754088,0.02394983,7.390743,0.003712717,0.0033218905,-0.0016057491,0.014363288879394531,0.014452767819535146,True
