event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
11895,-11,-3.1096222,1.5379874,1,2,8.71995,21.339571,0.028806763,9.528466,1.5390856,-3.1154273,36,14,1,11,0.0099142855,0.012222141,10.283842,0.004880133,0.0021108536,0.0010982752,0.005805015563964844,0.005907995773935543,True
11896,-11,1.2941465,-2.7278657,1,2,42.94379,321.33075,0.30756915,40.2374,-2.7266448,1.315304,45,23,3,11,0.026451506,0.0050763483,10.481131,0.0035143662,0.0029891625,0.0012209415,0.021157503128051758,0.02119270244233882,True
11899,-11,-1.576483,-2.445065,1,2,10.730754,62.208614,0.9104265,11.996002,-2.4407969,-1.5544177,47,21,1,7,0.019656338,0.011394491,16.87582,0.003485349,0.0025567915,0.0042681694,0.022065281867980957,0.022474294955335775,True
11899,11,1.6235671,2.4412313,2,2,10.730754,62.208614,0.9934357,5.5370684,2.4239655,1.6173912,39,19,1,29,0.049402874,0.025497526,15.929771,0.008889413,0.003245919,-0.017265797,0.006175875663757324,0.018337098505892078,True
11901,-11,-1.0111142,2.5348442,1,2,45.588688,292.84018,0.7920462,58.736034,2.5378792,-1.0100077,43,27,1,9,0.027637305,0.027670385,12.645549,0.004323876,0.0030490244,0.0030350685,0.0011065006256103516,0.0032304774073519007,True
11901,11,2.142908,-2.5593238,2,2,45.588688,292.84018,0.92918336,64.925285,-2.561321,2.1503515,45,26,1,9,0.030304188,0.030244306,12.539266,0.0046749245,0.0036416166,-0.0019972324,0.007443428039550781,0.00770672163316327,True
11903,11,2.4211822,-2.6998105,2,2,8.840735,65.46161,0.5819234,11.680685,-2.6916432,2.4537287,44,25,1,7,0.06630744,0.021347526,19.893341,0.009064892,0.0037099388,0.008167267,0.0325465202331543,0.03355562884250634,True
11903,-11,-0.7757168,2.681825,1,2,8.840735,65.46161,0.38895318,18.354605,2.6991482,-0.783839,44,21,1,7,0.053569756,0.030129405,12.665332,0.0071450192,0.004170326,0.017323256,0.00812220573425293,0.019132835904913836,True
11904,11,-1.8289537,-2.5065727,2,2,52.315323,320.3449,0.9647758,62.593506,-2.4968774,-1.8204747,46,20,1,11,0.026782036,0.02041568,7.9211917,0.004562267,0.0025951578,0.0096952915,0.008478999137878418,0.01287991090320068,True
11904,-11,1.3012104,2.4905457,1,2,52.315323,320.3449,0.8538078,65.804565,2.4900217,1.2975609,41,24,1,9,0.021245375,0.021016551,7.626488,0.0036221729,0.002679302,-0.00052404404,0.003649473190307617,0.0036869061175120892,True
11905,11,2.455807,-2.8154025,2,2,69.97051,590.3425,0.37935153,67.569336,-2.8173084,2.482056,51,14,1,9,0.026756579,0.0038271593,9.944661,0.0031200685,0.0018422633,-0.0019059181,0.026248931884765625,0.026318034671614626,True
11908,11,-0.40048823,1.8184531,2,2,95.704666,302.3689,0.88861865,109.04579,1.8193555,-0.3981762,36,18,1,9,0.011232398,0.01827782,5.82517,0.0039452827,0.0030415962,0.0009024143,0.0023120343685150146,0.0024819054231706335,True
11908,-11,2.728593,-1.8165308,1,2,95.704666,302.3689,0.7409154,103.82248,-1.8175417,2.7308807,47,20,1,11,0.009868601,0.012956142,6.238988,0.0034597544,0.0027609097,-0.0010108948,0.002287626266479492,0.002501028224950483,True
11909,-11,-1.1322597,-2.8137424,1,2,16.11597,137.79233,0.98195165,20.779327,-2.8195632,-1.1302382,48,21,1,13,0.023791278,0.014987339,20.085823,0.002883947,0.00159178,-0.005820751,0.0020215511322021484,0.0061618027533166435,True
11910,-11,-0.017742006,-2.6304498,1,2,74.78154,516.4269,0.9052185,94.8549,-2.6320267,-0.01622099,52,26,1,11,0.026661297,0.02038365,11.162966,0.003904003,0.0024235654,-0.0015769005,0.001521015539765358,0.0021909138282689426,True
11910,11,3.1308813,2.610113,2,2,74.78154,516.4269,0.53393286,99.52957,2.6051679,3.1358104,47,31,1,11,0.027511705,0.025098974,15.89087,0.004083635,0.0027186507,-0.0049450397,0.004929065704345703,0.006982056089454596,True
11911,-11,-2.4914832,-2.9325542,1,2,58.026447,552.6552,0.22612645,48.57216,-2.9364076,-2.4607744,51,22,1,9,0.040643115,0.009414363,17.76474,0.0045648804,0.002894932,-0.003853321,0.030708789825439453,0.030949601865388605,True
11911,11,0.65663755,2.9560196,2,2,58.026447,552.6552,0.0014599881,46.7976,2.9339385,0.6348377,52,32,1,13,0.04339492,0.025457604,26.958054,0.004831191,0.002537067,-0.022081137,0.021799862384796143,0.031029189290940735,True
11913,11,0.16891222,-2.0171928,2,2,27.810177,107.709206,0.1880337,37.715557,-2.0191054,0.17331229,38,22,1,9,0.015805168,0.01358139,8.373417,0.0044393875,0.0030529292,-0.0019125938,0.004400074481964111,0.004797777678214903,True
11913,-11,-3.0071537,2.0432534,1,2,27.810177,107.709206,0.91145545,35.57501,2.0474746,-3.0129979,38,24,1,9,0.01830557,0.016107434,10.093506,0.0049308436,0.0029475056,0.004221201,0.0058441162109375,0.007209176966944295,True
11914,11,-0.7667169,2.891356,2,2,37.333847,329.42526,0.14009802,30.72174,2.9067402,-0.75039256,49,7,3,9,0.01978857,0.005129747,15.239278,0.0021359043,0.0015961429,0.015384197,0.016324341297149658,0.022431175777589497,True
11914,-11,2.363833,-2.8439653,1,2,37.333847,329.42526,0.11319606,43.873405,-2.8469882,2.3630443,51,22,1,9,0.032558437,0.017886933,14.688184,0.0039001175,0.002412608,-0.0030229092,0.0007886886596679688,0.0031241014006322724,True
11915,-11,0.8538956,-1.9416139,1,2,31.440533,109.17944,0.58253366,36.979565,-1.9462528,0.8526461,38,24,1,7,0.020688197,0.016653655,9.192375,0.006096312,0.0026844891,-0.0046389103,0.0012494921684265137,0.004804239724866976,True
11915,11,-2.253416,1.8924334,2,2,31.440533,109.17944,0.034343664,40.991844,1.8930047,-2.251557,38,21,1,9,0.014525613,0.016915785,9.658384,0.004719588,0.0027717599,0.0005712509,0.0018589496612548828,0.0019447420012871815,True
11917,11,1.1409388,-2.0831044,2,2,70.81529,287.25223,0.46793267,85.71849,-2.0826755,1.1474818,43,19,1,9,0.013256806,0.017687408,7.91541,0.0034692395,0.0021543498,0.00042891502,0.0065430402755737305,0.0065570835091086415,True
11917,-11,-2.0135808,2.0726998,1,2,70.81529,287.25223,0.5256905,80.08619,2.075025,-2.0139713,38,19,1,9,0.015565216,0.023210347,8.06367,0.0040480793,0.002704953,0.0023252964,0.0003905296325683594,0.002357862738608897,True
11918,-11,1.0882843,2.7745454,1,2,34.119366,279.21518,0.06638894,35.515633,2.8004286,1.0551517,52,18,1,11,0.048559055,0.019260311,16.313026,0.005627349,0.0037832675,0.025883198,0.03313255310058594,0.04204409571025974,True
11918,11,-2.0403423,-2.8087895,2,2,34.119366,279.21518,0.45147097,53.101532,-2.8059773,-2.0362518,52,32,1,9,0.039764214,0.031033095,22.891273,0.0049340622,0.0030466611,0.0028121471,0.004090547561645508,0.0049639451338453315,True
11920,11,-0.40013054,2.3534884,2,2,19.510967,102.962364,0.19205905,24.029781,2.3507626,-0.39785355,41,21,1,9,0.045751996,0.016258745,27.915133,0.009080216,0.0032244262,-0.0027258396,0.002276986837387085,0.003551741911622414,True
11920,-11,2.7059708,-2.3415198,1,2,19.510967,102.962364,0.52639556,30.691769,-2.346939,2.7140834,49,27,1,9,0.03316979,0.029792912,19.51834,0.0065394854,0.0032395418,-0.0054192543,0.008112668991088867,0.009756214180303358,True
11921,-11,-3.0220966,2.9278164,1,2,4.0291862,37.582565,0.84266764,9.448309,2.914282,-3.0181913,52,19,1,7,0.033164054,0.025225265,40.696728,0.0034647395,0.0024316881,-0.0135343075,0.0039052963256835938,0.014086476691134053,True
11926,-11,-2.1220725,-1.7398591,1,2,79.96398,232.71762,0.43407944,100.755585,-1.7411585,-2.125835,48,16,1,9,0.012341959,0.014455214,7.091983,0.0047048293,0.0024245987,-0.0012993813,0.003762483596801758,0.003980536956858389,True
11926,11,1.035954,1.7212254,2,2,79.96398,232.71762,0.22744876,87.7379,1.7219353,1.0355364,34,18,1,9,0.009941081,0.00945245,5.9137354,0.0039215805,0.0029970845,0.0007098913,0.0004175901412963867,0.0008236062148132097,True
11928,-11,-0.50750196,1.6937437,1,2,53.689056,149.42004,0.5017984,64.1236,1.6913,-0.5113927,38,14,1,7,0.010502706,0.01042659,9.321444,0.0043149744,0.0027018667,-0.0024436712,0.0038907527923583984,0.004594506091690178,True
11928,11,2.65983,-1.6719264,2,2,53.689056,149.42004,0.15601324,67.28983,-1.6705381,2.6565084,36,17,1,9,0.0114214085,0.010636772,6.689931,0.004745175,0.0027169231,0.0013883114,0.0033216476440429688,0.0036001043761439764,True
11931,11,0.017086152,-2.6242726,2,2,86.471214,607.87195,0.14415509,118.3698,-2.6195033,0.01470276,45,25,1,11,0.025630536,0.027324207,11.378291,0.003736292,0.002990421,0.0047693253,0.0023833923041820526,0.005331699669615232,True
11931,-11,-3.1304698,2.6523376,1,2,86.471214,607.87195,0.6635408,111.24275,2.6459472,-3.1202555,48,34,1,9,0.032861214,0.023419982,10.984003,0.0049372828,0.0028641808,-0.006390333,0.01021432876586914,0.012048604547439955,True
11932,-11,2.2477143,-2.0175183,1,2,29.796255,114.563194,0.08463891,38.968945,-2.0203042,2.2431774,41,19,1,9,0.014603043,0.014563697,7.6520743,0.004110738,0.002904845,-0.002785921,0.004536867141723633,0.005323957195278772,True
11932,11,-0.861412,2.0276632,2,2,29.796255,114.563194,0.4480265,39.198013,2.0317354,-0.85490954,36,18,1,7,0.01419687,0.018804654,6.784057,0.0038879663,0.002723879,0.0040721893,0.0065024495124816895,0.007672325306602229,True
11933,11,2.990659,2.9348757,2,2,28.878233,269.12253,0.12501144,45.664642,2.9326646,2.9894328,52,38,1,13,0.03380925,0.03660772,21.404203,0.003726765,0.0030793773,-0.002211094,0.001226186752319336,0.0025283334373161926,True
11933,-11,-0.1643516,-2.9099665,1,2,28.878233,269.12253,0.51743376,24.405083,-2.933267,-0.18392101,52,17,1,9,0.027926967,0.011824665,20.18546,0.0030462232,0.0014222135,-0.023300648,0.019569411873817444,0.030428310506992823,True
11934,-11,1.4138308,2.5787492,1,2,41.734756,278.3034,0.007082726,55.71942,2.579834,1.4196674,46,23,1,11,0.03218861,0.029127145,10.807386,0.0050748778,0.0033379253,0.0010848045,0.005836606025695801,0.005936562201994889,True
11934,11,-1.714749,-2.5910132,2,2,41.734756,278.3034,0.8033818,52.67308,-2.5903525,-1.713716,50,24,1,9,0.027871443,0.024154611,14.096747,0.004366298,0.0028973226,0.0006606579,0.0010329484939575195,0.0012261531018311332,True
11935,11,-0.36218637,2.668202,2,2,24.997177,184.85739,0.18702815,40.781467,2.6712298,-0.3664011,50,26,1,7,0.036445815,0.033408515,14.368658,0.0053156707,0.003229178,0.003027916,0.004214733839035034,0.005189629694107926,True
11935,-11,2.75978,-2.7110324,1,2,24.997177,184.85739,0.52802515,36.14875,-2.7009892,2.7372625,51,27,1,11,0.031593435,0.031304758,16.72624,0.004355163,0.0029603932,0.010043144,0.02251744270324707,0.024655627571210755,True
11936,-11,1.5412961,-1.483892,1,2,56.34308,129.0469,0.7134175,41.490177,-1.4866633,1.538562,38,12,1,5,0.006881998,0.013832785,5.6040363,0.0036013788,0.0021584122,-0.0027713776,0.002734065055847168,0.0038930252155548475,True
11937,11,-0.7389609,1.8951269,2,2,99.8386,340.9014,0.83363575,120.05252,1.8953125,-0.7371319,40,23,1,9,0.0115348315,0.013674521,7.5308537,0.0037235408,0.0027664935,0.00018560886,0.0018290281295776367,0.0018384217549623214,True
11937,-11,2.3916152,-1.9029368,1,2,99.8386,340.9014,0.09540286,123.178246,-1.9047173,2.3933153,40,21,1,11,0.01485042,0.013911276,6.8917584,0.004661584,0.0028455362,-0.00178051,0.0017001628875732422,0.0024618630184901763,True
11940,-11,2.8039994,-1.6745472,1,2,7.8153257,21.697914,0.3932844,8.45607,-1.679658,2.7746644,27,14,1,5,0.013472028,0.020544328,4.8613844,0.00548971,0.0027164384,-0.00511086,0.02933502197265625,0.029776910552640916,True
11940,11,-0.16027045,1.6882622,2,2,7.8153257,21.697914,0.30545884,10.703105,1.6908226,-0.15727471,27,14,1,7,0.011600505,0.022046607,4.704433,0.004689515,0.0025272812,0.0025603771,0.0029957443475723267,0.003940814020067853,True
11942,11,-1.3403555,2.9917538,2,2,38.449734,373.49054,0.10299232,24.172142,2.9825368,-1.3549155,52,17,1,13,0.034468286,0.023477707,26.44609,0.0035909915,0.0031619528,-0.009217024,0.01455998420715332,0.017232140558937566,True
11943,11,-3.0709734,-1.8502598,2,2,38.523815,126.89163,0.6532303,40.984215,-1.8472826,-3.0632727,52,19,1,9,0.021648694,0.022139745,24.142694,0.0074112504,0.0033706124,0.0029771328,0.007700681686401367,0.008256138205653008,True
11943,-11,0.040935215,1.8725967,1,2,38.523815,126.89163,0.9825897,42.39895,1.8728045,0.045553386,41,27,1,7,0.016447691,0.022258908,20.157898,0.0054019275,0.0024141583,0.00020778179,0.004618171602487564,0.004622843521359902,True
11948,-11,3.0371327,1.4808453,1,2,2.9271522,6.6606393,0.9242879,2.5577517,1.4829373,3.0826607,38,1,1,25,0.005130344,0.0063468195,18.595058,0.0027067063,0.0,0.0020920038,0.04552793502807617,0.04557597336081213,True
11949,11,-3.0610206,2.2782435,2,2,92.05994,456.48984,0.06296807,109.642136,2.2820857,-3.0585911,37,18,1,9,0.015916418,0.013765423,6.0253158,0.003330913,0.0028527197,0.0038421154,0.002429485321044922,0.004545794769571734,True
11949,-11,0.072531335,-2.2896914,1,2,92.05994,456.48984,0.59832,112.08082,-2.2920256,0.06972315,42,28,1,9,0.019504515,0.02177082,8.49778,0.0040507163,0.0028659191,-0.002334118,0.002808183431625366,0.0036515750409814546,True
11951,-11,-2.5221658,2.046775,1,2,71.3465,281.28104,0.19985797,83.01338,2.0464504,-2.5286083,48,17,1,11,0.021053098,0.014702297,16.416473,0.0055236355,0.002755547,-0.0003247261,0.006442546844482422,0.0064507252992549325,True
11951,11,0.6326312,-2.0501747,2,2,71.3465,281.28104,0.71253204,88.52063,-2.048146,0.63019514,37,16,1,9,0.013354244,0.010758666,9.848777,0.0036053055,0.0025394666,0.0020287037,0.002436041831970215,0.0031701637828922013,True
11955,11,-2.7682126,2.6891904,2,2,19.040756,140.8114,0.26315588,26.446411,2.691095,-2.7915986,52,28,1,9,0.034456644,0.0359798,18.359531,0.004563389,0.0024234804,0.001904726,0.023386001586914062,0.023463440741070554,True
11955,-11,0.34764296,-2.6896317,1,2,19.040756,140.8114,0.2641981,27.212997,-2.6968727,0.33762977,46,27,1,7,0.03709363,0.02764948,16.272348,0.0048873518,0.004392843,-0.0072410107,0.010013192892074585,0.012357033092368347,True
11957,-11,-2.8467276,2.162554,1,2,56.417423,242.24069,0.417219,68.746864,2.156972,-2.8471434,40,24,1,9,0.02379095,0.024403986,10.894329,0.005845283,0.0028695308,-0.005582094,0.000415802001953125,0.005597559046292312,True
11957,11,0.31008106,-2.1110947,2,2,56.417423,242.24069,0.6842538,68.57471,-2.108429,0.30912027,43,19,1,11,0.018248588,0.018036716,7.317849,0.004712405,0.0028744359,0.0026657581,0.0009607970714569092,0.002833619130896663,True
11963,11,0.28148383,1.5078884,2,2,70.02004,162.74496,0.64815146,76.9923,1.5070913,0.2820625,41,16,1,7,0.0074865744,0.00843016,6.7838616,0.0038017607,0.0024444326,-0.0007971525,0.0005786716938018799,0.0009850446963996905,True
11964,-11,-0.7259289,2.6990466,1,2,55.86578,411.03363,0.17331934,71.82756,2.6999094,-0.72725064,52,19,1,11,0.028712984,0.02310022,13.0466385,0.0039067683,0.0032123574,0.00086283684,0.0013217329978942871,0.001578437685286644,True
11964,11,2.4244313,-2.6696217,2,2,55.86578,411.03363,0.13822249,78.342476,-2.6680434,2.425182,52,31,1,11,0.03266425,0.02979695,13.547892,0.0047544236,0.0030860067,0.001578331,0.0007507801055908203,0.001747798470211757,True
11966,-11,-0.56114423,1.9346311,1,2,13.02897,44.622093,0.114631385,17.141449,1.9330654,-0.56446356,41,19,1,7,0.021470083,0.013355287,10.965515,0.006459572,0.002708663,-0.0015656948,0.0033193230628967285,0.0036700552821229914,True
11966,11,2.66454,-1.8714145,2,2,13.02897,44.622093,0.66655505,17.243343,-1.873361,2.6667075,40,23,1,7,0.018312579,0.01372224,12.302311,0.005911848,0.0030930038,-0.0019464493,0.0021674633026123047,0.002913170432183327,True
11967,-11,-1.8476214,2.4165604,1,2,9.610792,53.579872,0.890125,10.689127,2.4200482,-1.8417541,41,15,1,7,0.028406281,0.013505269,14.84773,0.0053161583,0.0026910969,0.0034878254,0.005867362022399902,0.006825750030332273,True
11967,11,1.3620644,-2.39058,2,2,9.610792,53.579872,0.79484105,15.01769,-2.393232,1.3661225,39,19,1,9,0.03569977,0.028979937,11.54215,0.0065705255,0.002927233,-0.0026521683,0.004058122634887695,0.0048479228410739286,True
11971,11,0.37160313,-2.5203705,2,2,28.998697,182.62209,0.07430798,36.92908,-2.5247908,0.36992615,44,25,1,9,0.023893498,0.025886094,10.34664,0.0038397014,0.0028998891,-0.0044202805,0.0016769766807556152,0.00472769808604559,True
11971,-11,-2.7898722,2.5336103,1,2,28.998697,182.62209,0.1584573,31.902735,2.5348465,-2.8057313,43,19,1,9,0.020503616,0.016517347,9.529962,0.0033507152,0.002598419,0.0012362003,0.015859127044677734,0.015907234260700648,True
11973,-11,-0.3303366,-1.9385651,1,2,60.831497,218.98123,0.69822055,78.99246,-1.9381542,-0.3354507,36,18,1,7,0.014071056,0.011703119,7.3202577,0.0042595374,0.0028031422,0.00041091442,0.005114108324050903,0.005130590084150118,True
11973,11,2.82832,1.9700352,2,2,60.831497,218.98123,0.8564236,73.20976,1.9702312,2.8271246,46,19,1,11,0.013543603,0.014562331,8.218279,0.0040088883,0.0024974304,0.00019598007,0.0011954307556152344,0.0012113888228394533,True
11974,-11,1.7760173,-2.0073533,1,2,68.8216,261.09552,0.39962992,87.13455,-2.005814,1.771617,44,24,1,9,0.014581396,0.013595153,11.199433,0.0041255825,0.0023638047,0.0015392303,0.0044002532958984375,0.004661701312633053,True
11974,11,-1.3513317,2.0100155,2,2,68.8216,261.09552,0.6246954,88.78459,2.0068376,-1.3476062,50,36,1,11,0.016869532,0.016784549,11.153336,0.0047635706,0.0027287414,-0.0031778812,0.0037255287170410156,0.004896783979875636,True
11975,11,-1.8979522,-2.2782848,2,2,47.771088,236.23999,0.27455252,61.64646,-2.281335,-1.8874582,45,25,1,9,0.024131564,0.01797329,10.368351,0.0050952774,0.0028156033,-0.0030503273,0.010493993759155273,0.010928330221639398,True
11979,11,-1.8763839,-1.976224,2,2,95.06009,346.98798,0.8353167,126.18279,-1.9764938,-1.8835983,41,23,1,11,0.016947545,0.016346386,11.064501,0.0050040972,0.002504499,-0.00026988983,0.0072144269943237305,0.007219473483405644,True
11979,-11,1.2544776,1.9610769,1,2,95.06009,346.98798,0.21378951,110.56691,1.9642161,1.254324,40,21,1,9,0.016364265,0.012679295,7.772843,0.00483456,0.0029937057,0.0031392574,0.00015366077423095703,0.0031430158757111983,True
11981,-11,2.0745544,-2.8395329,1,2,67.13294,573.6359,0.25559586,91.10044,-2.8406134,2.056274,52,38,1,9,0.030323343,0.020490725,17.095562,0.0035322146,0.002644991,-0.001080513,0.018280506134033203,0.018312411443080066,True
11981,11,-1.0606768,2.8305418,2,2,67.13294,573.6359,0.41121987,96.76628,2.8339107,-1.0710325,52,33,1,9,0.04032498,0.025693545,15.837411,0.0047498145,0.0035128014,0.0033688545,0.010355710983276367,0.010889900391506231,True
11982,-11,0.23319764,2.9021811,1,2,70.62362,641.0846,0.43788975,64.10311,2.9106364,0.21776852,47,26,3,9,0.029694738,0.0049849395,11.159673,0.0033477978,0.0023240754,0.0084552765,0.015429124236106873,0.017594020903847922,True
11982,11,-2.902709,-2.8896532,2,2,70.62362,641.0846,0.4388059,71.74884,-2.8883464,-2.8926568,51,30,1,11,0.031889476,0.025278535,19.233822,0.003448945,0.0017662626,0.0013067722,0.010052204132080078,0.010136787534650025,True
11983,-11,2.9460547,2.093889,1,2,42.235256,170.46925,0.9259952,47.276814,2.0939536,2.9487429,37,23,1,9,0.018076725,0.018561821,9.294115,0.0046212953,0.0022971558,6.4611435e-05,0.002688169479370117,0.002688945850578171,True
11983,11,-0.17383426,-2.0520978,2,2,42.235256,170.46925,0.67649126,49.82185,-2.0555346,-0.17566954,38,21,1,9,0.015505004,0.022624297,8.769229,0.004194737,0.0029601955,-0.0034368038,0.0018352717161178589,0.0038961317607125448,True
11984,11,2.5739393,-2.513056,2,2,38.861233,239.789,0.10504388,47.679897,-2.5066078,2.5540473,44,28,1,11,0.023368109,0.014799848,10.963715,0.00390964,0.0024657424,0.006448269,0.019891977310180664,0.020911024235627764,True
11984,-11,-0.5828313,2.4995651,1,2,38.861233,239.789,0.80743647,51.391296,2.4907029,-0.58801603,44,24,1,11,0.028729565,0.026112275,9.895162,0.0049987305,0.0028888239,-0.008862257,0.0051847100257873535,0.010267463899232443,True
11985,11,1.7758859,-2.7695744,2,2,92.71835,749.2059,0.7706489,106.03889,-2.7847757,1.7672505,51,23,1,11,0.0233141,0.020840753,10.306899,0.0028331026,0.0023318315,-0.01520133,0.008635401725769043,0.017482866015588613,True
11985,-11,-1.3705994,2.7880013,1,2,92.71835,749.2059,0.098936856,113.544785,2.7892408,-1.375862,52,33,1,11,0.032004237,0.025465468,15.497112,0.0038257982,0.0025740818,0.0012395382,0.005262613296508789,0.005406621272387331,True
11986,11,-1.5163257,-2.3127623,2,2,38.87678,197.3159,0.9078905,50.238403,-2.3079317,-1.5194145,46,19,1,11,0.02982205,0.018813558,13.82475,0.0062088068,0.003100027,0.004830599,0.003088831901550293,0.005733722000734339,True
11986,-11,1.6067408,2.3027062,1,2,38.87678,197.3159,0.3151437,44.747383,2.301484,1.6068803,47,20,1,11,0.026899992,0.022789642,9.115688,0.0055524907,0.0031552217,-0.0012221336,0.00013947486877441406,0.0012300666097501763,True
