event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
93511,-211,0.8880603,2.0681083,1,2,89.32907,350.46768,-1.0,81.70061,2.0699396,0.8955673,52,38,1,23,0.029664084,0.02418492,42.94824,0.0077900975,0.0034608205,0.0018312931,0.007507026195526123,0.007727164854191015,True
93515,-211,-2.0510428,-2.7333195,1,2,33.877792,268.0813,-1.0,28.609491,-2.7446914,-2.0703685,45,31,1,15,0.028810509,0.038973797,25.427963,0.0037155726,0.0031410253,-0.011371851,0.019325733184814453,0.0224232683379494,True
93516,211,-0.5434569,2.9094758,2,2,74.29822,683.19745,-1.0,59.565113,2.9178417,-0.5513501,52,38,1,31,0.02838684,0.030888215,38.71895,0.003082175,0.001978195,0.0083658695,0.007893204689025879,0.011501758615435327,True
93516,-211,2.6034155,-2.9082754,1,2,74.29822,683.19745,-1.0,85.067,-2.913804,2.611897,52,38,1,32,0.03138672,0.035463624,51.98117,0.003453653,0.0019353301,-0.0055286884,0.008481502532958984,0.010124341034319322,True
93522,211,2.3697913,1.7469722,2,2,98.019585,285.22305,-1.0,93.195564,1.7476335,2.3700938,52,38,1,41,0.020856958,0.020818511,47.39511,0.007824444,0.0025568497,0.00066125393,0.0003025531768798828,0.0007271830370889717,True
93522,-211,-0.7583767,-1.7140157,1,2,98.019585,285.22305,-1.0,117.52512,-1.7156903,-0.7561739,50,34,1,31,0.018501677,0.017956026,26.652325,0.0073437924,0.0030407435,-0.0016745329,0.0022028088569641113,0.0027670249812518036,True
93532,211,-1.704701,1.6428365,2,2,94.39708,251.91716,-1.0,121.362465,1.6405507,-1.7067996,52,38,1,35,0.018571585,0.015024081,27.236334,0.007964363,0.0017944737,-0.002285719,0.002098679542541504,0.003103057643170844,True
93532,-211,1.4523306,-1.6324694,1,2,94.39708,251.91716,-1.0,101.63918,-1.6314507,1.4518263,51,37,1,27,0.012747872,0.016092658,41.495502,0.005615611,0.0026759133,0.0010187626,0.0005042552947998047,0.0011367280049420043,True
93533,-211,2.095833,1.5756909,1,2,12.739141,31.652025,-1.0,14.894437,1.5738658,2.1025229,35,21,1,29,0.015798673,0.014837063,10.660861,0.007480421,0.002976194,-0.0018250942,0.006689786911010742,0.006934278461440469,True
93533,211,-1.1700555,-1.5458931,2,2,12.739141,31.652025,-1.0,8.071539,-1.5299412,-1.1560001,41,16,1,30,0.023271494,0.018975658,28.419315,0.011622465,0.0018694549,0.015951872,0.014055371284484863,0.021260660222690898,True
93535,-211,1.8247656,-2.6078053,1,2,20.398628,137.55255,-1.0,18.106358,-2.617733,1.829481,44,28,1,27,0.029936045,0.033642534,20.510843,0.004424194,0.0033057134,-0.00992775,0.004715442657470703,0.010990705555564412,True
93538,-211,-2.2846184,2.682889,1,2,93.01231,673.2533,-1.0,95.48286,2.6801705,-2.2887585,51,37,1,33,0.038457826,0.038860917,36.47379,0.0053692297,0.0037193631,-0.0027184486,0.004140138626098633,0.004952848737682642,True
93540,211,2.3854597,-2.945812,2,2,14.736402,140.07672,-1.0,12.252962,-2.9406478,2.3730052,51,28,1,13,0.029652035,0.031977195,33.17112,0.0031908148,0.0026596463,0.0051641464,0.012454509735107422,0.013482700772251995,True
93540,-211,-0.7302928,2.938732,1,2,14.736402,140.07672,-1.0,18.418716,2.905612,-0.70500684,52,38,1,31,0.04460878,0.023250192,32.55051,0.0047460594,0.0028224443,-0.033119917,0.025285959243774414,0.04166903618170499,True
93544,211,2.695183,-2.4297104,2,2,52.127174,293.14993,-1.0,50.49451,-2.4271655,2.703415,52,31,1,23,0.028732015,0.020271556,25.990957,0.0052383733,0.0030307595,0.00254488,0.008231878280639648,0.008616277245606945,True
93544,-211,-0.43397814,2.3949096,1,2,52.127174,293.14993,-1.0,55.395626,2.398923,-0.43308225,49,31,1,13,0.032899704,0.026658686,19.208847,0.0059608906,0.0031945484,0.0040133,0.0008958876132965088,0.0041120786694085944,True
93546,211,-0.55639064,1.4756472,2,2,36.11104,83.541885,-1.0,17.901825,1.4690421,-0.5441787,48,8,1,42,0.009889945,0.018744111,21.462595,0.005510452,1.7396679e-09,-0.0066051483,0.012211918830871582,0.013883765548316478,True
93546,-211,2.633008,-1.4876231,1,2,36.11104,83.541885,-1.0,43.326332,-1.4677457,2.6417613,52,9,1,42,0.026264569,0.024625966,16.251257,0.014251967,9.807595e-10,0.019877434,0.008753299713134766,0.02171940689309224,True
93548,211,-1.5055823,-2.1502445,2,2,83.12304,361.73822,-1.0,79.18871,-2.142968,-1.5063289,42,28,1,27,0.023922142,0.020874904,15.683914,0.0059271366,0.00256968,0.007276535,0.000746607780456543,0.007314737540163874,True
93548,-211,1.6462395,2.1503165,1,2,83.12304,361.73822,-1.0,107.01921,2.1475387,1.6477294,47,31,1,27,0.020461759,0.023303054,23.858961,0.0050190864,0.002492514,-0.0027778149,0.001489877700805664,0.0031521407624185813,True
93550,-211,-0.41998875,2.0154066,1,2,91.41638,352.8704,-1.0,93.60153,2.0103095,-0.4007621,52,38,1,44,0.029019238,0.028274285,27.960217,0.008191952,0.0006940666,-0.005097151,0.019226640462875366,0.019890818215489697,True
93550,211,2.711065,-2.0379546,2,2,91.41638,352.8704,-1.0,93.034775,-2.0373294,2.7120845,47,33,1,11,0.028472574,0.02704762,29.797258,0.0075595006,0.0026117137,0.0006251335,0.0010194778442382812,0.0011958791685300822,True
93559,211,1.7258316,2.2510116,2,2,55.052498,269.41266,-1.0,52.709255,2.244048,1.715991,44,30,1,27,0.030955546,0.03579594,20.912195,0.0068554683,0.0027664762,-0.0069634914,0.009840607643127441,0.012055196840038626,True
93568,-211,-1.9681861,-1.8967922,1,2,37.936142,130.79782,-1.0,54.66182,-1.8892576,-1.9781784,47,31,1,35,0.033533618,0.034945015,23.876732,0.011007216,0.0027085575,0.007534623,0.009992241859436035,0.012514609218221274,True
93568,211,1.144643,1.9217883,2,2,37.936142,130.79782,-1.0,48.352093,1.920237,1.141064,43,29,1,27,0.017952524,0.01930291,10.240999,0.0055631897,0.00263668,-0.0015513897,0.0035789012908935547,0.003900685116287795,True
93581,-211,2.1328354,-2.2238312,1,2,82.389496,389.9595,-1.0,98.90511,-2.2264943,2.1336966,52,38,1,29,0.021956364,0.016834697,25.283424,0.004857015,0.002927165,-0.0026631355,0.0008611679077148438,0.002798910641911698,True
93581,211,-1.0182123,2.2491088,2,2,82.389496,389.9595,-1.0,89.06359,2.2462697,-1.0094754,46,30,1,30,0.01845759,0.013609494,16.525984,0.004046618,0.0029377616,-0.0028390884,0.008736968040466309,0.009186676967758179,True
93590,-211,-0.8457505,2.9288602,1,2,44.74219,410.6923,-1.0,45.661057,2.928087,-0.853981,51,28,1,23,0.026584588,0.030699335,21.218473,0.0029062734,0.0022286093,-0.00077319145,0.008230507373809814,0.008266745227223612,True
93590,211,2.2870123,-2.8858056,2,2,44.74219,410.6923,-1.0,48.481464,-2.8928185,2.287417,52,38,1,32,0.03441855,0.03219401,26.54517,0.0037867557,0.0032167954,-0.007012844,0.00040459632873535156,0.0070245058154354304,True
93592,-211,0.60224545,2.6433084,1,2,53.68094,381.97253,-1.0,56.229717,2.6334226,0.5966199,51,37,1,36,0.032194085,0.029894894,28.884285,0.004654645,0.0031342814,-0.009885788,0.005625545978546143,0.011374338116360848,True
93593,-211,0.6289852,-1.5342216,1,2,40.312004,98.11746,-1.0,42.90183,-1.5309316,0.64067507,52,38,1,36,0.017645093,0.02143856,60.924164,0.008766571,0.0019581858,0.0032900572,0.011689841747283936,0.012144005796275037,True
93593,211,-2.5528722,1.5409341,2,2,40.312004,98.11746,-1.0,33.052475,1.5330484,-2.5416307,51,37,1,44,0.0326084,0.018058026,41.576176,0.016362328,0.001966362,-0.0078856945,0.011241436004638672,0.013731498786469688,True
93597,-211,1.6382831,-2.1579957,1,2,55.121162,240.65555,-1.0,53.33974,-2.146935,1.6318392,47,30,1,23,0.03036391,0.02964631,19.020979,0.0075974236,0.0028383627,0.011060715,0.006443977355957031,0.012800947257156008,True
93598,-211,0.88129205,2.0681934,1,2,94.915504,387.16437,-1.0,106.53044,2.071866,0.8796157,52,38,1,35,0.032853708,0.025586747,34.7603,0.0086050965,0.003067233,0.0036725998,0.001676321029663086,0.004037083282546731,True
93598,211,-2.2699158,-2.0993466,2,2,94.915504,387.16437,-1.0,91.22526,-2.0967536,-2.2670085,47,33,1,30,0.024049077,0.019339548,28.89214,0.0061712572,0.0035432966,0.0025930405,0.002907276153564453,0.0038956531535800786,True
93603,211,-1.0349213,-1.6708971,2,2,36.78894,102.74753,-1.0,36.34215,-1.6745559,-1.0406461,41,27,1,29,0.014180505,0.019055413,12.661556,0.005900893,0.0025559897,-0.0036587715,0.005724787712097168,0.006794100611515433,True
93605,211,-3.1205416,-2.4858983,2,2,40.58949,244.90637,-1.0,47.636665,-2.4779906,-3.1373703,49,29,1,29,0.03624638,0.027769126,20.158678,0.0063340347,0.0031396968,0.007907629,0.01682877540588379,0.018594038830550975,True
93605,-211,0.035958774,2.4812758,1,2,40.58949,244.90637,-1.0,36.854515,2.488224,0.03352862,46,32,1,21,0.039434224,0.039830986,22.775599,0.00660863,0.0038507965,0.0069482327,0.002430155873298645,0.007360950588832474,True
93606,211,-2.888981,2.5088716,2,2,55.34543,342.24127,-1.0,45.242798,2.4997196,-2.8654928,44,30,1,23,0.033783857,0.027312063,14.891839,0.005793435,0.0021820702,-0.009151936,0.023488283157348633,0.025208279867994496,True
93616,211,-0.3804845,2.705082,2,2,6.1570225,45.412518,-1.0,10.619251,2.6983647,-0.38217005,49,31,1,17,0.039353237,0.043134574,22.448177,0.005341536,0.004090563,-0.006717205,0.0016855597496032715,0.0069254570313959495,True
93617,211,-0.44776678,-2.1385562,2,2,62.64172,271.28265,-1.0,82.775894,-2.1448698,-0.45079523,49,24,1,27,0.021087652,0.020220893,9.13265,0.0051052263,0.0028225663,-0.0063135624,0.0030284523963928223,0.007002327882357925,True
93617,-211,2.7074432,2.1520526,1,2,62.64172,271.28265,-1.0,62.42286,2.1472847,2.7154574,52,38,1,31,0.03063273,0.026210507,41.904457,0.007469237,0.0027271078,-0.0047678947,0.008014202117919922,0.009325248289331844,True
93619,-211,1.5197995,2.6107223,1,2,16.55257,114.53047,-1.0,16.256233,2.6047907,1.5294161,40,27,3,23,0.038295418,0.039478026,24.271627,0.0057531674,0.0030985917,-0.005931616,0.009616613388061523,0.011298819458951576,True
93620,-211,-1.770927,-2.5399995,1,2,51.21021,324.96188,-1.0,40.61925,-2.5487065,-1.7991136,46,29,1,17,0.035818454,0.03616617,16.12854,0.0054168347,0.0025953793,-0.0087070465,0.028186678886413574,0.029500873239855625,True
93620,211,1.3594462,2.5293381,2,2,51.21021,324.96188,-1.0,50.508293,2.5351393,1.3635495,51,37,1,23,0.03751152,0.036159918,30.23542,0.006040893,0.003529484,0.005801201,0.004103302955627441,0.007105703746424978,True
93621,211,-1.1992267,-2.2730117,2,2,75.06214,365.35928,-1.0,69.26714,-2.2764573,-1.2026436,51,37,1,33,0.04081558,0.03026505,39.85018,0.008506535,0.0036156925,-0.0034456253,0.003416895866394043,0.004852577779433154,True
93621,-211,1.9524919,2.257042,1,2,75.06214,365.35928,-1.0,63.30361,2.2546859,1.9578882,45,28,1,13,0.027516427,0.025684528,17.136354,0.005996973,0.0032280616,-0.0023560524,0.005396366119384766,0.005888272240004162,True
93624,-211,1.1950873,2.4621687,1,2,50.02044,301.06674,-1.0,51.210968,2.4656212,1.1913292,52,33,1,11,0.036859263,0.030005932,33.021534,0.006202445,0.003474746,0.0034525394,0.003758072853088379,0.005103247997544622,True
93624,211,-1.9586068,-2.5003715,2,2,50.02044,301.06674,-1.0,43.54421,-2.4872808,-1.952461,48,32,1,13,0.035890028,0.036339965,21.997963,0.006188271,0.004053085,0.0130906105,0.006145834922790527,0.014461513344847458,True
93631,211,-3.0572596,2.8177483,2,2,77.879,657.9549,-1.0,36.360916,2.809244,-3.010068,52,38,1,21,0.039966367,0.024843143,42.96773,0.0048269583,0.0031100567,-0.008504391,0.047191619873046875,0.047951784630955674,True
93631,-211,0.08982825,-2.8295014,1,2,77.879,657.9549,-1.0,79.78131,-2.8315268,0.08142314,52,38,1,35,0.03461918,0.023835057,29.93714,0.0041141496,0.0030746248,-0.0020253658,0.008405111730098724,0.008645693140620678,True
93647,211,0.6174455,2.2937975,2,2,45.57098,229.58379,-1.0,36.199158,2.2892087,0.61477923,51,30,1,23,0.024255538,0.02776114,26.041147,0.005093384,0.0034617782,-0.0045888424,0.002666294574737549,0.005307221608407923,True
93647,-211,-2.5081677,-2.3065572,1,2,45.57098,229.58379,-1.0,44.54364,-2.2950594,-2.514023,51,25,1,11,0.029882144,0.024766447,14.920675,0.006354275,0.003118636,0.011497736,0.0058553218841552734,0.012902818705576623,True
93649,-211,1.894745,-1.5513458,1,2,7.5745845,18.485676,-1.0,6.632548,-1.5503927,1.9042827,41,16,1,23,0.019149626,0.020918535,17.957355,0.009308498,0.0021635091,0.00095307827,0.009537696838378906,0.009585197919463072,True
93651,211,2.1579287,1.7211847,2,2,32.22565,93.907104,-1.0,32.44939,1.7202846,2.1558237,40,26,1,27,0.015816001,0.01742156,11.7050705,0.0062577575,0.00308707,-0.00090014935,0.0021049976348876953,0.0022893850424715134,True
93657,-211,-0.26125437,2.4253967,1,2,21.251072,121.54223,-1.0,17.082464,2.4265518,-0.25411734,46,32,1,30,0.03264879,0.03326095,21.924162,0.005936309,0.0040212795,0.001155138,0.007137030363082886,0.007229906374369428,True
93657,211,2.8502722,-2.4332323,2,2,21.251072,121.54223,-1.0,20.098753,-2.4265468,2.8443274,52,38,1,43,0.040155683,0.0343312,49.6528,0.007221177,0.0038219462,0.0066854954,0.005944728851318359,0.008946264504234367,True
93659,-211,2.505123,2.5384667,1,2,77.28654,497.5574,-1.0,75.63287,2.5462384,2.5128179,52,30,1,33,0.030364659,0.026427485,23.297918,0.004812999,0.0031797572,0.0077717304,0.00769495964050293,0.010936736169179855,True
93665,-211,-1.6312621,-1.6789218,1,2,76.921196,215.31252,-1.0,72.35522,-1.6806906,-1.6505628,50,36,1,42,0.016422952,0.011938956,19.981989,0.0067138243,0.0007318881,-0.0017688274,0.01930069923400879,0.019381582530110894,True
93666,211,2.2824016,2.7427063,2,2,90.59515,710.44794,-1.0,73.00177,2.7394097,2.3079507,49,35,1,40,0.03699204,0.03860923,31.146545,0.0049185636,0.00366753,-0.0032966137,0.02554917335510254,0.025760976716138407,True
93666,-211,-0.8540955,-2.7544348,1,2,90.59515,710.44794,-1.0,98.95037,-2.7311985,-0.8584347,52,38,1,33,0.046722382,0.042087775,39.192978,0.0063351826,0.0031822138,0.023236275,0.004339158535003662,0.023637952122343115,True
93668,-211,-0.82895255,1.5466686,1,2,54.370823,135.81276,-1.0,65.05551,1.5486567,-0.8245238,44,25,1,30,0.017007997,0.01518667,12.798663,0.008123451,0.00240786,0.0019880533,0.004428744316101074,0.004854496094070544,True
93670,-211,-1.6738012,2.9259064,1,2,26.819855,253.32635,-1.0,35.452003,2.9155302,-1.7028416,52,29,1,31,0.035583813,0.043694444,30.176628,0.0038958916,0.0032037126,-0.010376215,0.02904045581817627,0.030838513443487755,True
93670,211,1.453403,-2.94595,2,2,26.819855,253.32635,-1.0,22.781603,-2.9345589,1.4731143,50,23,1,27,0.027596144,0.026047818,28.065037,0.0029557003,0.0023072849,0.011391163,0.01971125602722168,0.022766031995120763,True
93671,211,-1.0982003,-1.9259455,2,2,32.94007,115.18664,-1.0,39.852154,-1.9240603,-1.1023431,51,30,1,30,0.026017558,0.03246269,23.42285,0.00825041,0.0031194342,0.0018851757,0.00414276123046875,0.004551522601766149,True
93671,-211,2.0760155,1.9219606,1,2,32.94007,115.18664,-1.0,47.951447,1.9203355,2.074589,46,32,1,29,0.025514018,0.022444492,37.109867,0.008072291,0.0038113894,-0.001625061,0.0014264583587646484,0.0021623151521627548,True
93673,211,1.4547085,1.7329552,2,2,85.98289,249.44962,-1.0,72.22795,1.7195607,1.4543111,51,30,1,29,0.03126469,0.0207451,28.862371,0.012686884,0.0038810275,-0.013394475,0.0003973245620727539,0.01340036666073071,True
93675,211,-0.25884837,1.8161186,2,2,99.82464,312.7768,-1.0,100.441345,1.814204,-0.259572,38,25,3,33,0.014869095,0.014196717,16.139847,0.005268958,0.0031720079,-0.0019146204,0.0007236301898956299,0.0020468053217857704,True
93675,-211,2.894869,-1.8014061,1,2,99.82464,312.7768,-1.0,118.4056,-1.8071604,2.8930302,43,29,1,32,0.031174392,0.026269492,15.229159,0.010778632,0.003392785,-0.0057542324,0.0018389225006103516,0.006040929349467225,True
93677,211,-3.0269537,2.10678,2,2,39.855095,167.54224,-1.0,47.849525,2.1039078,-3.031993,48,34,1,27,0.022428736,0.023829678,40.470192,0.0057460554,0.0028691224,-0.0028722286,0.005039215087890625,0.005800291880993983,True
93679,-211,-2.8404822,-1.6699653,1,2,29.538118,81.81058,-1.0,37.93734,-1.674242,-2.8402424,44,26,1,31,0.018422121,0.020612385,12.88521,0.007640318,0.0030526195,-0.0042767525,0.00023984909057617188,0.004283472780931743,True
93679,211,0.2539315,1.6854037,2,2,29.538118,81.81058,-1.0,33.899082,1.6822269,0.24996994,46,30,1,32,0.017166557,0.01755828,14.962199,0.0071971486,0.0025957795,-0.0031768084,0.003961548209190369,0.0050779893427934965,True
93680,211,-2.5108612,-1.6424782,2,2,75.226776,197.15741,-1.0,89.828636,-1.6388185,-2.5152168,52,38,1,29,0.021337463,0.024221102,44.17536,0.009268605,0.0030960166,0.0036597252,0.004355669021606445,0.005689063267264578,True
93683,-211,2.6990628,-1.61983,1,2,64.70052,168.92279,-1.0,64.39679,-1.6202993,2.702939,49,30,1,13,0.016550157,0.025951467,27.958357,0.007357674,0.002989437,-0.00046932697,0.003876209259033203,0.0039045186678211526,True
93683,211,-0.46561107,1.6081411,2,2,64.70052,168.92279,-1.0,64.56992,1.6093845,-0.4653544,50,28,1,23,0.019126255,0.017757507,25.528229,0.008534985,0.0022364326,0.0012434721,0.00025665760040283203,0.0012696834138405044,True
93686,211,-1.7075322,1.9889654,2,2,73.56132,277.5132,-1.0,85.1192,1.9926178,-1.704812,46,27,1,27,0.027214441,0.022878598,21.429356,0.0079471,0.0029455933,0.0036524534,0.0027201175689697266,0.004554059291821428,True
93686,-211,1.4474874,-2.0169642,1,2,73.56132,277.5132,-1.0,71.68654,-2.0177648,1.4519991,44,24,1,13,0.02020637,0.0195569,9.273906,0.0057030492,0.0032497323,-0.0008006096,0.004511713981628418,0.004582198027739146,True
93694,211,-2.7717974,2.9096377,2,2,6.446889,61.01817,-1.0,7.730365,2.9172528,-2.761474,44,24,1,3,0.03996677,0.010266973,23.82422,0.0044972817,0.0015287144,0.0076150894,0.010323524475097656,0.012828279054487217,True
93694,-211,0.42907125,-2.9673345,1,2,6.446889,61.01817,-1.0,11.237209,-2.9395604,0.4168261,51,37,1,29,0.032273956,0.061420657,37.30207,0.0034696471,0.0022906603,0.027774096,0.012245148420333862,0.030353649898094047,True
93696,-211,1.7557992,1.9351286,1,2,12.582462,44.975536,-1.0,12.042766,1.9370867,1.7518743,43,27,1,29,0.034050286,0.027359223,17.545504,0.010336779,0.0036760909,0.0019581318,0.003924846649169922,0.00438619439495066,True
93696,211,-1.4691228,-1.9591731,2,2,12.582462,44.975536,-1.0,13.360304,-1.9852923,-1.4731038,52,38,1,43,0.038730595,0.037088748,54.168568,0.010705602,0.002571877,-0.026119232,0.00398099422454834,0.026420874134259198,True
93703,-211,-0.31298137,-1.7874159,1,2,84.3022,258.29236,-1.0,95.60084,-1.7874262,-0.30948666,48,34,1,27,0.023610286,0.019272843,29.89851,0.008716949,0.0033330305,-1.0371208e-05,0.0034947097301483154,0.0034947251193695695,True
93710,-211,1.5100148,2.3682733,1,2,29.411287,156.46725,-1.0,26.586037,2.3610861,1.5121827,52,38,1,36,0.036810797,0.023100028,29.88675,0.0071306345,0.003491984,-0.007187128,0.002167940139770508,0.007506981700023155,True
93710,211,-1.6550041,-2.3432612,2,2,29.411287,156.46725,-1.0,30.570393,-2.3422177,-1.6573045,50,26,1,27,0.02841086,0.022623664,13.283257,0.005480931,0.003066472,0.0010435581,0.0023003816604614258,0.002526018463566773,True
93715,-211,0.6353313,-2.7496498,1,2,7.1869764,57.08533,-1.0,8.10138,-2.721527,0.63815373,52,24,1,27,0.050088953,0.027036589,31.788961,0.0067423717,0.002971972,0.028122663,0.0028224587440490723,0.028263942891815764,True
93727,-211,2.3246598,-2.543313,1,2,35.42259,227.79263,-1.0,28.809471,-2.5499935,2.3077362,52,33,1,11,0.054478567,0.026248803,27.35388,0.008570433,0.0048290053,-0.0066804886,0.01692366600036621,0.018194488114146593,True
93727,211,-0.8329525,2.5529962,2,2,35.42259,227.79263,-1.0,39.84199,2.547778,-0.84152216,50,36,1,39,0.04136301,0.03082381,33.937286,0.006695882,0.0032738233,-0.0052182674,0.008569657802581787,0.010033411677000902,True
93731,211,-2.2678087,2.3174343,2,2,56.479343,292.6815,-1.0,51.415813,2.3106031,-2.2623262,50,28,1,33,0.02758852,0.018588671,23.266748,0.005756188,0.002821988,-0.006831169,0.00548243522644043,0.008759107646539739,True
93731,-211,0.8862971,-2.3405495,1,2,56.479343,292.6815,-1.0,62.23391,-2.3362834,0.88307023,50,36,1,39,0.028703146,0.024338776,34.92942,0.0057518505,0.0032299694,0.0042660236,0.0032268762588500977,0.005348989479292966,True
93733,211,2.907706,2.3665962,2,2,88.27244,482.0756,-1.0,92.99456,2.3663867,2.9016914,52,38,1,35,0.03851013,0.032413825,35.900196,0.007654431,0.0033384901,-0.00020956993,0.006014585494995117,0.006018235475004089,True
93733,-211,-0.22629534,-2.3983345,1,2,88.27244,482.0756,-1.0,91.5969,-2.393948,-0.23262756,52,38,1,31,0.040835373,0.03164685,39.25518,0.0076233842,0.0028264534,0.004386425,0.006332218647003174,0.007703097896777745,True
93737,211,-0.9465515,-1.6678979,2,2,22.40437,62.282963,-1.0,26.656542,-1.6642975,-0.9484175,37,23,1,23,0.02026745,0.028611174,14.236354,0.008663078,0.0030901004,0.0036004782,0.001865983009338379,0.004055284861152551,True
