event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
93522,-211,-0.7583767,-1.7140157,1,2,98.019585,285.22305,-1.0,106.39656,-1.7149079,-0.7555534,45,29,1,31,0.016382607,0.017611837,25.39748,0.006522955,0.0032716028,-0.0008921623,0.0028232932090759277,0.002960901578065627,True
93522,211,2.3697913,1.7469722,2,2,98.019585,285.22305,-1.0,87.1429,1.7454774,2.3696287,52,9,1,41,0.022011802,0.023165127,47.27471,0.008379778,0.0026926897,-0.0014947653,0.00016260147094726562,0.0015035832484893725,True
93532,211,-1.704701,1.6428365,2,2,94.39708,251.91716,-1.0,110.62798,1.6407127,-1.7062358,49,17,1,35,0.01567634,0.012968131,25.79047,0.0066936817,0.0024951752,-0.0021237135,0.0015348196029663086,0.002620272968344579,True
93532,-211,1.4523306,-1.6324694,1,2,94.39708,251.91716,-1.0,92.02212,-1.6316825,1.4521652,40,24,7,27,0.0099823205,0.014961107,41.24945,0.0043625887,0.002913794,0.0007869005,0.0001653432846069336,0.0008040838366992893,True
93533,211,-1.1700555,-1.5458931,2,2,12.739141,31.652025,-1.0,6.8699718,-1.5278411,-1.1541846,39,8,3,30,0.02523762,0.02173463,33.703094,0.012156541,0.0018567684,0.018051982,0.01587092876434326,0.024036647581638572,True
93533,-211,2.095833,1.5756909,1,2,12.739141,31.652025,-1.0,11.789939,1.5746067,2.1046305,35,7,1,29,0.012786569,0.009568396,9.343898,0.006083304,0.002878799,-0.0010842085,0.008797407150268555,0.008863965286475551,True
93535,-211,1.8247656,-2.6078053,1,2,20.398628,137.55255,-1.0,12.535227,-2.6187458,1.8242044,39,19,1,27,0.028135566,0.033616323,18.96121,0.0041098325,0.002433133,-0.010940552,0.0005611181259155273,0.01095493159798842,True
93538,-211,-2.2846184,2.682889,1,2,93.01231,673.2533,-1.0,84.425186,2.669005,-2.2797723,48,34,1,33,0.042305354,0.041810125,33.99622,0.006002713,0.0037436257,-0.013884068,0.004846096038818359,0.014705508359068958,True
93540,211,2.3854597,-2.945812,2,2,14.736402,140.07672,-1.0,6.029492,-2.9349515,2.3617852,39,12,1,13,0.028995305,0.02163585,27.778952,0.003104175,0.0026524034,0.010860443,0.023674488067626953,0.026046700557334563,True
93540,-211,-0.7302928,2.938732,1,2,14.736402,140.07672,-1.0,12.080259,2.9153519,-0.6951027,40,9,1,30,0.03724417,0.034376822,15.912099,0.004076229,0.002757717,-0.023380041,0.03519010543823242,0.04224890365387958,True
93544,-211,-0.43397814,2.3949096,1,2,52.127174,293.14993,-1.0,48.18013,2.4013155,-0.43590054,42,15,1,13,0.031793293,0.027020797,14.382101,0.0057124733,0.0033522693,0.0064058304,0.0019223988056182861,0.006688069912760134,True
93544,211,2.695183,-2.4297104,2,2,52.127174,293.14993,-1.0,42.463573,-2.4310336,2.698406,44,24,1,23,0.025446724,0.020808179,22.128832,0.0045642965,0.0031266129,-0.0013232231,0.003222942352294922,0.0034840029873231112,True
93546,-211,2.633008,-1.4876231,1,2,36.11104,83.541885,-1.0,41.01964,-1.4673234,2.6418614,12,5,41,42,0.025353378,0.021964407,14.343548,0.013767551,0.0,0.020299673,0.008853435516357422,0.02214633290639316,True
93546,211,-0.55639064,1.4756472,2,2,36.11104,83.541885,-1.0,17.510569,1.4741685,-0.54637814,35,7,13,42,0.010435509,0.016191404,24.317156,0.005370424,2.854605e-09,-0.001478672,0.010012507438659668,0.010121105481832806,True
93548,211,-1.5055823,-2.1502445,2,2,83.12304,361.73822,-1.0,83.639496,-2.1465921,-1.4969188,45,24,1,27,0.026004462,0.04042554,17.647396,0.0063608275,0.0033686187,0.0036523342,0.008663535118103027,0.009401935220532391,True
93548,-211,1.6462395,2.1503165,1,2,83.12304,361.73822,-1.0,98.22587,2.1481364,1.6481352,41,28,3,27,0.01889739,0.02951171,22.853449,0.004622791,0.0027894008,-0.0021800995,0.0018956661224365234,0.002889010872651691,True
93550,211,2.711065,-2.0379546,2,2,91.41638,352.8704,-1.0,80.56878,-2.0369384,2.7117472,47,24,1,11,0.025578875,0.020236697,28.560575,0.0067662774,0.003482051,0.00101614,0.0006821155548095703,0.0012238554234314733,True
93550,-211,-0.41998875,2.0154066,1,2,91.41638,352.8704,-1.0,85.38874,2.0105152,-0.40601614,47,8,5,44,0.025882646,0.023410536,16.305843,0.0072661024,0.00028947194,-0.0048913956,0.013972610235214233,0.014804039532730968,True
93559,211,1.7258316,2.2510116,2,2,55.052498,269.41266,-1.0,39.801743,2.2448409,1.7248441,37,24,3,27,0.026900705,0.024058197,16.17125,0.0059264526,0.0036846928,-0.0061707497,0.0009875297546386719,0.006249269399494069,True
93568,211,1.144643,1.9217883,2,2,37.936142,130.79782,-1.0,42.755974,1.9208726,1.1418602,35,7,5,27,0.015120657,0.013751794,7.755719,0.00467512,0.0034673933,-0.00091576576,0.0027827024459838867,0.0029295152899991676,True
93568,-211,-1.9681861,-1.8967922,1,2,37.936142,130.79782,-1.0,41.30468,-1.8958701,-1.9744147,45,11,3,35,0.023242345,0.029839799,23.250164,0.0075292597,0.0034598627,0.00092208385,0.0062285661697387695,0.0062964494083297675,True
93581,211,-1.0182123,2.2491088,2,2,82.389496,389.9595,-1.0,81.3899,2.2460682,-1.0147113,44,16,1,30,0.019090366,0.015564599,15.397522,0.0041388487,0.0032169165,-0.0030405521,0.0035010576248168945,0.004637063914497925,True
93581,-211,2.1328354,-2.2238312,1,2,82.389496,389.9595,-1.0,88.83186,-2.2272305,2.1337967,50,16,1,29,0.023877878,0.020571502,22.361403,0.005181811,0.003101631,-0.003399372,0.0009613037109375,0.0035326810324724242,True
93590,-211,-0.8457505,2.9288602,1,2,44.74219,410.6923,-1.0,38.819042,2.9291313,-0.8494855,37,24,3,23,0.026377955,0.033505216,15.055492,0.0028735108,0.0025874071,0.00027108192,0.0037350058555603027,0.003744830323369407,True
93590,211,2.2870123,-2.8858056,2,2,44.74219,410.6923,-1.0,36.692852,-2.9034846,2.2912753,40,26,1,32,0.032056324,0.04407516,18.76482,0.0035149236,0.00315022,-0.017678976,0.0042629241943359375,0.01818567302798195,True
93592,-211,0.60224545,2.6433084,1,2,53.68094,381.97253,-1.0,48.737625,2.632564,0.590876,46,13,1,36,0.03418088,0.037729323,25.014526,0.004965026,0.003469336,-0.010744333,0.011369466781616211,0.01564306475492676,True
93593,-211,0.6289852,-1.5342216,1,2,40.312004,98.11746,-1.0,35.94268,-1.5298604,0.63836116,50,8,3,36,0.014869905,0.020638928,61.69601,0.007403941,0.002089107,0.004361272,0.009375929832458496,0.010340635967040986,True
93593,211,-2.5528722,1.5409341,2,2,40.312004,98.11746,-1.0,29.304262,1.5329019,-2.5398777,49,9,1,44,0.03296291,0.015962202,38.290726,0.016526425,0.0013262037,-0.008032203,0.012994527816772461,0.015276584472444042,True
93597,-211,1.6382831,-2.1579957,1,2,55.121162,240.65555,-1.0,43.405407,-2.151033,1.6415157,39,20,1,23,0.028769579,0.021143263,11.316155,0.007185749,0.003219781,0.006962776,0.003232598304748535,0.007676584076266496,True
93598,211,-2.2699158,-2.0993466,2,2,94.915504,387.16437,-1.0,78.33471,-2.0965712,-2.2682195,41,26,3,30,0.018773539,0.017111553,27.613556,0.004868667,0.0036313857,0.0027754307,0.0016963481903076172,0.0032527853574489574,True
93598,-211,0.88129205,2.0681934,1,2,94.915504,387.16437,-1.0,94.668655,2.0691679,0.8828135,49,18,1,35,0.02911631,0.02849676,32.4867,0.0076823607,0.0031439224,0.00097441673,0.001521468162536621,0.0018067521519981567,True
93603,211,-1.0349213,-1.6708971,2,2,36.78894,102.74753,-1.0,30.278358,-1.673405,-1.0399039,39,9,1,29,0.0135237165,0.017467372,10.854172,0.005670617,0.0032193714,-0.002507925,0.004982590675354004,0.0055781625787785175,True
93605,-211,0.035958774,2.4812758,1,2,40.58949,244.90637,-1.0,17.738176,2.4848492,0.0106351925,38,15,1,23,0.0375035,0.02491358,16.33675,0.0063354247,0.003655948,0.0035734177,0.02532358095049858,0.02557446120556206,True
93605,211,-3.1205416,-2.4858983,2,2,40.58949,244.90637,-1.0,37.047913,-2.476625,-3.1310618,40,22,1,29,0.036111366,0.026332557,16.739979,0.006409179,0.0033584808,0.009273291,0.010520219802856445,0.014023870436156062,True
93606,211,-2.888981,2.5088716,2,2,55.34543,342.24127,-1.0,41.60004,2.503825,-2.8677318,36,22,1,23,0.032642283,0.02381231,11.616957,0.0054890066,0.0026405856,-0.005046606,0.02124929428100586,0.021840346612349345,True
93616,211,-0.3804845,2.705082,2,2,6.1570225,45.412518,-1.0,7.960804,2.7060876,-0.38706005,35,14,1,17,0.042700253,0.058352884,8.723184,0.0057503716,0.0046807793,0.0010056496,0.006575554609298706,0.006652010934354632,True
93617,-211,2.7074432,2.1520526,1,2,62.64172,271.28265,-1.0,57.25859,2.149478,2.720887,51,19,1,31,0.029969372,0.040682226,41.02488,0.007321197,0.0030698292,-0.0025746822,0.013443708419799805,0.013688034359785682,True
93617,211,-0.44776678,-2.1385562,2,2,62.64172,271.28265,-1.0,76.11932,-2.1427631,-0.4482415,37,15,1,27,0.02060023,0.020875571,7.253469,0.0050489865,0.0033725486,-0.004206896,0.00047472119331359863,0.004233595659662472,True
93619,-211,1.5197995,2.6107223,1,2,16.55257,114.53047,-1.0,10.615099,2.6007738,1.5260758,39,7,1,21,0.050145537,0.031160796,18.977516,0.0076292814,0.0033261434,-0.009948492,0.006276369094848633,0.011762878177990333,True
93620,-211,-1.770927,-2.5399995,1,2,51.21021,324.96188,-1.0,34.03699,-2.5388987,-1.7950431,47,16,1,17,0.03889993,0.021966863,14.092141,0.006337987,0.0033914766,0.0011007786,0.024116158485412598,0.024141267852336324,True
93620,211,1.3594462,2.5293381,2,2,51.21021,324.96188,-1.0,38.23516,2.5383143,1.3637315,48,16,1,21,0.033755627,0.031898517,20.978395,0.0053208303,0.0036292467,0.008976221,0.004285335540771484,0.009946690091718417,True
93621,-211,1.9524919,2.257042,1,2,75.06214,365.35928,-1.0,64.61617,2.2584467,1.9510814,42,19,1,13,0.030031063,0.03232761,16.82757,0.0063225515,0.003955973,0.0014047623,0.0014104843139648438,0.0019906840607499597,True
93621,211,-1.1992267,-2.2730117,2,2,75.06214,365.35928,-1.0,58.38555,-2.2749252,-1.2031735,49,30,1,32,0.038390134,0.035700087,41.20585,0.008032576,0.0038494118,-0.0019135475,0.003946781158447266,0.0043861994492001045,True
93624,211,-1.9586068,-2.5003715,2,2,50.02044,301.06674,-1.0,35.173355,-2.4870944,-1.9592688,42,19,1,13,0.0406204,0.040702607,16.308632,0.006971527,0.005113342,0.013277054,0.0006619691848754883,0.013293545728974393,True
93624,-211,1.1950873,2.4621687,1,2,50.02044,301.06674,-1.0,40.386414,2.463933,1.1903055,47,16,1,11,0.03042123,0.028758263,26.989698,0.0051768557,0.0037891322,0.0017642975,0.004781842231750488,0.00509693640789939,True
93631,-211,0.08982825,-2.8295014,1,2,77.879,657.9549,-1.0,72.43099,-2.8293247,0.087135434,48,14,1,35,0.04052448,0.026266022,28.696814,0.0048456304,0.0033757004,0.00017666817,0.0026928186416625977,0.0026986077666376618,True
93631,211,-3.0572596,2.8177483,2,2,77.879,657.9549,-1.0,27.475779,2.815877,-3.0685267,46,31,3,43,0.047313545,0.007193183,46.13202,0.005731839,0.0031943216,-0.0018713474,0.01126718521118164,0.011421532459356945,True
93647,-211,-2.5081677,-2.3065572,1,2,45.57098,229.58379,-1.0,40.381416,-2.2987013,-2.510742,36,19,1,11,0.03408674,0.028431673,11.044498,0.0072513744,0.003930581,0.007855892,0.0025742053985595703,0.008266896454614354,True
93647,211,0.6174455,2.2937975,2,2,45.57098,229.58379,-1.0,31.592867,2.2943528,0.6130997,48,20,1,23,0.02821615,0.029860668,29.657888,0.0058214054,0.003705594,0.00055527687,0.004345834255218506,0.004381165116381207,True
93649,-211,1.894745,-1.5513458,1,2,7.5745845,18.485676,-1.0,5.327246,-1.5502107,1.9049029,39,7,3,23,0.017245214,0.020353105,19.344048,0.008411274,0.0016250655,0.0011351109,0.010157942771911621,0.010221168130598368,True
93651,211,2.1579287,1.7211847,2,2,32.22565,93.907104,-1.0,28.757744,1.7200837,2.1544638,32,13,3,27,0.01661588,0.015348952,10.911458,0.0067100185,0.0034696378,-0.001101017,0.003464937210083008,0.0036356606415263205,True
93657,211,2.8502722,-2.4332323,2,2,21.251072,121.54223,-1.0,15.198354,-2.4084456,2.854815,45,11,3,43,0.054488946,0.053245984,44.349724,0.010278751,0.0031414428,0.02478671,0.004542827606201172,0.025199570010102538,True
93657,-211,-0.26125437,2.4253967,1,2,21.251072,121.54223,-1.0,17.11833,2.4212928,-0.26444247,38,24,1,30,0.055573143,0.057188865,18.98185,0.010222807,0.0038023603,-0.004103899,0.003188103437423706,0.005196728782162473,True
93659,-211,2.505123,2.5384667,1,2,77.28654,497.5574,-1.0,72.76889,2.5384994,2.503045,45,26,1,33,0.039052084,0.033790577,22.594263,0.006409,0.00351697,3.2663345e-05,0.002077817916870117,0.0020780746352802326,True
93665,-211,-1.6312621,-1.6789218,1,2,76.921196,215.31252,-1.0,69.17922,-1.6803046,-1.6523212,46,9,3,42,0.015232257,0.0149004385,16.37319,0.006175611,0.00045205446,-0.0013828278,0.021059155464172363,0.0211045076103343,True
93666,-211,-0.8540955,-2.7544348,1,2,90.59515,710.44794,-1.0,81.69823,-2.750313,-0.85293055,51,18,1,33,0.036925405,0.041449767,37.569736,0.0048430096,0.0036838104,0.0041217804,0.0011649727821350098,0.0042832505427429675,True
93666,211,2.2824016,2.7427063,2,2,90.59515,710.44794,-1.0,62.620754,2.7452643,2.292454,45,31,1,39,0.03900743,0.0325623,29.095972,0.00504122,0.003941114,0.002557993,0.01005244255065918,0.010372797550993367,True
93668,-211,-0.82895255,1.5466686,1,2,54.370823,135.81276,-1.0,59.016,1.5479733,-0.82416,35,9,3,30,0.015323403,0.013739925,10.903188,0.0073148836,0.0030092136,0.0013046265,0.004792571067810059,0.0049669696649748876,True
93670,211,1.453403,-2.94595,2,2,26.819855,253.32635,-1.0,16.008715,-2.9324672,1.4682343,38,16,1,27,0.026639767,0.021568378,10.086837,0.002876844,0.0023491927,0.013482809,0.014831304550170898,0.02004379526356362,True
93670,-211,-1.6738012,2.9259064,1,2,26.819855,253.32635,-1.0,23.193768,2.9140496,-1.6878992,37,13,3,36,0.036718886,0.018588802,23.075026,0.004124076,0.0033043039,-0.011856794,0.014098048210144043,0.01842114389855334,True
93671,211,-1.0982003,-1.9259455,2,2,32.94007,115.18664,-1.0,30.011587,-1.9247977,-1.0992249,44,12,3,30,0.023354942,0.027859494,21.207294,0.0073584616,0.00271796,0.0011478662,0.0010246038436889648,0.0015386389921221296,True
93671,-211,2.0760155,1.9219606,1,2,32.94007,115.18664,-1.0,45.143917,1.9189043,2.0651498,45,13,1,29,0.02551328,0.033038195,36.54246,0.008081579,0.0032268765,-0.0030562878,0.01086568832397461,0.011287341496438608,True
93673,211,1.4547085,1.7329552,2,2,85.98289,249.44962,-1.0,61.15128,1.7198417,1.4540331,44,30,1,29,0.031208225,0.019293888,28.387457,0.012693271,0.0038159436,-0.013113499,0.0006753206253051758,0.01313087624684752,True
93675,-211,2.894869,-1.8014061,1,2,99.82464,312.7768,-1.0,97.31029,-1.8027356,2.8910363,38,16,1,31,0.017441526,0.022419685,12.621301,0.0062313853,0.003609559,-0.001329422,0.0038328170776367188,0.004056827528613719,True
93675,211,-0.25884837,1.8161186,2,2,99.82464,312.7768,-1.0,93.87217,1.8154682,-0.2593108,32,18,9,33,0.0146813225,0.015449384,14.684424,0.00517808,0.0035791025,-0.0006504059,0.00046244263648986816,0.0007980482477338897,True
93677,211,-3.0269537,2.10678,2,2,39.855095,167.54224,-1.0,39.576504,2.1037266,-3.029916,43,16,5,27,0.019571653,0.027614104,39.511467,0.0050164727,0.0028622807,-0.0030534267,0.002962350845336914,0.004254284586880276,True
93679,211,0.2539315,1.6854037,2,2,29.538118,81.81058,-1.0,28.565985,1.6824436,0.25041997,37,9,5,32,0.012924026,0.014533491,10.236048,0.0053523816,0.0032818771,-0.0029600859,0.0035115182399749756,0.004592697321438178,True
93679,-211,-2.8404822,-1.6699653,1,2,29.538118,81.81058,-1.0,31.950584,-1.6712682,-2.8410192,38,8,3,31,0.014682547,0.01496107,11.069845,0.006163303,0.0038862338,-0.0013029575,0.0005369186401367188,0.0014092479933457349,True
93680,211,-2.5108612,-1.6424782,2,2,75.226776,197.15741,-1.0,76.74234,-1.638791,-2.5150485,52,15,1,29,0.019092156,0.02143394,44.33983,0.008295798,0.0030558845,0.0036872625,0.004187345504760742,0.005579405676755047,True
93683,211,-0.46561107,1.6081411,2,2,64.70052,168.92279,-1.0,56.16734,1.6090987,-0.46553072,50,12,1,23,0.016330175,0.014638085,21.934937,0.0072446135,0.0028096605,0.0009576082,8.034706115722656e-05,0.0009609730197612668,True
93683,-211,2.6990628,-1.61983,1,2,64.70052,168.92279,-1.0,56.02328,-1.6196643,2.7026188,41,22,3,13,0.014968026,0.026093563,26.837181,0.006683441,0.0033185447,0.00016570091,0.0035560131072998047,0.0035598716285398907,True
93686,-211,1.4474874,-2.0169642,1,2,73.56132,277.5132,-1.0,69.18298,-2.0176919,1.44975,49,17,1,13,0.0203496,0.025722709,13.372207,0.0056600384,0.003902946,-0.0007276535,0.002262592315673828,0.002376721188524792,True
93686,211,-1.7075322,1.9889654,2,2,73.56132,277.5132,-1.0,68.732025,1.9934635,-1.7044151,37,21,3,27,0.021020385,0.01756582,17.43648,0.0059867613,0.003066481,0.004498124,0.003117084503173828,0.005472598740693709,True
93694,211,-2.7717974,2.9096377,2,2,6.446889,61.01817,-1.0,6.1216245,2.8933213,-2.7666154,33,11,1,3,0.053584065,0.013446382,11.112985,0.006134641,0.0041623292,-0.016316414,0.005182027816772461,0.0171195438182203,True
93696,-211,1.7557992,1.9351286,1,2,12.582462,44.975536,-1.0,8.981128,1.9311182,1.7586509,32,13,5,29,0.034502912,0.048904013,11.991679,0.010649551,0.002919501,-0.0040103197,0.002851724624633789,0.004920873628512599,True
93696,211,-1.4691228,-1.9591731,2,2,12.582462,44.975536,-1.0,8.139043,-1.9879035,-1.4724889,46,8,1,43,0.04080327,0.02751401,52.583214,0.010690638,0.003050597,-0.028730392,0.00336611270904541,0.028926910685569972,True
93703,-211,-0.31298137,-1.7874159,1,2,84.3022,258.29236,-1.0,83.3144,-1.7880173,-0.3110488,45,23,1,27,0.019498246,0.016612034,28.398071,0.00721058,0.0036611916,-0.00060141087,0.0019325613975524902,0.0020239784017083455,True
93710,211,-1.6550041,-2.3432612,2,2,29.411287,156.46725,-1.0,26.709042,-2.3445957,-1.6588141,36,17,1,27,0.025454123,0.026477158,10.17204,0.004921704,0.0033403274,-0.0013344288,0.0038099288940429688,0.004036862433748771,True
93710,-211,1.5100148,2.3682733,1,2,29.411287,156.46725,-1.0,17.655884,2.3611019,1.5097008,52,25,1,36,0.033048995,0.027578456,26.996853,0.0063716117,0.00292447,-0.0071713924,0.0003139972686767578,0.007178263283538547,True
93715,-211,0.6353313,-2.7496498,1,2,7.1869764,57.08533,-1.0,7.185897,-2.7860408,0.64247316,37,15,1,27,0.08915954,0.020870697,19.264975,0.0104989745,0.0032055215,-0.03639102,0.00714188814163208,0.03708521167272551,True
93727,-211,2.3246598,-2.543313,1,2,35.42259,227.79263,-1.0,20.796934,-2.547218,2.3066359,43,17,1,11,0.050778963,0.023690578,18.449045,0.007988595,0.0049204957,-0.003905058,0.018023967742919922,0.018442149843593644,True
93727,211,-0.8329525,2.5529962,2,2,35.42259,227.79263,-1.0,27.272526,2.5425622,-0.83123446,43,7,3,39,0.033358622,0.018162588,25.79277,0.0054340907,0.0032501558,-0.010433912,0.0017180442810058594,0.010574412476808065,True
93731,-211,0.8862971,-2.3405495,1,2,56.479343,292.6815,-1.0,51.206482,-2.3364954,0.88519734,48,19,1,39,0.028445346,0.023273269,32.57285,0.0057202736,0.0033848109,0.0040540695,0.0010997653007507324,0.004200590728989666,True
93731,211,-2.2678087,2.3174343,2,2,56.479343,292.6815,-1.0,46.741093,2.3135564,-2.2626238,48,25,3,33,0.032406602,0.020258782,21.716095,0.0067348923,0.0031953582,-0.0038778782,0.00518488883972168,0.006474643733273902,True
93733,-211,-0.22629534,-2.3983345,1,2,88.27244,482.0756,-1.0,75.8366,-2.3935437,-0.23157874,51,21,1,31,0.03814564,0.0328166,36.6771,0.007070319,0.0031893563,0.004790783,0.0052834004163742065,0.007132034828859038,True
93733,211,2.907706,2.3665962,2,2,88.27244,482.0756,-1.0,75.04577,2.3622656,2.9063554,50,17,1,35,0.032872792,0.033731714,30.823898,0.00655101,0.0035304166,-0.004330635,0.0013506412506103516,0.004536367599170649,True
93737,-211,2.2570078,1.6957045,1,2,22.40437,62.282963,-1.0,17.251392,1.6932331,2.2555952,39,8,1,11,0.03892887,0.027852464,23.46975,0.015732843,0.0033137263,-0.0024713278,0.0014126300811767578,0.002846574230581598,True
93737,211,-0.9465515,-1.6678979,2,2,22.40437,62.282963,-1.0,22.540674,-1.6646072,-0.94685495,35,21,1,23,0.017609343,0.026745578,13.383851,0.007506237,0.0034418334,0.0032907724,0.00030344724655151367,0.003304733509670745,True
93742,211,-1.0350587,-2.8661878,2,2,31.596163,276.21164,-1.0,23.324087,-2.8345017,-1.0224679,47,15,1,21,0.041155476,0.02445967,35.87285,0.005020489,0.0025294335,0.031686068,0.012590885162353516,0.03409600004715604,True
93742,-211,2.1195915,2.849877,1,2,31.596163,276.21164,-1.0,22.98127,2.8332417,2.1171527,51,25,1,41,0.04719168,0.031606022,38.138023,0.005624725,0.0027107212,-0.016635418,0.002438783645629883,0.01681323242296218,True
93744,-211,0.5494098,1.7091674,1,2,90.10606,253.1501,-1.0,81.6849,1.7086488,0.54789704,39,21,3,29,0.014941686,0.015335544,18.453287,0.0059609446,0.0035617787,-0.0005185604,0.001512765884399414,0.0015991765128812864,True
93744,211,-2.607403,-1.6768627,2,2,90.10606,253.1501,-1.0,77.92579,-1.6774907,-2.6088119,41,25,1,13,0.01720374,0.014544358,16.991661,0.007170694,0.0036517796,-0.00062799454,0.0014088153839111328,0.0015424454366007663,True
