event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
93522,-211,-0.7583767,-1.7140157,1,2,98.019585,285.22305,-1.0,105.07299,-1.7148008,-0.75572675,45,29,1,31,0.01556173,0.015579176,25.530817,0.0062052184,0.0032716028,-0.0007851124,0.002649962902069092,0.002763820694819546,True
93532,211,-1.704701,1.6428365,2,2,94.39708,251.91716,-1.0,108.35798,1.6399798,-1.7058948,49,17,1,35,0.012337042,0.009565662,25.799421,0.005360146,0.002495175,-0.0028566122,0.0011938810348510742,0.003096059570284132,True
93532,-211,1.4523306,-1.6324694,1,2,94.39708,251.91716,-1.0,92.02212,-1.6316825,1.4521652,40,24,7,27,0.0099823205,0.014961107,41.24945,0.0043625887,0.002913794,0.0007869005,0.0001653432846069336,0.0008040838366992893,True
93533,-211,2.095833,1.5756909,1,2,12.739141,31.652025,-1.0,11.789939,1.5746067,2.1046305,35,7,1,29,0.012786569,0.009568396,9.343898,0.006083304,0.002878799,-0.0010842085,0.008797407150268555,0.008863965286475551,True
93533,211,-1.1700555,-1.5458931,2,2,12.739141,31.652025,-1.0,6.4773183,-1.5288506,-1.1557207,39,8,3,30,0.02291886,0.013705065,30.93368,0.011109591,0.0018567684,0.017042518,0.014334797859191895,0.022269572047110976,True
93535,-211,1.8247656,-2.6078053,1,2,20.398628,137.55255,-1.0,12.535227,-2.6187458,1.8242044,39,19,1,27,0.028135566,0.033616323,18.96121,0.0041098325,0.002433133,-0.010940552,0.0005611181259155273,0.01095493159798842,True
93538,-211,-2.2846184,2.682889,1,2,93.01231,673.2533,-1.0,82.417816,2.6725905,-2.275401,48,34,1,33,0.039890174,0.03680459,33.458614,0.005657985,0.0037217683,-0.0102984905,0.009217262268066406,0.013820883813134642,True
93540,-211,-0.7302928,2.938732,1,2,14.736402,140.07672,-1.0,12.080259,2.9153519,-0.6951027,40,9,1,30,0.03724417,0.034376822,15.912099,0.004076229,0.002757717,-0.023380041,0.03519010543823242,0.04224890365387958,True
93540,211,2.3854597,-2.945812,2,2,14.736402,140.07672,-1.0,6.029492,-2.9349515,2.3617852,39,12,1,13,0.028995305,0.02163585,27.778952,0.003104175,0.0026524034,0.010860443,0.023674488067626953,0.026046700557334563,True
93544,-211,-0.43397814,2.3949096,1,2,52.127174,293.14993,-1.0,48.06866,2.4009628,-0.43573582,42,15,1,13,0.030987402,0.026798345,14.400857,0.0055796294,0.0033522693,0.0060532093,0.0017576813697814941,0.006303236311047583,True
93544,211,2.695183,-2.4297104,2,2,52.127174,293.14993,-1.0,41.115463,-2.42927,2.7000709,44,24,1,23,0.022825236,0.018525163,22.34468,0.00413686,0.0030966522,0.00044035912,0.004887819290161133,0.004907615873717483,True
93546,-211,2.633008,-1.4876231,1,2,36.11104,83.541885,-1.0,41.01964,-1.4673234,2.6418614,12,5,41,42,0.025353378,0.021964407,14.343548,0.013767551,0.0,0.020299673,0.008853435516357422,0.02214633290639316,True
93546,211,-0.55639064,1.4756472,2,2,36.11104,83.541885,-1.0,16.910908,1.4706513,-0.5461253,35,7,13,42,0.0013836997,0.016484523,20.314245,0.00071562844,1.7478936e-09,-0.004995942,0.010265350341796875,0.011416516778928958,True
93548,211,-1.5055823,-2.1502445,2,2,83.12304,361.73822,-1.0,81.39321,-2.147813,-1.4947956,43,23,1,27,0.023916235,0.03614698,15.980086,0.005806946,0.0033950505,0.0024313927,0.010786771774291992,0.011057400933196343,True
93548,-211,1.6462395,2.1503165,1,2,83.12304,361.73822,-1.0,95.36452,2.1485004,1.6457154,40,24,3,27,0.017164202,0.017215334,21.287743,0.0041783233,0.0028113755,-0.0018160343,0.0005241632461547852,0.001890166048885139,True
93550,211,2.711065,-2.0379546,2,2,91.41638,352.8704,-1.0,78.4656,-2.0362396,2.7113786,43,24,1,11,0.018909674,0.01808709,27.078075,0.005144024,0.0035019075,0.0017149448,0.0003135204315185547,0.0017433676624816707,True
93550,-211,-0.41998875,2.0154066,1,2,91.41638,352.8704,-1.0,85.38874,2.0105152,-0.40601614,47,8,5,44,0.025882646,0.023410536,16.305843,0.0072661024,0.00028947194,-0.0048913956,0.013972610235214233,0.014804039532730968,True
93559,211,1.7258316,2.2510116,2,2,55.052498,269.41266,-1.0,39.801743,2.2448409,1.7248441,37,24,3,27,0.026900705,0.024058197,16.17125,0.0059264526,0.0036846928,-0.0061707497,0.0009875297546386719,0.006249269399494069,True
93568,-211,-1.9681861,-1.8967922,1,2,37.936142,130.79782,-1.0,40.135883,-1.8939476,-1.9754609,45,11,3,29,0.021339387,0.02951819,23.437447,0.0069669117,0.0034003884,0.002844572,0.007274746894836426,0.00781111599118053,True
93568,211,1.144643,1.9217883,2,2,37.936142,130.79782,-1.0,42.630424,1.9207618,1.141764,35,7,5,27,0.014797214,0.0134561835,7.7184224,0.0045787166,0.0034673933,-0.0010265112,0.002878904342651367,0.0030564383566314443,True
93581,-211,2.1328354,-2.2238312,1,2,82.389496,389.9595,-1.0,87.15367,-2.2252963,2.134728,50,16,1,29,0.017904023,0.01688328,22.410027,0.003994215,0.0031024104,-0.0014650822,0.0018925666809082031,0.0023933813623258867,True
93581,211,-1.0182123,2.2491088,2,2,82.389496,389.9595,-1.0,81.18389,2.2458634,-1.0147641,44,16,1,30,0.01779713,0.015474802,15.410233,0.0038869828,0.0032169165,-0.0032453537,0.0034482479095458984,0.004735264963605647,True
93590,-211,-0.8457505,2.9288602,1,2,44.74219,410.6923,-1.0,38.30272,2.9288206,-0.8483469,37,24,3,23,0.026346996,0.030452594,14.240621,0.002871104,0.0026034394,-3.9577484e-05,0.0025963783264160156,0.0025966799554687056,True
93590,211,2.2870123,-2.8858056,2,2,44.74219,410.6923,-1.0,34.713463,-2.9006693,2.2861106,40,26,1,32,0.029658813,0.034162138,18.326311,0.0032613925,0.0030371572,-0.0148637295,0.0009016990661621094,0.014891054777412833,True
93592,-211,0.60224545,2.6433084,1,2,53.68094,381.97253,-1.0,46.699757,2.633423,0.59588015,46,13,1,36,0.031749204,0.02749486,25.089018,0.0045872484,0.0034645747,-0.009885311,0.006365299224853516,0.011757398176695938,True
93593,-211,0.6289852,-1.5342216,1,2,40.312004,98.11746,-1.0,35.6808,-1.5298787,0.63878965,50,8,3,36,0.014916341,0.019053033,61.80449,0.007428609,0.002089107,0.0043429136,0.00980442762374878,0.010723231800482135,True
93593,211,-2.5528722,1.5409341,2,2,40.312004,98.11746,-1.0,24.192501,1.5406193,-2.5438085,49,9,1,44,0.023045471,0.0082061775,39.51267,0.01118586,0.0013913199,-0.00031483173,0.009063720703125,0.00906918695390075,True
93597,-211,1.6382831,-2.1579957,1,2,55.121162,240.65555,-1.0,42.341125,-2.1534588,1.6406113,39,20,1,23,0.024287611,0.019443,11.283059,0.005968359,0.0032197812,0.004536867,0.002328157424926758,0.005099360828064346,True
93598,211,-2.2699158,-2.0993466,2,2,94.915504,387.16437,-1.0,78.33471,-2.0965712,-2.2682195,41,26,3,30,0.018773539,0.017111553,27.613556,0.004868667,0.0036313857,0.0027754307,0.0016963481903076172,0.0032527853574489574,True
93598,-211,0.88129205,2.0681934,1,2,94.915504,387.16437,-1.0,92.87345,2.069623,0.8803834,49,18,1,35,0.028738994,0.02293027,32.644024,0.0075682495,0.0031439224,0.0014295578,0.0009086728096008301,0.0016939072522680627,True
93603,211,-1.0349213,-1.6708971,2,2,36.78894,102.74753,-1.0,29.360586,-1.6745595,-1.0409732,39,9,1,29,0.011665563,0.015172165,10.836946,0.004840808,0.003224706,-0.0036623478,0.006051898002624512,0.007073772737264101,True
93605,211,-3.1205416,-2.4858983,2,2,40.58949,244.90637,-1.0,36.718765,-2.478849,-3.129677,40,22,1,29,0.03259357,0.02496973,16.717018,0.0057236543,0.003358712,0.007049322,0.00913548469543457,0.01153906508483933,True
93605,-211,0.035958774,2.4812758,1,2,40.58949,244.90637,-1.0,17.738176,2.4848492,0.0106351925,38,15,1,23,0.0375035,0.02491358,16.33675,0.0063354247,0.003655948,0.0035734177,0.02532358095049858,0.02557446120556206,True
93606,211,-2.888981,2.5088716,2,2,55.34543,342.24127,-1.0,40.408237,2.5020108,-2.870288,36,22,1,23,0.030488305,0.019515222,11.3828745,0.005170375,0.0027092323,-0.006860733,0.018693208694458008,0.019912451105628486,True
93616,211,-0.3804845,2.705082,2,2,6.1570225,45.412518,-1.0,7.3328557,2.7114022,-0.39314625,35,14,1,17,0.039455503,0.054840356,8.885241,0.0052595595,0.004368241,0.006320238,0.012661755084991455,0.014151517690686803,True
93617,211,-0.44776678,-2.1385562,2,2,62.64172,271.28265,-1.0,75.335526,-2.1432617,-0.44920132,37,15,1,27,0.018926073,0.018087497,6.8172755,0.00459881,0.0033756234,-0.004705429,0.0014345347881317139,0.004919243118451669,True
93617,-211,2.7074432,2.1520526,1,2,62.64172,271.28265,-1.0,53.103897,2.1478941,2.71285,51,19,1,31,0.026782017,0.026178032,41.536022,0.006574661,0.0031029563,-0.004158497,0.005406856536865234,0.006821084480488767,True
93619,-211,1.5197995,2.6107223,1,2,16.55257,114.53047,-1.0,10.498425,2.5999842,1.5259284,39,7,1,21,0.047861036,0.031182658,19.052004,0.007345751,0.0033508707,-0.010738134,0.006128907203674316,0.012364102542748336,True
93620,-211,-1.770927,-2.5399995,1,2,51.21021,324.96188,-1.0,32.591923,-2.5432386,-1.7927668,36,16,1,17,0.030772625,0.018954713,10.493445,0.004805284,0.0034003716,-0.0032391548,0.02183985710144043,0.022078756348668446,True
93620,211,1.3594462,2.5293381,2,2,51.21021,324.96188,-1.0,37.931347,2.5381746,1.3629373,48,16,1,23,0.033465903,0.02945373,21.040026,0.005276547,0.0036292467,0.008836508,0.0034911632537841797,0.009501162462033272,True
93621,-211,1.9524919,2.257042,1,2,75.06214,365.35928,-1.0,57.22352,2.2560077,1.9551036,41,19,1,13,0.025820458,0.023773242,13.559334,0.005538308,0.0041263374,-0.0010342598,0.0026117563247680664,0.0028090860481449985,True
93621,211,-1.1992267,-2.2730117,2,2,75.06214,365.35928,-1.0,53.986095,-2.275964,-1.2016253,49,26,1,32,0.036132537,0.028001372,39.623047,0.0074754106,0.0039066523,-0.0029523373,0.0023986101150512695,0.003803896128126663,True
93624,211,-1.9586068,-2.5003715,2,2,50.02044,301.06674,-1.0,34.460857,-2.4874468,-1.9602492,42,19,1,13,0.040481377,0.03797773,16.19988,0.006947594,0.005113342,0.012924671,0.0016423463821411133,0.013028600321761712,True
93624,-211,1.1950873,2.4621687,1,2,50.02044,301.06674,-1.0,40.386414,2.463933,1.1903055,47,16,1,11,0.03042123,0.028758263,26.989698,0.0051768557,0.0037891322,0.0017642975,0.004781842231750488,0.00509693640789939,True
93631,-211,0.08982825,-2.8295014,1,2,77.879,657.9549,-1.0,71.231606,-2.8276422,0.08610936,48,14,1,35,0.037513845,0.025519291,28.356138,0.004506251,0.0032938323,0.0018591881,0.0037188902497291565,0.0041577307519520025,True
93631,211,-3.0572596,2.8177483,2,2,77.879,657.9549,-1.0,27.222488,2.8195674,-3.0686996,46,31,3,43,0.043115973,0.0067874845,46.150906,0.0051721893,0.0031943216,0.0018191338,0.011440038681030273,0.011583770226266863,True
93647,-211,-2.5081677,-2.3065572,1,2,45.57098,229.58379,-1.0,38.734367,-2.3005826,-2.510479,36,19,1,11,0.026647761,0.025917646,10.752537,0.0055737477,0.003930581,0.005974531,0.002311229705810547,0.006405997579379482,True
93647,211,0.6174455,2.2937975,2,2,45.57098,229.58379,-1.0,28.112528,2.2903209,0.61467123,38,19,1,23,0.021691184,0.025239151,10.910441,0.0045561567,0.0036916216,-0.0034766197,0.0027742981910705566,0.004447877573212643,True
93649,-211,1.894745,-1.5513458,1,2,7.5745845,18.485676,-1.0,5.327246,-1.5502107,1.9049029,39,7,3,23,0.017245214,0.020353105,19.344048,0.008411274,0.0016250655,0.0011351109,0.010157942771911621,0.010221168130598368,True
93651,211,2.1579287,1.7211847,2,2,32.22565,93.907104,-1.0,28.351772,1.7208345,2.1545563,32,13,3,27,0.013747369,0.015268436,10.749823,0.00547253,0.003473867,-0.0003502369,0.0033724308013916016,0.0033905685940831647,True
93657,211,2.8502722,-2.4332323,2,2,21.251072,121.54223,-1.0,12.319358,-2.432,2.8441396,45,11,3,43,0.032854196,0.03048515,43.099842,0.005874385,0.0033800963,0.0012323856,0.006132602691650391,0.00625520503829213,True
93657,-211,-0.26125437,2.4253967,1,2,21.251072,121.54223,-1.0,11.088248,2.428751,-0.25597924,35,14,1,30,0.02653176,0.028541038,13.783947,0.004775514,0.003926721,0.003354311,0.005275130271911621,0.006251272030316466,True
93659,-211,2.505123,2.5384667,1,2,77.28654,497.5574,-1.0,67.709564,2.544794,2.508528,43,26,1,33,0.03020456,0.028415855,21.336205,0.004809577,0.0035796487,0.0063273907,0.0034050941467285156,0.007185439391339721,True
93665,-211,-1.6312621,-1.6789218,1,2,76.921196,215.31252,-1.0,65.878654,-1.678475,-1.6481482,26,7,23,42,0.011490883,0.0038410148,12.520469,0.004799026,0.00042815594,0.00044679642,0.016886115074157715,0.016892025021771416,True
93666,211,2.2824016,2.7427063,2,2,90.59515,710.44794,-1.0,62.620754,2.7452643,2.292454,45,31,1,39,0.03900743,0.0325623,29.095972,0.00504122,0.003941114,0.002557993,0.01005244255065918,0.010372797550993367,True
93666,-211,-0.8540955,-2.7544348,1,2,90.59515,710.44794,-1.0,81.69823,-2.750313,-0.85293055,51,18,1,33,0.036925405,0.041449767,37.569736,0.0048430096,0.0036838104,0.0041217804,0.0011649727821350098,0.0042832505427429675,True
93668,-211,-0.82895255,1.5466686,1,2,54.370823,135.81276,-1.0,58.53691,1.5475682,-0.8244094,35,9,3,30,0.013131526,0.012807977,10.367267,0.006338497,0.0030048534,0.0008995533,0.004543125629425049,0.0046313266590028955,True
93670,-211,-1.6738012,2.9259064,1,2,26.819855,253.32635,-1.0,23.080814,2.914771,-1.6878259,37,13,3,36,0.035263963,0.018589454,23.102522,0.003935397,0.003304304,-0.01113534,0.014024734497070312,0.017907790777549896,True
93670,211,1.453403,-2.94595,2,2,26.819855,253.32635,-1.0,16.008715,-2.9324672,1.4682343,38,16,1,27,0.026639767,0.021568378,10.086837,0.002876844,0.0023491927,0.013482809,0.014831304550170898,0.02004379526356362,True
93671,211,-1.0982003,-1.9259455,2,2,32.94007,115.18664,-1.0,29.048698,-1.923101,-1.1018976,44,12,3,30,0.021130683,0.02089176,19.262497,0.0067512537,0.0027262839,0.002844572,0.0036972761154174805,0.004664916003250279,True
93671,-211,2.0760155,1.9219606,1,2,32.94007,115.18664,-1.0,41.39432,1.9207811,2.0738428,45,13,1,29,0.024815919,0.01916233,37.65754,0.007857914,0.003315784,-0.0011794567,0.002172708511352539,0.0024722015191217524,True
93673,211,1.4547085,1.7329552,2,2,85.98289,249.44962,-1.0,56.597286,1.7242639,1.4525582,43,29,1,29,0.02341484,0.017840927,27.935478,0.009314715,0.003890171,-0.008691311,0.002150297164916992,0.008953360302620362,True
93675,-211,2.894869,-1.8014061,1,2,99.82464,312.7768,-1.0,97.159805,-1.8027711,2.891177,38,16,1,31,0.017418554,0.02210992,12.6303625,0.0062228804,0.0036095588,-0.0013649464,0.003692150115966797,0.003936375363489867,True
93675,211,-0.25884837,1.8161186,2,2,99.82464,312.7768,-1.0,93.36029,1.8153486,-0.25952834,32,18,9,33,0.014341181,0.0145527795,14.577831,0.005066543,0.0035791025,-0.0007699728,0.0006799697875976562,0.001027237563777535,True
93677,211,-3.0269537,2.10678,2,2,39.855095,167.54224,-1.0,38.73953,2.1034458,-3.0318859,43,15,5,27,0.018838111,0.021520242,39.852325,0.004833032,0.0028664544,-0.0033342838,0.0049321651458740234,0.005953461314218577,True
93679,211,0.2539315,1.6854037,2,2,29.538118,81.81058,-1.0,28.565985,1.6824436,0.25041997,37,9,5,32,0.012924026,0.014533491,10.236048,0.0053523816,0.0032818771,-0.0029600859,0.0035115182399749756,0.004592697321438178,True
93679,-211,-2.8404822,-1.6699653,1,2,29.538118,81.81058,-1.0,31.950584,-1.6712682,-2.8410192,38,8,3,31,0.014682547,0.01496107,11.069845,0.006163303,0.0038862338,-0.0013029575,0.0005369186401367188,0.0014092479933457349,True
93680,211,-2.5108612,-1.6424782,2,2,75.226776,197.15741,-1.0,76.74234,-1.638791,-2.5150485,52,15,1,29,0.019092156,0.02143394,44.33983,0.008295798,0.0030558845,0.0036872625,0.004187345504760742,0.005579405676755047,True
93683,211,-0.46561107,1.6081411,2,2,64.70052,168.92279,-1.0,54.505535,1.6087615,-0.4662048,50,12,1,23,0.014467004,0.011590806,18.398031,0.006420197,0.0028249929,0.00062048435,0.000593721866607666,0.0008587819699393187,True
93683,-211,2.6990628,-1.61983,1,2,64.70052,168.92279,-1.0,51.592125,-1.6190255,2.7008228,40,22,3,13,0.013899635,0.014639674,19.920841,0.0062649627,0.0033937139,0.0008045435,0.0017600059509277344,0.0019351772964572975,True
93686,211,-1.7075322,1.9889654,2,2,73.56132,277.5132,-1.0,68.289604,1.9933811,-1.7043948,37,21,3,27,0.019590026,0.017442392,17.501469,0.005595668,0.003066481,0.0044157505,0.003137350082397461,0.005416808922390077,True
93686,-211,1.4474874,-2.0169642,1,2,73.56132,277.5132,-1.0,66.21763,-2.0168147,1.4508934,38,15,1,13,0.017858448,0.017399823,7.2079735,0.0050276774,0.0039514084,0.00014948845,0.003406047821044922,0.0034093267012209596,True
93694,211,-2.7717974,2.9096377,2,2,6.446889,61.01817,-1.0,6.1216245,2.8933213,-2.7666154,33,11,1,3,0.053584065,0.013446382,11.112985,0.006134641,0.0041623292,-0.016316414,0.005182027816772461,0.0171195438182203,True
93696,211,-1.4691228,-1.9591731,2,2,12.582462,44.975536,-1.0,7.861948,-1.9887995,-1.4710268,46,8,1,43,0.040900905,0.024740022,51.582863,0.010750627,0.0030627742,-0.02962637,0.0019040107727050781,0.02968748921764157,True
93696,-211,1.7557992,1.9351286,1,2,12.582462,44.975536,-1.0,7.101121,1.9363611,1.7537,30,11,5,29,0.026967479,0.01673604,10.908429,0.008104906,0.0031073028,0.0012325048,0.002099156379699707,0.0024342402684096576,True
93703,-211,-0.31298137,-1.7874159,1,2,84.3022,258.29236,-1.0,83.3144,-1.7880173,-0.3110488,45,23,1,27,0.019498246,0.016612034,28.398071,0.00721058,0.0036611916,-0.00060141087,0.0019325613975524902,0.0020239784017083455,True
93710,-211,1.5100148,2.3682733,1,2,29.411287,156.46725,-1.0,17.655884,2.3611019,1.5097008,52,25,1,36,0.033048995,0.027578456,26.996853,0.0063716117,0.00292447,-0.0071713924,0.0003139972686767578,0.007178263283538547,True
93710,211,-1.6550041,-2.3432612,2,2,29.411287,156.46725,-1.0,26.709042,-2.3445957,-1.6588141,36,17,1,27,0.025454123,0.026477158,10.17204,0.004921704,0.0033403274,-0.0013344288,0.0038099288940429688,0.004036862433748771,True
93727,211,-0.8329525,2.5529962,2,2,35.42259,227.79263,-1.0,27.272526,2.5425622,-0.83123446,43,7,3,39,0.033358622,0.018162588,25.79277,0.0054340907,0.0032501558,-0.010433912,0.0017180442810058594,0.010574412476808065,True
93727,-211,2.3246598,-2.543313,1,2,35.42259,227.79263,-1.0,20.796934,-2.547218,2.3066359,43,17,1,11,0.050778963,0.023690578,18.449045,0.007988595,0.0049204957,-0.003905058,0.018023967742919922,0.018442149843593644,True
93731,211,-2.2678087,2.3174343,2,2,56.479343,292.6815,-1.0,46.015358,2.315491,-2.2637045,48,25,3,33,0.028594755,0.0188487,21.758883,0.0058470545,0.0031953584,-0.0019433498,0.004104137420654297,0.004540985851621248,True
93731,-211,0.8862971,-2.3405495,1,2,56.479343,292.6815,-1.0,50.634506,-2.3373818,0.88602877,48,19,1,39,0.025839727,0.021443622,32.581055,0.0051366966,0.0033848109,0.0031676292,0.0002683401107788086,0.0031789748665401194,True
93733,211,2.907706,2.3665962,2,2,88.27244,482.0756,-1.0,69.47499,2.3695211,2.8995435,48,17,1,35,0.022532059,0.022668198,28.767445,0.004335577,0.003558788,0.0029249191,0.008162498474121094,0.008670728530395501,True
93733,-211,-0.22629534,-2.3983345,1,2,88.27244,482.0756,-1.0,74.26299,-2.3924246,-0.22922629,51,21,1,31,0.036069408,0.026852205,36.99568,0.0067142406,0.0031893563,0.0059099197,0.002930954098701477,0.006596790305739452,True
93737,211,-0.9465515,-1.6678979,2,2,22.40437,62.282963,-1.0,20.856447,-1.664544,-0.9497161,34,17,1,23,0.017189682,0.018041566,11.111829,0.007340234,0.0035107343,0.0033539534,0.0031645894050598145,0.004611250314933265,True
93737,-211,2.2570078,1.6957045,1,2,22.40437,62.282963,-1.0,14.924759,1.6994147,2.2585654,37,8,1,11,0.031400718,0.022222266,23.09701,0.012463862,0.003257841,0.00371027,0.0015575885772705078,0.004023951402183131,True
93742,211,-1.0350587,-2.8661878,2,2,31.596163,276.21164,-1.0,23.218193,-2.8355994,-1.0224382,47,15,1,21,0.03974251,0.024510754,35.91555,0.004833311,0.0024352048,0.030588388,0.01262056827545166,0.033089699951684044,True
93742,-211,2.1195915,2.849877,1,2,31.596163,276.21164,-1.0,22.98127,2.8332417,2.1171527,51,25,1,41,0.04719168,0.031606022,38.138023,0.005624725,0.0027107212,-0.016635418,0.002438783645629883,0.01681323242296218,True
93744,211,-2.607403,-1.6768627,2,2,90.10606,253.1501,-1.0,77.50797,-1.6776892,-2.6088147,41,25,1,13,0.0162558,0.01416457,16.8323,0.0067309327,0.0036517794,-0.000826478,0.0014116764068603516,0.001635816663114835,True
93744,-211,0.5494098,1.7091674,1,2,90.10606,253.1501,-1.0,81.45979,1.708865,0.5480513,39,21,3,29,0.014507814,0.015153392,18.476372,0.0057713147,0.0035617792,-0.00030231476,0.0013585090637207031,0.0013917403095756627,True
93745,-211,1.250497,-2.7214954,1,2,49.572918,374.0347,-1.0,34.94756,-2.7218208,1.2617781,51,23,1,29,0.037744727,0.034219816,33.60855,0.005040351,0.0038501227,-0.00032544136,0.011281132698059082,0.011285825934787613,True
93745,211,-1.9008421,2.6979156,2,2,49.572918,374.0347,-1.0,39.642895,2.6985924,-1.9031348,43,10,1,36,0.02730121,0.018686369,19.927135,0.00371461,0.0032506168,0.00067687035,0.0022927522659301758,0.0023905786785454225,True
