event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
2234,-211,-2.751837,-2.19648,1,2,34.72363,158.70679,-1.0,18.083418,-2.1872575,-2.7616863,48,9,1,29,0.022947866,0.025607435,32.329502,0.0053857574,0.0029319208,0.0092225075,0.009849309921264648,0.01349309260468161,True
2235,-211,0.25431427,-2.7197082,1,2,51.707546,395.7703,-1.0,34.642204,-2.722894,0.23964675,42,21,1,13,0.036988124,0.031021135,17.146101,0.004820924,0.003891137,-0.003185749,0.014667525887489319,0.015009507402562261,True
2240,-211,3.092126,-1.4630708,1,2,99.71585,227.93587,-1.0,39.173813,-1.4702733,3.118921,42,7,5,45,0.023087021,0.008540058,25.061275,0.012522381,0.00036007984,-0.007202506,0.026795148849487305,0.027746280748236426,True
2243,-211,0.9969441,2.975184,1,2,53.544094,527.34827,-1.0,44.281067,2.9676552,0.9975379,44,13,1,35,0.017798005,0.028662138,18.41239,0.0018554814,0.0015747165,-0.007528782,0.0005937814712524414,0.007552160934957461,True
2243,211,-2.1515472,-2.9806585,2,2,53.544094,527.34827,-1.0,18.595795,-2.9832416,-2.166317,9,4,27,29,0.006811066,0.011398995,8.020591,0.0006843997,6.6150574e-10,-0.002583027,0.014769792556762695,0.014993958777993132,True
2245,211,-1.4345518,-1.7568794,2,2,75.3118,228.36192,-1.0,61.178703,-1.7583737,-1.4386173,48,15,1,32,0.018579874,0.019570772,23.003977,0.0069351033,0.0035910227,-0.0014942884,0.004065513610839844,0.004331431502533119,True
2245,-211,1.7237283,1.7916378,1,2,75.3118,228.36192,-1.0,85.994095,1.7867724,1.725526,41,10,9,41,0.014368226,0.021925455,19.171192,0.0052048396,0.002177612,-0.004865408,0.0017976760864257812,0.005186890650787467,True
2247,-211,-0.17932741,-2.1618674,1,2,68.13895,292.85556,-1.0,80.43518,-2.1591897,-0.17893034,33,8,1,29,0.014612881,0.013854571,6.8181586,0.0034867437,0.0030410194,0.002677679,0.0003970712423324585,0.0027069596733468805,True
2256,-211,2.4018147,1.8666286,1,2,17.981516,59.804764,-1.0,17.61055,1.867416,2.4051974,30,9,3,27,0.012560414,0.013757134,8.324655,0.004170591,0.0031154063,0.00078737736,0.0033826828002929688,0.0034731118634826314,True
2260,211,-2.7690969,2.7922146,2,2,52.83164,430.30667,-1.0,40.93085,2.7946424,-2.7698207,32,18,1,27,0.02684656,0.022786902,9.607981,0.003267857,0.0028640614,0.0024278164,0.0007238388061523438,0.002533423570746554,True
2262,-211,-2.4455643,2.1377342,1,2,89.51775,385.87778,-1.0,75.73446,2.1397548,-2.4483595,35,21,1,11,0.025226116,0.024212925,13.170588,0.0060752705,0.0036516362,0.0020205975,0.0027952194213867188,0.003449067358528738,True
2262,211,0.68642926,-2.1432748,2,2,89.51775,385.87778,-1.0,64.322945,-2.1415758,0.68650913,47,21,1,42,0.024621822,0.023866741,47.99859,0.006071332,0.0036779915,0.0016989708,7.987022399902344e-05,0.001700847145939207,True
2263,211,1.6756479,2.9889905,2,2,68.96058,692.09314,-1.0,45.35515,2.9449959,1.6671767,39,26,3,29,0.045794714,0.03728854,17.221039,0.005006402,0.0028210909,-0.043994665,0.008471131324768066,0.044802797192331115,True
2271,-211,1.8537455,2.189869,1,2,94.988045,437.52072,-1.0,68.21341,2.189693,1.8570329,46,32,1,31,0.025965424,0.02305201,27.320818,0.0061315927,0.0041326405,-0.00017595291,0.0032874345779418945,0.003292139962284415,True
2279,-211,0.899724,-1.7441131,1,2,70.92071,212.7832,-1.0,56.929455,-1.7440501,0.8992969,39,25,1,11,0.024267964,0.019120822,20.621944,0.009235654,0.003998071,6.2942505e-05,0.0004271268844604492,0.00043173966038553005,True
2279,211,-2.2598238,1.7820404,2,2,70.92071,212.7832,-1.0,47.712467,1.7825174,-2.2607338,43,20,3,11,0.01987347,0.020762041,27.06242,0.0072919256,0.0035558238,0.00047707558,0.0009100437164306641,0.0010275118840076883,True
2290,-211,-0.058471553,-1.9720638,1,2,55.033165,203.4082,-1.0,56.72875,-1.9684196,-0.051368136,51,12,1,34,0.018974217,0.018353974,30.632822,0.0056540896,0.0030821173,0.003644228,0.007103417068719864,0.007983666578190957,True
2290,211,3.0647595,1.9912703,2,2,55.033165,203.4082,-1.0,42.78377,1.9963135,3.0669744,48,17,1,41,0.024848945,0.020649875,36.91361,0.0070365323,0.003447741,0.005043149,0.0022149085998535156,0.005508100568405946,True
2293,-211,-0.45395344,-2.253627,1,2,24.327509,116.93578,-1.0,16.908619,-2.257267,-0.44418392,44,9,1,35,0.022377137,0.019122276,24.21204,0.0048494614,0.0031500922,-0.0036399364,0.009769529104232788,0.010425585674464504,True
2293,211,2.656179,2.2507832,2,2,24.327509,116.93578,-1.0,26.853941,2.2520888,2.657527,30,15,3,17,0.0189069,0.017496662,7.1844497,0.0041359905,0.0031264508,0.0013055801,0.0013480186462402344,0.0018766176409649375,True
2294,211,0.29333693,-2.8747768,2,2,37.992146,340.94858,-1.0,24.803112,-2.8429463,0.2876992,50,20,1,3,0.073661745,0.02607468,59.89582,0.008570751,0.004310256,0.03183055,0.00563773512840271,0.03232596336138699,True
2296,-211,1.9037625,2.4998932,1,2,51.69497,321.06955,-1.0,28.966696,2.4900327,1.9067171,41,27,1,37,0.04495486,0.014220144,26.163551,0.0077909287,0.003529357,-0.009860516,0.0029546022415161133,0.010293660457058422,True
2297,211,2.2516825,-2.5824034,2,2,47.512356,306.9546,-1.0,56.61714,-2.5688415,2.2548256,36,8,3,32,0.022872228,0.016320545,10.538127,0.0035760512,0.0027692197,0.013561964,0.0031430721282958984,0.013921414028777784,True
2297,-211,-0.8780112,2.5241141,1,2,47.512356,306.9546,-1.0,41.860012,2.5302846,-0.8724083,42,12,1,33,0.030177632,0.02603017,15.296591,0.0048016403,0.0031635547,0.0061705112,0.0056029558181762695,0.00833476597072387,True
2298,211,3.1310732,1.7259893,2,2,99.221756,291.9388,-1.0,95.46585,1.72592,3.1290424,40,14,1,21,0.014752632,0.015933586,14.007883,0.0057920557,0.0039678244,-6.937981e-05,0.0020308494567871094,0.0020320342205989174,True
2299,211,-0.5199155,2.9365084,2,2,65.346985,603.8418,-1.0,34.340088,2.9333942,-0.54642314,46,11,1,36,0.024516838,0.025205702,27.46852,0.0026486875,0.0021232173,-0.0031142235,0.02650761604309082,0.02668992498950371,True
2299,-211,2.6276674,-2.8916216,1,2,65.346985,603.8418,-1.0,51.010212,-2.8974826,2.634125,52,28,1,27,0.039234154,0.024608154,25.026302,0.0044733845,0.003553714,-0.005861044,0.00645756721496582,0.008720780420264699,True
2300,211,1.5212414,1.7644271,2,2,55.713783,166.58527,-1.0,54.588978,1.7596651,1.5216879,44,17,3,23,0.024135571,0.025213275,39.29882,0.009072843,0.0028675727,-0.0047619343,0.0004464387893676758,0.004782815706397424,True
2300,-211,-1.5974153,-1.754069,1,2,55.713783,166.58527,-1.0,49.17393,-1.7497644,-1.5956525,45,8,1,32,0.02294234,0.012457286,38.3708,0.008654378,0.0026108942,0.0043045282,0.0017628669738769531,0.004651522624132083,True
2303,-211,1.1131781,1.8961847,1,2,58.860817,200.88869,-1.0,55.233467,1.8958032,1.1149292,39,18,1,27,0.018610675,0.0169946,16.824831,0.0060066446,0.00407798,-0.00038146973,0.0017510652542114258,0.001792135228377087,True
2303,211,-2.047162,-1.9009173,2,2,58.860817,200.88869,-1.0,55.760868,-1.8983282,-2.0509763,37,10,1,31,0.013687922,0.013064955,7.452219,0.004398744,0.003159979,0.0025891066,0.003814220428466797,0.004609962089633106,True
2304,211,2.5111184,-2.8976114,2,2,73.54916,673.9649,-1.0,59.855457,-2.8950517,2.5059435,44,22,1,41,0.038568176,0.026560208,38.423466,0.0042952015,0.0036260495,0.0025596619,0.005174875259399414,0.00577331818062016,True
2304,-211,-0.62507766,2.913214,1,2,73.54916,673.9649,-1.0,50.410023,2.9134235,-0.59811443,42,11,3,33,0.027619459,0.017319338,21.010094,0.0030127217,0.002678752,0.00020956993,0.026963233947753906,0.026964048369584652,True
2314,211,-2.1052318,-1.9071398,2,2,43.547756,151.38506,-1.0,41.332993,-1.9193819,-2.1103756,46,16,1,37,0.03619277,0.019788412,31.228437,0.010995811,0.0024554469,-0.012242079,0.005143880844116211,0.013278855261401467,True
2314,-211,1.0611734,1.9285488,1,2,43.547756,151.38506,-1.0,33.10532,1.928234,1.0648235,37,17,3,36,0.017746184,0.01659322,26.608646,0.0054902737,0.0038130255,-0.00031483173,0.003650069236755371,0.003663621767275487,True
2319,-211,1.8971286,1.9630611,1,2,71.57944,266.73093,-1.0,76.22932,1.9608262,1.8985764,47,14,1,36,0.028057296,0.020305345,27.221018,0.008495893,0.0024652847,-0.0022349358,0.0014477968215942383,0.0026629031643673577,True
2321,211,-1.1679608,-2.6836438,2,2,43.842373,326.10437,-1.0,49.688427,-2.6865978,-1.1612084,43,25,1,31,0.03704849,0.020003863,15.753462,0.004977853,0.003232757,-0.0029540062,0.006752371788024902,0.0073702562463487786,True
2327,211,0.28324187,-1.5238625,2,2,33.604443,81.33784,-1.0,17.185526,-1.5324489,0.2767848,45,4,1,31,0.016928466,0.01700353,34.600616,0.008252631,0.0031828296,-0.008586407,0.0064570605754852295,0.010743370739075319,True
2327,-211,-2.8097496,1.5392,1,2,33.604443,81.33784,-1.0,24.57302,1.5389911,-2.8126292,46,18,3,29,0.015723454,0.018839821,21.874912,0.007732283,0.0035089445,-0.00020885468,0.002879619598388672,0.00288718362887016,True
2341,-211,-1.9351872,-2.4920783,1,2,61.78346,378.04694,-1.0,50.722492,-2.487873,-1.9303412,46,17,1,13,0.029639991,0.02919239,15.658444,0.0050887037,0.0037067186,0.004205227,0.004845976829528809,0.006416184572644817,True
2341,211,1.1968222,2.5035334,2,2,61.78346,378.04694,-1.0,64.24107,2.5022392,1.1891885,41,16,1,13,0.02608007,0.022816584,12.341534,0.004358689,0.0034789315,-0.001294136,0.007633686065673828,0.007742606218732025,True
2350,211,2.672771,-1.9201528,2,2,51.923363,181.30133,-1.0,23.858795,-1.9166856,2.639165,52,7,1,42,0.03850129,0.013462629,32.721924,0.012408272,2.0300368e-09,0.0034672022,0.03360605239868164,0.03378443796628404,True
2350,-211,-0.44813192,1.9246323,1,2,51.923363,181.30133,-1.0,46.345715,1.9233443,-0.44684392,38,17,1,13,0.01901685,0.0155423125,14.391563,0.0058576944,0.0037141657,-0.0012880564,0.001287996768951416,0.001821544642379155,True
2351,211,-0.6404624,1.8573749,2,2,24.825422,81.74769,-1.0,18.777267,1.8563089,-0.64549434,34,13,3,31,0.017453099,0.015901435,19.928658,0.0058882674,0.0031776975,-0.0010659695,0.005031943321228027,0.005143612002876178,True
2354,-211,2.6164012,-1.9413214,1,2,44.759857,158.25612,-1.0,33.664898,-1.9359884,2.6212204,45,24,1,31,0.02548047,0.021298701,19.55801,0.007887343,0.0036936796,0.005332947,0.004819154739379883,0.007187807296531306,True
2354,211,-0.54889804,1.9296091,2,2,44.759857,158.25612,-1.0,38.371437,1.930484,-0.54870176,38,18,3,29,0.023191104,0.022244278,14.670687,0.0070954254,0.0037311958,0.0008749962,0.00019627809524536133,0.0008967404390164883,True
2358,211,-2.463106,2.3361619,2,2,60.351376,309.0673,-1.0,42.1363,2.3371978,-2.4625266,45,18,1,27,0.026990265,0.022635972,27.853783,0.0052310755,0.0036807014,0.0010359287,0.0005793571472167969,0.0011869300623652736,True
2358,-211,0.6903374,-2.2979374,1,2,60.351376,309.0673,-1.0,53.8446,-2.3002248,0.6884837,43,20,1,11,0.039120037,0.028310036,18.5894,0.008239819,0.0037712348,-0.0022873878,0.0018537044525146484,0.0029442084057724814,True
2361,211,2.3685713,-2.7055492,2,2,61.835655,462.47067,-1.0,45.29156,-2.7265024,2.3658342,51,13,1,44,0.040202074,0.03503431,49.86749,0.0053686216,0.003754786,-0.020953178,0.0027370452880859375,0.02113118770981083,True
2361,-211,-0.76518434,2.6959805,1,2,61.835655,462.47067,-1.0,40.88266,2.7069364,-0.77094364,48,25,3,46,0.038628444,0.020836074,58.16008,0.0050295526,0.002223769,0.010955811,0.005759298801422119,0.01237737077989828,True
2363,-211,2.8455963,-2.1579924,1,2,78.2842,343.85138,-1.0,71.29733,-2.1593409,2.8428044,51,20,1,27,0.024584148,0.024455223,32.204945,0.0059784926,0.0036916668,-0.0013484955,0.002791881561279297,0.0031004907226046185,True
2363,211,-0.3067514,2.1616068,2,2,78.2842,343.85138,-1.0,59.240772,2.1586938,-0.30713534,42,17,1,17,0.018474637,0.018892024,26.18297,0.0044556237,0.0035386197,-0.0029129982,0.0003839433193206787,0.0029381917492143613,True
2364,-211,1.1436615,-2.4821806,1,2,70.77182,426.99515,-1.0,64.57626,-2.4855382,1.1371723,40,17,1,31,0.026276376,0.025440073,16.051271,0.0044795615,0.0032999828,-0.0033576488,0.006489157676696777,0.0073063652760726435,True
2364,211,-2.0064745,2.4848661,2,2,70.77182,426.99515,-1.0,70.8034,2.484372,-2.005364,39,19,3,27,0.026572831,0.021794792,20.474293,0.00450982,0.003369315,-0.0004942417,0.0011105537414550781,0.0012155675567361815,True
2369,211,-0.47024906,-2.2546582,2,2,34.44469,167.4555,-1.0,44.883553,-2.2510629,-0.4773467,36,22,1,29,0.019260837,0.01900601,8.141388,0.0042728297,0.0025885785,0.0035953522,0.0070976316928863525,0.007956314026902988,True
2369,-211,2.693287,2.2729912,1,2,34.44469,167.4555,-1.0,22.596483,2.273407,2.6923292,33,14,1,11,0.029785959,0.025961036,10.889868,0.006350366,0.0048559923,0.000415802,0.0009577274322509766,0.0010440944111115027,True
2373,211,-1.725015,1.8399032,2,2,81.59438,264.70862,-1.0,73.49818,1.8415358,-1.7279756,52,26,1,36,0.022760293,0.019549152,38.809837,0.0077949837,0.003481417,0.0016325712,0.0029605627059936523,0.0033808608832043433,True
2377,211,1.4426692,-2.1666677,2,2,18.212393,80.554184,-1.0,9.670285,-2.144689,1.4321554,48,4,1,42,0.019262291,0.013236599,35.01326,0.0047297883,8.867479e-09,0.021978617,0.010513782501220703,0.024363891494208798,True
2377,-211,-1.6531445,2.1673903,1,2,18.212393,80.554184,-1.0,15.845508,2.1688948,-1.6481248,34,13,1,13,0.020980017,0.025946382,7.592181,0.004991588,0.0034624797,0.0015044212,0.005019664764404297,0.005240259306246768,True
2378,211,-1.3191167,-1.7738432,2,2,21.207659,64.51706,-1.0,14.289868,-1.7865132,-1.3205833,52,5,1,42,0.025216665,0.022567395,50.36007,0.009078084,0.002667757,-0.01267004,0.0014666318893432617,0.012754643374154167,True
2381,-211,-2.4530156,-2.8060997,1,2,16.256495,135.58932,-1.0,20.743633,-2.8333387,-2.4669151,43,9,1,41,0.04993134,0.032543343,37.842133,0.005928678,0.002696278,-0.027239084,0.013899564743041992,0.030580477409700147,True
2387,211,-1.2862408,2.5667577,2,2,82.6452,540.49945,-1.0,35.76545,2.5615692,-1.2694051,43,21,1,17,0.03648191,0.020076051,19.57346,0.005949645,0.003259441,-0.005188465,0.016835689544677734,0.017617054592137023,True
2389,-211,-2.2170358,2.9844499,1,2,67.16253,671.4532,-1.0,23.818354,2.9526043,-2.2274537,42,17,1,23,0.039898023,0.0042660227,17.478962,0.004338518,0.0031996276,-0.03184557,0.010417938232421875,0.03350632410698606,True
2391,211,-2.5293996,-2.2994847,2,2,39.41514,199.83812,-1.0,31.215403,-2.2917376,-2.5207028,39,9,3,32,0.035579797,0.020753989,12.787044,0.0074779987,0.0033713144,0.0077471733,0.008696794509887695,0.011647013729045523,True
2396,211,1.0138403,2.5370371,2,2,6.5472827,41.732136,-1.0,8.224518,2.5416799,1.029067,40,11,1,29,0.04530866,0.03784548,14.774329,0.0072551942,0.0047440995,0.004642725,0.01522672176361084,0.015918792383538105,True
2396,-211,-2.04044,-2.5419006,1,2,6.5472827,41.732136,-1.0,5.647476,-2.5556862,-2.0262003,33,11,1,3,0.04080956,0.038862612,17.669634,0.0063276715,0.0038214845,-0.013785601,0.014239788055419922,0.01981954471243434,True
2407,211,-2.677575,2.8469243,2,2,84.373215,714.8266,-1.0,84.87068,2.8421066,-2.6775255,48,31,1,21,0.040899973,0.036560465,30.06076,0.0048736813,0.0033298996,-0.004817724,4.9591064453125e-05,0.004817979447130886,True
2407,-211,0.46909547,-2.8063695,1,2,84.373215,714.8266,-1.0,56.435017,-2.8103979,0.45467445,39,26,3,31,0.03616068,0.013852298,23.33013,0.0043741767,0.0029911362,-0.0040283203,0.014421015977859497,0.014973078052751177,True
2414,-211,-0.8368333,2.1414983,1,2,62.534237,269.64252,-1.0,56.54564,2.1397374,-0.83651257,40,15,1,17,0.020691631,0.01715408,21.096666,0.0051468364,0.003189837,-0.0017609596,0.00032073259353637695,0.001789929662946719,True
2414,211,2.291006,-2.1401255,2,2,62.534237,269.64252,-1.0,57.150272,-2.143181,2.2850764,45,16,3,33,0.02198194,0.021200202,23.525303,0.0053814934,0.0033122064,-0.0030555725,0.005929708480834961,0.006670679577833241,True
2416,-211,-1.8978822,1.6526375,1,2,68.77432,188.12416,-1.0,56.97625,1.653167,-1.8999894,45,20,1,21,0.015606356,0.014329789,36.299374,0.0066381902,0.0034248023,0.00052952766,0.0021071434020996094,0.0021726603195503626,True
2416,211,1.2231262,-1.6759521,2,2,68.77432,188.12416,-1.0,61.243496,-1.6745691,1.2242286,49,16,1,29,0.02083878,0.019728266,32.30677,0.008673401,0.0039032314,0.001382947,0.001102447509765625,0.0017685962835241405,True
2417,211,1.3102033,1.8419504,2,2,50.34911,160.2206,-1.0,41.082897,1.8403729,1.3035367,48,15,1,33,0.016895786,0.026941823,34.662773,0.005726181,0.0026276174,-0.0015774965,0.006666660308837891,0.00685075579458567,True
2417,-211,-1.8077396,-1.8085402,1,2,50.34911,160.2206,-1.0,41.369667,-1.8112165,-1.807911,27,15,11,27,0.014594711,0.018913072,11.999986,0.0051719015,0.002950451,-0.0026762486,0.00017142295837402344,0.002681733036193737,True
2420,211,0.24033278,2.591532,2,2,92.972786,619.02124,-1.0,80.02059,2.583624,0.24325447,48,14,5,43,0.033243634,0.024904355,30.411772,0.0052069235,0.0035734307,-0.007908106,0.002921685576438904,0.008430562429044563,True
2420,-211,-2.8953743,-2.5751247,1,2,92.972786,619.02124,-1.0,91.68147,-2.5768132,-2.8907084,44,10,3,37,0.025364248,0.023617767,15.974756,0.003907898,0.0031799506,-0.0016884804,0.004665851593017578,0.004961969072076618,True
2429,211,1.4841615,-2.9329014,2,2,98.88904,914.6416,-1.0,89.868774,-2.9309902,1.476633,41,20,1,27,0.029315345,0.037037637,11.832362,0.0032098487,0.0029438196,0.0019111633,0.007528543472290039,0.0077673362286176505,True
2432,-211,2.4292984,1.5429457,1,2,56.132324,135.81897,-1.0,56.443542,1.5439539,2.4286869,32,9,15,29,0.0110077495,0.017515067,21.5026,0.005357193,0.0035235144,0.001008153,0.0006115436553955078,0.0011791344378358837,True
2436,211,2.7503114,-1.9837389,2,2,76.45612,280.323,-1.0,57.837154,-1.9886545,2.7535083,42,22,1,11,0.027208108,0.024386242,30.123514,0.0077697863,0.0038940252,-0.004915595,0.0031969547271728516,0.0058637526035390216,True
2440,-211,-1.0054578,1.9479034,1,2,18.946007,66.59186,-1.0,9.135309,1.9420182,-0.9967384,42,7,3,44,0.041582525,0.0334474,32.722878,0.013016072,0.0034281234,-0.0058852434,0.008719384670257568,0.010519684372864309,True
2446,-211,-2.7229083,1.8832366,1,2,59.042534,200.35439,-1.0,42.47888,1.8796737,-2.7218494,39,22,1,23,0.023575585,0.019013884,12.577034,0.007849211,0.0036316998,-0.0035629272,0.001058816909790039,0.0037169266618288987,True
2446,211,0.39988688,-1.9019363,2,2,59.042534,200.35439,-1.0,66.89778,-1.9004723,0.399267,42,18,1,27,0.015453019,0.014770131,9.374199,0.005001518,0.003082433,0.0014640093,0.0006198883056640625,0.0015898379426142104,True
2449,211,1.0613539,2.3308985,2,2,80.22923,420.3041,-1.0,64.51311,2.3313487,1.0581051,48,21,3,31,0.028802231,0.027928071,27.140816,0.005758732,0.003938768,0.00045013428,0.0032488107681274414,0.0032798463797471668,True
2450,-211,-2.116681,2.660344,1,2,57.006866,401.7296,-1.0,48.417694,2.6564803,-2.1220875,47,25,1,23,0.028793769,0.025703,31.48946,0.0041715414,0.0030768604,-0.003863573,0.005406379699707031,0.006645008559518911,True
2450,211,1.0159203,-2.6214175,2,2,57.006866,401.7296,-1.0,45.507046,-2.6241589,1.0151713,41,27,1,13,0.042425998,0.026022095,25.803068,0.006050967,0.0036998414,-0.0027413368,0.0007489919662475586,0.0028418156718157577,True
2456,211,-0.9233791,1.4867475,2,2,46.160835,108.83744,-1.0,34.46102,1.4702578,-0.9162978,5,5,42,43,9.568692e-08,7.4215215e-08,11.242013,5.1038477e-08,2.5372827e-08,-0.016489744,0.007081329822540283,0.017945944018089337,True
2456,-211,2.2547503,-1.51873,1,2,46.160835,108.83744,-1.0,33.99253,-1.5174075,2.2552958,35,14,1,11,0.012430565,0.011522372,11.447117,0.006157804,0.0031201958,0.0013225079,0.000545501708984375,0.001430593965059338,True
2457,-211,2.5716624,1.5912799,1,2,13.161173,34.167446,-1.0,8.339182,1.5961411,2.5764573,15,9,23,33,0.017508062,0.015306089,12.126004,0.008024658,0.0025123034,0.0048612356,0.0047948360443115234,0.006828035188161071,True
2458,-211,-2.2763305,1.8990784,1,2,62.900005,215.11365,-1.0,53.3024,1.9023198,-2.277724,38,21,1,3,0.021414697,0.021815646,15.214533,0.006819656,0.003830844,0.0032414198,0.0013935565948486328,0.0035282859876386587,True
2458,211,0.8477373,-1.9022937,2,2,62.900005,215.11365,-1.0,55.789272,-1.9027431,0.8478989,41,27,1,17,0.02364906,0.01452209,22.28935,0.0075589092,0.003271545,-0.00044941902,0.00016158819198608398,0.0004775858046163287,True
2478,211,-0.3343138,-2.696942,2,2,45.101116,333.1363,-1.0,37.607357,-2.6943934,-0.3472228,41,17,1,17,0.03393685,0.03345151,13.229074,0.004708232,0.0035132074,0.0025486946,0.012908995151519775,0.013158191357959002,True
2478,-211,2.818164,2.6795015,1,2,45.101116,333.1363,-1.0,23.216885,2.659187,2.789992,46,8,1,41,0.03437077,0.020937141,41.680805,0.0044776825,0.0033067658,-0.020314455,0.028172016143798828,0.034732399689333546,True
2483,211,2.9448662,-1.9804201,2,2,24.804674,91.04091,-1.0,18.459188,-1.9769677,2.949043,34,15,3,17,0.022241825,0.030349704,11.188688,0.006572742,0.003631436,0.0034524202,0.0041768550872802734,0.0054189781216348685,True
