event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
2234,-211,-2.751837,-2.19648,1,2,34.72363,158.70679,-1.0,26.792866,-2.1932008,-2.761718,49,35,1,29,0.03512438,0.01743738,39.117233,0.00801838,0.002988944,0.0032792091,0.009881019592285156,0.010410944266477002,True
2234,211,0.3665507,2.204776,2,2,34.72363,158.70679,-1.0,33.758087,2.202122,0.36235195,41,25,1,11,0.03129172,0.02003284,18.806683,0.007423646,0.0029294158,-0.0026540756,0.0041987597942352295,0.004967262950553962,True
2235,-211,0.25431427,-2.7197082,1,2,51.707546,395.7703,-1.0,36.76023,-2.7223709,0.24848786,48,29,1,13,0.02791827,0.023938479,21.614128,0.0037510889,0.003031272,-0.0026626587,0.005826413631439209,0.0064060008672760784,True
2240,-211,3.092126,-1.4630708,1,2,99.71585,227.93587,-1.0,49.819473,-1.4709673,3.1121268,44,12,5,44,0.023740686,0.023244487,25.652304,0.012845732,0.00061541155,-0.007896543,0.020000934600830078,0.021503319998124312,True
2243,211,-2.1515472,-2.9806585,2,2,53.544094,527.34827,-1.0,41.38356,-2.951376,-2.164292,52,14,1,29,0.035014518,0.0111361295,14.593449,0.0035714714,0.0013947773,0.02928257,0.012744903564453125,0.03193589663914769,True
2243,-211,0.9969441,2.975184,1,2,53.544094,527.34827,-1.0,45.348038,2.972892,1.0098276,51,27,1,35,0.01525166,0.022767194,18.790993,0.0015820315,0.0012768026,-0.0022919178,0.012883484363555908,0.013085757773061662,True
2245,211,-1.4345518,-1.7568794,2,2,75.3118,228.36192,-1.0,71.99442,-1.7566582,-1.441021,51,37,1,32,0.019574668,0.024175446,25.400536,0.0074331467,0.0032394074,0.00022125244,0.006469130516052246,0.006472912966860178,True
2245,-211,1.7237283,1.7916378,1,2,75.3118,228.36192,-1.0,94.611084,1.7847487,1.7277017,50,36,1,41,0.020547202,0.023703663,23.063559,0.0076023825,0.0018834135,-0.006889105,0.00397336483001709,0.007952822992833643,True
2247,-211,-0.17932741,-2.1618674,1,2,68.13895,292.85556,-1.0,85.18704,-2.15638,-0.17912926,47,22,1,29,0.016339282,0.0137100965,7.715966,0.003930458,0.00306401,0.005487442,0.00019815564155578613,0.005491018625341259,True
2256,-211,2.4018147,1.8666286,1,2,17.981516,59.804764,-1.0,20.79307,1.8707764,2.4034083,50,20,1,27,0.019187832,0.017125329,10.59377,0.0062328484,0.0032090922,0.004147768,0.0015935897827148438,0.004443366780543444,True
2260,211,-2.7690969,2.7922146,2,2,52.83164,430.30667,-1.0,53.74388,2.7910032,-2.764959,50,27,1,13,0.033947986,0.02391225,18.030678,0.0042015924,0.0035127872,-0.0012114048,0.004137754440307617,0.0043114398223691565,True
2262,211,0.68642926,-2.1432748,2,2,89.51775,385.87778,-1.0,78.184364,-2.143456,0.68593997,51,37,1,42,0.029349355,0.026992435,48.37869,0.007194865,0.0036836965,-0.00018119812,0.0004892945289611816,0.0005217680469378585,True
2262,-211,-2.4455643,2.1377342,1,2,89.51775,385.87778,-1.0,78.83056,2.1373608,-2.4463868,50,36,1,13,0.02138401,0.023207879,18.314919,0.005232943,0.0030827043,-0.0003733635,0.0008225440979003906,0.0009033156105673051,True
2271,-211,1.8537455,2.189869,1,2,94.988045,437.52072,-1.0,86.77281,2.1884873,1.860809,49,33,1,31,0.029928923,0.032664735,29.310886,0.0070570833,0.004010251,-0.0013816357,0.007063508033752441,0.007197364990002312,True
2279,-211,0.899724,-1.7441131,1,2,70.92071,212.7832,-1.0,68.78753,-1.742525,0.89824927,46,29,1,11,0.026167499,0.023488887,22.707867,0.0100080585,0.0036430326,0.0015881062,0.0014747381210327148,0.0021672410178816717,True
2279,211,-2.2598238,1.7820404,2,2,70.92071,212.7832,-1.0,61.108604,1.7839171,-2.2619345,51,33,1,11,0.030068979,0.024413865,30.669102,0.010837461,0.0029541326,0.0018767118,0.002110719680786133,0.002824391068408204,True
2290,-211,-0.058471553,-1.9720638,1,2,55.033165,203.4082,-1.0,72.27208,-1.9706315,-0.044088267,52,38,1,34,0.027460082,0.029242177,34.8666,0.008181541,0.0027708926,0.0014322996,0.014383286237716675,0.01445442510672797,True
2290,211,3.0647595,1.9912703,2,2,55.033165,203.4082,-1.0,57.73145,1.9943066,3.0666857,48,34,1,41,0.03321894,0.026340786,37.36175,0.009552321,0.003429299,0.0030362606,0.0019261837005615234,0.0035957004953250144,True
2293,-211,-0.45395344,-2.253627,1,2,24.327509,116.93578,-1.0,22.206434,-2.2475538,-0.44221532,49,35,1,35,0.025483668,0.027297266,28.810144,0.0056447904,0.0026126457,0.0060732365,0.011738121509552002,0.01321619074020519,True
2293,211,2.656179,2.2507832,2,2,24.327509,116.93578,-1.0,28.192867,2.248787,2.65939,38,20,1,17,0.020725174,0.013749865,7.428005,0.0045742197,0.0032330246,-0.0019962788,0.0032110214233398438,0.0037809770461059026,True
2294,211,0.29333693,-2.8747768,2,2,37.992146,340.94858,-1.0,32.471848,-2.8353205,0.29261953,52,38,1,3,0.056091156,0.03629392,52.003494,0.0068858997,0.004060866,0.039456367,0.0007174015045166016,0.03946288953761462,True
2296,-211,1.9037625,2.4998932,1,2,51.69497,321.06955,-1.0,37.73383,2.4928107,1.9068078,51,34,1,37,0.047022834,0.014212223,28.474726,0.008082969,0.0035598753,-0.0070824623,0.003045320510864258,0.007709426112836252,True
2297,211,2.2516825,-2.5824034,2,2,47.512356,306.9546,-1.0,65.4258,-2.5685196,2.2544937,51,30,1,32,0.025677865,0.02050655,14.030437,0.0040248837,0.0025049439,0.013883829,0.0028111934661865234,0.014165575062950917,True
2297,-211,-0.8780112,2.5241141,1,2,47.512356,306.9546,-1.0,47.00838,2.5312815,-0.85934377,52,35,1,33,0.029432068,0.031269718,18.907463,0.004715414,0.0027504123,0.0071673393,0.01866745948791504,0.019996119536164186,True
2298,211,3.1310732,1.7259893,2,2,99.221756,291.9388,-1.0,108.36561,1.7262533,3.1287205,45,28,1,23,0.017060326,0.021436112,16.843843,0.0067441007,0.0035207097,0.00026392937,0.0023527145385742188,0.002367472156292035,True
2299,-211,2.6276674,-2.8916216,1,2,65.346985,603.8418,-1.0,64.9297,-2.9014668,2.6364577,52,36,1,27,0.035245366,0.024145458,28.229628,0.0039038423,0.0033910852,-0.009845257,0.008790254592895508,0.013198396144350002,True
2299,211,-0.5199155,2.9365084,2,2,65.346985,603.8418,-1.0,45.047245,2.9233117,-0.5508395,52,38,1,36,0.03566397,0.031772267,34.03889,0.0039433874,0.0031519576,-0.013196707,0.030923962593078613,0.03362208403344405,True
2300,211,1.5212414,1.7644271,2,2,55.713783,166.58527,-1.0,62.420074,1.7548611,1.5236757,46,32,1,23,0.023419246,0.025298508,37.62128,0.0089770425,0.002336474,-0.009565949,0.002434253692626953,0.009870814639492343,True
2300,-211,-1.5974153,-1.754069,1,2,55.713783,166.58527,-1.0,57.53959,-1.7520386,-1.5959526,51,31,1,32,0.02501752,0.01422693,38.987854,0.009369599,0.002526815,0.0020303726,0.001462697982788086,0.002502378541186581,True
2303,211,-2.047162,-1.9009173,2,2,58.860817,200.88869,-1.0,65.518234,-1.8942202,-2.0531511,51,29,1,29,0.022337591,0.019959312,13.535585,0.0074275914,0.0025584865,0.0066970587,0.00598907470703125,0.008984409385983343,True
2303,-211,1.1131781,1.8961847,1,2,58.860817,200.88869,-1.0,63.14733,1.8960307,1.116862,40,26,1,27,0.020225832,0.016330693,17.316835,0.0065413,0.0036741677,-0.0001540184,0.003683924674987793,0.003687142888358035,True
2304,211,2.5111184,-2.8976114,2,2,73.54916,673.9649,-1.0,54.626713,-2.907616,2.5142453,52,36,1,40,0.03240055,0.02406119,37.541065,0.003550289,0.0029102238,-0.01000452,0.003126859664916992,0.010481778556860425,True
2304,-211,-0.62507766,2.913214,1,2,73.54916,673.9649,-1.0,52.45975,2.915864,-0.5950151,51,34,1,33,0.02499372,0.023878345,24.084421,0.0027226326,0.0020752547,0.0026500225,0.030062556266784668,0.03017913034735827,True
2314,-211,1.0611734,1.9285488,1,2,43.547756,151.38506,-1.0,40.62576,1.929057,1.0626987,46,32,1,36,0.02061411,0.020935144,29.673847,0.006371761,0.0034574578,0.0005081892,0.001525282859802246,0.0016077139212464003,True
2314,211,-2.1052318,-1.9071398,2,2,43.547756,151.38506,-1.0,49.355476,-1.92133,-2.1091986,48,34,1,37,0.037651323,0.02270263,32.11797,0.011483274,0.0021690167,-0.014190197,0.003966808319091797,0.014734220666716152,True
2319,-211,1.8971286,1.9630611,1,2,71.57944,266.73093,-1.0,71.56342,1.9672592,1.9032255,52,33,1,36,0.0229315,0.020554243,26.477034,0.0067882254,0.0021167772,0.0041980743,0.006096959114074707,0.007402481922284751,True
2321,211,-1.1679608,-2.6836438,2,2,43.842373,326.10437,-1.0,58.392197,-2.6844199,-1.1477611,52,36,1,31,0.032966286,0.029292867,20.418882,0.004419196,0.0032076926,-0.0007760525,0.02019965648651123,0.02021455860554395,True
2327,-211,-2.8097496,1.5392,1,2,33.604443,81.33784,-1.0,30.542667,1.5391934,-2.813601,48,19,1,29,0.017864393,0.019313298,25.092117,0.008798274,0.0036258576,-6.556511e-06,0.0038514137268066406,0.0038514193075891035,True
2327,211,0.28324187,-1.5238625,2,2,33.604443,81.33784,-1.0,26.181065,-1.5317882,0.28296658,46,32,1,41,0.0273268,0.026256742,36.74028,0.013578178,0.0028476194,-0.007925749,0.0002752840518951416,0.007930528227316956,True
2341,-211,-1.9351872,-2.4920783,1,2,61.78346,378.04694,-1.0,52.12938,-2.490811,-1.9279158,49,22,1,13,0.030615777,0.02052216,16.525978,0.0052913395,0.0032181104,0.0012671947,0.007271409034729004,0.007381000733143398,True
2341,211,1.1968222,2.5035334,2,2,61.78346,378.04694,-1.0,70.6156,2.5058827,1.1900858,52,34,1,13,0.027268572,0.021422176,17.553978,0.0045486707,0.0033335732,0.0023493767,0.006736397743225098,0.007134327235617819,True
2350,211,2.672771,-1.9201528,2,2,51.923363,181.30133,-1.0,27.172077,-1.9141345,2.6345072,52,16,1,42,0.040034544,0.020603547,36.762756,0.0129169775,0.00065730594,0.006018281,0.038263797760009766,0.0387341958107871,True
2350,-211,-0.44813192,1.9246323,1,2,51.923363,181.30133,-1.0,54.22549,1.9235328,-0.44517657,50,28,1,9,0.022125032,0.021349868,22.06314,0.0068207528,0.003612541,-0.0010994673,0.0029553472995758057,0.0031532373747073764,True
2351,211,-0.6404624,1.8573749,2,2,24.825422,81.74769,-1.0,23.893925,1.8558689,-0.64847445,40,26,1,31,0.020510035,0.020557605,21.637154,0.006878981,0.0033379195,-0.001505971,0.008012056350708008,0.008152361343175183,True
2354,211,-0.54889804,1.9296091,2,2,44.759857,158.25612,-1.0,52.221546,1.9281054,-0.5475997,47,27,1,29,0.030848246,0.036922388,18.342636,0.009570048,0.0033190828,-0.001503706,0.001298367977142334,0.0019866783878327602,True
2354,-211,2.6164012,-1.9413214,1,2,44.759857,158.25612,-1.0,44.959,-1.9312155,2.6171436,52,27,1,31,0.031514715,0.02597069,27.94797,0.009980432,0.003517092,0.010105848,0.0007424354553222656,0.010133083529977934,True
2358,-211,0.6903374,-2.2979374,1,2,60.351376,309.0673,-1.0,61.148056,-2.3004718,0.68339705,47,29,1,11,0.044503592,0.028772902,21.476871,0.009439515,0.0033675644,-0.0025343895,0.006940364837646484,0.0073886259865376105,True
2358,211,-2.463106,2.3361619,2,2,60.351376,309.0673,-1.0,54.970905,2.3460083,-2.4600813,47,31,1,27,0.04193083,0.028745703,28.832254,0.007912785,0.0037423333,0.009846449,0.003024578094482422,0.010300515999898193,True
2361,211,2.3685713,-2.7055492,2,2,61.835655,462.47067,-1.0,46.88261,-2.7341456,2.3659267,52,28,1,44,0.033881985,0.034718197,48.385628,0.0045334864,0.003598296,-0.028596401,0.0026445388793945312,0.028718422229789202,True
2361,-211,-0.76518434,2.6959805,1,2,61.835655,462.47067,-1.0,61.4821,2.703553,-0.7646413,52,38,1,46,0.04273272,0.02927813,56.436207,0.005619921,0.0028075643,0.0075724125,0.000543057918548584,0.007591860417351306,True
2363,211,-0.3067514,2.1616068,2,2,78.2842,343.85138,-1.0,67.56035,2.159393,-0.3066316,43,29,1,17,0.02270511,0.018337509,26.272121,0.0055027003,0.0033941725,-0.0022137165,0.00011980533599853516,0.0022169560290787606,True
2363,-211,2.8455963,-2.1579924,1,2,78.2842,343.85138,-1.0,86.436966,-2.1569576,2.8431742,51,37,1,27,0.032590833,0.031437404,35.08406,0.008058832,0.0033752772,0.0010347366,0.0024220943450927734,0.0026338604588749624,True
2364,-211,1.1436615,-2.4821806,1,2,70.77182,426.99515,-1.0,76.13759,-2.4850812,1.1390164,50,31,1,31,0.027953994,0.029990954,20.063326,0.0047993627,0.0029330421,-0.0029006004,0.004645109176635742,0.0054763602793680265,True
2364,211,-2.0064745,2.4848661,2,2,70.77182,426.99515,-1.0,79.52283,2.4859114,-2.0071263,45,29,1,27,0.027442815,0.02570158,22.148603,0.004650451,0.0025998761,0.001045227,0.0006518363952636719,0.0012318239622101884,True
2369,-211,2.693287,2.2729912,1,2,34.44469,167.4555,-1.0,26.680864,2.2768524,2.6908278,47,21,1,11,0.031974465,0.027062291,14.457182,0.006804239,0.0041455836,0.003861189,0.0024590492248535156,0.004577739957797634,True
2369,211,-0.47024906,-2.2546582,2,2,34.44469,167.4555,-1.0,51.15828,-2.248576,-0.47791815,51,22,1,29,0.024340441,0.020518348,9.943321,0.00542079,0.002352382,0.0060822964,0.00766909122467041,0.009788222015015955,True
2373,211,-1.725015,1.8399032,2,2,81.59438,264.70862,-1.0,86.6365,1.8415775,-1.7310822,52,38,1,36,0.02440606,0.022110783,38.929005,0.008379746,0.0033182518,0.0016742945,0.006067156791687012,0.006293937846252643,True
2377,211,1.4426692,-2.1666677,2,2,18.212393,80.554184,-1.0,12.320158,-2.1457977,1.4300083,50,36,1,42,0.023148298,0.019825868,42.857998,0.005672345,0.0010541542,0.02086997,0.012660861015319824,0.02441010191605311,True
2377,-211,-1.6531445,2.1673903,1,2,18.212393,80.554184,-1.0,21.337904,2.1655557,-1.648435,50,24,1,13,0.033622563,0.03641475,15.596334,0.008210406,0.0032974512,-0.001834631,0.004709482192993164,0.005054215394239424,True
2378,211,-1.3191167,-1.7738432,2,2,21.207659,64.51706,-1.0,22.332167,-1.7868224,-1.3201293,52,38,1,42,0.029853532,0.031040225,51.153015,0.0107366275,0.003646543,-0.012979269,0.001012563705444336,0.013018706180105054,True
2381,-211,-2.4530156,-2.8060997,1,2,16.256495,135.58932,-1.0,28.179094,-2.8294196,-2.4561977,52,32,1,41,0.06077502,0.02959932,42.2691,0.007193355,0.0030613632,-0.02331996,0.0031821727752685547,0.02353607275409115,True
2387,211,-1.2862408,2.5667577,2,2,82.6452,540.49945,-1.0,40.88667,2.5578756,-1.2688293,47,33,1,23,0.049943805,0.026401987,27.301043,0.008316985,0.002828108,-0.008882046,0.017411470413208008,0.019546100289700243,True
2389,-211,-2.2170358,2.9844499,1,2,67.16253,671.4532,-1.0,33.036484,2.9482245,-2.233772,52,32,1,23,0.04028746,0.0270153,29.713322,0.0043752105,0.0030429894,-0.03622532,0.016736268997192383,0.03990459230816604,True
2391,211,-2.5293996,-2.2994847,2,2,39.41514,199.83812,-1.0,44.075794,-2.2901187,-2.527588,51,33,1,32,0.040169183,0.035632864,22.500362,0.00843614,0.003523967,0.009366035,0.0018117427825927734,0.009539655720489475,True
2396,-211,-2.04044,-2.5419006,1,2,6.5472827,41.732136,-1.0,9.815472,-2.5548701,-2.0171404,50,36,1,3,0.047039326,0.038039554,35.446815,0.007430583,0.003582251,-0.012969494,0.023299694061279297,0.026666149220710336,True
2407,-211,0.46909547,-2.8063695,1,2,84.373215,714.8266,-1.0,66.458664,-2.8194265,0.45259166,49,34,3,31,0.042186376,0.018840158,25.568106,0.004913286,0.002550044,-0.0130569935,0.01650381088256836,0.021044259229852254,True
2407,211,-2.677575,2.8469243,2,2,84.373215,714.8266,-1.0,91.06092,2.8326597,-2.6884537,52,38,1,17,0.042225335,0.029706594,34.403107,0.0051700105,0.0025595012,-0.014264584,0.010878562927246094,0.017939383228156552,True
2414,211,2.291006,-2.1401255,2,2,62.534237,269.64252,-1.0,67.13464,-2.1417277,2.2819104,47,33,1,33,0.02717098,0.022078568,25.633144,0.006693388,0.0029974692,-0.0016021729,0.00909566879272461,0.009235699682927562,True
2414,-211,-0.8368333,2.1414983,1,2,62.534237,269.64252,-1.0,64.99332,2.140118,-0.8374493,50,29,1,17,0.023270005,0.017238062,24.602242,0.0057957442,0.0029048487,-0.0013804436,0.0006160140037536621,0.0015116539653810429,True
2416,211,1.2231262,-1.6759521,2,2,68.77432,188.12416,-1.0,75.280815,-1.6713543,1.2264268,52,38,1,29,0.025797008,0.025572924,33.019886,0.010831278,0.0032525854,0.004597783,0.0033006668090820312,0.0056598595807299465,True
2416,-211,-1.8978822,1.6526375,1,2,68.77432,188.12416,-1.0,63.855564,1.6525193,-1.8985178,46,32,1,21,0.018491328,0.015965676,35.33768,0.00788898,0.0031088123,-0.000118136406,0.0006356239318847656,0.0006465090820662997,True
2417,-211,-1.8077396,-1.8085402,1,2,50.34911,160.2206,-1.0,52.10789,-1.8144395,-1.8078657,47,26,1,27,0.02397337,0.025269425,15.940807,0.008232067,0.0025711446,-0.00589931,0.00012612342834472656,0.005900658059764538,True
2417,211,1.3102033,1.8419504,2,2,50.34911,160.2206,-1.0,54.78044,1.8388028,1.3073087,49,35,1,33,0.025496934,0.029699268,36.675236,0.008734503,0.0025231324,-0.003147602,0.0028946399688720703,0.004276252937352366,True
2420,-211,-2.8953743,-2.5751247,1,2,92.972786,619.02124,-1.0,106.361595,-2.5744922,-2.892351,50,36,1,37,0.02907299,0.030255169,21.362627,0.004516825,0.0031597163,0.0006325245,0.003023386001586914,0.0030888428489472216,True
2420,211,0.24033278,2.591532,2,2,92.972786,619.02124,-1.0,95.05738,2.57587,0.24681813,52,38,1,43,0.04045633,0.033600904,35.195915,0.006445524,0.0034873157,-0.015661955,0.006485342979431152,0.01695159303526992,True
2429,211,1.4841615,-2.9329014,2,2,98.88904,914.6416,-1.0,98.93729,-2.9319844,1.4826541,51,31,1,27,0.028018827,0.035005443,19.758167,0.0030631134,0.0025464315,0.00091695786,0.001507401466369629,0.001764389664748528,True
2432,-211,2.4292984,1.5429457,1,2,56.132324,135.81897,-1.0,67.8312,1.5404166,2.4279494,46,25,1,29,0.01988007,0.02238799,29.675406,0.01001433,0.0031585824,-0.0025291443,0.0013489723205566406,0.002866408405417127,True
2436,211,2.7503114,-1.9837389,2,2,76.45612,280.323,-1.0,66.67507,-1.9893861,2.7541502,42,28,1,11,0.029969139,0.024364015,29.44428,0.008559297,0.0033217107,-0.0056471825,0.003838777542114258,0.006828388125900418,True
2440,-211,-1.0054578,1.9479034,1,2,18.946007,66.59186,-1.0,17.412947,1.9434232,-0.99894243,49,30,1,33,0.04114058,0.034693755,31.033186,0.012753223,0.0036162673,-0.0044802427,0.006515324115753174,0.007907086927958011,True
2446,-211,-2.7229083,1.8832366,1,2,59.042534,200.35439,-1.0,46.58263,1.875616,-2.720269,40,26,1,23,0.025266925,0.016777065,13.199853,0.008531456,0.0036804886,-0.0076206923,0.002639293670654297,0.008064789034098744,True
2446,211,0.39988688,-1.9019363,2,2,59.042534,200.35439,-1.0,74.84904,-1.8989748,0.3973832,44,30,1,27,0.018952573,0.019100573,12.640113,0.0061522517,0.0025259315,0.0029615164,0.0025036633014678955,0.003878003261659007,True
2449,211,1.0613539,2.3308985,2,2,80.22923,420.3041,-1.0,81.57415,2.3347692,1.050597,52,36,1,31,0.03334715,0.031118203,31.42893,0.006647199,0.0036563675,0.0038707256,0.010756969451904297,0.01143218741549984,True
2450,-211,-2.116681,2.660344,1,2,57.006866,401.7296,-1.0,64.09754,2.6510937,-2.1174831,48,34,1,23,0.040981587,0.029752972,34.32814,0.0060650664,0.003198865,-0.009250164,0.0008020401000976562,0.009284869754140394,True
2450,211,1.0159203,-2.6214175,2,2,57.006866,401.7296,-1.0,57.971825,-2.6272738,1.0172486,51,32,1,13,0.046843234,0.029984657,28.440912,0.006712188,0.003910318,-0.0058562756,0.0013283491134643555,0.006005037559532243,True
2456,211,-0.9233791,1.4867475,2,2,46.160835,108.83744,-1.0,38.15787,1.469764,-0.91801447,49,9,1,43,0.0056882175,0.013642525,13.388662,0.003175853,2.5204715e-08,-0.016983509,0.005364656448364258,0.017810646626414243,True
2456,-211,2.2547503,-1.51873,1,2,46.160835,108.83744,-1.0,34.284924,-1.5156193,2.2545645,41,21,1,11,0.010424092,0.009898728,11.562933,0.0052363616,0.0030462493,0.0031107664,0.0001857280731201172,0.0031163059895355054,True
2457,-211,2.5716624,1.5912799,1,2,13.161173,34.167446,-1.0,13.558462,1.5992749,2.5809474,39,25,1,35,0.02363575,0.02493017,15.063402,0.010753468,0.0032988754,0.007995009,0.00928497314453125,0.012252791584047157,True
2458,-211,-2.2763305,1.8990784,1,2,62.900005,215.11365,-1.0,67.407936,1.902816,-2.2749503,52,28,1,3,0.02681932,0.030206481,19.82251,0.008541295,0.0035545803,0.003737688,0.0013802051544189453,0.003984379341159226,True
2458,211,0.8477373,-1.9022937,2,2,62.900005,215.11365,-1.0,58.75577,-1.9048532,0.84650505,42,28,1,17,0.020886373,0.012570808,20.776249,0.006652268,0.002647138,-0.0025595427,0.0012322664260864258,0.002840728628054789,True
2478,-211,2.818164,2.6795015,1,2,45.101116,333.1363,-1.0,48.112133,2.6454735,2.8175826,52,38,1,41,0.047797166,0.038785297,46.08649,0.006715756,0.0036654808,-0.034028053,0.0005815029144287109,0.034033022393190365,True
2478,211,-0.3343138,-2.696942,2,2,45.101116,333.1363,-1.0,49.38561,-2.6934013,-0.34458286,46,32,1,27,0.03542718,0.037403088,19.074127,0.00490588,0.0032788597,0.0035407543,0.01026904582977295,0.010862331416137018,True
2483,211,2.9448662,-1.9804201,2,2,24.804674,91.04091,-1.0,24.117441,-1.981427,2.9480255,39,25,1,29,0.030540498,0.031393703,15.240872,0.008866746,0.0034975947,-0.0010068417,0.0031592845916748047,0.0033158421557347322,True
