event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
3331,11,0.51739264,1.5204628,2,2,56.03368,135.63878,0.65443665,41.341885,1.5231502,0.5198347,30,11,1,3,0.008974212,0.01119639,5.05959,0.0044751884,0.0037605814,0.0026874542,0.0024420619010925293,0.0036312637652598993,True
3331,-11,-2.653269,-1.5427666,1,2,56.03368,135.63878,0.13977507,61.799973,-1.5423936,-2.6535869,37,13,1,7,0.008069802,0.009577863,5.605824,0.0039600166,0.0034906575,0.00037300587,0.0003178119659423828,0.0004900385928841343,True
3338,-11,-2.1953979,-2.5609994,1,2,12.788297,83.34359,0.15290387,20.0068,-2.5680816,-2.2036116,34,15,1,9,0.042696,0.029626215,14.996619,0.0066577937,0.004593814,-0.007082224,0.00821375846862793,0.010845447085023106,True
3340,11,0.47786888,-1.9238919,2,2,16.273909,56.59399,0.12796502,18.293467,-1.9235871,0.48114324,21,11,1,9,0.010868502,0.012400779,4.523537,0.0033759593,0.003202861,0.00030481815,0.0032743513584136963,0.003288508921225003,True
3340,-11,-2.7299216,1.912781,1,2,16.273909,56.59399,0.82194865,14.701224,1.9130406,-2.6828883,30,13,1,9,0.013377388,0.01644579,5.658221,0.0042133466,0.0033087826,0.00025963783,0.04703330993652344,0.047034026570018574,True
3341,11,-0.8248721,2.4100826,2,2,67.14399,363.9761,0.0027282238,78.850426,2.405001,-0.8207786,42,16,1,13,0.023917051,0.022464195,12.421977,0.0044681607,0.0034717298,-0.0050816536,0.004093468189239502,0.006525311092064555,True
3341,-11,2.3066967,-2.3407452,1,2,67.14399,363.9761,0.94576097,75.584076,-2.3434808,2.3128357,30,13,1,9,0.019117929,0.018421816,6.1932335,0.0037684692,0.0032891051,-0.0027356148,0.006139039993286133,0.006720967193626761,True
3342,11,2.8930657,2.3619595,2,2,16.574348,90.57021,0.0750765,20.644373,2.368196,2.8893938,37,13,1,9,0.031569008,0.02288768,7.761082,0.0058720983,0.0038738542,0.006236553,0.003671884536743164,0.007237218494848345,True
3342,-11,-0.288811,-2.4045246,1,2,16.574348,90.57021,0.92705375,17.512049,-2.4070044,-0.2800231,38,11,1,7,0.02458639,0.023145312,15.5424595,0.0044223233,0.0031390032,-0.0024797916,0.00878790020942688,0.009131076421646152,True
3344,-11,-1.159213,-2.0612125,1,2,41.69911,162.08884,0.7087982,44.12454,-2.0599258,-1.1571066,25,13,1,11,0.014709727,0.015450189,5.163628,0.003930068,0.0032090438,0.0012867451,0.002106308937072754,0.002468248399239829,True
3344,11,2.005301,2.0073109,2,2,41.69911,162.08884,0.66186786,40.264557,2.0085354,2.004942,29,12,1,11,0.015755666,0.018586332,5.717423,0.004494449,0.0032339524,0.0012245178,0.0003590583801269531,0.001276074769512171,True
3347,11,-1.4892905,1.9758497,2,2,64.56081,237.21721,0.10715925,70.245255,1.9750595,-1.4922714,27,14,1,9,0.013510919,0.012697186,5.122986,0.003985221,0.0033571462,-0.0007902384,0.002980947494506836,0.003083913852347974,True
3347,-11,1.6365659,-1.9750935,1,2,64.56081,237.21721,0.6632897,73.07162,-1.9764229,1.6360507,37,14,1,9,0.013967395,0.014175311,6.25017,0.0041423943,0.0033241913,-0.001329422,0.0005152225494384766,0.0014257689580518653,True
3352,-11,-2.867623,-2.249091,1,2,37.53771,179.0552,0.87421495,32.672783,-2.251304,-2.859167,32,15,1,7,0.021964166,0.021266375,6.629232,0.0047920262,0.004006121,-0.0022130013,0.008455991744995117,0.00874077632146918,True
3354,-11,3.0938888,2.998034,1,2,84.04418,849.82764,0.0,2.0346742,2.9995105,3.084277,30,4,3,25,0.014223554,0.026986104,13.120617,0.0014292534,0.00010506977,0.0014765263,0.009611845016479492,0.009724592246544742,True
3355,11,0.25244373,2.8200662,2,2,9.137011,76.704094,0.83786565,12.697794,2.803249,0.2606768,37,14,1,7,0.037469093,0.037711505,15.489657,0.0046953647,0.0034284436,-0.016817331,0.008233070373535156,0.01872447837059684,True
3355,-11,-2.9362586,-2.8145313,1,2,9.137011,76.704094,0.21109393,9.5813675,-2.8111935,-2.9495814,34,13,1,7,0.03613472,0.01897669,10.052616,0.0042717443,0.003021054,0.00333786,0.013322830200195312,0.013734595539729397,True
3356,11,0.4973657,2.8927903,2,2,37.040047,330.8064,0.041582305,24.134525,2.8873897,0.51550186,27,14,1,11,0.03202138,0.0054768724,5.994556,0.0035691822,0.0033778916,-0.0054006577,0.018136143684387207,0.018923181812921543,True
3356,-11,-2.6551433,-2.8664598,1,2,37.040047,330.8064,0.6519501,27.847408,-2.886842,-2.6463869,35,13,3,9,0.028389443,0.025676189,11.208581,0.0030814034,0.002216269,-0.020382166,0.008756399154663086,0.022183489367103938,True
3361,-11,-0.9412439,-2.4571378,1,2,97.074394,574.3145,0.8913632,102.87462,-2.461431,-0.9394899,33,14,1,13,0.024610702,0.022484733,7.009293,0.004231619,0.003541443,-0.0042932034,0.00175398588180542,0.004637678553328838,True
3361,11,2.2066445,2.470163,2,2,97.074394,574.3145,0.2841939,108.25918,2.4704366,2.1988626,33,14,1,11,0.02663998,0.024642097,7.4047084,0.00446954,0.0034126716,0.0002734661,0.007781982421875,0.007786785866313234,True
3362,11,0.7994976,-2.25934,2,2,29.056633,141.48198,0.345408,33.308144,-2.256489,0.8037878,35,13,1,7,0.027423058,0.017894525,8.72345,0.0061620604,0.002932815,0.0028510094,0.004290223121643066,0.0051511424584884695,True
3362,-11,-2.36801,2.271469,1,2,29.056633,141.48198,0.8948442,35.825474,2.2797825,-2.376306,36,14,1,7,0.028302034,0.028393446,16.669744,0.0058742007,0.0043057296,0.008313417,0.008296012878417969,0.011744647271000863,True
3363,-11,2.2980137,2.465803,1,2,57.60197,339.70364,0.9917429,64.45986,2.4640853,2.30029,27,14,1,11,0.024190754,0.021392208,5.766568,0.004136932,0.0034324767,-0.0017175674,0.0022764205932617188,0.0028516887350465525,True
3363,11,-0.83286214,-2.4550312,2,2,57.60197,339.70364,0.97077185,70.66754,-2.4581056,-0.8296885,39,15,1,11,0.02816805,0.028032282,8.367275,0.004757911,0.0033839755,-0.0030744076,0.003173649311065674,0.004418600665987332,True
3364,-11,2.3001547,-1.7622721,1,2,48.212776,146.54845,0.27877322,56.58262,-1.7609594,2.298695,33,13,1,7,0.010641717,0.011772102,5.394003,0.003987544,0.0035683648,0.0013127327,0.0014595985412597656,0.0019630830431224683,True
3364,11,-0.8154822,1.791332,2,2,48.212776,146.54845,0.21454494,59.314598,1.7925161,-0.8201599,33,15,1,9,0.01713363,0.026669025,10.932366,0.006064607,0.0032002048,0.0011841059,0.004677712917327881,0.004825256971546065,True
3368,11,-1.2842122,-2.885725,2,2,3.649853,32.507206,0.5491922,4.4035373,-2.926462,-1.2845266,51,11,1,51,0.037631743,0.036234595,63.09411,0.0038434786,0.0026614505,-0.040736914,0.00031435489654541016,0.040738126175329056,True
3370,-11,-2.3931704,-2.395453,1,2,82.37621,453.78345,0.3157443,99.451706,-2.3913317,-2.3910031,29,15,1,9,0.022574846,0.02271378,7.0443144,0.004225877,0.0035754947,0.0041213036,0.002167224884033203,0.0046563941511285544,True
3370,11,0.756444,2.3868287,2,2,82.37621,453.78345,0.41739815,96.91963,2.389046,0.7566139,34,14,1,9,0.019808024,0.017810283,7.0193043,0.0037098643,0.003314846,0.0022172928,0.00016993284225463867,0.0022237950598353313,True
3371,-11,-1.6890672,-1.9437178,1,2,91.60253,333.9119,0.45275894,101.171165,-1.9447213,-1.6948749,37,14,1,11,0.011995531,0.01762957,6.327009,0.0036081916,0.0031060823,-0.0010035038,0.005807638168334961,0.00589369840702297,True
3371,11,1.4636922,1.9913191,2,2,91.60253,333.9119,0.012133998,104.22477,1.9928845,1.4639775,36,13,1,9,0.014267687,0.013347781,8.674496,0.0040920908,0.0033243606,0.0015654564,0.00028526782989501953,0.0015912358231755855,True
3372,11,-1.4174652,-2.9887252,2,2,59.463303,587.105,0.7100875,30.870697,-2.9947712,-1.4361749,23,7,3,9,0.0104111135,0.01243019,4.077929,0.0010515244,0.0002328609,-0.0060460567,0.018709659576416016,0.01966230315656699,True
3372,-11,1.7179507,2.9721816,1,2,59.463303,587.105,0.031845372,34.05302,2.9959865,1.7255459,23,12,3,9,0.016097791,0.009558521,5.8059835,0.0016280992,0.00045309734,0.023804903,0.007595181465148926,0.024987200490530936,True
3374,-11,2.1552193,-1.9182578,1,2,95.29383,336.60544,0.6596652,100.55134,-1.9193076,2.1557002,32,18,1,9,0.013245328,0.0146790445,9.000096,0.004080878,0.0031917298,-0.001049757,0.00048089027404785156,0.0011546623600968108,True
3374,11,-0.97526515,1.9509048,2,2,95.29383,336.60544,0.1542363,95.38699,1.9490154,-0.9751519,42,15,1,11,0.015285558,0.017008053,8.55889,0.004588427,0.0033363805,-0.0018894672,0.00011324882507324219,0.0018928580739788407,True
3375,-11,-2.1324813,1.8879364,1,2,83.98022,287.38818,0.25778568,97.40713,1.8895879,-2.1332264,30,14,1,11,0.012024949,0.014661309,5.518597,0.0038887118,0.0035232354,0.0016515255,0.0007450580596923828,0.001811807915909442,True
3375,11,1.0221611,-1.9149525,2,2,83.98022,287.38818,0.9872678,96.31361,-1.9148318,1.0184869,27,14,1,9,0.012243046,0.012765652,5.185743,0.0038353826,0.0032653504,0.00012075901,0.0036742687225341797,0.003676252627876,True
3376,-11,2.936801,2.0992484,1,2,25.07814,102.66547,0.040334255,30.639498,2.0970829,2.9394493,31,13,3,9,0.01775827,0.015578273,7.7016263,0.0046515777,0.0032566485,-0.002165556,0.0026483535766601562,0.003421024583364062,True
3376,11,-0.1687612,-2.0757368,2,2,25.07814,102.66547,0.8940854,28.765154,-2.0790193,-0.17194426,31,13,1,9,0.018296137,0.026634574,6.2043977,0.004741376,0.0032028176,-0.003282547,0.0031830668449401855,0.004572420510772472,True
3377,11,1.3659929,2.9954574,2,2,8.507716,86.026665,0.19075757,2.3024104,2.996318,1.3568395,27,14,3,29,0.017634708,0.025974005,10.747887,0.0017670576,0.0011488058,0.00086069107,0.009153366088867188,0.009193742430357713,True
3379,11,2.5463407,-2.9887729,2,2,69.502945,687.8034,0.0323884,40.065517,-2.9801655,2.563603,21,9,7,13,0.011508974,0.0045472765,3.9602082,0.0011758113,0.00027610877,0.008607388,0.01726222038269043,0.019289151635177235,True
3379,-11,-0.60052013,2.976703,1,2,69.502945,687.8034,0.2945705,44.224735,2.989953,-0.6213095,25,13,5,9,0.012863251,0.010152519,6.1664863,0.0012953673,0.00034527344,0.0132501125,0.020789384841918945,0.02465287008223023,True
3380,11,2.9071307,2.736384,2,2,89.73296,683.7398,0.8193606,81.348755,2.7466538,2.894151,34,14,1,9,0.03043821,0.01553551,5.620795,0.004024556,0.003530749,0.01026988,0.012979745864868164,0.016551261084113464,True
3380,-11,-0.23976843,-2.7030091,1,2,89.73296,683.7398,0.29554653,104.240234,-2.7044685,-0.24892828,31,14,1,11,0.027349917,0.027446993,5.8633556,0.0036892067,0.003092947,-0.0014593601,0.009159848093986511,0.00927537325479333,True
3382,-11,-1.9004191,-2.870129,1,2,22.290033,198.71231,0.92726165,20.044546,-2.8852012,-1.9046911,44,13,1,7,0.033107348,0.028717551,19.2903,0.0035697161,0.0029695719,-0.015072107,0.004271984100341797,0.01566583125252245,True
3382,11,1.2593004,2.8853679,2,2,22.290033,198.71231,0.44033602,22.210146,2.891055,1.234884,44,14,1,7,0.031408086,0.033443682,21.058842,0.0034867506,0.002863076,0.005687237,0.024416327476501465,0.02506993636751302,True
3385,11,1.6608205,-2.6128802,2,2,85.14321,594.1724,0.8203438,93.678406,-2.616591,1.6603352,33,14,1,9,0.029832222,0.025942162,5.6018214,0.0043855812,0.0035855833,-0.0037107468,0.00048530101776123047,0.0037423466745897162,True
3386,-11,0.22942811,-2.8164887,1,2,47.833843,405.05307,0.40906918,52.894245,-2.816448,0.22283986,35,13,1,9,0.03561956,0.016402174,7.439456,0.004375926,0.0039172084,4.0769577e-05,0.006588250398635864,0.006588376543089848,True
3388,-11,1.1535167,2.4115934,1,2,72.780815,411.0481,0.46467197,85.72175,2.4115467,1.156668,33,14,1,15,0.022709379,0.023074675,6.756757,0.0041600782,0.0033097432,-4.673004e-05,0.0031512975692749023,0.0031516440260436875,True
3390,11,-1.524008,1.8375283,2,2,78.304405,254.20795,0.7287462,81.475174,1.8384798,-1.5242424,27,14,1,9,0.009393979,0.015380519,5.1231647,0.003223078,0.003032391,0.00095140934,0.00023436546325683594,0.0009798504417587387,True
3390,-11,1.6027565,-1.8547413,1,2,78.304405,254.20795,0.6549159,93.74661,-1.8548075,1.602914,35,14,1,9,0.012416009,0.011332928,6.57257,0.0041979523,0.0035978232,-6.6161156e-05,0.00015747547149658203,0.00017080931662740448,True
3391,-11,2.326149,1.9839829,1,2,38.58232,143.04802,0.9737532,43.995716,1.9877259,2.3280382,27,14,3,9,0.017261501,0.020816725,7.0502377,0.004975918,0.0032374805,0.0037429333,0.0018892288208007812,0.004192700254458933,True
3391,11,-0.78941804,-1.985732,2,2,38.58232,143.04802,0.96476346,41.028362,-1.9847268,-0.79228085,33,12,1,9,0.0173853,0.013388268,6.755951,0.0049040196,0.0030488218,0.0010051727,0.0028628110885620117,0.003034148899594149,True
3394,11,1.2077904,1.9750068,2,2,82.372086,302.79922,0.8425154,92.20896,1.9760141,1.2081215,30,14,1,13,0.012487316,0.0131016,5.8386583,0.003683998,0.0033000621,0.0010073185,0.0003311634063720703,0.0010603582878813864,True
3394,-11,-1.946122,-1.9768747,1,2,82.372086,302.79922,0.42978987,95.19253,-1.9742147,-1.947142,27,14,1,9,0.012553747,0.013011288,5.3189135,0.0036864458,0.0032212245,0.002660036,0.0010199546813964844,0.002848876880385266,True
3395,11,-1.3515437,-2.653533,2,2,68.44826,496.38556,0.82897985,85.306046,-2.6493604,-1.3484795,41,18,1,9,0.03685892,0.028957946,10.621995,0.005336874,0.0035995168,0.0041725636,0.0030641555786132812,0.005176807462228253,True
3395,-11,1.7827283,2.6860108,1,2,68.44826,496.38556,0.91052896,83.46223,2.689504,1.7790781,44,21,1,11,0.048205573,0.024375109,10.656036,0.006173372,0.0036883566,0.0034930706,0.003650188446044922,0.005052268631319358,True
3396,-11,-2.7923884,-2.240684,1,2,88.61531,413.65106,0.1347982,95.718346,-2.2396245,-2.7933831,33,19,1,15,0.015798934,0.019925686,8.128278,0.0034900042,0.0031203225,0.0010595322,0.0009946823120117188,0.001453272621229768,True
3396,11,0.358072,2.2040603,2,2,88.61531,413.65106,0.20234835,103.20017,2.206861,0.36190486,31,15,1,11,0.0181285,0.018794943,6.00913,0.004175561,0.0033742124,0.002800703,0.0038328468799591064,0.0047470678497518425,True
3397,11,-3.1343994,-2.0802758,2,2,6.228792,25.239832,0.561377,4.887783,-2.0816221,3.141064,29,8,1,7,0.029551936,0.027933411,8.301068,0.007525561,0.003492775,-0.0013463497,-0.007722202931539357,0.007838690937733619,True
3397,-11,-0.1394583,2.0750873,1,2,6.228792,25.239832,0.9290714,8.316423,2.0830445,-0.10479222,43,11,1,7,0.027459936,0.026917372,29.585993,0.0067772483,0.003304262,0.00795722,0.03466607630252838,0.035567600441354735,True
3398,11,0.30645978,-1.8152082,2,2,76.27035,239.16309,0.36715373,77.60353,-1.8157208,0.3066615,30,14,1,9,0.011114297,0.017071491,6.99009,0.0038866966,0.003240443,-0.00051259995,0.00020170211791992188,0.0005508561046747754,True
3398,-11,-2.8509707,1.8039587,1,2,76.27035,239.16309,0.782026,77.48992,1.8073852,-2.8502858,34,14,1,9,0.01340198,0.015541824,6.0698857,0.004688854,0.003316484,0.0034265518,0.0006849765777587891,0.003494345472234582,True
3400,11,-1.302032,-2.5338686,2,2,16.780865,106.41961,0.9678118,16.508987,-2.538876,-1.3271888,31,10,1,7,0.037934463,0.031258192,9.414846,0.005892072,0.004338914,-0.0050075054,0.025156855583190918,0.025650389738392117,True
3400,-11,1.8053881,2.5342727,1,2,16.780865,106.41961,0.5353899,18.145172,2.5373125,1.7999662,34,11,1,9,0.026865987,0.020941831,6.878747,0.0042897733,0.0039224643,0.0030398369,0.005421876907348633,0.0062158955307845066,True
3403,-11,2.7630024,-2.2472482,1,2,60.504032,293.52225,0.6065199,73.81429,-2.249139,2.7589767,36,14,1,9,0.018820222,0.018539442,6.9503875,0.00411059,0.0035073927,-0.0018908978,0.004025697708129883,0.004447666386385714,True
3403,11,-0.3661119,2.2761772,2,2,60.504032,293.52225,0.35937434,68.91988,2.275283,-0.36518025,41,16,1,9,0.018767014,0.018163553,8.563929,0.003961329,0.0033486711,-0.0008940697,0.0009316504001617432,0.0012912525104919056,True
3404,11,-0.5469765,2.2795005,2,2,16.350601,80.39181,0.41713357,18.984833,2.2806609,-0.54684466,25,13,1,7,0.019348308,0.01643065,4.8983283,0.0040447516,0.0038421464,0.0011603832,0.00013184547424316406,0.0011678494765621726,True
3404,-11,2.5490336,-2.271266,1,2,16.350601,80.39181,0.19555852,19.06012,-2.274082,2.5431345,30,13,1,9,0.019501122,0.018245514,6.8442206,0.0040591303,0.0030329851,-0.0028159618,0.005899190902709961,0.0065368260475775816,True
3408,11,-2.5712266,-1.771883,2,2,16.2733,49.0212,0.9497402,8.824446,-1.7729106,-2.598633,33,10,1,9,0.020337977,0.015450807,12.181395,0.007208973,0.0033188926,-0.0010275841,0.02740645408630371,0.027425711560828712,True
3408,-11,0.49275094,1.7628398,1,2,16.2733,49.0212,0.08722291,17.541557,1.7653284,0.49410662,28,10,3,7,0.009434651,0.0138397375,6.8695965,0.0034962287,0.0026722772,0.0024886131,0.001355677843093872,0.002833912047158731,True
3410,-11,-2.8130307,2.851447,1,2,14.947614,130.71893,0.09660103,16.08343,2.8401725,-2.84004,38,14,1,11,0.040562224,0.03152664,10.423886,0.0048297993,0.0037508595,-0.011274576,0.027009248733520508,0.029267995999714323,True
3410,11,0.35617056,-2.8653858,2,2,14.947614,130.71893,0.033623897,13.773085,-2.8650942,0.38727933,43,14,1,7,0.051298127,0.018989094,24.69232,0.005799332,0.0040451637,0.00029158592,0.031108766794204712,0.031110133297790013,True
3411,11,-0.49658418,1.4851637,2,2,26.856031,62.775936,0.99438345,6.0770183,1.4881676,-0.5136015,21,9,1,9,0.0086554,0.009414055,5.0589166,0.004514914,0.0034683568,0.003003955,0.01701730489730835,0.017280405416944544,True
3411,-11,2.58169,-1.5011657,1,2,26.856031,62.775936,0.7931925,24.96461,-1.5017691,2.5807407,25,10,1,9,0.0075149797,0.010848741,4.499321,0.0038671053,0.0032347236,-0.0006033182,0.0009493827819824219,0.0011248646675758585,True
3414,11,-1.8478098,-2.074032,2,2,5.792784,23.610802,0.22401625,7.0248976,-2.0769048,-1.8477972,17,9,1,9,0.021582235,0.017673265,4.3587856,0.0055802967,0.0041345903,-0.0028727055,1.2636184692382812e-05,0.0028727332409928894,True
3416,-11,-0.18295841,1.9339561,1,2,85.07692,296.50674,0.9092077,99.316444,1.9366903,-0.181888,32,15,1,9,0.013244068,0.018019771,5.5694,0.004058983,0.003362918,0.0027341843,0.0010704100131988525,0.002936246105502328,True
3417,11,1.7717384,-2.8418572,2,2,90.32934,781.2545,0.8708323,91.096565,-2.8395987,1.7872621,30,16,1,11,0.033393618,0.016528517,6.8942113,0.0040365504,0.0033766555,0.0022585392,0.015523672103881836,0.015687109193511736,True
3418,11,0.2778164,2.6341043,2,2,73.95341,512.7001,0.30859557,62.03272,2.63581,0.30300498,37,17,1,9,0.034861673,0.027764877,12.946673,0.005213351,0.0028498583,0.0017056465,0.025188565254211426,0.025246248228190903,True
3418,-11,-2.8708026,-2.614322,1,2,73.95341,512.7001,0.036426324,93.91663,-2.6131988,-2.865871,42,18,1,11,0.031821527,0.032580215,10.461235,0.0046991073,0.003753565,0.0011231899,0.00493168830871582,0.005057974409551716,True
3419,-11,-1.0378356,-2.899253,1,2,89.179405,794.9111,0.17413199,102.48894,-2.894074,-1.0316365,29,16,3,11,0.028239733,0.026157515,5.786423,0.003153509,0.0029951623,0.0051789284,0.0061991214752197266,0.008077772338526608,True
3419,11,2.1082826,2.8563497,2,2,89.179405,794.9111,0.8610007,108.43189,2.857477,2.116993,49,14,1,9,0.03640613,0.032362707,13.53516,0.0042705936,0.0035633144,0.001127243,0.008710384368896484,0.008783021844993669,True
3420,11,-2.0135093,-1.6912649,2,2,18.41909,52.28052,0.919024,21.122374,-1.6912823,-2.0392475,35,10,1,9,0.010421814,0.013440855,11.1676855,0.0042272774,0.00348566,-1.7404556e-05,0.025738239288330078,0.025738245172931218,True
3420,-11,1.0547458,1.7169566,1,2,18.41909,52.28052,0.10088345,21.07947,1.7152164,1.0544847,30,11,1,9,0.015162149,0.009185122,6.0887413,0.0061711846,0.0029468744,-0.0017402172,0.00026106834411621094,0.0017596910403467627,True
3421,11,-0.4958062,-2.9288893,2,2,10.839893,101.54319,0.045105312,12.847111,-2.9349968,-0.4791014,41,13,1,9,0.030386187,0.036940675,14.725799,0.0032634365,0.0028916197,-0.0061075687,0.016704797744750977,0.0177863055573474,True
3427,-11,0.71936107,2.571624,1,2,4.2099977,27.411732,0.84595823,5.393459,2.5826948,0.7536205,41,9,1,7,0.030448232,0.027298545,26.302744,0.0046763234,0.0036910481,0.011070728,0.03425943851470947,0.03600375202015048,True
3428,-11,2.6730788,2.9099329,1,2,87.74501,805.93506,0.4180086,100.65221,2.9074726,2.6756485,51,15,1,11,0.02661491,0.02468436,24.639332,0.0029262998,0.0026798074,-0.0024602413,0.0025696754455566406,0.0035575299268189933,True
3428,11,-0.46402377,-2.9055514,2,2,87.74501,805.93506,0.029248368,56.119648,-2.8985186,-0.49018925,31,14,1,13,0.025915217,0.005405187,5.914146,0.0028595172,0.0026629549,0.0070328712,0.026165485382080078,0.027094167358290018,True
3431,11,3.0858648,-2.8479838,2,2,22.350338,192.15411,0.118455276,31.336166,-2.8309715,3.077449,42,13,1,11,0.047471616,0.040769152,27.364576,0.005824516,0.0033562859,0.017012358,0.008415699005126953,0.01898010263306867,True
