event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
123,11,-0.90062743,-1.9953059,2,2,48.16954,181.22705,0.5958543,70.08217,-1.9920378,-0.9028006,42,24,1,9,0.027094305,0.022433318,11.440958,0.007988725,0.0027593006,0.0032681227,0.002173185348510742,0.003924711470082927,True
123,-11,2.2204309,2.004797,1,2,48.16954,181.22705,0.74869746,58.14291,2.0047123,2.220964,35,16,1,9,0.014831965,0.01580234,5.637537,0.004182251,0.0024659622,-8.4638596e-05,0.0005331039428710938,0.0005397809794413283,True
126,11,-2.357627,-2.3707542,2,2,89.99976,487.685,0.96142507,121.93615,-2.3713326,-2.3504915,48,34,1,9,0.035297204,0.027227867,15.826353,0.006861785,0.0024946302,-0.0005784035,0.0071353912353515625,0.0071587958944919735,True
126,-11,0.7765057,2.378034,1,2,89.99976,487.685,0.7135627,119.37422,2.3788395,0.77582157,52,29,1,9,0.030522138,0.02418195,9.752603,0.005757903,0.0030517795,0.00080537796,0.0006841421127319336,0.0010567327425595396,True
130,-11,-1.936081,2.6980612,1,2,96.24403,712.35693,0.83478796,116.61211,2.6959555,-1.9312371,52,25,1,11,0.022697525,0.020396296,9.070573,0.0031445767,0.0027560603,-0.002105713,0.004843950271606445,0.005281844470593625,True
130,11,1.2106588,-2.6824915,2,2,96.24403,712.35693,0.7146622,121.18383,-2.6753318,1.2185242,52,24,1,11,0.0281406,0.017319305,8.8870125,0.004064001,0.0023853811,0.00715971,0.007865428924560547,0.010636090363836406,True
131,11,2.5982993,-1.9510916,2,2,26.131783,94.55904,0.06510143,36.665855,-1.9530501,2.6001225,43,16,1,9,0.0255809,0.017765088,10.428185,0.0076279594,0.0035631692,-0.0019584894,0.0018231868743896484,0.002675759901707111,True
131,-11,-0.58276016,1.9682269,1,2,26.131783,94.55904,0.04518544,31.662481,1.9680631,-0.5826617,38,18,1,7,0.01681147,0.00999532,5.4919157,0.0050689154,0.003096793,-0.00016379356,9.846687316894531e-05,0.00019111268055256266,True
133,-11,-1.4688878,-1.4927821,1,2,97.72591,227.86595,0.9646854,106.31197,-1.4930156,-1.4683961,39,15,1,7,0.0086628795,0.014205853,5.45714,0.004405404,0.002532266,-0.000233531,0.0004917383193969727,0.000544374229641384,True
133,11,1.690138,1.487677,2,2,97.72591,227.86595,0.9574266,111.734146,1.4886338,1.6910458,40,17,1,7,0.007806203,0.010346706,5.4678864,0.0040380787,0.0025367937,0.00095677376,0.0009077787399291992,0.0013188928176844715,True
135,-11,2.0828462,-2.7176778,1,2,73.97511,568.3413,0.7281231,94.05227,-2.7208483,2.0874364,50,26,1,9,0.026532931,0.02150104,16.357119,0.0035823463,0.0027369391,-0.0031704903,0.004590272903442383,0.005578764524559385,True
138,11,-0.9245975,1.7472621,2,2,67.1446,193.65149,0.4506448,73.98825,1.7470802,-0.9256276,38,17,1,9,0.0126892105,0.012051546,7.658187,0.0048737233,0.0027054453,-0.00018191338,0.0010300874710083008,0.00104602709058755,True
138,-11,2.1972544,-1.6952763,1,2,67.1446,193.65149,0.64894587,80.87663,-1.6955793,2.2000217,35,21,1,9,0.012753516,0.014998826,5.8903275,0.0053043556,0.002670137,-0.00030303,0.002767324447631836,0.0027838663380034554,True
139,11,2.1412725,-1.5633398,2,2,5.674367,14.121169,0.040753197,8.43234,-1.5649166,2.14092,35,13,1,5,0.011952758,0.01785954,11.434831,0.005747601,0.0020907873,-0.0015767813,0.00035262107849121094,0.001615729218341727,True
139,-11,-1.2779857,1.5662359,1,2,5.674367,14.121169,0.59372175,6.4352946,1.5662949,-1.3239979,47,11,1,5,0.034581587,0.044058144,17.45359,0.016236234,0.0029711241,5.90086e-05,0.046012163162231445,0.04601220100019651,True
140,-11,-0.47108,2.7939572,1,2,42.212097,347.4202,0.4023914,43.296913,2.7899275,-0.45288828,52,36,1,9,0.045427274,0.014089459,23.223576,0.005392776,0.0030258617,-0.004029751,0.01819172501564026,0.01863270647331251,True
141,11,-1.436752,2.4310756,2,2,86.48714,488.77716,0.053549927,106.00026,2.4352703,-1.4362068,46,26,1,11,0.033521894,0.020617623,8.876143,0.0061374246,0.003298307,0.0041947365,0.0005451440811157227,0.004230011345661545,True
141,-11,1.6974192,-2.403404,1,2,86.48714,488.77716,0.8668662,103.41599,-2.4062357,1.7003978,42,20,1,9,0.019958857,0.016519442,5.7821555,0.0036151288,0.002874261,-0.0028316975,0.002978682518005371,0.004109873534372797,True
145,11,2.9704096,1.6663212,2,2,17.189713,47.489487,0.28700024,22.083256,1.6683768,2.9750566,52,16,1,9,0.029949555,0.021990275,15.023126,0.01235442,0.0028291452,0.002055645,0.004647016525268555,0.005081381571935174,True
145,-11,-0.25225905,-1.6839931,1,2,17.189713,47.489487,0.6956745,20.780188,-1.6834822,-0.22021307,37,23,1,5,0.032540087,0.022700807,12.26515,0.013234747,0.0026848577,0.000510931,0.03204597532749176,0.03205004813088921,True
147,11,1.2026778,-2.1256418,2,2,80.2655,336.5137,0.3629428,100.72972,-2.1225483,1.2050669,41,21,1,11,0.019171674,0.016480431,7.936551,0.0048612063,0.002683577,0.003093481,0.002389073371887207,0.003908618248405811,True
147,-11,-1.9499135,2.0983894,1,2,80.2655,336.5137,0.3428488,98.78084,2.09861,-1.9491588,42,19,1,9,0.019616913,0.018007193,7.8041563,0.0050810394,0.0029377795,0.00022053719,0.0007547140121459961,0.000786275963254814,True
149,11,-0.9807093,-2.5190785,2,2,77.36296,485.71533,0.7836176,110.5512,-2.5115063,-0.9836333,49,29,1,9,0.038517486,0.02543276,14.368689,0.0062142424,0.0029896717,0.007572174,0.0029239654541015625,0.008117105035508112,True
149,-11,2.1533809,2.5286667,1,2,77.36296,485.71533,0.733182,101.181114,2.5301201,2.148455,47,29,1,9,0.028388988,0.026945116,9.72315,0.0045013945,0.0025617396,0.0014533997,0.004925966262817383,0.005135904417809974,True
151,11,-1.0932515,-1.648244,2,2,23.602297,63.90622,0.9315849,32.921204,-1.6450021,-1.1156183,45,18,1,9,0.029064503,0.024098435,18.861391,0.013149703,0.0030699023,0.0032418966,0.022366881370544434,0.022600603435395706,True
151,-11,1.9878795,1.6585332,1,2,23.602297,63.90622,0.35245055,20.138966,1.6584562,1.9689018,41,15,1,7,0.016156426,0.015833667,7.4905896,0.007093262,0.003096629,-7.70092e-05,0.018977761268615723,0.0189779175144592,True
153,11,-2.7263875,2.201327,2,2,96.07341,447.41595,0.8876184,112.34393,2.203914,-2.7263818,34,17,1,11,0.0147007,0.013294848,6.3015075,0.0033987628,0.00244431,0.0025868416,5.7220458984375e-06,0.00258684786782622,True
153,-11,0.4069857,-2.2386339,1,2,96.07341,447.41595,0.29101533,118.36038,-2.2320797,0.4135877,51,23,1,11,0.02523557,0.020303978,7.898043,0.0054888567,0.002714652,0.0065541267,0.006601989269256592,0.009302840394280663,True
154,11,1.3451216,-2.400962,2,2,42.23856,235.94702,0.93887526,45.803295,-2.4098144,1.3520657,42,25,1,9,0.028585065,0.021094754,12.310944,0.005139306,0.0028031473,-0.008852243,0.006944060325622559,0.011250875081777002,True
154,-11,-1.8119187,2.4096997,1,2,42.23856,235.94702,0.99864924,61.18454,2.407112,-1.7908717,51,27,1,9,0.03929198,0.032615453,15.077608,0.0070700482,0.0031091974,-0.0025877953,0.021046996116638184,0.021205488195311664,True
156,11,1.1799746,-2.440029,2,2,45.975166,266.8282,0.36342764,37.26492,-2.4510057,1.1957161,36,22,1,7,0.021570357,0.01836319,7.186941,0.0037595755,0.0021706936,-0.010976791,0.015741586685180664,0.01919081803283607,True
156,-11,-1.9752611,2.4482934,1,2,45.975166,266.8282,0.477583,59.673286,2.455075,-1.9766084,41,25,1,9,0.024787141,0.023586972,9.584287,0.0042522904,0.0027745734,0.006781578,0.0013473033905029297,0.0069141179158454585,True
158,-11,2.3077273,2.5469766,1,2,92.75058,597.1953,0.34627777,110.889595,2.5435755,2.310212,51,28,1,11,0.02916811,0.02151147,9.47044,0.004706981,0.0031300022,-0.003401041,0.002484560012817383,0.0042119020043446835,True
159,11,-2.1399724,2.0970135,2,2,58.576374,240.94397,0.31668985,77.55372,2.097441,-2.1397772,45,23,1,9,0.024789747,0.026870228,8.533825,0.0062252083,0.0024152074,0.0004274845,0.0001952648162841797,0.00046996952747996784,True
159,-11,0.9862951,-2.0875616,1,2,58.576374,240.94397,0.4160714,68.243515,-2.0872786,0.9890848,43,21,1,9,0.0144943595,0.016283749,7.3002777,0.0037557469,0.002566908,0.00028300285,0.0027896761894226074,0.0028039942683358563,True
160,-11,-0.36518452,-1.7556264,1,2,38.60845,115.6878,0.44384813,46.248024,-1.7569077,-0.3668232,38,24,1,9,0.018435687,0.01764503,9.154776,0.006741779,0.0026439496,-0.0012812614,0.0016386806964874268,0.002080121465962196,True
160,11,2.8093314,1.7674737,2,2,38.60845,115.6878,0.4909704,54.32099,1.7730688,2.8063047,33,19,1,7,0.016871678,0.018709395,7.5288763,0.0060969084,0.0026959712,0.005595088,0.003026723861694336,0.006361294577111428,True
161,-11,-0.54809606,1.7830379,1,2,5.7720237,17.435894,0.10882332,8.718794,1.7836683,-0.5508472,43,16,1,5,0.02574457,0.020142807,10.844406,0.009607818,0.002338026,0.0006303787,0.0027511119842529297,0.002822409340349734,True
162,-11,2.466045,2.6699994,1,2,64.6405,464.39722,0.3819587,55.57006,2.6598034,2.4842112,45,24,1,15,0.03830452,0.026406538,12.740483,0.0056949016,0.001895851,-0.010195971,0.018166303634643555,0.02083200423799273,True
167,-11,2.2052543,-1.6127837,1,2,22.467905,58.542747,0.32641432,29.474615,-1.6144606,2.2034748,33,19,1,7,0.021654421,0.021732401,9.878941,0.009422004,0.003031376,-0.0016769171,0.0017795562744140625,0.002445173105003932,True
167,11,-0.8699166,1.6111104,2,2,22.467905,58.542747,0.9320475,20.571648,1.6100265,-0.8985332,52,18,1,9,0.014821468,0.024962036,9.355377,0.0067009814,0.0031349093,-0.0010839701,0.028616607189178467,0.028637129711581378,True
168,-11,-2.341519,-2.264987,1,2,25.066462,121.941536,0.65329945,32.16211,-2.2692912,-2.3446121,42,19,1,9,0.031744253,0.017641911,9.533071,0.0065442226,0.002935636,-0.0043041706,0.0030930042266845703,0.005300241520104942,True
168,11,0.8300886,2.263934,2,2,25.066462,121.941536,0.2311989,31.677658,2.2717218,0.83230925,47,15,1,7,0.025609534,0.017208382,15.3656225,0.0053100907,0.0030383782,0.007787943,0.002220630645751953,0.008098348950162195,True
169,11,2.1763804,-2.45646,2,2,31.17553,182.5819,0.6286943,36.391663,-2.4528818,2.1714807,39,20,1,15,0.019732928,0.025942838,9.074729,0.0035225372,0.0023811024,0.003578186,0.004899740219116211,0.006067196182505737,True
169,-11,-0.9851424,2.4502685,1,2,31.17553,182.5819,0.3305517,38.642834,2.443964,-0.9844225,38,24,1,9,0.027044564,0.022325397,7.79539,0.004927419,0.0028846264,-0.0063045025,0.000719904899597168,0.0063454720134328655,True
170,11,2.4809284,-2.8545392,2,2,98.71003,855.3938,0.06692167,105.80391,-2.8475292,2.4793835,50,27,1,13,0.025556307,0.005466343,10.955275,0.002974708,0.0014002832,0.007009983,0.001544952392578125,0.007178213010694815,True
170,-11,-0.66490644,2.843845,1,2,98.71003,855.3938,0.85141635,97.956085,2.841257,-0.6805906,51,29,1,13,0.036584,0.009458709,12.022492,0.0043052128,0.0030840544,-0.0025877953,0.015684187412261963,0.015896239141717648,True
171,11,-0.8395849,-2.0059419,2,2,45.005592,170.57314,0.8134539,58.93709,-2.001376,-0.840224,37,13,1,7,0.016754214,0.0211721,7.509863,0.004847538,0.0020713801,0.004565954,0.0006391406059265137,0.004610470528077275,True
171,-11,2.280212,2.0093956,1,2,45.005592,170.57314,0.15726858,58.901146,2.010747,2.2830174,41,21,1,9,0.02072676,0.018619584,10.436924,0.0058662067,0.0028324598,0.0013513565,0.002805471420288086,0.00311397403606732,True
173,-11,-2.195344,-1.5788041,1,2,95.705505,240.50484,0.40440634,118.55032,-1.5778022,-2.1968846,45,18,1,9,0.012248949,0.015345538,8.666969,0.0057062525,0.00259349,0.0010019541,0.0015406608581542969,0.0018378106108655424,True
173,11,0.9625083,1.5661497,2,2,95.705505,240.50484,0.54553944,119.205444,1.5652925,0.9674814,33,14,1,9,0.010163784,0.012190783,5.178997,0.0048770364,0.0024562841,-0.000857234,0.004973053932189941,0.005046396291513698,True
179,-11,-0.5329426,-2.3939037,1,2,81.166435,454.23178,0.65728223,105.98629,-2.3914127,-0.53532493,41,27,1,11,0.021410557,0.02057643,8.517439,0.003999514,0.0026457363,0.0024909973,0.002382338047027588,0.0034468249434701356,True
179,11,2.6166852,2.4206355,2,2,81.166435,454.23178,0.7693914,105.10545,2.413402,2.614085,50,27,1,11,0.031159323,0.020770917,10.914209,0.005989127,0.0027322727,-0.0072333813,0.0026001930236816406,0.007686534190758983,True
180,11,-0.75121635,-1.9393249,2,2,48.530994,174.89757,0.5955251,57.435337,-1.9375288,-0.75199646,36,22,1,7,0.016333524,0.01671239,7.666587,0.005075644,0.002885651,0.0017960072,0.0007801055908203125,0.001958112964495506,True
180,-11,2.3690386,1.9716349,1,2,48.530994,174.89757,0.9114455,52.085426,1.9734949,2.384234,37,14,1,9,0.017070347,0.018550592,8.49343,0.0050274134,0.0032572586,0.0018600225,0.015195369720458984,0.015308786526315805,True
181,-11,1.6115793,1.7902534,1,2,85.02144,262.71198,0.8653142,106.19239,1.7902852,1.6117208,38,18,1,9,0.013405134,0.015505845,7.006184,0.0048589455,0.0025805545,3.182888e-05,0.00014150142669677734,0.00014503700003452735,True
181,11,-1.5155523,-1.7978301,2,2,85.02144,262.71198,0.62885034,104.53429,-1.7974746,-1.5109575,38,15,1,9,0.01320168,0.024535086,7.373927,0.0047890465,0.0027457299,0.0003554821,0.0045948028564453125,0.0046085334775872585,True
183,11,-1.5648202,-2.0082302,2,2,69.03982,257.77008,0.9876856,85.8099,-2.0048234,-1.5666125,44,21,1,9,0.01650696,0.013359923,8.465187,0.0046469914,0.0023392001,0.003406763,0.001792311668395996,0.0038494695376313504,True
183,-11,1.5623188,1.9762615,1,2,69.03982,257.77008,0.6028963,74.53778,1.9767132,1.559929,41,16,1,9,0.018889753,0.011313775,6.7254715,0.0057216696,0.002522377,0.000451684,0.0023897886276245117,0.0024320995289811216,True
186,11,2.329658,-2.6535943,2,2,11.122449,79.32465,0.15521787,13.278358,-2.6367826,2.3113244,44,16,1,9,0.030439584,0.03038755,12.610376,0.004381884,0.0019186707,0.01681161,0.01833367347717285,0.02487476213184717,True
186,-11,-0.8576056,2.652137,1,2,11.122449,79.32465,0.57663745,23.975863,2.6412985,-0.89952385,48,32,1,7,0.036432527,0.058050465,18.67103,0.005360282,0.0041879457,-0.010838509,0.041918277740478516,0.04329682755837668,True
188,11,-2.690814,-2.58066,2,2,22.527529,149.82616,0.8754843,31.978918,-2.5787282,-2.6976442,49,25,1,7,0.034701932,0.031036131,12.307797,0.0053772368,0.004039981,0.0019319057,0.0068302154541015625,0.0070981760266852646,True
188,-11,0.4265515,2.5837593,1,2,22.527529,149.82616,0.592778,40.324493,2.5682168,0.4189771,51,30,1,9,0.041924573,0.039680474,23.321665,0.0067286347,0.0033922575,-0.015542507,0.0075743794441223145,0.017289903365066386,True
189,-11,2.1021895,-2.1311326,1,2,83.19807,355.26788,0.9056925,98.76491,-2.1336813,2.105763,38,20,1,9,0.019066943,0.013442739,6.6290812,0.0045940634,0.0026831822,-0.0025486946,0.0035734176635742188,0.004389209244163478,True
189,11,-1.0289919,2.1304638,2,2,83.19807,355.26788,0.9428858,98.75558,2.1301684,-1.0322831,46,18,1,9,0.019980466,0.019565277,9.525143,0.005009122,0.0026646082,-0.00029540062,0.0032911300659179688,0.0033043605488496915,True
190,11,-2.0047169,1.8303704,2,2,60.033714,194.36269,0.5873385,78.12227,1.8310666,-2.0032885,52,20,1,7,0.017559398,0.015634228,11.47533,0.0060352436,0.0028373676,0.00069618225,0.001428365707397461,0.0015889928636226918,True
192,-11,-0.14866582,-1.9184276,1,2,86.02829,299.4083,0.16376854,115.557396,-1.9211644,-0.14536704,37,19,1,9,0.016258875,0.02096854,6.7662487,0.005090616,0.0026037982,-0.0027368069,0.0032987743616104126,0.004286259916635314,True
192,11,3.0054424,1.9195249,2,2,86.02829,299.4083,0.075954735,105.920364,1.9233522,3.004765,32,16,1,11,0.015902106,0.011223594,6.357241,0.004903659,0.0025646344,0.0038273335,0.0006773471832275391,0.0038868085808859403,True
193,11,0.07193878,-2.997716,2,2,66.826645,647.4469,0.017654167,62.834885,-2.984453,0.07613623,52,38,1,34,0.019887697,0.0324649,25.660305,0.0020554375,0.0014018477,0.013262987,0.004197448492050171,0.013911340672445599,True
193,-11,-3.0752776,2.9263945,1,2,66.826645,647.4469,0.9437065,77.030754,2.911799,-3.0727792,47,18,3,11,0.022022601,0.008003414,13.750758,0.002426115,0.0017791481,-0.014595509,0.0024983882904052734,0.014807795976239838,True
195,11,1.9565682,1.6228158,2,2,87.97706,231.99779,0.7512128,101.40294,1.6254549,1.954141,43,16,1,7,0.013455508,0.024105478,6.562688,0.0058521684,0.002862331,0.0026390553,0.002427220344543457,0.003585528017967216,True
195,-11,-1.2017697,-1.6266867,1,2,87.97706,231.99779,0.6975494,109.53896,-1.6267279,-1.2015258,39,25,1,7,0.017080262,0.020903457,10.039034,0.007718378,0.00286249,-4.1246414e-05,0.00024390220642089844,0.0002473652218483182,True
197,-11,-0.8906229,1.6508604,1,2,82.7737,224.44586,0.03860971,105.68251,1.6483809,-0.8912592,37,23,1,9,0.014773017,0.015187754,7.702453,0.0065115574,0.002658386,-0.0024795532,0.0006362795829772949,0.0025598898202264008,True
197,11,2.2681584,-1.6587648,2,2,82.7737,224.44586,0.780788,100.84894,-1.6600506,2.270722,40,22,1,9,0.013536223,0.016402023,6.4782205,0.005915887,0.0027510317,-0.0012857914,0.0025634765625,0.00286786881612221,True
198,-11,-0.9067824,1.7093804,1,2,21.066721,60.8827,0.22168678,28.621664,1.7163635,-0.9128136,36,22,1,5,0.02848127,0.020625275,11.225011,0.010809016,0.0029010964,0.006983161,0.006031215190887451,0.00922713900268215,True
198,11,2.297655,-1.7372183,2,2,21.066721,60.8827,0.0910296,28.389383,-1.738341,2.3020341,42,21,1,5,0.018258892,0.020999663,9.939378,0.006872792,0.0027200736,-0.0011227131,0.0043790340423583984,0.0045206662968502904,True
199,11,-0.38207445,2.0915751,2,2,31.70643,133.08038,0.5173771,45.99859,2.0924747,-0.3892645,50,16,1,9,0.028856026,0.029537793,14.230266,0.0073320013,0.0025782639,0.0008995533,0.007190048694610596,0.007246102150019948,True
199,-11,2.7317479,-2.135161,1,2,31.70643,133.08038,0.060496394,42.374107,-2.136598,2.7311893,49,23,1,11,0.021750335,0.018185781,10.796641,0.0052792556,0.0030062774,-0.0014371872,0.0005586147308349609,0.0015419330239905113,True
201,11,-1.1603873,2.0383132,2,2,92.04483,359.59238,0.006952635,118.6765,2.039078,-1.1590817,52,22,1,9,0.01893373,0.016043954,8.804996,0.005302655,0.0021811202,0.0007648468,0.0013055801391601562,0.0015131193376361983,True
201,-11,1.9708748,-2.0397854,1,2,92.04483,359.59238,0.015152996,120.99893,-2.0392218,1.9713392,44,27,1,11,0.019868422,0.019342287,12.437974,0.0054116156,0.0025899042,0.0005636215,0.00046443939208984375,0.0007303240156634135,True
203,-11,-1.9488186,-2.9210958,1,2,29.45722,269.466,0.09444676,49.556156,-2.9177828,-1.9488459,52,36,1,9,0.05089558,0.036879558,26.33524,0.005756826,0.0036465288,0.0033130646,2.7298927307128906e-05,0.0033131770418808313,True
203,11,1.2062337,2.8865216,2,2,29.45722,269.466,0.0520647,37.637352,2.8519173,1.2141341,51,28,1,11,0.04257961,0.022362703,16.330826,0.005177827,0.0025480643,-0.03460431,0.007900357246398926,0.03549470391334772,True
204,11,2.8414233,1.9582207,2,2,98.36833,360.8707,0.50500256,125.42942,1.9574883,2.8385212,45,23,1,11,0.022806386,0.020956637,9.844296,0.006970007,0.0026333327,-0.0007324219,0.0029020309448242188,0.0029930294699010004,True
204,-11,-0.31049582,-1.9897293,1,2,98.36833,360.8707,0.523861,125.820595,-1.9919837,-0.30482674,51,21,1,9,0.017742567,0.019650193,7.9186,0.0051322444,0.0026420665,-0.0022543669,0.005669087171554565,0.006100878571992316,True
206,-11,-2.503988,2.829203,1,2,35.52808,301.82526,0.9319726,50.999924,2.8280761,-2.5024579,52,23,1,9,0.032924842,0.019722192,14.42238,0.0039812927,0.002723768,-0.0011267662,0.0015301704406738281,0.0019002693645554353,True
206,11,0.6494981,-2.8291893,2,2,35.52808,301.82526,0.100585684,41.100784,-2.8240342,0.6538967,49,15,1,11,0.033155296,0.004561506,10.081314,0.0039868155,0.0024481642,0.0051550865,0.0043985843658447266,0.0067766113358579605,True
208,11,1.4735476,2.3632631,2,2,93.05092,493.44473,0.7291466,120.63074,2.3569472,1.486409,46,28,1,11,0.02896659,0.01859383,10.315959,0.0058265678,0.0030442495,-0.0063159466,0.012861371040344238,0.014328504625565178,True
208,-11,-1.6754282,-2.3416648,1,2,93.05092,493.44473,0.88705546,114.994774,-2.3490813,-1.6756237,41,21,1,9,0.021262491,0.019611776,6.7478867,0.0040693805,0.002651712,-0.0074164867,0.00019550323486328125,0.007419063051997393,True
214,-11,-2.9897094,2.490347,1,2,95.12157,576.25696,0.5457945,118.007675,2.4918633,-2.9859018,44,30,1,9,0.025919134,0.022356145,9.924879,0.0044547264,0.0028641429,0.0015163422,0.003807544708251953,0.004098376539666602,True
214,11,0.1582027,-2.484989,2,2,95.12157,576.25696,0.042277247,122.077194,-2.4829733,0.15627322,47,29,1,15,0.027981238,0.024031244,13.966587,0.0047832527,0.0024802634,0.0020155907,0.0019294768571853638,0.002790248457549752,True
215,-11,1.1596434,2.22827,1,2,72.05819,339.71732,0.84253377,89.73779,2.2291658,1.162881,47,21,1,9,0.021523226,0.017564971,8.331107,0.004771948,0.0028560357,0.0008957386,0.003237605094909668,0.0033592312205522365,True
