event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
15550,-11,-2.7179067,-1.9911149,1,2,74.33017,279.07364,0.1429676,87.83885,-1.991991,-2.7169266,32.0,18.0,1.0,11.0,0.015212718,0.011445514,6.0174365,0.0043445555,0.0026383435,-0.0008761883,0.0009801387786865234,0.0013146778785455813,True
15550,11,0.43700412,2.00471,2,2,74.33017,279.07364,0.6186768,87.50893,2.0031626,0.43879408,35.0,16.0,1.0,9.0,0.013527113,0.015698092,5.6258435,0.0038489974,0.0028750852,-0.0015473366,0.0017899572849273682,0.002366051049454275,True
15557,11,0.37820977,2.9048908,2,2,67.016685,615.8621,0.08747337,73.05821,2.8959043,0.39053786,52.0,27.0,1.0,11.0,0.026587518,0.009779003,16.003664,0.0028841116,0.002562557,-0.008986473,0.012328088283538818,0.015255768033685889,True
15558,-11,-1.282887,-2.720345,1,2,74.259315,570.2763,0.7928832,91.38438,-2.7287347,-1.2855715,46.0,25.0,1.0,9.0,0.034927472,0.025107324,10.714068,0.0045085805,0.0030410767,-0.008389711,0.002684473991394043,0.008808726244364642,True
15560,-11,-2.0326974,2.2185059,1,2,77.23894,357.57843,0.0138164805,98.62464,2.2209408,-2.029275,51.0,21.0,1.0,11.0,0.021357128,0.019829992,9.749502,0.0046742135,0.0027058336,0.002434969,0.0034224987030029297,0.004200306071551388,True
18522,11,2.8051295,-2.4999406,2,2,83.85139,516.5297,0.3947755,92.43797,-2.494817,2.7858427,52.0,26.0,1.0,9.0,0.027501559,0.016177116,10.486584,0.004615263,0.0025350165,0.0051236153,0.0192868709564209,0.01995582181832907,True
18522,-11,-0.34353754,2.509245,1,2,83.85139,516.5297,0.9587525,111.669136,2.5023282,-0.3407336,51.0,27.0,1.0,11.0,0.031619165,0.029482288,9.756577,0.005461898,0.0035678279,-0.0069167614,0.0028039515018463135,0.0074634933893808235,True
18523,-11,0.25519437,-2.7780871,1,2,11.214607,88.73606,0.990377,24.012186,-2.80834,0.26752797,52.0,31.0,1.0,7.0,0.08810728,0.040046465,26.694672,0.009866244,0.0027840196,-0.030252934,0.012333601713180542,0.032670440825728696,True
18523,11,-2.8456542,2.7376282,2,2,11.214607,88.73606,0.30806154,23.964176,2.7352996,-2.8456254,45.0,27.0,1.0,9.0,0.05252343,0.043415934,16.942135,0.006939346,0.0052680806,-0.0023286343,2.8848648071289062e-05,0.0023288129410083784,True
18524,-11,0.11116362,-2.6269488,1,2,14.72947,101.60419,0.8504779,25.817562,-2.6266963,0.08174108,49.0,29.0,1.0,9.0,0.03263331,0.031801544,20.763208,0.0048583113,0.0033916994,0.00025248528,0.029422543942928314,0.029423627255791816,True
18524,11,-2.994758,2.6113904,2,2,14.72947,101.60419,0.66912955,20.870615,2.596936,-2.9729898,49.0,29.0,1.0,7.0,0.04664773,0.03484729,26.898478,0.0070837624,0.0031832282,-0.014454365,0.02176809310913086,0.026130031282755484,True
18525,-11,-0.22151923,1.9857475,1,2,76.01981,283.4376,0.17691074,95.67127,1.9874833,-0.21851131,47.0,25.0,1.0,9.0,0.019938825,0.020093646,11.244625,0.0056973943,0.002655607,0.0017358065,0.0030079185962677,0.0034728372193373828,True
18525,11,2.9332187,-1.9956053,2,2,76.01981,283.4376,0.50850785,99.55618,-1.9947842,2.9347532,44.0,19.0,1.0,9.0,0.019434929,0.016333561,6.8616705,0.0056456397,0.003103099,0.0008211136,0.0015344619750976562,0.0017403451022235817,True
18526,-11,2.278843,-2.3182807,1,2,89.451996,471.14774,0.4907315,115.333015,-2.3193307,2.282831,40.0,22.0,1.0,9.0,0.023793332,0.02044579,7.9126267,0.0049119107,0.0032023573,-0.0010499954,0.003988027572631836,0.0041239367486729985,True
18526,11,-0.8550144,2.3734899,2,2,89.451996,471.14774,0.4762779,112.11829,2.37403,-0.8558842,45.0,26.0,1.0,9.0,0.028909475,0.020775685,9.325268,0.005605276,0.002602254,0.0005402565,0.0008698105812072754,0.0010239372701665787,True
18527,-11,1.9424407,2.039679,1,2,42.107876,165.19205,0.08139727,50.926342,2.0381532,1.9437603,38.0,18.0,1.0,9.0,0.016550835,0.014253552,6.2930107,0.004548313,0.0031910182,-0.0015258789,0.0013195276260375977,0.0020172901606896106,True
18527,11,-1.1766909,-2.0471103,2,2,42.107876,165.19205,0.3714246,50.47355,-2.0456896,-1.1788366,50.0,17.0,1.0,9.0,0.014692826,0.014962873,6.553059,0.004025613,0.0029395903,0.0014207363,0.0021456480026245117,0.0025733823977442246,True
18532,-11,-1.3397541,1.730157,1,2,11.92533,34.31352,0.8058908,18.63945,1.7249532,-1.3330032,38.0,17.0,1.0,9.0,0.027531326,0.026284605,11.343803,0.010907837,0.0024462012,-0.005203843,0.006750941276550293,0.008523801437622313,True
18532,11,1.9133824,-1.7076935,2,2,11.92533,34.31352,0.31499413,17.477383,-1.7073925,1.9148728,34.0,17.0,1.0,7.0,0.019447694,0.020608459,10.142617,0.007614244,0.0030227108,0.00030100346,0.0014903545379638672,0.0015204472136260113,True
18533,11,-1.5113188,-2.7685661,2,2,89.56782,723.18463,0.8833137,110.87015,-2.7875986,-1.4989744,52.0,38.0,1.0,11.0,0.04776043,0.01865379,20.083014,0.005584943,0.002983846,-0.019032478,0.0123443603515625,0.022685203775446156,True
18533,-11,1.6253564,2.7874444,1,2,89.56782,723.18463,0.7451729,110.5484,2.780847,1.6459073,51.0,29.0,1.0,11.0,0.047146507,0.014387655,18.16732,0.0054599373,0.0026262128,-0.0065972805,0.020550847053527832,0.021583823194175733,True
18534,-11,-3.021442,2.5800228,1,2,62.017143,420.55792,0.8857495,82.689125,2.5814176,-3.0274057,40.0,23.0,1.0,15.0,0.02516472,0.02001818,8.868305,0.00392228,0.002827942,0.0013947487,0.005963802337646484,0.006124725481560922,True
18534,11,0.12879646,-2.624161,2,2,62.017143,420.55792,0.722644,82.377266,-2.625794,0.1362103,52.0,24.0,1.0,11.0,0.036688212,0.021354873,11.859945,0.005513711,0.0030831285,-0.0016329288,0.0074138343334198,0.007591534501670402,True
18535,11,2.9822645,-2.9011588,2,2,16.627197,151.37296,0.08500074,36.803654,-2.9061298,3.0007446,52.0,38.0,1.0,9.0,0.044701554,0.057945658,35.447906,0.0049614436,0.0035360912,-0.0049710274,0.01848006248474121,0.019136975266961165,True
18535,-11,-0.18316816,2.8965418,1,2,16.627197,151.37296,0.115244165,29.409466,2.9027553,-0.20027772,52.0,38.0,1.0,9.0,0.038216826,0.05833082,38.82052,0.0040710075,0.0027928387,0.0062134266,0.01710955798625946,0.01820284718887317,True
18536,-11,-1.2660002,-2.0634036,1,2,5.685541,22.449099,0.29282767,32.659008,-2.0926065,-1.2524793,36.0,17.0,1.0,29.0,0.016808297,0.013704154,11.71732,0.004278799,0.0018439456,-0.029202938,0.01352083683013916,0.03218112248665907,True
18537,-11,1.5135899,1.8346941,1,2,25.276428,79.7243,0.017132578,35.171303,1.8379068,1.5176792,37.0,20.0,1.0,7.0,0.01840387,0.018214371,7.693045,0.006296388,0.0022837655,0.0032126904,0.00408935546875,0.005200404585653646,True
18537,11,-1.5805402,-1.797322,2,2,25.276428,79.7243,0.4973816,30.56599,-1.7972344,-1.5591989,44.0,16.0,1.0,7.0,0.022569142,0.027237564,16.907555,0.008136097,0.0027771194,8.761883e-05,0.021341323852539062,0.021341503715482216,True
18540,-11,0.12818207,-1.6424897,1,2,94.93055,253.91302,0.05148782,123.49146,-1.6421525,0.12925595,38.0,22.0,1.0,9.0,0.016239975,0.014423967,8.191827,0.007218673,0.0029062051,0.00033712387,0.001073881983757019,0.001125555427037929,True
18540,11,-2.9981797,1.637656,2,2,94.93055,253.91302,0.19889319,120.01759,1.6353234,-2.9969993,31.0,17.0,1.0,9.0,0.010149931,0.009878328,5.5683656,0.0043867365,0.0027508521,-0.0023325682,0.001180410385131836,0.0026142384980084423,True
18541,11,-1.4432452,-2.7808394,2,2,76.32473,621.3523,0.82053775,89.19951,-2.784857,-1.4444654,52.0,23.0,1.0,9.0,0.02788102,0.00706822,11.7148285,0.0034679938,0.0030537224,-0.0040175915,0.0012202262878417969,0.004198808515938324,True
18541,-11,1.692493,2.7917027,1,2,76.32473,621.3523,0.38136846,80.131004,2.7930996,1.6802192,52.0,18.0,1.0,11.0,0.027514677,0.011988369,15.730295,0.0033104941,0.0024336034,0.0013968945,0.012273788452148438,0.012353023801059232,True
18542,-11,1.0887364,1.4455557,1,2,22.308243,49.661053,0.23101501,,,,,,,,,,,,,,,,False
18543,11,2.1060581,1.9232755,2,2,81.95616,280.18607,0.80395484,76.636765,1.9209756,2.1086438,45.0,17.0,1.0,9.0,0.017119803,0.011504882,8.34123,0.0054692933,0.003084551,-0.0022999048,0.0025856494903564453,0.0034605122966601754,True
18543,-11,-1.048943,-1.877934,1,2,81.95616,280.18607,0.15034746,110.20889,-1.8814278,-1.0487163,52.0,22.0,1.0,11.0,0.01712977,0.02055636,7.350364,0.0055559217,0.003141569,-0.0034937859,0.00022673606872558594,0.00350113533587698,True
18544,11,1.0108273,1.5342878,2,2,85.63603,208.69127,0.5921906,95.17233,1.5357007,1.0070531,34.0,15.0,1.0,9.0,0.009496832,0.013774658,6.0430956,0.00466922,0.0027761676,0.0014128685,0.0037741661071777344,0.004029953746902253,True
18544,-11,-2.149644,-1.5434921,1,2,85.63603,208.69127,0.981889,95.27941,-1.5441496,-2.145451,36.0,18.0,1.0,9.0,0.012305944,0.021250894,5.950453,0.0059734536,0.002896011,-0.00065755844,0.004192829132080078,0.004244078137165116,True
18555,11,0.69410825,-2.367407,2,2,67.86852,364.69998,0.79402167,85.2097,-2.363591,0.6949226,49.0,20.0,1.0,13.0,0.030851834,0.02440762,10.817022,0.006065624,0.0030991384,0.0038161278,0.0008143782615661621,0.0039020562446854933,True
18555,-11,-2.4574716,2.364359,1,2,67.86852,364.69998,0.45410323,91.77973,2.371628,-2.4630313,45.0,28.0,1.0,13.0,0.025760626,0.027689956,14.442237,0.0048807687,0.002639791,0.007269144,0.005559682846069336,0.009151531540720037,True
18559,11,1.0651484,2.9847906,2,2,79.7529,775.85284,0.016526194,55.921844,2.9788897,1.0835855,52.0,18.0,1.0,13.0,0.015213254,0.008640359,18.10075,0.0015653487,0.000433216,-0.00590086,0.01843714714050293,0.019358423004447067,True
18559,-11,-2.081091,-2.9466307,1,2,79.7529,775.85284,0.8061552,98.99708,-2.949642,-2.081715,52.0,33.0,1.0,13.0,0.034311034,0.022090763,17.842236,0.0038062353,0.0022161545,-0.0030112267,0.0006241798400878906,0.003075237585533205,True
18560,11,-0.30118057,2.1842914,2,2,54.118137,240.44536,0.013002047,64.81529,2.1832845,-0.3046272,47.0,19.0,1.0,9.0,0.018022906,0.021643497,10.106681,0.004233439,0.0031893915,-0.0010068417,0.003446638584136963,0.0035906890146899894,True
18560,-11,2.8251112,-2.159017,1,2,54.118137,240.44536,0.176891,67.44144,-2.1576586,2.8220193,35.0,18.0,1.0,9.0,0.019899892,0.014373522,6.24,0.0049040876,0.0028971436,0.0013585091,0.0030918121337890625,0.0033771066235546337,True
18561,-11,-0.92477036,2.5501628,1,2,25.793268,167.42354,0.22562799,38.300827,2.550366,-0.9289404,49.0,23.0,1.0,9.0,0.03625494,0.029523702,12.405911,0.005995385,0.00336926,0.00020313263,0.004170060157775879,0.004175004740667312,True
18561,11,2.2384734,-2.5650804,2,2,25.793268,167.42354,0.556956,35.049637,-2.5708232,2.2545636,50.0,20.0,1.0,7.0,0.03256086,0.019576794,11.540483,0.0049655396,0.0033007467,-0.0057427883,0.01609015464782715,0.01708428205262021,True
18564,-11,2.1677098,-2.2517912,1,2,68.21198,329.32037,0.09064983,91.9688,-2.2488403,2.1609464,45.0,24.0,1.0,9.0,0.031560194,0.018731225,9.272943,0.006859223,0.0033878458,0.0029509068,0.006763458251953125,0.0073791746243843295,True
18566,-11,-2.2823076,-2.0946355,1,2,76.39541,316.6997,0.13556881,93.76076,-2.0939384,-2.2833614,42.0,19.0,1.0,9.0,0.022200204,0.019578729,7.356687,0.0057503562,0.002635731,0.0006971359,0.0010538101196289062,0.0012635324556838155,True
18566,11,0.87097114,2.1060174,2,2,76.39541,316.6997,0.31324175,95.63973,2.1073053,0.8761773,47.0,20.0,1.0,11.0,0.01851438,0.016047467,8.334251,0.004665765,0.0027636595,0.0012879372,0.005206167697906494,0.005363111432548016,True
18567,-11,1.9382747,-1.9029934,1,2,51.43246,174.42491,0.90891004,65.89078,-1.9036758,1.9433612,38.0,24.0,1.0,9.0,0.01640592,0.013802201,9.485357,0.005228137,0.0030513902,-0.000682354,0.005086421966552734,0.005131987467524594,True
18567,11,-1.1817653,1.8809619,2,2,51.43246,174.42491,0.82849294,64.34562,1.8807446,-1.1836588,42.0,19.0,1.0,9.0,0.017348483,0.015474164,8.093154,0.0057503516,0.0027313519,-0.00021731853,0.0018935203552246094,0.0019059503354599114,True
18568,-11,0.78318024,-2.1366632,1,2,19.887651,87.59568,0.99759966,33.4815,-2.1368895,0.7914996,39.0,21.0,1.0,9.0,0.03205247,0.03326887,12.388349,0.008018529,0.0030979898,-0.00022625923,0.008319377899169922,0.008322454077317964,True
18568,11,-2.3163946,2.1895092,2,2,19.887651,87.59568,0.23475966,29.442888,2.184933,-2.317431,41.0,27.0,1.0,9.0,0.033150338,0.034055516,17.377449,0.007869834,0.003182547,-0.004576206,0.0010364055633544922,0.004692099691596959,True
18570,-11,-2.6707947,2.2191653,1,2,22.413424,103.995094,0.7274823,24.364405,2.2209675,-2.6861548,42.0,16.0,1.0,7.0,0.018683257,0.017000748,12.719839,0.004150376,0.0027193245,0.001802206,0.015360116958618164,0.015465482195332263,True
18572,11,-1.3429782,-2.1510625,2,2,56.909176,244.53935,0.0,69.22144,-2.1522918,-1.3433511,43.0,18.0,1.0,11.0,0.016676055,0.017489588,6.8148546,0.0040455833,0.0027624127,-0.0012292862,0.00037288665771484375,0.0012845968262012034,True
18572,-11,1.7835394,2.1236472,1,2,56.909176,244.53935,0.40775466,63.22446,2.1228557,1.7809165,44.0,17.0,1.0,9.0,0.020884495,0.014380602,9.873565,0.0052967453,0.0031040283,-0.0007915497,0.00262296199798584,0.002739795711897009,True
18579,11,2.0556183,1.6670463,2,2,7.266636,19.346535,0.0,12.681288,1.6545013,2.0608625,35.0,14.0,1.0,7.0,0.032887265,0.023820397,6.807804,0.014351383,0.003355649,-0.01254499,0.005244255065917969,0.01359702088885629,True
18579,-11,-1.2861652,-1.6073343,1,2,7.266636,19.346535,0.8768837,8.878076,-1.6120982,-1.2907785,35.0,13.0,1.0,5.0,0.015778199,0.025315545,7.228065,0.0070653777,0.0041840496,-0.004763961,0.004613280296325684,0.006631566822080317,True
18581,11,2.578794,1.6616518,2,2,79.66455,222.0853,0.7774405,99.24693,1.6646192,2.5742915,36.0,18.0,1.0,9.0,0.013344964,0.01896688,6.4675007,0.005616785,0.0024807255,0.0029673576,0.004502534866333008,0.005392404967370244,True
18581,-11,-0.5801198,-1.7081078,1,2,79.66455,222.0853,0.09007076,94.76571,-1.7079854,-0.581409,40.0,17.0,1.0,11.0,0.013894977,0.01236472,7.7299786,0.00549236,0.0026398264,0.00012242794,0.0012891888618469238,0.0012949890046224629,True
18582,11,-1.4205879,2.0566003,2,2,95.68973,380.23422,0.4547323,109.15006,2.0578403,-1.4184997,42.0,17.0,1.0,9.0,0.015728474,0.013877197,6.282372,0.004246361,0.0029480462,0.001240015,0.002088189125061035,0.0024286150455713586,True
18583,-11,-0.7895063,-2.5635448,1,2,75.647354,488.15863,0.09016926,94.44588,-2.5638916,-0.7872197,46.0,27.0,1.0,11.0,0.024839478,0.027920267,9.955597,0.0038695603,0.0027374707,-0.00034689903,0.0022866129875183105,0.0023127770955068748,True
18583,11,2.3594913,2.5398986,2,2,75.647354,488.15863,0.7915611,90.30712,2.5380666,2.3678083,48.0,25.0,1.0,11.0,0.031821802,0.016280832,9.282301,0.004964548,0.0030328683,-0.0018320084,0.008316993713378906,0.008516374760785806,True
18585,11,0.89895564,2.137568,2,2,78.08975,329.54993,0.47928476,98.71405,2.135813,0.896251,51.0,28.0,1.0,7.0,0.022326633,0.0219863,12.630939,0.0053093503,0.0026509766,-0.0017549992,0.002704620361328125,0.0032241267494251425,True
18585,-11,-2.2538671,-2.1001694,1,2,78.08975,329.54993,0.59997594,101.30366,-2.102628,-2.2523737,48.0,22.0,1.0,9.0,0.02020332,0.023243658,9.940636,0.0050655496,0.0031347938,-0.0024585724,0.0014934539794921875,0.0028766270134306395,True
18586,11,-1.5189638,2.5788357,2,2,96.93669,631.3867,0.91071135,103.86475,2.5631666,-1.498977,47.0,25.0,1.0,9.0,0.025043325,0.019371387,9.207375,0.0039929617,0.0024865374,-0.015669107,0.019986867904663086,0.025396767924393902,True
18586,-11,1.6168672,-2.5436125,1,2,96.93669,631.3867,0.2949704,123.601006,-2.5508766,1.6218919,50.0,27.0,1.0,11.0,0.029698525,0.02770949,16.247955,0.0045384136,0.00268808,-0.0072641373,0.00502467155456543,0.008832610801517043,True
18587,11,-1.7004001,2.0013094,2,2,22.606682,85.639725,0.67515534,35.243187,1.9955627,-1.7076219,46.0,26.0,1.0,7.0,0.030691233,0.03187403,15.676513,0.009124499,0.0024138025,-0.005746722,0.007221817970275879,0.009229272436491747,True
18587,-11,1.3977346,-2.0131955,1,2,22.606682,85.639725,0.44002885,33.11866,-2.0150425,1.3954152,39.0,23.0,1.0,7.0,0.02924383,0.020974027,9.823064,0.007948137,0.0031630793,-0.0018470287,0.0023194551467895508,0.002965027362279502,True
18589,-11,1.4943419,2.5050483,1,2,98.24236,612.08966,0.9365176,120.38729,2.494814,1.4973783,43.0,29.0,1.0,9.0,0.026960118,0.0161782,10.370848,0.0047095194,0.0022107528,-0.010234356,0.0030364990234375,0.010675315965371121,True
18590,11,1.5400366,-3.0004528,2,2,6.1567326,60.78681,0.06325763,5.6665745,-2.976867,1.5238327,52.0,26.0,1.0,43.0,0.026102671,0.031182522,45.203045,0.0025150757,0.0014816104,0.023585796,0.016203880310058594,0.02861565196785598,True
18593,11,-1.5480336,2.5836153,2,2,24.255844,164.60345,0.595126,35.427586,2.575083,-1.543554,52.0,29.0,1.0,9.0,0.03874402,0.029080845,14.127461,0.0061021205,0.0038272291,-0.008532286,0.004479646682739258,0.009636759512466257,True
18593,-11,1.5715259,-2.6219146,1,2,24.255844,164.60345,0.7169267,31.014006,-2.617585,1.5738789,37.0,21.0,1.0,9.0,0.018496305,0.025944162,7.6021905,0.0027643703,0.0024662812,0.0043296814,0.0023529529571533203,0.004927730574375941,True
18595,11,1.7384921,2.2402496,2,2,62.656548,294.37314,0.46844193,81.8822,2.24127,1.7447138,51.0,29.0,1.0,9.0,0.025503607,0.024464682,14.633427,0.0054663057,0.0031265328,0.0010204315,0.006221652030944824,0.006304778701764217,True
18595,-11,-1.4156141,-2.2175086,1,2,62.656548,294.37314,0.25862205,89.42075,-2.215851,-1.408617,42.0,17.0,1.0,11.0,0.033563767,0.023117203,15.105464,0.0076021585,0.0022756013,0.001657486,0.006997108459472656,0.007190743112333105,True
18596,-11,-1.9527427,-2.4106274,1,2,9.091193,49.7521,0.30738133,33.356808,-2.405609,-1.960947,52.0,34.0,1.0,47.0,0.038212173,0.05669692,57.436,0.0070106727,0.0037746448,0.0050184727,0.008204340934753418,0.00961749858232391,True
18596,11,1.2621956,2.3593853,2,2,9.091193,49.7521,0.118126124,20.886003,2.366837,1.2691886,43.0,24.0,1.0,7.0,0.037549347,0.037094384,16.834406,0.0072095147,0.0036836688,0.0074517727,0.00699305534362793,0.010219184815504724,True
18600,11,-1.6950198,-2.5416589,2,2,93.07357,591.63464,0.10971736,110.71741,-2.5423574,-1.6970824,41.0,23.0,1.0,11.0,0.027512526,0.02568716,7.677254,0.004373957,0.0026226912,-0.00069856644,0.002062559127807617,0.002177646716591254,True
18600,-11,1.4404107,2.5311742,1,2,93.07357,591.63464,0.23387833,101.81571,2.535225,1.4376842,52.0,17.0,1.0,9.0,0.024864774,0.019032348,8.160095,0.0038701496,0.0025099716,0.0040507317,0.0027265548706054688,0.004882881137991325,True
18601,-11,2.1602783,1.7045629,1,2,4.293458,12.029949,0.672006,5.203573,1.7054629,2.1270943,38.0,24.0,1.0,7.0,0.040378135,0.036204018,17.859539,0.016711868,0.003188537,0.00090003014,0.033184051513671875,0.03319625474519576,True
18602,11,0.72765356,-1.5411661,2,2,34.50452,83.6585,0.93458295,35.61254,-1.5426973,0.70837176,32.0,13.0,1.0,9.0,0.01483608,0.01654639,6.7990794,0.007173707,0.0030613265,-0.0015312433,0.01928180456161499,0.019342510006975414,True
18602,-11,-2.4610612,1.5256226,1,2,34.50452,83.6585,0.76867485,27.674278,1.5282418,-2.4626455,49.0,14.0,1.0,3.0,0.00969547,0.022632048,6.4211893,0.004836401,0.0029779738,0.0026191473,0.0015842914581298828,0.0030610311790760323,True
18611,-11,-0.41627005,-1.5489299,1,2,51.339466,123.44728,0.8649293,63.00571,-1.5491894,-0.41680697,32.0,18.0,1.0,7.0,0.010325787,0.018345727,4.7762685,0.0050250217,0.002426245,-0.00025951862,0.0005369186401367188,0.0005963485071607096,True
18611,11,2.7572875,1.5002204,2,2,51.339466,123.44728,0.96781474,55.55677,1.5025607,2.7446415,41.0,16.0,1.0,7.0,0.008402344,0.014315177,7.100897,0.004282516,0.0022387132,0.0023403168,0.012645959854125977,0.012860691397729279,True
18614,11,-1.2328684,1.7166003,2,2,4.2206783,11.975579,0.9832749,5.5342035,1.7629303,-1.2182237,39.0,14.0,1.0,7.0,0.035512563,0.054710697,24.273676,0.013167774,0.0028371403,0.046329975,0.014644742012023926,0.04858945465598824,True
18614,-11,1.5884284,-1.6984103,1,2,4.2206783,11.975579,0.0,6.6323957,-1.6993964,1.5837387,39.0,16.0,1.0,13.0,0.03344789,0.032510884,16.77146,0.013760571,0.0027869071,-0.0009860992,0.004689693450927734,0.004792245442487604,True
18615,11,1.7546175,2.2815087,2,2,88.003876,422.0379,0.44233686,125.220535,2.2822073,1.752631,52.0,27.0,1.0,9.0,0.02723259,0.023985816,16.500156,0.005685519,0.0028651196,0.00069856644,0.0019865036010742188,0.0021057520328041928,True
18615,-11,-1.3956475,-2.2191534,1,2,88.003876,422.0379,0.9811842,108.00956,-2.2231505,-1.3907202,37.0,21.0,1.0,9.0,0.019780556,0.01771852,10.202209,0.0043609287,0.0028638828,-0.0039970875,0.004927277565002441,0.00634466484559018,True
18617,-11,2.431885,-2.4400978,1,2,96.41666,540.0138,0.36560518,115.47554,-2.4347022,2.4306602,42.0,28.0,1.0,11.0,0.029553711,0.023032583,8.430423,0.005546723,0.0024510454,0.005395651,0.0012247562408447266,0.005532908542938242,True
18620,11,0.7064768,-2.3988914,2,2,79.2966,441.05045,0.5024047,108.88155,-2.4067948,0.7220242,40.0,22.0,1.0,9.0,0.029008375,0.024766149,9.602118,0.0052791983,0.0032755607,-0.0079033375,0.015547394752502441,0.01744087802777684,True
18620,-11,-2.4433713,2.402979,1,2,79.2966,441.05045,0.99897146,95.8817,2.4011211,-2.4425492,45.0,22.0,1.0,11.0,0.022699755,0.023637328,7.3323174,0.0042801537,0.0025987022,-0.0018577576,0.0008220672607421875,0.0020315161244697766,True
