event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
35913,-11,-0.20810057,-1.4778796,1,2,34.149254,77.130356,0.98560226,0.71430343,-1.4972732,-0.19764054,32,5,1,3,0.009326701,0.014580235,11.78201,0.004724399,0.002093501,-0.019393563,0.010460034012794495,0.02203457730106345,True
35914,-11,2.452866,-2.1140208,1,2,61.841114,264.58588,0.16774791,74.12002,-2.1161401,2.4539692,38,20,1,15,0.0136879515,0.012192661,7.085342,0.0034175885,0.002588728,-0.0021193027,0.0011031627655029297,0.002389228363918776,True
35914,11,-0.67476964,2.1519833,2,2,61.841114,264.58588,0.31620163,78.12099,2.155126,-0.67868465,52,19,1,9,0.023393268,0.015639663,21.551708,0.005490212,0.0028618237,0.0031428337,0.003915011882781982,0.005020430414006621,True
35915,-11,-2.1797523,-2.4660668,1,2,86.57096,513.7723,0.45675406,82.881004,-2.446567,-2.1746318,52,19,1,7,0.0160553,0.017014377,19.86046,0.0028916062,0.002200026,0.019499779,0.005120515823364258,0.020160879261370692,True
35915,11,0.9690039,2.4675136,2,2,86.57096,513.7723,0.50954705,109.116646,2.4714274,0.9632181,45,27,1,9,0.025560463,0.019524304,8.396383,0.0043209516,0.0029857669,0.0039138794,0.005785822868347168,0.006985284402143219,True
35916,-11,0.9706266,2.6228514,1,2,10.998307,76.27039,0.50239795,16.898792,2.615486,0.9711615,47,27,1,9,0.0392495,0.029583143,19.998228,0.005939291,0.0032553826,-0.007365465,0.0005348920822143555,0.0073848620794047795,True
35916,11,-2.1233363,-2.6262383,2,2,10.998307,76.27039,0.5105469,19.507254,-2.6347268,-2.1237402,46,26,1,7,0.034034416,0.024990754,13.626273,0.004821568,0.003861497,-0.008488417,0.0004038810729980469,0.008498019700013513,True
35917,11,-0.5874136,1.5614018,2,2,74.80792,184.36688,0.738947,74.425674,1.5595208,-0.58638215,35,16,1,9,0.008092661,0.008884792,6.1573586,0.0038741515,0.0027004946,-0.0018810034,0.0010314583778381348,0.002145245953169335,True
35917,-11,2.532867,-1.5411431,1,2,74.80792,184.36688,0.21522912,89.09734,-1.5403235,2.535073,34,14,1,7,0.008001765,0.008369497,4.8935485,0.003940398,0.0028779025,0.00081956387,0.002206087112426758,0.0023534029113823234,True
35918,-11,2.5352745,-1.9465073,1,2,67.28377,240.26454,0.14675143,84.23823,-1.9421753,2.5374136,36,14,1,9,0.011410233,0.009991974,5.578276,0.0035266795,0.0022650582,0.0043320656,0.0021390914916992188,0.0048314081168559266,True
35918,11,-0.590793,1.9450331,2,2,67.28377,240.26454,0.76615036,83.33013,1.944821,-0.5948463,41,19,1,9,0.0126979295,0.0134139,6.78084,0.0038099103,0.0028836029,-0.00021207333,0.004053294658660889,0.004058838834639361,True
35919,-11,1.5760913,-2.7645628,1,2,49.41965,393.09845,0.015762566,56.438446,-2.7536178,1.5864424,50,27,1,9,0.030909201,0.026495041,10.44614,0.0040811095,0.0024218152,0.010945082,0.010351061820983887,0.015064504498510906,True
35922,11,1.9159073,2.3812063,2,2,12.107081,66.12615,0.06284053,17.601124,2.374624,1.9101923,42,19,1,7,0.029644331,0.021154739,11.55587,0.005816538,0.003208345,-0.00658226,0.005715012550354004,0.008717081902440783,True
35922,-11,-1.2809193,-2.3839111,1,2,12.107081,66.12615,0.8585929,20.90054,-2.389764,-1.2747873,49,31,1,7,0.029460875,0.027433787,19.498922,0.00555851,0.0031768358,-0.0058529377,0.006132006645202637,0.008476932450872622,True
35924,-11,-0.42891553,1.723941,1,2,75.84322,219.96867,0.18053539,90.78062,1.7240317,-0.42788607,31,15,1,7,0.009947229,0.007951613,5.576406,0.00392789,0.0029338573,9.071827e-05,0.0010294616222381592,0.0010334510322481394,True
35924,11,2.730057,-1.7297406,2,2,75.84322,219.96867,0.06894053,86.63262,-1.7299459,2.731798,32,18,1,13,0.010643668,0.010797811,7.421341,0.0041937362,0.0026309197,-0.0002052784,0.0017409324645996094,0.0017529931735207024,True
35925,-11,2.8683217,-2.0968218,1,2,47.815483,198.53822,0.18645808,60.970222,-2.0980275,2.8715336,43,27,1,9,0.022596974,0.02271274,12.898094,0.005768925,0.0027288047,-0.0012056828,0.00321197509765625,0.003430809653078876,True
35925,11,-0.25464416,2.1071405,2,2,47.815483,198.53822,0.98575115,58.08975,2.106283,-0.2598947,47,26,1,15,0.019168967,0.01610229,11.305241,0.0049939984,0.0026910575,-0.0008575916,0.0052505433559417725,0.005320119259453094,True
35926,-11,1.86828,1.798671,1,2,8.240349,25.868095,0.69844735,1.4327745,1.7530386,1.8670367,40,10,1,30,0.0327291,0.031836558,26.200834,0.012200105,0.0031215462,-0.045632362,0.0012433528900146484,0.045649297979534355,True
35926,11,-1.1269817,-1.8246794,2,2,8.240349,25.868095,0.9412882,9.33483,-1.8249241,-1.1369644,38,14,1,5,0.0129312305,0.014795943,7.0232882,0.004559923,0.0029304053,-0.00024473667,0.009982705116271973,0.009985704655996689,True
35927,-11,0.099893585,2.176763,1,2,33.411644,153.07462,0.5223948,51.045776,2.176962,0.102750905,51,22,1,11,0.020026172,0.020326367,19.619833,0.004697681,0.0029526977,0.0001988411,0.002857320010662079,0.0028642303371724646,True
35927,11,-3.0176451,-2.230126,2,2,33.411644,153.07462,0.014289753,40.891254,-2.2265837,-3.021392,36,20,1,11,0.02094232,0.017496902,7.350123,0.00473945,0.0031676802,0.0035421848,0.0037469863891601562,0.00515625642414623,True
35928,-11,-2.4856224,2.380804,1,2,84.56366,455.12244,0.4529571,94.98205,2.376303,-2.4939,47,23,1,11,0.023742437,0.018472958,9.541887,0.004655252,0.0025595336,-0.0045011044,0.008277654647827148,0.00942228777023798,True
35928,11,0.66402847,-2.3543146,2,2,84.56366,455.12244,0.91446215,101.94226,-2.3566437,0.6676557,44,26,1,9,0.023440158,0.022436347,10.693234,0.0046045156,0.003554269,-0.002329111,0.0036272406578063965,0.0043106418600271194,True
35929,11,0.18978292,2.5370426,2,2,49.07473,317.0398,0.36387032,60.67978,2.53261,0.18662657,52,32,1,11,0.028781593,0.024351379,16.739254,0.0047467644,0.0027654846,-0.004432678,0.0031563490629196167,0.005441615167632172,True
35929,-11,-2.9632573,-2.568801,1,2,49.07473,317.0398,0.15662266,44.818123,-2.5641932,-2.9763968,43,27,1,9,0.02105268,0.011599499,14.107524,0.0033855038,0.0010627069,0.0046076775,0.013139486312866211,0.01392396466209991,True
35932,-11,-1.9566368,-2.4117246,1,2,65.36973,367.30057,0.92247385,78.24047,-2.416261,-1.9495901,43,22,1,11,0.019318907,0.01529154,9.776052,0.003521998,0.00215071,-0.0045363903,0.007046699523925781,0.008380621138332187,True
35932,11,1.1949347,2.4107914,2,2,65.36973,367.30057,0.36971575,85.474785,2.4157515,1.2028317,42,22,1,11,0.032911982,0.020221952,9.606471,0.0057536415,0.0028887934,0.00496006,0.007897019386291504,0.009325508601052399,True
35933,-11,-2.4596457,1.5098985,1,2,35.240185,82.6563,0.67762995,38.98473,1.5095625,-2.4633677,39,13,1,5,0.006270568,0.015451209,6.5254955,0.0032064002,0.0025380147,-0.000336051,0.003721952438354492,0.00373709248205077,True
35933,11,0.72998524,-1.4840071,2,2,35.240185,82.6563,0.58415884,5.5038323,-1.4887757,0.7358379,38,8,1,3,0.008471392,0.01608462,5.516937,0.004429297,0.003314975,-0.00476861,0.005852639675140381,0.007549372983771893,True
35936,11,-0.3490837,2.741854,2,2,16.945147,133.20175,0.15509585,26.198822,2.74912,-0.3541249,48,28,1,9,0.025023673,0.027428215,20.806934,0.0032130778,0.0025886088,0.0072660446,0.005041211843490601,0.00884359770191515,True
35936,-11,2.7653685,-2.7602139,1,2,16.945147,133.20175,0.3039291,26.79948,-2.7307904,2.7530417,49,27,1,29,0.03776879,0.024349315,17.561975,0.004774042,0.002322355,0.029423475,0.012326717376708984,0.03190123567300251,True
35938,-11,1.5330052,-2.7525256,1,2,12.470379,96.32435,0.7105128,17.749054,-2.7358997,1.559958,46,27,1,9,0.03728858,0.040932216,16.709156,0.00501197,0.0032261263,0.016625881,0.026952743530273438,0.031668127510146596,True
35938,11,-1.5710653,2.7145526,2,2,12.470379,96.32435,0.56594276,22.249926,2.7181275,-1.5748565,50,31,1,7,0.035737224,0.036394082,17.025076,0.00472381,0.003187144,0.0035748482,0.003791213035583496,0.005210838275023942,True
35940,-11,-2.593172,1.5685316,1,2,26.78591,67.24457,0.5407709,23.402805,1.5693034,-2.587357,30,16,1,9,0.010677414,0.022122206,5.8166966,0.0049899523,0.0026116166,0.00077176094,0.005815029144287109,0.00586601899913986,True
35940,11,0.6066321,-1.5744352,2,2,26.78591,67.24457,0.92262506,29.201221,-1.5773203,0.60311234,27,14,1,7,0.00752018,0.0076861256,5.0617495,0.0035320078,0.0025949297,-0.0028851032,0.003519773483276367,0.00455111265455714,True
35942,-11,-0.65598893,2.7007713,1,2,49.27411,360.83914,0.40001342,54.119205,2.7110248,-0.6455896,46,24,1,11,0.023604667,0.0071262186,10.338668,0.0032047448,0.0017164978,0.010253429,0.010399341583251953,0.014604078877557079,True
35942,11,2.495664,-2.6586645,2,2,49.27411,360.83914,0.6343867,54.244453,-2.6566713,2.4879076,44,17,3,9,0.0296344,0.008327858,9.446507,0.004326254,0.0036838574,0.0019931793,0.007756233215332031,0.008008240599372262,True
35943,-11,-2.5623696,2.6498113,1,2,41.34527,288.46527,0.8218023,56.15862,2.648341,-2.5520046,49,29,1,9,0.024406288,0.02360968,14.169891,0.0035246431,0.0022573117,-0.0014703274,0.010365009307861328,0.010468776456286728,True
35943,11,0.5917815,-2.6117513,2,2,41.34527,288.46527,0.8168666,42.5665,-2.6139872,0.5706662,52,24,1,9,0.030852629,0.011418162,16.441801,0.0044330554,0.0026363668,-0.0022358894,0.02111530303955078,0.02123335168524752,True
35945,-11,-0.62747014,2.1814804,1,2,69.7372,313.2446,0.771765,90.4114,2.1861875,-0.6280082,40,19,1,9,0.016555395,0.014647874,6.8129373,0.0038321933,0.0028208855,0.004707098,0.0005380511283874512,0.0047377495300323785,True
35945,11,2.5258477,-2.1840725,2,2,69.7372,313.2446,0.09593702,85.805786,-2.187068,2.5274596,52,32,1,15,0.02048022,0.018017352,12.0804205,0.004723109,0.0027690358,-0.002995491,0.001611948013305664,0.0034016676638705134,True
35948,-11,-0.15715535,2.331936,1,2,8.215812,42.792034,0.7561826,12.1494665,2.3458667,-0.18211527,46,14,1,9,0.0393796,0.019315964,15.604456,0.0074146874,0.0035711224,0.013930798,0.024959921836853027,0.02858434569835597,True
35948,11,3.0698197,-2.3368578,2,2,8.215812,42.792034,0.5510763,13.940203,-2.3514938,3.097604,47,26,1,7,0.037926584,0.028332874,16.67013,0.0073750666,0.0038181704,-0.01463604,0.027784347534179688,0.03140356083883563,True
35949,11,2.7287507,-2.4269276,2,2,39.30342,225.06297,0.08941891,50.482178,-2.4187872,2.7440577,39,23,1,9,0.021429384,0.015452144,9.267179,0.003928131,0.0026804113,0.008140326,0.015306949615478516,0.017336885825058147,True
35949,-11,-0.42901114,2.4341135,1,2,39.30342,225.06297,0.2560343,50.71415,2.4318092,-0.43714142,52,19,1,9,0.024385244,0.019507132,13.044339,0.0044485833,0.00257232,-0.0023043156,0.008130282163619995,0.008450524139698616,True
35950,11,-2.6206422,2.1878674,2,2,63.51924,290.02188,0.40922937,73.892426,2.182443,-2.6219378,51,23,1,11,0.0200179,0.02468251,12.9982395,0.004664327,0.0027373466,-0.0054244995,0.0012955665588378906,0.005577068016531268,True
35951,-11,0.6210159,-2.9478886,1,2,56.048115,520.7919,0.005484584,45.331856,-2.9343612,0.6527055,52,33,1,11,0.022919523,0.023084685,18.648228,0.0024926376,0.0017370732,0.013527393,0.031689584255218506,0.03445606083000568,True
35951,11,-2.5136166,2.891677,2,2,56.048115,520.7919,0.35005167,49.617035,2.8850405,-2.4886665,52,24,1,13,0.032363597,0.023820419,24.912634,0.0035732125,0.0028120843,-0.006636381,0.024950027465820312,0.02581754101154447,True
35952,-11,1.389076,-1.7626395,1,2,62.749504,186.74805,0.009546794,72.221,-1.7638206,1.3872361,38,24,1,9,0.010232976,0.012043789,8.039144,0.0038410665,0.0026595523,-0.0011811256,0.0018398761749267578,0.002186367333862646,True
35952,11,-1.7321312,1.7459855,2,2,62.749504,186.74805,0.5098323,72.583176,1.7476225,-1.7288326,38,17,1,9,0.009249074,0.013738181,5.6491613,0.003517426,0.0025220262,0.001636982,0.003298640251159668,0.003682490659512458,True
35955,11,-3.0626633,-2.203282,2,2,4.5831866,21.173786,0.88434684,6.4046474,-2.19191,-3.0902026,45,17,1,31,0.021744164,0.026935542,26.899187,0.0051120226,0.001986943,0.011372089,0.02753925323486328,0.02979488012849587,True
35958,11,0.8016315,-1.9082677,2,2,16.825031,56.828007,0.06367593,23.957567,-1.9050128,0.80037177,47,19,1,9,0.01864033,0.016217647,11.695632,0.005700566,0.0018088755,0.0032548904,0.0012597441673278809,0.003490167210299958,True
35958,-11,-2.406088,1.8678222,1,2,16.825031,56.828007,0.114609234,19.169771,1.8721548,-2.4045258,46,21,1,9,0.030899156,0.019904772,13.2840395,0.009664383,0.002459032,0.0043326616,0.001562356948852539,0.0046057480747763255,True
35959,-11,-2.178938,2.9287958,1,2,63.550426,600.13495,0.7784367,74.9771,2.9168694,-2.167603,52,26,1,11,0.029122852,0.012781219,11.318026,0.00324844,0.0027414938,-0.011926413,0.011334896087646484,0.016453546121733324,True
35959,11,0.96862614,-2.9425611,2,2,63.550426,600.13495,0.6556551,80.014694,-2.9410295,0.96672565,52,38,1,11,0.022835478,0.016749939,20.643997,0.0024606083,0.0019946343,0.001531601,0.00190049409866333,0.0024408357781047344,True
35960,-11,0.4497349,-1.8346568,1,2,49.07019,157.04054,0.07065067,57.455914,-1.8363413,0.44986847,36,14,1,11,0.010993992,0.010125159,5.770717,0.0037695647,0.0029355765,-0.0016844273,0.0001335740089416504,0.0016897151114341554,True
35960,11,-2.6678007,1.8274939,2,2,49.07019,157.04054,0.5726564,59.90606,1.8286258,-2.666452,32,16,1,11,0.011737347,0.011813672,5.926881,0.004089057,0.0028592513,0.0011318922,0.001348733901977539,0.0017607563960562824,True
35962,11,-0.90948254,-1.6202728,2,2,8.50818,22.104156,0.9760112,8.183868,-1.623566,-0.9209789,35,15,1,9,0.014488862,0.014902808,10.553749,0.006433208,0.003128189,-0.0032932758,0.011496365070343018,0.011958765652925233,True
35962,-11,2.0561695,1.5994736,1,2,8.50818,22.104156,0.7916406,8.205858,1.5997219,2.1041942,52,13,1,9,0.013296649,0.010254574,13.778303,0.006056074,0.0032848075,0.00024831295,0.048024654388427734,0.04802529633900384,True
35966,-11,-2.1349707,-2.0024922,1,2,57.33458,211.69386,0.9465216,66.611725,-2.0016072,-2.1282454,38,22,1,9,0.014183959,0.015918666,8.092407,0.004054229,0.0027427976,0.00088500977,0.006725311279296875,0.006783292275045311,True
35966,11,1.0242486,1.9590981,2,2,57.33458,211.69386,0.9673803,72.37474,1.9579517,1.0257839,40,18,1,9,0.015480273,0.015312883,6.7107058,0.004586829,0.002317282,-0.0011464357,0.0015352964401245117,0.0019161028274383436,True
35968,11,0.45886928,-2.6954257,2,2,66.07967,496.88773,0.58760965,80.61993,-2.6947956,0.45020178,45,21,1,11,0.023484737,0.008779336,8.208043,0.0031374588,0.0020451804,0.0006301403,0.00866749882698059,0.008690374716843212,True
35968,-11,-2.6900625,2.7170973,1,2,66.07967,496.88773,0.9988247,74.5429,2.7099497,-2.6916826,42,21,1,11,0.025301786,0.0087596625,8.9327,0.0033937306,0.0023784204,-0.0071475506,0.0016200542449951172,0.007328850774204066,True
35970,-11,-1.341005,-2.3220992,1,2,48.93966,250.25882,0.31599957,64.25971,-2.3266993,-1.3421245,52,26,1,9,0.028486699,0.015701488,11.025764,0.005600315,0.0030036406,-0.004600048,0.0011194944381713867,0.0047343119639225596,True
35970,11,1.81524,2.3086739,2,2,48.93966,250.25882,0.6895648,52.600277,2.3107753,1.8202264,46,23,1,7,0.020450791,0.015270862,8.4738,0.0041863923,0.0024813032,0.0021014214,0.004986405372619629,0.005411119110592059,True
35971,11,1.9002408,-2.0182567,2,2,54.03213,203.73427,0.98549235,61.379482,-2.0149777,1.8965915,51,16,1,11,0.0130915195,0.012599468,7.823032,0.0036936076,0.0027049724,0.0032789707,0.0036492347717285156,0.004905972210924901,True
35971,-11,-1.2596135,1.9866831,1,2,54.03213,203.73427,0.07204083,69.54205,1.9890373,-1.2556022,37,16,1,9,0.01241062,0.011765291,6.7979274,0.0035755036,0.002355172,0.002354145,0.004011273384094238,0.004651055025608552,True
35975,11,-3.0521443,-2.066341,2,2,65.63096,266.51324,0.12814133,79.55387,-2.064172,-3.0525079,41,16,1,11,0.012526678,0.014202903,6.504542,0.003349271,0.0021316274,0.0021688938,0.0003635883331298828,0.0021991582016601782,True
35975,-11,0.07556257,2.0918648,1,2,65.63096,266.51324,0.072437234,84.75353,2.0890355,0.07123294,44,30,1,11,0.017836623,0.01724976,9.08401,0.004546589,0.0024720991,-0.0028293133,0.0043296292424201965,0.005172108216280176,True
35976,11,-0.18839858,-1.7478311,2,2,24.41035,71.37564,0.62984145,28.649488,-1.7477814,-0.19041592,45,22,1,7,0.014043007,0.019150097,20.36043,0.005336068,0.0028687264,4.9710274e-05,0.0020173341035842896,0.0020179464801623956,True
35976,-11,2.89967,1.7235366,1,2,24.41035,71.37564,0.4412773,26.937054,1.7249287,2.8997624,31,17,1,9,0.009433331,0.010827192,6.0200386,0.0037302147,0.0029089896,0.0013921261,9.250640869140625e-05,0.0013951961907975026,True
35979,-11,2.1454082,-1.8525925,1,2,22.23249,73.238556,0.950311,21.004034,-1.8484716,2.1686444,50,16,1,7,0.01640872,0.011518576,12.720651,0.005487638,0.002815801,0.0041208267,0.02323627471923828,0.023598849013977408,True
35979,11,-0.9447503,1.8705864,2,2,22.23249,73.238556,0.8587986,26.606525,1.8702368,-0.93851846,35,19,1,9,0.01607169,0.012959544,7.175379,0.005173516,0.0028062607,-0.00034964085,0.006231844425201416,0.006241645108565697,True
35981,11,1.2223109,2.6461384,2,2,30.07629,211.66971,0.9571399,40.33958,2.643493,1.2196486,52,23,1,9,0.03027035,0.03253787,25.243038,0.0044248225,0.003837053,-0.0026454926,0.0026623010635375977,0.0037531956789719134,True
35981,-11,-1.9363862,-2.632635,1,2,30.07629,211.66971,0.9612864,20.758179,-2.6383433,-1.9569362,42,14,1,13,0.045218173,0.013111354,19.214193,0.0063068205,0.0032445905,-0.0057082176,0.020550012588500977,0.021328074629139458,True
35982,11,-1.82558,2.5598698,2,2,84.337364,549.24304,0.7015039,101.11586,2.5547512,-1.8195294,46,19,1,9,0.018174041,0.015591618,13.0273075,0.0028889,0.0024167872,-0.0051186085,0.006050586700439453,0.007925260350646949,True
35983,-11,2.0197015,2.2571602,1,2,87.820915,419.1559,0.42529687,99.053505,2.2581975,2.0177646,45,16,1,9,0.017058987,0.018434659,6.69899,0.0037669924,0.0019207128,0.0010373592,0.0019369125366210938,0.0021972128494203032,True
35983,11,-1.1131619,-2.2328653,2,2,87.820915,419.1559,0.9296251,96.33908,-2.232335,-1.1178893,35,21,1,11,0.016021518,0.018837666,7.0476365,0.0035429383,0.0027064339,0.0005302429,0.004727363586425781,0.004757007886517711,True
35984,-11,-0.6491381,2.627965,1,2,88.581764,621.6744,0.9294321,112.09953,2.63526,-0.6392488,51,28,1,11,0.027974747,0.025709221,11.27017,0.004044002,0.002835922,0.0072951317,0.009889304637908936,0.012288909393855673,True
35984,11,2.498286,-2.6451597,2,2,88.581764,621.6744,0.6249913,86.09505,-2.6503177,2.4835598,46,26,1,9,0.02259225,0.024579085,12.845683,0.0032605065,0.002710031,-0.0051579475,0.01472616195678711,0.015603341583726988,True
35986,11,-3.0672376,-2.392907,2,2,3.2375968,17.665485,0.3836277,10.27315,-2.411508,-3.0675967,52,23,1,7,0.04749591,0.03931295,30.2672,0.0084917955,0.0033799207,-0.01860118,0.0003590583801269531,0.01860464404109696,True
35987,11,-0.81423026,2.215137,2,2,4.5138617,20.205822,0.29695928,9.730713,2.2282515,-0.8040155,44,30,1,9,0.044519547,0.036849152,23.776188,0.009622172,0.003795868,0.013114452,0.010214745998382568,0.016623173692674093,True
35987,-11,2.1452398,-2.1473212,1,2,4.5138617,20.205822,0.74450743,7.6416197,-2.150125,2.194914,43,22,1,3,0.029437928,0.029394776,23.520588,0.006954277,0.003595314,-0.0028038025,0.049674272537231445,0.04975333818456196,True
35988,-11,0.19655676,-2.310256,1,2,61.687466,314.12323,0.941899,76.2917,-2.3122025,0.19746318,41,21,1,9,0.022685032,0.02385132,8.927503,0.004761786,0.0024090167,-0.0019464493,0.0009064227342605591,0.0021471532250774607,True
35994,-11,2.557842,-2.63828,1,2,91.0855,639.96246,0.9461961,113.26427,-2.6386912,2.5550606,49,27,1,9,0.03138468,0.028614487,14.014339,0.004652054,0.0028256455,-0.00041127205,0.002781391143798828,0.0028116332252003007,True
35994,11,-0.5781603,2.6370325,2,2,91.0855,639.96246,0.8378602,114.863144,2.6336958,-0.59160066,51,31,1,11,0.026014939,0.02204183,13.770235,0.0037895162,0.0024795074,-0.003336668,0.013440370559692383,0.013848354220589283,True
35995,11,1.4197152,2.7612224,2,2,23.215889,185.68723,0.42410192,31.509817,2.7560823,1.4267238,50,26,1,7,0.030709,0.020062663,12.164719,0.0040845214,0.0027583367,-0.005140066,0.007008671760559082,0.008691476324187338,True
35995,-11,-1.7413206,-2.7757492,1,2,23.215889,185.68723,0.9438442,37.10454,-2.791145,-1.7638458,52,17,1,7,0.039617676,0.03417816,31.737236,0.0048136334,0.0035156207,-0.01539588,0.02252519130706787,0.027284012970538372,True
36001,11,-0.07915334,1.9029173,2,2,47.219498,162.24866,0.99415267,53.336082,1.9049201,-0.08716591,39,20,1,7,0.012380111,0.014722178,7.342149,0.0039571975,0.0021965986,0.0020028353,0.008012570440769196,0.008259094029482005,True
