event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
35891,11,-0.13828738,2.350969,2,2,58.067383,309.2118,0.2839145,67.86977,2.3522315,-0.13737006,27,14,1,9,0.021177787,0.017670576,5.403495,0.004150778,0.0036501652,0.0012624264,0.0009173154830932617,0.001560508889550185,True
35891,-11,2.9914994,-2.362345,1,2,58.067383,309.2118,0.42084143,66.767075,-2.3636973,2.9908864,37,19,1,9,0.025947673,0.023457263,11.749948,0.005148027,0.003692211,-0.0013523102,0.0006129741668701172,0.0014847491889129906,True
35891,11,-0.13828738,2.350969,2,2,58.067383,309.2118,0.2839145,67.86977,2.3522315,-0.13737006,27,14,1,9,0.021177787,0.017670576,5.403495,0.004150778,0.0036501652,0.0012624264,0.0009173154830932617,0.001560508889550185,True
35891,-11,2.9914994,-2.362345,1,2,58.067383,309.2118,0.42084143,66.767075,-2.3636973,2.9908864,37,19,1,9,0.025947673,0.023457263,11.749948,0.005148027,0.003692211,-0.0013523102,0.0006129741668701172,0.0014847491889129906,True
35892,-11,-0.5764587,2.581101,1,2,84.88229,560.01385,0.51618874,98.919334,2.5793488,-0.57312506,36,15,1,9,0.028678253,0.033270903,8.175675,0.004521378,0.003525689,-0.0017521381,0.0033336281776428223,0.0037660410013600426,True
35893,-11,2.5240717,-1.6691997,1,2,36.291737,100.434395,0.12806223,42.61815,-1.6705585,2.5252354,31,10,1,7,0.010559952,0.009548101,4.8396554,0.0044930675,0.0033804711,-0.0013587475,0.0011637210845947266,0.001788977760214745,True
35893,-11,2.5240717,-1.6691997,1,2,36.291737,100.434395,0.12806223,42.61815,-1.6705585,2.5252354,31,10,1,7,0.010559952,0.009548101,4.8396554,0.0044930675,0.0033804711,-0.0013587475,0.0011637210845947266,0.001788977760214745,True
35893,11,-0.5791566,1.684372,2,2,36.291737,100.434395,0.29954177,40.533974,1.6850362,-0.5788242,25,13,1,9,0.0076752305,0.0103327595,4.8615694,0.0031665526,0.0029075302,0.00066423416,0.0003323554992675781,0.0007427430235509084,True
35893,11,-0.5791566,1.684372,2,2,36.291737,100.434395,0.29954177,40.533974,1.6850362,-0.5788242,25,13,1,9,0.0076752305,0.0103327595,4.8615694,0.0031665526,0.0029075302,0.00066423416,0.0003323554992675781,0.0007427430235509084,True
35894,-11,1.881527,2.5547886,1,2,24.313486,154.64427,0.81113577,28.185654,2.5561745,1.883027,38,12,1,7,0.025014924,0.030178653,10.666057,0.0038908292,0.0030746292,0.0013859272,0.0015000104904174805,0.002042259929367134,True
35894,-11,1.881527,2.5547886,1,2,24.313486,154.64427,0.81113577,28.185654,2.5561745,1.883027,38,12,1,7,0.025014924,0.030178653,10.666057,0.0038908292,0.0030746292,0.0013859272,0.0015000104904174805,0.002042259929367134,True
35894,11,-1.2366077,-2.51959,2,2,24.313486,154.64427,0.110027835,30.265636,-2.5167377,-1.2344308,37,16,1,9,0.02781105,0.024372304,10.257412,0.004668315,0.0032232504,0.0028522015,0.0021768808364868164,0.003588016687923267,True
35894,11,-1.2366077,-2.51959,2,2,24.313486,154.64427,0.110027835,30.265636,-2.5167377,-1.2344308,37,16,1,9,0.02781105,0.024372304,10.257412,0.004668315,0.0032232504,0.0028522015,0.0021768808364868164,0.003588016687923267,True
35895,11,1.5485889,-2.7769194,2,2,33.726913,270.3067,0.35087156,34.334713,-2.7818124,1.5470389,27,14,1,9,0.03206954,0.00080197473,5.1791306,0.0039599854,0.0032180778,-0.0048930645,0.0015499591827392578,0.00513268487796305,True
35895,-11,-1.6063684,2.764124,1,2,33.726913,270.3067,0.85201913,33.67742,2.7439039,-1.5973061,34,12,1,9,0.029083306,0.023803156,6.415186,0.0039004742,0.0029605532,-0.020220041,0.00906229019165039,0.02215795931039452,True
35895,-11,-1.6063684,2.764124,1,2,33.726913,270.3067,0.85201913,33.67742,2.7439039,-1.5973061,34,12,1,9,0.029083306,0.023803156,6.415186,0.0039004742,0.0029605532,-0.020220041,0.00906229019165039,0.02215795931039452,True
35895,11,1.5485889,-2.7769194,2,2,33.726913,270.3067,0.35087156,34.334713,-2.7818124,1.5470389,27,14,1,9,0.03206954,0.00080197473,5.1791306,0.0039599854,0.0032180778,-0.0048930645,0.0015499591827392578,0.00513268487796305,True
35897,-11,-1.8260676,-1.9113959,1,2,2.9526985,10.186119,0.6485284,0.5628522,-1.9280304,-1.8433701,35,1,3,17,0.0159323,0.027595462,29.924631,0.0048943325,0.0,-0.016634464,0.017302513122558594,0.02400171568908084,True
35897,11,1.683598,1.9190278,2,2,2.9526985,10.186119,0.6468782,1.8527,1.9106113,1.685874,30,6,1,3,0.02157083,0.031360257,14.658591,0.0067436476,0.002870761,-0.0084165335,0.0022759437561035156,0.008718827449643848,True
35899,-11,1.6019672,-1.4779954,1,2,25.268219,57.27062,0.60414493,0.8347077,-1.5021337,1.5864304,15,2,1,9,0.007911991,0.022550495,5.932128,0.004021149,0.0021546932,-0.024138331,0.015536785125732422,0.028706283755180754,True
35901,-11,2.2874517,-2.1993608,1,2,20.051558,91.81866,0.953651,16.532963,-2.1952007,2.291432,34,10,3,7,0.02204508,0.016117895,11.934963,0.0051699337,0.0035005724,0.004160166,0.003980159759521484,0.0057574865989556395,True
35901,11,-0.81407946,2.205809,2,2,20.051558,91.81866,0.22814195,20.548409,2.2077024,-0.8082637,33,14,1,7,0.015537702,0.020886755,6.9861164,0.0035341543,0.0027093291,0.0018932819,0.005815744400024414,0.006116158873116367,True
35902,11,-1.3673743,-1.9220091,2,2,38.02119,133.14188,0.8567454,32.76812,-1.922329,-1.3654226,39,11,1,7,0.012285644,0.020052897,9.016595,0.0038400646,0.0033308205,-0.00031983852,0.0019516944885253906,0.001977728004020868,True
35902,-11,1.7460471,1.9288232,1,2,38.02119,133.14188,0.7122973,38.485214,1.9311347,1.735811,23,12,1,7,0.015957477,0.020723356,5.278552,0.004901396,0.003872279,0.0023114681,0.010236144065856934,0.010493880605867598,True
35902,-11,1.7460471,1.9288232,1,2,38.02119,133.14188,0.7122973,38.485214,1.9311347,1.735811,23,12,1,7,0.015957477,0.020723356,5.278552,0.004901396,0.003872279,0.0023114681,0.010236144065856934,0.010493880605867598,True
35903,11,2.008828,-2.1878166,2,2,9.567385,43.22898,0.5108145,10.224863,-2.184726,2.017532,39,9,1,7,0.040376816,0.040551685,17.468311,0.009740172,0.0039228005,0.00309062,0.008704185485839844,0.009236599894278295,True
35905,11,0.7586409,1.6602798,2,2,84.653786,231.786,0.51522535,97.0527,1.6597662,0.7593458,25,13,1,7,0.010005904,0.010602425,5.1991673,0.0041944273,0.0034154989,-0.0005135536,0.0007049441337585449,0.0008721717443851171,True
35905,-11,-2.3996024,-1.6702543,1,2,84.653786,231.786,0.87632877,81.177414,-1.6708776,-2.3979304,27,14,1,9,0.007984666,0.01672415,5.2001295,0.003338523,0.0029154543,-0.00062322617,0.0016720294952392578,0.0017844028375488179,True
35905,-11,-2.3996024,-1.6702543,1,2,84.653786,231.786,0.87632877,81.177414,-1.6708776,-2.3979304,27,14,1,9,0.007984666,0.01672415,5.2001295,0.003338523,0.0029154543,-0.00062322617,0.0016720294952392578,0.0017844028375488179,True
35909,11,-1.2152512,-1.8015558,2,2,39.99452,124.26441,0.94068754,42.569775,-1.804157,-1.2278507,31,15,1,11,0.013442106,0.022406695,7.2260976,0.0047300705,0.0032631753,-0.002601266,0.012599468231201172,0.01286519272694998,True
35909,-11,1.8958007,1.7982242,1,2,39.99452,124.26441,0.5620051,21.252367,1.8009169,1.8815063,34,11,3,9,0.019202942,0.012579684,8.120096,0.0066163093,0.002951898,0.0026926994,0.01429438591003418,0.014545793156466653,True
35910,-11,-1.7018445,-2.1088502,1,2,58.8196,248.42264,0.6058091,72.5006,-2.1120403,-1.7010161,27,14,1,9,0.016063582,0.016976304,5.032882,0.004031459,0.0032418193,-0.0031900406,0.0008283853530883789,0.0032958430254968448,True
35910,11,1.4546132,2.1302605,2,2,58.8196,248.42264,0.72316664,67.30775,2.1337724,1.4537151,35,15,1,9,0.01967739,0.017953105,9.539917,0.0047758324,0.0034170642,0.0035119057,0.0008981227874755859,0.0036249283786239767,True
35910,11,1.4546132,2.1302605,2,2,58.8196,248.42264,0.72316664,67.30775,2.1337724,1.4537151,35,15,1,9,0.01967739,0.017953105,9.539917,0.0047758324,0.0034170642,0.0035119057,0.0008981227874755859,0.0036249283786239767,True
35912,-11,1.7817658,-2.4282794,1,2,93.42359,534.5048,0.9842964,105.969124,-2.4319072,1.7810656,48,16,1,11,0.023241235,0.01928831,11.909119,0.0041613765,0.003319387,-0.003627777,0.0007002353668212891,0.0036947389966542365,True
35912,11,-1.3530772,2.4309616,2,2,93.42359,534.5048,0.7054196,108.58764,2.4266977,-1.3572007,39,13,3,11,0.031786054,0.02254712,10.411697,0.0060290303,0.0032290835,-0.004263878,0.004123568534851074,0.005931649941702762,True
35912,-11,1.7817658,-2.4282794,1,2,93.42359,534.5048,0.9842964,105.969124,-2.4319072,1.7810656,48,16,1,11,0.023241235,0.01928831,11.909119,0.0041613765,0.003319387,-0.003627777,0.0007002353668212891,0.0036947389966542365,True
35914,-11,2.452866,-2.1140208,1,2,61.841114,264.58588,0.16774791,70.3655,-2.1177142,2.4525735,29,15,1,15,0.013308451,0.013942841,6.3643956,0.0033328198,0.0030999759,-0.0036933422,0.0002925395965576172,0.0037049097809827855,True
35914,11,-0.67476964,2.1519833,2,2,61.841114,264.58588,0.31620163,76.08657,2.1516576,-0.675146,46,14,1,9,0.026009599,0.017179864,21.37471,0.00624867,0.0033177268,-0.00032567978,0.0003763437271118164,0.0004976966138324142,True
35915,-11,-2.1797523,-2.4660668,1,2,86.57096,513.7723,0.45675406,104.94237,-2.4665976,-2.178059,52,16,1,7,0.026020562,0.023886897,15.627131,0.0044512963,0.003889625,-0.00053071976,0.0016932487487792969,0.001774473100894401,True
35915,11,0.9690039,2.4675136,2,2,86.57096,513.7723,0.50954705,99.36071,2.4698312,0.9653916,33,16,1,9,0.02219143,0.023176285,6.2422514,0.003802228,0.003495618,0.002317667,0.003612339496612549,0.004291919959569216,True
35915,-11,-2.1797523,-2.4660668,1,2,86.57096,513.7723,0.45675406,104.94237,-2.4665976,-2.178059,52,16,1,7,0.026020562,0.023886897,15.627131,0.0044512963,0.003889625,-0.00053071976,0.0016932487487792969,0.001774473100894401,True
35915,11,0.9690039,2.4675136,2,2,86.57096,513.7723,0.50954705,99.36071,2.4698312,0.9653916,33,16,1,9,0.02219143,0.023176285,6.2422514,0.003802228,0.003495618,0.002317667,0.003612339496612549,0.004291919959569216,True
35916,11,-2.1233363,-2.6262383,2,2,10.998307,76.27039,0.5105469,16.663736,-2.626797,-2.1156554,27,11,1,7,0.031025916,0.029294575,5.6291327,0.004540758,0.004075705,-0.00055861473,0.0076808929443359375,0.007701179574575274,True
35916,-11,0.9706266,2.6228514,1,2,10.998307,76.27039,0.50239795,12.647646,2.617983,0.9688609,35,11,1,9,0.037295274,0.021847902,9.637602,0.005762568,0.0033024556,-0.004868269,0.0017656683921813965,0.005178573847252411,True
35916,11,-2.1233363,-2.6262383,2,2,10.998307,76.27039,0.5105469,16.663736,-2.626797,-2.1156554,27,11,1,7,0.031025916,0.029294575,5.6291327,0.004540758,0.004075705,-0.00055861473,0.0076808929443359375,0.007701179574575274,True
35917,11,-0.5874136,1.5614018,2,2,74.80792,184.36688,0.738947,69.37376,1.5594709,-0.58660275,35,12,1,9,0.0080351485,0.009781986,5.7547927,0.0038582603,0.003546174,-0.0019309521,0.0008108615875244141,0.0020942951946167194,True
35917,-11,2.532867,-1.5411431,1,2,74.80792,184.36688,0.21522912,84.278244,-1.5413977,2.5347161,36,13,1,7,0.0078114937,0.009356794,5.3346395,0.0038555618,0.003241373,-0.00025463104,0.0018491744995117188,0.0018666235017911635,True
35918,-11,2.5352745,-1.9465073,1,2,67.28377,240.26454,0.14675143,82.18029,-1.945425,2.537092,30,14,1,9,0.013810733,0.012071444,5.1985197,0.004160103,0.0035052586,0.0010823011,0.001817464828491211,0.002115314195544574,True
35918,11,-0.590793,1.9450331,2,2,67.28377,240.26454,0.76615036,78.560814,1.9468501,-0.5901711,31,14,1,9,0.012361504,0.0148972245,5.8277802,0.0037348547,0.0032267836,0.001816988,0.0006219148635864258,0.0019204747853993455,True
35919,-11,1.5760913,-2.7645628,1,2,49.41965,393.09845,0.015762566,50.696754,-2.7517886,1.5914243,38,15,1,9,0.034848705,0.029730976,7.1793942,0.0046276487,0.003639778,0.012774229,0.015333056449890137,0.019957042574168565,True
35919,-11,1.5760913,-2.7645628,1,2,49.41965,393.09845,0.015762566,50.696754,-2.7517886,1.5914243,38,15,1,9,0.034848705,0.029730976,7.1793942,0.0046276487,0.003639778,0.012774229,0.015333056449890137,0.019957042574168565,True
35922,11,1.9159073,2.3812063,2,2,12.107081,66.12615,0.06284053,14.694525,2.3754601,1.9104438,33,12,1,7,0.02357411,0.021532444,7.495237,0.00457992,0.0030972145,-0.005746126,0.0054634809494018555,0.007928908416772762,True
35922,-11,-1.2809193,-2.3839111,1,2,12.107081,66.12615,0.8585929,15.864424,-2.3943636,-1.2725648,38,11,1,7,0.02445903,0.02153568,10.324443,0.0045426018,0.0038300701,-0.010452509,0.008354544639587402,0.013381082128673723,True
35922,11,1.9159073,2.3812063,2,2,12.107081,66.12615,0.06284053,14.694525,2.3754601,1.9104438,33,12,1,7,0.02357411,0.021532444,7.495237,0.00457992,0.0030972145,-0.005746126,0.0054634809494018555,0.007928908416772762,True
35922,-11,-1.2809193,-2.3839111,1,2,12.107081,66.12615,0.8585929,15.864424,-2.3943636,-1.2725648,38,11,1,7,0.02445903,0.02153568,10.324443,0.0045426018,0.0038300701,-0.010452509,0.008354544639587402,0.013381082128673723,True
35924,11,2.730057,-1.7297406,2,2,75.84322,219.96867,0.06894053,81.027504,-1.7296205,2.7303178,30,16,1,13,0.010152026,0.010911947,7.0514503,0.0039820224,0.0031758554,0.000120162964,0.0002608299255371094,0.0002871783208061518,True
35924,11,2.730057,-1.7297406,2,2,75.84322,219.96867,0.06894053,81.027504,-1.7296205,2.7303178,30,16,1,13,0.010152026,0.010911947,7.0514503,0.0039820224,0.0031758554,0.000120162964,0.0002608299255371094,0.0002871783208061518,True
35924,-11,-0.42891553,1.723941,1,2,75.84322,219.96867,0.18053539,86.4375,1.7250096,-0.42870563,27,14,1,7,0.010145767,0.00973513,5.2277126,0.003983156,0.0034409405,0.0010685921,0.00020989775657653809,0.0010890115167249087,True
35925,-11,2.8683217,-2.0968218,1,2,47.815483,198.53822,0.18645808,55.34255,-2.0979044,2.8713539,32,18,1,9,0.018035544,0.019984279,7.944569,0.0045980145,0.0031642525,-0.0010826588,0.003032207489013672,0.003219694427560678,True
35925,-11,2.8683217,-2.0968218,1,2,47.815483,198.53822,0.18645808,55.34255,-2.0979044,2.8713539,32,18,1,9,0.018035544,0.019984279,7.944569,0.0045980145,0.0031642525,-0.0010826588,0.003032207489013672,0.003219694427560678,True
35925,11,-0.25464416,2.1071405,2,2,47.815483,198.53822,0.98575115,56.316086,2.1076949,-0.2570988,36,15,1,15,0.018577863,0.019392785,9.089695,0.0048082727,0.0034787972,0.0005543232,0.0024546384811401367,0.0025164507305277034,True
35926,11,-1.1269817,-1.8246794,2,2,8.240349,25.868095,0.9412882,8.2932825,-1.8249243,-1.1365179,27,12,1,5,0.012848512,0.012139315,5.4571295,0.0045206943,0.0036627767,-0.0002449751,0.009536147117614746,0.00953929319412742,True
35927,-11,0.099893585,2.176763,1,2,33.411644,153.07462,0.5223948,44.26476,2.1762688,0.09881506,48,14,1,11,0.020334218,0.019664472,15.9844885,0.004810914,0.004174874,-0.0004942417,0.0010785236954689026,0.001186376092989738,True
35927,-11,0.099893585,2.176763,1,2,33.411644,153.07462,0.5223948,44.26476,2.1762688,0.09881506,48,14,1,11,0.020334218,0.019664472,15.9844885,0.004810914,0.004174874,-0.0004942417,0.0010785236954689026,0.001186376092989738,True
35927,11,-3.0176451,-2.230126,2,2,33.411644,153.07462,0.014289753,39.028458,-2.2256904,-3.0183012,31,13,1,11,0.03285698,0.017766604,7.8755836,0.0076500415,0.0033909122,0.0044355392,0.0006561279296875,0.004483805454067742,True
35928,11,0.66402847,-2.3543146,2,2,84.56366,455.12244,0.91446215,94.10932,-2.3583572,0.66866696,40,18,1,9,0.022518717,0.022376407,8.343974,0.004368194,0.0037984843,-0.0040426254,0.004638493061065674,0.006152921039073747,True
35928,11,0.66402847,-2.3543146,2,2,84.56366,455.12244,0.91446215,94.10932,-2.3583572,0.66866696,40,18,1,9,0.022518717,0.022376407,8.343974,0.004368194,0.0037984843,-0.0040426254,0.004638493061065674,0.006152921039073747,True
35928,-11,-2.4856224,2.380804,1,2,84.56366,455.12244,0.4529571,89.917656,2.37755,-2.492098,31,15,1,11,0.022129763,0.02183278,6.1339874,0.004291614,0.0034385705,-0.0032541752,0.006475687026977539,0.007247356659963907,True
35928,-11,-2.4856224,2.380804,1,2,84.56366,455.12244,0.4529571,89.917656,2.37755,-2.492098,31,15,1,11,0.022129763,0.02183278,6.1339874,0.004291614,0.0034385705,-0.0032541752,0.006475687026977539,0.007247356659963907,True
35929,11,0.18978292,2.5370426,2,2,49.07473,317.0398,0.36387032,55.37693,2.5304372,0.18653268,46,14,1,11,0.02515263,0.022544213,13.226213,0.004104016,0.0032029583,-0.0066053867,0.0032502412796020508,0.0073617391378735875,True
35929,-11,-2.9632573,-2.568801,1,2,49.07473,317.0398,0.15662266,43.98154,-2.5674973,-2.9788945,41,11,1,9,0.024742374,0.014540047,12.268332,0.0038225816,0.0029249003,0.0013036728,0.01563715934753418,0.015691408961751554,True
35929,11,0.18978292,2.5370426,2,2,49.07473,317.0398,0.36387032,55.37693,2.5304372,0.18653268,46,14,1,11,0.02515263,0.022544213,13.226213,0.004104016,0.0032029583,-0.0066053867,0.0032502412796020508,0.0073617391378735875,True
35932,-11,-1.9566368,-2.4117246,1,2,65.36973,367.30057,0.92247385,76.951515,-2.4140773,-1.9550143,38,15,1,13,0.02423573,0.022508843,9.332887,0.004438768,0.003430459,-0.0023527145,0.0016224384307861328,0.002857896457485867,True
35932,-11,-1.9566368,-2.4117246,1,2,65.36973,367.30057,0.92247385,76.951515,-2.4140773,-1.9550143,38,15,1,13,0.02423573,0.022508843,9.332887,0.004438768,0.003430459,-0.0023527145,0.0016224384307861328,0.002857896457485867,True
35932,11,1.1949347,2.4107914,2,2,65.36973,367.30057,0.36971575,80.62903,2.4135878,1.2004471,33,14,1,11,0.031451162,0.020861672,7.8226595,0.0055668633,0.0034779208,0.0027964115,0.005512356758117676,0.006181099766961573,True
35933,-11,-2.4596457,1.5098985,1,2,35.240185,82.6563,0.67762995,33.38066,1.5097293,-2.4596784,29,9,1,5,0.0065334747,0.014917853,4.891562,0.0033485524,0.0031991336,-0.00016927719,3.266334533691406e-05,0.00017239971454828987,True
35933,-11,-2.4596457,1.5098985,1,2,35.240185,82.6563,0.67762995,33.38066,1.5097293,-2.4596784,29,9,1,5,0.0065334747,0.014917853,4.891562,0.0033485524,0.0031991336,-0.00016927719,3.266334533691406e-05,0.00017239971454828987,True
35933,11,0.72998524,-1.4840071,2,2,35.240185,82.6563,0.58415884,4.4202704,-1.4894303,0.7354099,35,7,1,3,0.018980049,0.014714131,12.361281,0.009451612,0.0030839748,-0.005423188,0.005424678325653076,0.007670600067290139,True
35936,11,-0.3490837,2.741854,2,2,16.945147,133.20175,0.15509585,24.263474,2.7406573,-0.34971052,42,13,1,9,0.03879938,0.031921495,17.66877,0.0052489904,0.0035560396,-0.0011966228,0.0006268322467803955,0.001350860781257011,True
35936,-11,2.7653685,-2.7602139,1,2,16.945147,133.20175,0.3039291,20.279291,-2.7264082,2.736077,29,12,1,29,0.034942716,0.018290106,14.176339,0.0044290256,0.0029689341,0.03380561,0.029291391372680664,0.04473035644581361,True
35936,-11,2.7653685,-2.7602139,1,2,16.945147,133.20175,0.3039291,20.279291,-2.7264082,2.736077,29,12,1,29,0.034942716,0.018290106,14.176339,0.0044290256,0.0029689341,0.03380561,0.029291391372680664,0.04473035644581361,True
35938,11,-1.5710653,2.7145526,2,2,12.470379,96.32435,0.56594276,14.182423,2.7179716,-1.5652055,21,11,1,7,0.029738517,0.025250055,4.573237,0.0039226753,0.003681484,0.0034189224,0.005859851837158203,0.006784312352548337,True
35938,11,-1.5710653,2.7145526,2,2,12.470379,96.32435,0.56594276,14.182423,2.7179716,-1.5652055,21,11,1,7,0.029738517,0.025250055,4.573237,0.0039226753,0.003681484,0.0034189224,0.005859851837158203,0.006784312352548337,True
35938,-11,1.5330052,-2.7525256,1,2,12.470379,96.32435,0.7105128,13.00384,-2.7455163,1.5591618,37,10,1,9,0.046355736,0.037993733,11.574535,0.0061726174,0.004084873,0.007009268,0.02615654468536377,0.027079414028029408,True
35940,-11,-2.593172,1.5685316,1,2,26.78591,67.24457,0.5407709,26.957455,1.569481,-2.5990028,19,10,3,7,0.008269222,0.022405999,4.846781,0.0039183153,0.00320125,0.0009493828,0.0058307647705078125,0.005907549870777199,True
35940,-11,-2.593172,1.5685316,1,2,26.78591,67.24457,0.5407709,26.957455,1.569481,-2.5990028,19,10,3,7,0.008269222,0.022405999,4.846781,0.0039183153,0.00320125,0.0009493828,0.0058307647705078125,0.005907549870777199,True
35940,11,0.6066321,-1.5744352,2,2,26.78591,67.24457,0.92262506,26.269798,-1.5754379,0.59957445,25,10,1,7,0.008265296,0.009624774,4.9939938,0.003864064,0.0030451098,-0.0010026693,0.007057666778564453,0.00712853464165048,True
35942,11,2.495664,-2.6586645,2,2,49.27411,360.83914,0.6343867,51.940483,-2.6548321,2.4824634,37,14,1,9,0.036047306,0.018856248,7.922952,0.005405057,0.003971482,0.0038323402,0.013200521469116211,0.013745566505168685,True
