event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
34740,-11,-1.2254491,-2.8514767,1,2,48.536377,428.72812,0.95895886,64.16821,-2.8586838,-1.2170709,47,14,1,11,0.04168725,0.037980717,35.746483,0.0047750697,0.0033671611,-0.007207155,0.008378148078918457,0.011051536187598182,True
34740,11,1.9246253,2.8857012,2,2,48.536377,428.72812,0.13624409,42.659916,2.855999,1.9378197,37,12,1,9,0.031429127,0.020275004,6.23298,0.0037458541,0.002886797,-0.029702187,0.013194441795349121,0.032500971781290994,True
34741,11,-1.8902624,1.7668514,2,2,62.76895,189.11049,0.14639191,71.21718,1.7669237,-1.8911848,41,13,1,9,0.012688066,0.010532755,9.042551,0.004705487,0.0032210576,7.224083e-05,0.0009224414825439453,0.0009252659218625009,True
34741,-11,1.2312458,-1.7677073,1,2,62.76895,189.11049,0.6619257,71.746544,-1.7688358,1.2306778,39,14,1,11,0.0104026515,0.013117907,6.5209723,0.0038681666,0.0034908368,-0.0011284351,0.0005679130554199219,0.001263285809040054,True
34742,11,3.1178224,-2.825752,2,2,2.5045052,20.945868,0.06276289,4.3417187,-2.8013492,3.1339426,31,8,1,5,0.049673904,0.040313907,12.162057,0.0063219024,0.0027815856,0.024402857,0.016120195388793945,0.029246540163402834,True
34747,11,-2.7617004,-2.8107495,2,2,87.36059,733.41595,0.96747094,62.613174,-2.8139374,-2.783373,34,14,1,9,0.02743485,0.004412601,6.4665055,0.003334363,0.0028934765,-0.0031878948,0.021672725677490234,0.02190592869705532,True
34748,11,-2.5204566,2.1607525,2,2,34.27739,152.4051,0.71727103,38.727615,2.1598258,-2.5176814,35,14,1,7,0.015026316,0.018216385,5.7931533,0.0036125295,0.0034671247,-0.000926733,0.0027751922607421875,0.0029258376866841958,True
34752,11,-0.25182262,2.4050703,2,2,78.231125,428.50983,0.86148506,96.13131,2.4055796,-0.25491673,38,14,1,11,0.027293246,0.026324632,11.311922,0.004945021,0.0033072678,0.0005092621,0.003094106912612915,0.0031357368285393128,True
34752,-11,2.8812263,-2.366045,1,2,78.231125,428.50983,0.9411869,89.07433,-2.3668113,2.882742,41,13,1,9,0.018608352,0.021012934,6.6983504,0.003595288,0.0032760468,-0.0007662773,0.0015156269073486328,0.0016983244222038027,True
34753,-11,-2.3226595,-2.2827263,1,2,90.06931,452.13107,0.9064381,113.70543,-2.2858193,-2.3195465,33,15,1,9,0.024880517,0.01642594,7.492919,0.005136882,0.0032483784,-0.0030930042,0.0031130313873291016,0.004388352761878733,True
34755,11,-0.037268322,-1.916762,2,2,92.95072,322.55435,0.5112747,106.23788,-1.9183753,-0.036719155,38,15,1,9,0.012848458,0.014404683,6.5109644,0.004019476,0.0035377496,-0.0016132593,0.0005491673946380615,0.0017041685790517129,True
34755,-11,3.092715,1.9150712,1,2,92.95072,322.55435,0.9574099,105.43107,1.9157358,3.09518,33,14,1,11,0.013296319,0.013153985,5.412835,0.004130817,0.0032327252,0.0006645918,0.0024650096893310547,0.002553028593772072,True
34758,-11,-2.8442798,1.6771538,1,2,29.837553,83.06794,0.9435363,28.18716,1.678972,-2.8374362,40,13,1,7,0.010234931,0.017867245,17.023676,0.0041902824,0.0028909075,0.0018181801,0.00684356689453125,0.0070809735671452205,True
34758,11,0.34362507,-1.6892592,2,2,29.837553,83.06794,0.06464416,34.124687,-1.688391,0.34683067,23,12,3,11,0.008834735,0.009562531,4.9846067,0.0036111863,0.003405557,0.00086820126,0.003205597400665283,0.0033210883911017753,True
34759,-11,0.042383343,2.5417972,1,2,21.159197,137.1041,0.21489547,27.107004,2.5476375,0.047418352,23,12,1,9,0.028741458,0.023077995,5.187594,0.0044948654,0.0037481366,0.0058403015,0.0050350092351436615,0.007711059574959848,True
34759,11,-3.0727434,-2.5700777,2,2,21.159197,137.1041,0.6253997,29.193048,-2.5668187,-3.071534,37,14,1,9,0.03688098,0.037403405,11.240645,0.0057317773,0.0041920976,0.0032589436,0.0012094974517822266,0.0034761469468798127,True
34760,11,1.5828809,1.9421308,2,2,67.47233,238.155,0.9858677,71.24508,1.9415739,1.5829046,33,14,1,11,0.013228242,0.014528116,6.8674345,0.004041873,0.003230942,-0.0005569458,2.372264862060547e-05,0.0005574507951967102,True
34760,-11,-1.5743906,-1.925274,1,2,67.47233,238.155,0.08266946,76.33079,-1.9290212,-1.580347,50,14,1,9,0.012330099,0.0150484005,9.575896,0.003807678,0.003294265,-0.0037472248,0.005956292152404785,0.007036981622999969,True
34761,11,-0.72165513,2.0156467,2,2,78.92807,300.15042,0.32469082,92.321014,2.0162046,-0.72240335,32,15,1,9,0.013900337,0.01231508,5.977531,0.0039018916,0.003225587,0.0005578995,0.0007482171058654785,0.0009333170210726648,True
34761,-11,2.4075446,-2.006669,1,2,78.92807,300.15042,0.39022902,95.19936,-2.008915,2.4099221,33,14,1,9,0.01770857,0.017523902,7.176819,0.0050913137,0.0035230932,-0.002245903,0.0023775100708007812,0.003270570973111475,True
34762,-11,0.93399894,-1.7281889,1,2,56.527355,169.22804,0.9276453,56.41571,-1.7282178,0.93922055,27,14,1,7,0.008606672,0.011278775,5.407209,0.0033619376,0.0030592128,-2.8967857e-05,0.00522160530090332,0.005221685652658702,True
34763,-11,-2.3932421,2.7718356,1,2,45.262886,358.7228,0.43371,55.507698,2.7773151,-2.3998144,42,15,1,9,0.04205263,0.028304996,13.777352,0.005065139,0.0032206308,0.005479574,0.006572246551513672,0.008556877879115781,True
34767,11,-2.4913232,-2.9973848,2,2,12.894452,129.50699,0.18822642,2.3264685,-2.996747,-2.470484,37,7,3,29,0.016120672,0.0298253,20.700846,0.0015754228,0.00071149605,0.0006377697,0.020839214324951172,0.020848971290457857,True
34771,-11,1.5180993,1.9447687,1,2,4.842032,17.00032,0.35401827,4.095047,1.9531008,1.4842345,27,6,3,5,0.036028314,0.020540368,10.510992,0.010179351,0.0035930688,0.008332133,0.03386485576629639,0.0348748175707139,True
35781,-11,2.4702086,-1.8735262,1,2,97.65943,322.5632,0.5770119,112.93341,-1.8729751,2.4684865,32,14,1,9,0.014893615,0.01655256,5.4637713,0.0048317485,0.0036169377,0.00055110455,0.001722097396850586,0.001808130429532744,True
35781,11,-0.65972817,1.8550102,2,2,97.65943,322.5632,0.036814548,115.29731,1.8553789,-0.6569187,35,14,1,11,0.013901751,0.013464035,5.4892406,0.0046958625,0.0032671334,0.00036871433,0.002809464931488037,0.00283355668027153,True
35783,-11,0.18999736,2.4759748,1,2,26.769993,158.14578,0.5950064,38.99786,2.4819775,0.19272417,33,15,1,7,0.04728651,0.021630038,10.603957,0.0076800925,0.0042788843,0.0060026646,0.002726808190345764,0.006592986095236412,True
35785,11,-1.9073666,-1.5579264,2,2,76.05729,187.04619,0.5663734,87.91175,-1.5587491,-1.9064971,27,14,1,9,0.009252342,0.013733153,4.799848,0.0044676242,0.0030506738,-0.0008226633,0.0008695125579833984,0.0011970075151295709,True
35785,-11,1.2132149,1.5399168,1,2,76.05729,187.04619,0.5641128,80.60568,1.5414616,1.2065446,31,12,1,9,0.009134172,0.01619748,5.0636735,0.0044735637,0.0033145803,0.0015448332,0.006670236587524414,0.006846792364569558,True
35788,-11,-0.3705972,1.526401,1,2,44.815994,107.54828,0.59934986,38.16424,1.5266459,-0.37199715,21,11,1,5,0.009576279,0.021780005,4.510411,0.004804927,0.003637624,0.00024485588,0.0013999342918395996,0.001421186273435007,True
35788,11,2.8077178,-1.5176791,2,2,44.815994,107.54828,0.7748095,44.604668,-1.522434,2.8038564,33,14,1,5,0.021552194,0.017728154,8.831773,0.010303441,0.0036213996,-0.004754901,0.0038614273071289062,0.006125332984000048,True
35789,-11,1.4218056,-1.9271853,1,2,82.26845,292.4659,0.728699,91.78247,-1.9301902,1.4265038,30,16,1,9,0.017309003,0.025686292,7.20542,0.00524609,0.0034938918,-0.0030049086,0.00469815731048584,0.005576930816919311,True
35789,11,-1.706982,1.9552739,2,2,82.26845,292.4659,0.053192206,91.73684,1.9567004,-1.7085329,52,16,1,9,0.014316388,0.013633239,11.160765,0.004279205,0.0033340005,0.0014265776,0.001550912857055664,0.0021072385326880157,True
35790,11,2.5003586,1.6062757,2,2,44.452198,114.15095,0.4873636,47.955475,1.6059909,2.502045,42,14,1,7,0.016365977,0.014040819,8.884759,0.0072887074,0.003505978,-0.000284791,0.0016863346099853516,0.0017102135323925106,True
35791,-11,-2.1493478,-2.8993685,1,2,57.25569,529.24756,0.05119414,54.683285,-2.905917,-2.164581,32,14,1,9,0.026490955,0.010780657,5.81617,0.0030029737,0.002763278,-0.0065484047,0.015233278274536133,0.01658114509351748,True
35791,11,0.9991262,2.9291358,2,2,57.25569,529.24756,0.3360118,50.17981,2.9193332,1.0102993,41,15,1,13,0.02827306,0.026740877,8.220045,0.00306546,0.0029329704,-0.00980258,0.011173129081726074,0.014863693618777818,True
35794,-11,2.0436573,1.8058882,1,2,86.082115,268.66208,0.13102604,93.30905,1.8054395,2.0430646,30,14,1,9,0.011388475,0.014589686,5.840057,0.0040688603,0.0032909971,-0.00044870377,0.0005927085876464844,0.0007433966231931907,True
35794,11,-1.0838456,-1.803301,2,2,86.082115,268.66208,0.758718,89.04046,-1.8047445,-1.0852121,32,12,1,7,0.015241585,0.018306402,5.8775764,0.005397554,0.0035966942,-0.0014435053,0.0013664960861206055,0.0019877170741702263,True
35797,11,2.0503354,1.9759626,2,2,40.32357,149.48976,0.6089146,45.963802,1.9752344,2.0520487,36,13,1,13,0.017476672,0.018037835,9.039429,0.0051707556,0.0033732422,-0.00072824955,0.0017132759094238281,0.001861628785359965,True
35797,-11,-1.1161274,-1.9936382,1,2,40.32357,149.48976,0.69974226,45.712273,-1.9965523,-1.1199265,25,13,1,7,0.019733673,0.017941924,5.1679735,0.0055979667,0.003862163,-0.0029141903,0.0037990808486938477,0.004788060181132321,True
35798,-11,2.50603,-1.8921007,1,2,68.07937,232.34618,0.050155543,76.782364,-1.8904207,2.5033474,42,14,1,7,0.016875211,0.013656902,9.933553,0.0056192502,0.0030704176,0.0016800165,0.0026826858520507812,0.0031653213075152134,True
35798,11,-0.61942357,1.9049915,2,2,68.07937,232.34618,0.8938851,77.08827,1.9052076,-0.6210833,29,15,1,9,0.014657306,0.024050986,5.296204,0.004632198,0.0033711619,0.00021612644,0.0016597509384155273,0.0016737633693218396,True
35802,-11,-0.43072113,1.9271592,1,2,8.973777,31.455078,0.95888114,17.158018,1.9054797,-0.42686683,52,16,1,29,0.031598333,0.03907463,26.967987,0.010313859,0.0031916273,-0.02167952,0.003854304552078247,0.022019474637955918,True
35802,11,2.829893,-1.9267867,2,2,8.973777,31.455078,0.0,15.719099,-1.9191401,2.826075,35,12,1,7,0.034562416,0.033710103,13.096042,0.011295032,0.0035983147,0.0076465607,0.003818035125732422,0.008546770283866764,True
35814,-11,-1.9768564,-2.446597,1,2,85.87892,508.0282,0.032939523,97.66023,-2.444713,-1.9728781,27,14,1,11,0.021697128,0.018232401,5.523261,0.0039032267,0.0032154897,0.0018839836,0.003978252410888672,0.004401804913357047,True
35814,11,1.1719481,2.4807591,2,2,85.87892,508.0282,0.20937774,99.50767,2.4834335,1.1791672,40,14,1,11,0.027961131,0.02836045,8.42275,0.004686604,0.0035245654,0.0026743412,0.007219076156616211,0.007698516828697023,True
35815,11,0.17579806,2.3698647,2,2,83.02785,443.4012,0.94969267,25.039062,2.3637679,0.16115136,33,13,1,9,0.021526042,0.016821263,6.2031384,0.0041903905,0.003563634,-0.00609684,0.01464669406414032,0.01586496463669583,True
35815,-11,-2.9740229,-2.3493772,1,2,83.02785,443.4012,0.4908003,103.995,-2.3490634,-2.9698534,40,14,1,11,0.028719775,0.02589022,9.010935,0.005729605,0.003491179,0.00031375885,0.004169464111328125,0.004181252873442102,True
35815,11,0.17579806,2.3698647,2,2,83.02785,443.4012,0.94969267,25.039062,2.3637679,0.16115136,33,13,1,9,0.021526042,0.016821263,6.2031384,0.0041903905,0.003563634,-0.00609684,0.01464669406414032,0.01586496463669583,True
35816,11,-2.8643634,-1.5467772,2,2,27.170895,66.55226,0.7334044,15.317098,-1.5495704,-2.8327513,17,9,1,7,0.010047756,0.016145451,3.9307597,0.0048522195,0.003335773,-0.0027931929,0.03161215782165527,0.031735318632824715,True
35816,-11,0.21812102,1.542383,1,2,27.170895,66.55226,0.9605129,32.218525,1.5427738,0.2241322,32,11,1,7,0.016695106,0.020774914,9.955876,0.008174112,0.0031582497,0.00039088726,0.006011173129081726,0.006023868793239619,True
35818,-11,-0.9646259,1.9496546,1,2,22.82221,80.581055,0.15521105,29.946548,1.9522904,-0.96520436,43,14,1,11,0.03038315,0.023890423,15.709408,0.008825372,0.0034293686,0.0026358366,0.000578463077545166,0.0026985651940243972,True
35818,11,2.2233758,-1.9187713,2,2,22.82221,80.581055,0.43138057,32.142044,-1.9181625,2.2279928,25,13,1,7,0.021468045,0.02400817,5.2255363,0.0068689,0.0034409275,0.00060880184,0.004616975784301758,0.004656941599496275,True
35822,11,0.36150202,2.6525137,2,2,8.781465,62.060207,0.7903776,8.676239,2.6253057,0.398757,43,9,1,9,0.05443717,0.022891792,38.140648,0.008258743,0.0041034427,-0.02720809,0.03725498914718628,0.04613257372411526,True
35822,-11,-2.8384528,-2.63498,1,2,8.781465,62.060207,0.9837752,11.539559,-2.6418962,-2.8081875,37,11,1,7,0.033506934,0.0373188,11.686823,0.004744923,0.004052058,-0.0069162846,0.030265331268310547,0.031045535438668535,True
35824,11,-1.7429706,2.423119,2,2,22.34665,127.541885,0.2185681,28.60507,2.4207747,-1.735951,33,14,1,11,0.022243602,0.022973437,7.8001204,0.0039851335,0.0033674955,-0.00234437,0.007019639015197754,0.007400770366660311,True
35824,-11,1.3700491,-2.431268,1,2,22.34665,127.541885,0.7740003,31.759869,-2.429647,1.3664831,32,15,1,9,0.038760215,0.03911334,9.047567,0.0071787867,0.0034184954,0.0016210079,0.0035660266876220703,0.003917168997434255,True
35831,-11,-0.7338495,1.8540231,1,2,18.949095,61.35279,0.21179824,24.176817,1.85734,-0.73344535,23,12,3,13,0.018355617,0.015289748,5.0769916,0.0061335503,0.0032994663,0.0033168793,0.00040417909622192383,0.003341414199093517,True
35831,11,2.469213,-1.8329726,2,2,18.949095,61.35279,0.86244696,24.725239,-1.834328,2.4640083,43,13,1,7,0.027514383,0.028542753,17.95816,0.009377044,0.0033076848,-0.0013554096,0.005204677581787109,0.0053782714618588745,True
35832,-11,-1.8082558,2.0202544,1,2,95.704895,369.93225,0.41244206,108.13127,2.0195463,-1.8128115,36,14,1,9,0.016440554,0.024372926,7.2850084,0.004630177,0.0036029473,-0.0007081032,0.004555702209472656,0.004610404834157554,True
35832,11,1.3433387,-2.0358787,2,2,95.704895,369.93225,0.81509864,111.291985,-2.036135,1.3455808,36,16,1,11,0.018317107,0.015949035,6.746326,0.0049310797,0.0033370554,-0.00025629997,0.0022420883178710938,0.0022566899878040518,True
35835,-11,-2.6846318,2.5522056,1,2,54.522274,349.7427,0.97688764,64.09853,2.5520675,-2.6880887,34,14,1,11,0.025035173,0.033627074,8.381882,0.0039318963,0.003168911,-0.00013804436,0.0034568309783935547,0.0034595861974755964,True
35837,-11,-0.7673101,-2.9705055,1,2,38.208683,375.57718,0.24196468,35.348244,-2.9497137,-0.73393196,45,14,1,9,0.029773178,0.019817768,24.862947,0.0032301268,0.0026981144,0.020791769,0.03337812423706055,0.03932425235382135,True
35837,-11,-0.7673101,-2.9705055,1,2,38.208683,375.57718,0.24196468,35.348244,-2.9497137,-0.73393196,45,14,1,9,0.029773178,0.019817768,24.862947,0.0032301268,0.0026981144,0.020791769,0.03337812423706055,0.03932425235382135,True
35837,11,2.38393,2.9814339,2,2,38.208683,375.57718,0.49645543,30.415218,2.9959068,2.4042416,25,13,1,9,0.021718863,0.018722499,4.969344,0.0022170932,0.0020097075,0.014472961,0.020311594009399414,0.024940478416317965,True
35837,11,2.38393,2.9814339,2,2,38.208683,375.57718,0.49645543,30.415218,2.9959068,2.4042416,25,13,1,9,0.021718863,0.018722499,4.969344,0.0022170932,0.0020097075,0.014472961,0.020311594009399414,0.024940478416317965,True
35839,11,-2.6309652,-2.7831907,2,2,17.391953,139.56361,0.8240533,16.73841,-2.7836256,-2.6415763,35,11,1,9,0.04409177,0.0037410571,10.913941,0.0055915965,0.0033381253,-0.0004348755,0.01061105728149414,0.010619964845584832,True
35840,-11,0.50624746,-1.9935521,1,2,51.05529,192.41417,0.8792527,58.905884,-1.9944252,0.50937206,33,12,1,7,0.02382148,0.0327703,6.2984476,0.0068829227,0.0028728296,-0.00087308884,0.0031245946884155273,0.0032442836009806794,True
35840,11,-2.6159883,2.0101604,2,2,51.05529,192.41417,0.6029203,54.477783,2.0114746,-2.617071,27,14,1,9,0.015266187,0.01781526,5.44546,0.004334504,0.0033734897,0.0013141632,0.0010826587677001953,0.0017026963747419827,True
35842,-11,-2.448542,-2.298074,1,2,2.350655,11.796083,0.9683234,3.0071676,-2.296771,-2.4057877,28,8,3,11,0.015376791,0.027144454,8.321213,0.0031986213,0.0023308606,0.0013029575,0.042754411697387695,0.04277426116101066,True
35842,11,1.0033103,2.3021367,2,2,2.350655,11.796083,0.7089846,2.9495661,2.3257186,0.96528083,19,10,3,5,0.057686854,0.02603728,5.145921,0.0113348365,0.003554794,0.023581982,0.038029491901397705,0.04474764948956923,True
35842,-11,-2.448542,-2.298074,1,2,2.350655,11.796083,0.9683234,3.0071676,-2.296771,-2.4057877,28,8,3,11,0.015376791,0.027144454,8.321213,0.0031986213,0.0023308606,0.0013029575,0.042754411697387695,0.04277426116101066,True
35843,11,-0.30578125,2.050912,2,2,98.48634,393.04105,0.22796355,114.42052,2.050754,-0.3043978,29,15,1,9,0.013994667,0.018173272,5.3950744,0.0037841345,0.0030476856,-0.0001578331,0.001383453607559204,0.0013924277975980702,True
35843,-11,2.8263905,-2.0713367,1,2,98.48634,393.04105,0.016384808,116.12867,-2.0707169,2.828483,31,14,1,9,0.02083803,0.016353315,5.7135453,0.0054550436,0.0034383086,0.0006198883,0.002092599868774414,0.0021824838423900777,True
35845,11,-2.4133754,2.5779388,2,2,19.43748,128.84697,0.7624256,14.494202,2.5744271,-2.445096,27,12,1,7,0.02875518,0.026944773,6.422626,0.0045030713,0.0034944203,-0.0035116673,0.031720638275146484,0.031914427762560815,True
35845,-11,0.7000284,-2.579789,1,2,19.43748,128.84697,0.15184936,20.415157,-2.5784667,0.68909585,48,16,1,9,0.027909305,0.019866532,18.999556,0.0043453667,0.0028463476,0.0013222694,0.010932564735412598,0.011012237200730125,True
35845,-11,0.7000284,-2.579789,1,2,19.43748,128.84697,0.15184936,20.415157,-2.5784667,0.68909585,48,16,1,9,0.027909305,0.019866532,18.999556,0.0043453667,0.0028463476,0.0013222694,0.010932564735412598,0.011012237200730125,True
35847,11,1.1552603,2.7652273,2,2,38.210304,310.539,0.8945638,32.313293,2.7989583,1.1676519,45,11,1,7,0.04404095,0.037032887,16.379519,0.005088636,0.0031526042,0.033730984,0.01239156723022461,0.03593508242811349,True
35847,-11,-1.9979925,-2.8042629,1,2,38.210304,310.539,0.027031204,49.76108,-2.8078036,-1.9958556,44,14,1,9,0.06933707,0.023661243,40.21874,0.0076397625,0.0030623453,-0.0035407543,0.0021369457244873047,0.004135635207489247,True
35851,11,1.1385415,-2.8361866,2,2,70.557144,602.2923,0.104689024,69.78968,-2.8427122,1.1527977,30,16,1,11,0.03964589,0.024015192,7.13596,0.0048323097,0.003558704,-0.0065255165,0.01425623893737793,0.01567873451378128,True
35852,11,1.9149148,-2.8121269,2,2,60.35938,512.62146,0.2827276,47.7857,-2.8134243,1.886753,27,14,1,9,0.031191181,0.005638869,4.3044753,0.0037349646,0.0030219462,-0.0012974739,0.02816188335418701,0.028191756110526402,True
35852,-11,-1.2337244,2.8459377,1,2,60.35938,512.62146,0.17042138,53.29942,2.8478513,-1.2407258,42,14,1,9,0.038625985,0.018448351,9.254863,0.0045448923,0.0038282946,0.0019135475,0.007001399993896484,0.007258186134980464,True
35853,-11,2.5630605,-1.5556577,1,2,34.259888,84.52074,0.37825584,36.45379,-1.5551252,2.5606039,41,11,1,7,0.022692764,0.03489079,17.303349,0.011404072,0.003398753,0.0005325079,0.0024566650390625,0.0025137159266103064,True
35853,11,-0.5320654,1.5491288,2,2,34.259888,84.52074,0.45958483,41.89286,1.5517461,-0.53125286,33,12,1,7,0.019737946,0.025676694,8.454592,0.009066595,0.002838897,0.0026173592,0.000812530517578125,0.002740579244295988,True
35855,11,2.1549437,-1.5676928,2,2,88.39126,224.01845,0.38590267,88.97273,-1.5686854,2.157048,30,14,1,7,0.00992182,0.011677589,4.9413447,0.004710321,0.0036831181,-0.0009926558,0.0021042823791503906,0.0023266649443180855,True
35855,-11,-1.0040843,1.5959609,1,2,88.39126,224.01845,0.97294414,94.200745,1.5959933,-0.9976542,25,13,1,9,0.009407743,0.016380733,4.8516965,0.004307889,0.00325051,3.2424927e-05,0.006430149078369141,0.006430230831465288,True
35856,-11,-2.056108,-1.4889311,1,2,98.93625,230.21097,0.3734762,103.85657,-1.4907699,-2.0558162,31,13,1,5,0.008166582,0.011032032,5.0173707,0.0042330213,0.003309695,-0.0018388033,0.0002918243408203125,0.0018618160424318415,True
35856,11,1.1027434,1.4869359,2,2,98.93625,230.21097,0.9912679,99.07975,1.4890426,1.1004909,27,14,1,7,0.007721697,0.014329051,4.8481655,0.00402501,0.0031953508,0.0021067858,0.0022524595260620117,0.0030841725678392665,True
35857,-11,2.955928,2.9538546,1,2,66.29558,626.7704,0.14319545,63.02761,2.9435236,2.983643,45,13,3,11,0.035983786,0.023104155,16.331161,0.003951901,0.003015898,-0.010330915,0.027714967727661133,0.029577816851323678,True
35857,11,-0.17987968,-2.92003,2,2,66.29558,626.7704,0.51054484,61.90802,-2.928598,-0.18780984,36,15,1,11,0.034118455,0.011593247,7.0892525,0.003791695,0.0029823307,-0.00856781,0.007930159568786621,0.011674536392789148,True
