event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
10373,-11,0.95256346,-2.9126348,1,2,15.932912,147.71503,0.28929102,23.183567,-2.9068694,0.9718543,34.0,13.0,1.0,7.0,0.04293514,0.03350767,12.007357,0.0048206355,0.0038347666,0.005765438,0.01929086446762085,0.02013399438144682,True
10375,11,-2.6923344,-2.6589167,2,2,12.406695,89.68249,0.17403212,17.708858,-2.649186,-2.6938686,38.0,13.0,1.0,7.0,0.042463824,0.035950985,15.49083,0.0062061264,0.0032703516,0.009730816,0.0015342235565185547,0.009851021427621285,True
10375,-11,0.40889835,2.674012,1,2,12.406695,89.68249,0.69921297,17.307375,2.6771867,0.40612,36.0,10.0,3.0,7.0,0.029623145,0.04854316,19.916023,0.004144777,0.0032894667,0.0031747818,0.002778351306915283,0.004218823942511536,True
10376,-11,2.1044087,2.7886364,1,2,24.346146,198.49573,0.09992325,23.199007,2.8001757,2.0746307,44.0,13.0,1.0,9.0,0.07396596,0.020616269,22.078167,0.008476238,0.004079487,0.011539221,0.029778003692626953,0.03193560900594699,True
10376,11,-1.018862,-2.7869084,2,2,24.346146,198.49573,0.8434464,30.463202,-2.7856593,-1.042033,45.0,16.0,1.0,9.0,0.05276681,0.030059014,28.486855,0.0065095816,0.0039695683,0.0012490749,0.023170948028564453,0.023204590508800575,True
10378,-11,2.34788,1.5354317,1,2,87.58453,213.27473,0.46682218,85.95787,1.5362192,2.346352,27.0,14.0,1.0,9.0,0.00852479,0.01146944,5.2633433,0.004187145,0.0034325095,0.00078749657,0.0015277862548828125,0.0017188023979757717,True
10378,11,-0.77528256,-1.5406328,2,2,87.58453,213.27473,0.7963807,96.44499,-1.5407493,-0.77411747,46.0,13.0,1.0,5.0,0.00784774,0.012454713,7.008924,0.0038676835,0.0034352313,-0.000116467476,0.0011650919914245605,0.0011708988092154228,True
10379,11,1.2516749,-2.76965,2,2,35.83188,282.54684,0.2746389,46.63037,-2.7575555,1.2589848,33.0,15.0,1.0,9.0,0.03589656,0.03236404,8.519591,0.004674406,0.0037077696,0.012094498,0.007309913635253906,0.014131939281799953,True
10379,-11,-1.9027264,2.738824,1,2,35.83188,282.54684,0.22269556,47.023132,2.7407777,-1.904078,52.0,16.0,1.0,9.0,0.032128353,0.03679144,16.021389,0.0042038565,0.00358546,0.0019538403,0.0013515949249267578,0.002375773669604065,True
10380,-11,-2.1379352,2.6622427,1,2,30.895874,219.1332,0.87609196,37.692318,2.6541731,-2.1374087,37.0,15.0,1.0,11.0,0.033046976,0.026632637,10.139376,0.004823523,0.003941177,-0.008069515,0.00052642822265625,0.008086668305583588,True
10380,11,1.020182,-2.6324034,2,2,30.895874,219.1332,0.35070696,29.96351,-2.6334832,1.0068446,30.0,16.0,1.0,9.0,0.024287099,0.017116407,6.5330687,0.0035239446,0.003147523,-0.0010797977,0.013337373733520508,0.013381012712807975,True
10381,-11,0.79344636,-2.9660254,1,2,45.21031,440.92807,0.5566111,35.900204,-2.9735086,0.80606276,25.0,13.0,3.0,7.0,0.013059014,0.006495471,4.7502522,0.0013362633,0.00021655213,-0.007483244,0.012616395950317383,0.014668755409150481,True
10382,-11,-0.12382015,-2.1254337,1,2,88.82088,379.00272,0.97236884,100.61687,-2.126842,-0.12370918,44.0,15.0,1.0,13.0,0.016149348,0.021718955,7.955663,0.004028935,0.0031657182,-0.0014083385,0.0001109689474105835,0.0014127036181436458,True
10382,11,3.0274959,2.1346905,2,2,88.82088,379.00272,0.99899155,103.018814,2.135474,3.0225847,34.0,14.0,1.0,9.0,0.015418058,0.014481847,6.1670613,0.0037780087,0.0032559845,0.00078344345,0.004911184310913086,0.004973280102363067,True
10387,-11,-1.7030045,-2.1472678,1,2,2.167416,9.580792,0.3378845,3.0283988,-2.1450815,-1.7416759,43.0,7.0,1.0,27.0,0.037357725,0.027173107,33.6498,0.009153309,0.0024116118,0.0021862984,0.03867137432098389,0.03873312654835035,True
10388,-11,0.99882436,-1.5495093,1,2,14.296061,35.53983,0.052991968,16.816393,-1.551485,0.99627185,21.0,9.0,1.0,7.0,0.008077388,0.008356913,4.0200253,0.0039413376,0.0032101022,-0.0019756556,0.002552509307861328,0.003227772995997158,True
10388,11,-2.032425,1.5729327,2,2,14.296061,35.53983,0.5877054,13.2870865,1.5730597,-2.0254364,19.0,10.0,1.0,5.0,0.0076296497,0.0060720085,4.12213,0.0035725983,0.0028943438,0.0001269579,0.006988525390625,0.006989678493471618,True
10389,-11,-3.0963736,1.9061402,1,2,31.437971,107.700806,0.100186124,36.938225,1.9066374,-3.0953712,25.0,13.0,3.0,11.0,0.011213541,0.0116073545,5.242721,0.0035497847,0.0032909573,0.00049722195,0.0010023117065429688,0.0011188647850203255,True
10389,11,0.08004627,-1.8989153,2,2,31.437971,107.700806,0.5677044,36.627785,-1.8961198,0.07908968,30.0,12.0,1.0,7.0,0.020792916,0.016083248,5.71052,0.0068588415,0.0033280558,0.0027954578,0.0009565874934196472,0.0029545971917500336,True
10392,11,0.9027694,-2.3931303,2,2,78.4196,423.69382,0.08941084,87.837944,-2.3965564,0.90244275,27.0,14.0,1.0,9.0,0.023505809,0.022152618,5.5480866,0.0044077644,0.0038607216,-0.003426075,0.0003266334533691406,0.003441609938044194,True
10392,-11,-2.2474399,2.3501773,1,2,78.4196,423.69382,0.24173267,85.8505,2.351663,-2.2508774,39.0,14.0,1.0,11.0,0.018210199,0.024940483,13.160257,0.0035692214,0.003263736,0.0014858246,0.003437519073486328,0.003744891464095675,True
10395,11,-1.7304192,2.2865798,2,2,39.40771,198.08844,0.16335618,50.745808,2.2854915,-1.7303374,36.0,15.0,1.0,11.0,0.020192526,0.03650724,12.9940605,0.00412176,0.0034057652,-0.0010883808,8.177757263183594e-05,0.0010914487207156177,True
10395,-11,1.3927578,-2.3092952,1,2,39.40771,198.08844,0.19554292,46.491096,-2.3133757,1.3933067,38.0,16.0,1.0,9.0,0.02228543,0.023053959,11.709976,0.0045786533,0.0031087562,-0.004080534,0.0005489587783813477,0.004117294464936846,True
10396,11,2.8839557,1.9838248,2,2,29.147436,105.566376,0.92642725,32.71758,1.9830271,2.8854682,32.0,12.0,1.0,9.0,0.015355195,0.014752484,6.371559,0.0044424576,0.0034512312,-0.00079774857,0.0015125274658203125,0.0017100123124982073,True
10398,-11,-2.6226964,-1.7869555,1,2,64.12218,194.5257,0.38685971,74.23579,-1.7871007,-2.623123,37.0,15.0,1.0,11.0,0.011378837,0.011745652,7.4067774,0.0041554626,0.003314326,-0.00014519691,0.0004265308380126953,0.00045056708690973806,True
10398,11,0.53844184,1.7624073,2,2,64.12218,194.5257,0.35741693,77.18677,1.7639065,0.5373033,31.0,14.0,1.0,9.0,0.010117158,0.011307112,5.6822777,0.003801198,0.0033202542,0.001499176,0.0011385083198547363,0.0018824797341497428,True
10399,-11,-1.4307551,-1.5599718,1,2,62.317062,158.07802,0.6028014,53.941883,-1.5611329,-1.4359665,27.0,12.0,1.0,7.0,0.008237863,0.015935939,4.768518,0.0039413255,0.003336248,-0.0011610985,0.005211353302001953,0.005339134098247257,True
10399,11,1.7355462,1.6060771,2,2,62.317062,158.07802,0.24709202,72.25576,1.6067169,1.7349173,23.0,12.0,1.0,7.0,0.009294982,0.009120576,4.630017,0.004181054,0.0035036553,0.00063979626,0.0006289482116699219,0.000897170602086089,True
10400,-11,0.84419376,-2.2386584,1,2,5.5595155,26.601374,0.46813002,4.5528555,-2.240911,0.81216115,25.0,10.0,3.0,7.0,0.02350097,0.025201619,5.5227284,0.005044775,0.0032090917,-0.0022525787,0.03203260898590088,0.032111713585583936,True
10400,11,-2.1595368,2.2579956,2,2,5.5595155,26.601374,0.44480658,9.844252,2.2763772,-2.1594393,40.0,11.0,1.0,7.0,0.035752848,0.022783415,14.836885,0.007383724,0.004894133,0.018381596,9.751319885253906e-05,0.01838185390789035,True
10403,11,-0.12060565,-1.9140204,2,2,56.31029,194.26555,0.6666937,42.37364,-1.915835,-0.1051624,30.0,11.0,1.0,9.0,0.01454626,0.019836385,5.7005353,0.0044949716,0.003595316,-0.0018146038,0.01544325053691864,0.015549494334552553,True
10405,-11,2.203519,-1.7458786,1,2,37.77938,111.704895,0.97736627,30.644659,-1.7461914,2.214396,21.0,11.0,3.0,11.0,0.008665984,0.015661094,4.753077,0.0033226614,0.0029597178,-0.00031280518,0.010876893997192383,0.010881391000426151,True
10405,11,-0.9039382,1.7488911,2,2,37.77938,111.704895,0.10805316,42.535015,1.7486598,-0.9029825,43.0,13.0,1.0,7.0,0.009527575,0.01102875,11.079809,0.0036329532,0.0030525015,-0.00023126602,0.0009557008743286133,0.000983284360700713,True
10408,11,-1.0749696,2.6580505,2,2,34.081955,242.86513,0.2542932,41.485252,2.6571465,-1.0714692,27.0,14.0,1.0,9.0,0.031094238,0.03262153,5.520756,0.004409669,0.0037698373,-0.00090408325,0.0035004615783691406,0.0036153281715635044,True
10408,-11,2.0517354,-2.6458569,1,2,34.081955,242.86513,0.8873045,43.91052,-2.6409009,2.0593896,40.0,13.0,1.0,9.0,0.029772,0.029153256,15.530734,0.004267941,0.003561869,0.004956007,0.0076541900634765625,0.009118587085606542,True
10410,11,0.39854428,-2.8114395,2,2,49.378944,414.2941,0.26985878,48.302147,-2.8140178,0.38825992,31.0,14.0,1.0,11.0,0.025345152,0.0038490177,5.6379433,0.00308142,0.00290566,-0.0025782585,0.010284364223480225,0.01060262062986904,True
10410,-11,-2.751774,2.8218517,1,2,49.378944,414.2941,0.32734227,42.29926,2.81915,-2.775661,34.0,14.0,1.0,11.0,0.02396762,0.014216528,6.28517,0.0029431267,0.0025221289,-0.0027017593,0.023886919021606445,0.024039226357503718,True
10412,-11,-1.3627304,-2.7912784,1,2,95.20233,796.4386,0.15788096,111.13429,-2.7842522,-1.3575027,44.0,14.0,1.0,11.0,0.030530522,0.028149499,15.195133,0.0037403116,0.00339596,0.0070261955,0.00522768497467041,0.008757631731143564,True
10412,11,1.7834529,2.8366516,2,2,95.20233,796.4386,0.06492181,79.22737,2.835332,1.7917436,29.0,15.0,1.0,11.0,0.025417188,0.00722101,7.01986,0.0030570296,0.002869284,-0.0013196468,0.008290767669677734,0.008395135273818946,True
10413,11,3.0230398,2.1371238,2,2,63.498806,275.11313,0.49952486,68.337395,2.1365874,3.0200498,30.0,12.0,1.0,11.0,0.016342958,0.015396699,5.191452,0.004000726,0.0036259687,-0.0005364418,0.0029900074005126953,0.0030377481895482263,True
10413,-11,-0.13193704,-2.1544037,1,2,63.498806,275.11313,0.71242136,71.16611,-2.15392,-0.13408762,27.0,14.0,1.0,9.0,0.016483199,0.021935893,5.982169,0.0039791726,0.0031697885,0.0004837513,0.0021505802869796753,0.0022043164219530576,True
10414,-11,0.020590618,2.3891912,1,2,6.9689994,38.865208,0.95842004,4.9008822,2.395863,0.057218656,25.0,7.0,3.0,7.0,0.03458784,0.01776641,4.831502,0.006220083,0.0035576567,0.0066719055,0.03662803769111633,0.037230732847169795,True
10414,11,-3.0271606,-2.419043,2,2,6.9689994,38.865208,0.1422254,11.091276,-2.42123,-3.0229695,38.0,11.0,1.0,5.0,0.029695783,0.030797573,10.3261385,0.0053580236,0.003925545,-0.0021870136,0.004191160202026367,0.004727457285153127,True
10419,-11,-2.051652,-1.5970566,1,2,25.964836,65.77847,0.9335955,24.93196,-1.5983101,-2.06456,27.0,10.0,1.0,7.0,0.007856099,0.010375876,4.758672,0.0035645715,0.0029353506,-0.0012534857,0.012907981872558594,0.012968701645003598,True
10419,11,1.149364,1.5660151,2,2,25.964836,65.77847,0.02377296,30.749548,1.5681564,1.1493456,33.0,13.0,3.0,7.0,0.01076882,0.012349835,10.069159,0.0051622805,0.0029400191,0.0021412373,1.8358230590820312e-05,0.0021413159427642312,True
10425,11,0.34469143,2.6333265,2,2,39.686096,277.7823,0.73259866,41.848198,2.6302612,0.33636633,48.0,13.0,1.0,11.0,0.025693001,0.02234805,11.979984,0.0037314817,0.003159835,-0.0030653477,0.00832509994506836,0.008871507503562071,True
10425,-11,-2.8099403,-2.6343713,1,2,39.686096,277.7823,0.5654676,40.298393,-2.636056,-2.8092754,27.0,14.0,1.0,13.0,0.028090557,0.014561894,6.444163,0.0040530316,0.0035683946,-0.0016846657,0.0006649494171142578,0.0018111477522444513,True
10430,11,-0.739785,-1.8823031,2,2,38.951748,131.84006,0.97383726,44.539642,-1.8803928,-0.7459319,34.0,15.0,1.0,9.0,0.025043715,0.014622503,9.228257,0.008514154,0.0032892595,0.0019103289,0.006146907806396484,0.00643691167709914,True
10430,-11,2.3733106,1.8975075,1,2,38.951748,131.84006,0.5029955,41.43891,1.8970829,2.3727813,40.0,12.0,1.0,9.0,0.011665533,0.018780889,8.934586,0.003747854,0.003284591,-0.0004246235,0.0005292892456054688,0.0006785662924480951,True
10431,11,2.282993,2.7183452,2,2,36.9912,278.0912,0.97067255,46.469654,2.7222993,2.284629,34.0,15.0,1.0,9.0,0.031637326,0.030765735,8.18663,0.0042264666,0.0038744414,0.003954172,0.0016360282897949219,0.004279260062922257,True
10431,-11,-0.87162983,-2.6937504,1,2,36.9912,278.0912,0.9254886,49.79465,-2.7004502,-0.8756653,44.0,21.0,1.0,9.0,0.033515327,0.03380966,15.685085,0.0045419824,0.0035318232,-0.0066998005,0.004035472869873047,0.007821276525354538,True
10432,11,2.518149,2.1598473,2,2,68.34758,307.26395,0.020241192,80.92029,2.1607974,2.5202067,32.0,16.0,1.0,13.0,0.015624112,0.01724185,6.1605783,0.0037982026,0.0031854378,0.00095009804,0.002057790756225586,0.0022665368026322324,True
10432,-11,-0.6354193,-2.2080748,1,2,68.34758,307.26395,0.15603107,75.61279,-2.2076893,-0.6383867,33.0,13.0,1.0,11.0,0.021412453,0.022614341,6.404979,0.004875324,0.0032674158,0.00038552284,0.0029674172401428223,0.0029923557507613614,True
10434,11,2.8806407,-2.9776387,2,2,2.0528414,20.38126,0.03137563,5.452266,-2.975707,2.925116,33.0,10.0,3.0,34.0,0.024541918,0.050172497,26.26741,0.0025732142,0.0022065823,0.0019316673,0.04447531700134277,0.044517245658683015,True
10437,-11,-2.8257957,-2.6428933,1,2,63.078312,456.23315,0.991151,65.83634,-2.6404219,-2.8112392,27.0,14.0,1.0,11.0,0.026586019,0.015933152,5.7285604,0.0038382874,0.0037725768,0.002471447,0.014556407928466797,0.014764723559271815,True
10437,11,0.3237661,2.6916444,2,2,63.078312,456.23315,0.054157786,82.039795,2.6871066,0.32902944,39.0,19.0,1.0,13.0,0.03622945,0.030936489,9.06285,0.005039573,0.0037215725,-0.004537821,0.005263328552246094,0.006949420555702938,True
10439,-11,1.3949096,-1.8852612,1,2,99.85217,335.33508,0.7623283,104.60298,-1.8840231,1.3905483,36.0,15.0,1.0,9.0,0.01222976,0.015588556,6.93711,0.0040016402,0.003505694,0.0012381077,0.004361271858215332,0.004533608143063128,True
10439,11,-1.7354579,1.8780527,2,2,99.85217,335.33508,0.29854903,103.653015,1.8805715,-1.7342383,39.0,14.0,1.0,9.0,0.01488926,0.017145617,10.569882,0.004772369,0.0033678191,0.002518773,0.001219630241394043,0.0027985203165190845,True
10441,11,-1.9748808,1.8939086,2,2,60.065414,203.06299,0.19283906,69.93211,1.8919442,-1.9764669,35.0,12.0,1.0,9.0,0.0142965475,0.01470098,6.3559017,0.004670379,0.0031105033,-0.0019644499,0.0015860795974731445,0.002524819165047817,True
10442,11,2.5703995,-2.6437156,2,2,97.199715,678.07965,0.1503898,108.33884,-2.6423147,2.5729601,46.0,15.0,1.0,13.0,0.028546656,0.026801424,8.2978525,0.0041684103,0.003427099,0.0014009476,0.0025606155395507812,0.0029188021579959044,True
10443,11,1.6489431,-2.4275174,2,2,63.67269,355.46777,0.3672339,57.82283,-2.4290888,1.6657977,35.0,14.0,1.0,9.0,0.026637139,0.01627827,6.29791,0.0047551403,0.003669028,-0.0015714169,0.01685464382171631,0.016927739637406094,True
10445,11,-0.0794929,-2.5337834,2,2,15.656712,99.82745,0.833198,16.672142,-2.5426674,-0.09621961,29.0,12.0,1.0,9.0,0.036163133,0.036924444,9.167229,0.005514052,0.0041643884,-0.008883953,0.01672670990228653,0.018939573652825958,True
10445,-11,3.0257,2.545328,1,2,15.656712,99.82745,0.7827256,18.864302,2.5455177,3.036473,27.0,10.0,3.0,7.0,0.026164027,0.018133517,5.770774,0.0040765363,0.0031746542,0.00018978119,0.010772943496704102,0.010774615003927708,True
10446,-11,2.293067,-2.0844796,1,2,85.212425,352.0722,0.8515055,92.70953,-2.0855691,2.2912393,29.0,15.0,1.0,9.0,0.015961356,0.015537483,5.837047,0.0041471496,0.0032011697,-0.0010895729,0.0018277168273925781,0.002127843490414669,True
10446,11,-0.8380628,2.109417,2,2,85.212425,352.0722,0.5793276,86.92471,2.1113873,-0.83363223,43.0,14.0,1.0,9.0,0.018433513,0.016539248,16.033401,0.0046980167,0.0033113959,0.0019702911,0.004430592060089111,0.0048489373238066675,True
10449,11,-2.1688662,1.5971389,2,2,70.80567,182.53723,0.47352958,77.46701,1.5979251,-2.1672149,25.0,13.0,1.0,7.0,0.008579456,0.01116898,4.8428082,0.0039072917,0.003275596,0.00078618526,0.0016512870788574219,0.001828889355003464,True
10449,-11,0.9513802,-1.603362,1,2,70.80567,182.53723,0.05786149,83.282776,-1.6029767,0.950452,27.0,14.0,1.0,9.0,0.0074508847,0.0093616815,5.3740125,0.0033701018,0.0029152103,0.00038528442,0.0009281635284423828,0.0010049535425954695,True
10451,11,2.418391,-1.5346206,2,2,76.24077,186.50003,0.111848556,85.25012,-1.5357103,2.4209483,43.0,13.0,1.0,7.0,0.009902857,0.009712324,7.8346715,0.0048426543,0.0033873932,-0.0010896921,0.0025572776794433594,0.0027797658215701366,True
10453,-11,2.0910847,-2.5453281,1,2,17.125496,108.16907,0.65385824,26.553522,-2.5525854,2.0849614,50.0,17.0,1.0,9.0,0.0500356,0.035895847,19.529171,0.007900868,0.004738572,-0.007257223,0.00612330436706543,0.009495374914789885,True
10453,11,-1.0168859,2.5149012,2,2,17.125496,108.16907,0.70049375,22.72008,2.5135355,-1.0148386,32.0,13.0,1.0,7.0,0.033330653,0.02743327,9.617723,0.005679468,0.0032471123,-0.0013656616,0.002047300338745117,0.0024609897074864577,True
10454,11,-3.1262143,-2.3857002,2,2,82.02298,453.8412,0.07356304,96.53194,-2.3867607,-3.1247914,31.0,14.0,3.0,11.0,0.02026338,0.0188366,5.8809958,0.0037934124,0.0032487034,-0.0010604858,0.001422882080078125,0.0017746052040711916,True
10454,-11,0.0073497817,2.4056644,1,2,82.02298,453.8412,0.19109929,94.59552,2.4076579,0.00019671657,39.0,14.0,1.0,11.0,0.024193302,0.02951439,9.45886,0.0043828418,0.003174339,0.0019934177,0.0071530649438500404,0.007425634809207497,True
10456,11,-0.51761365,-2.4784708,2,2,87.91255,525.1873,0.30719328,64.28069,-2.4786708,-0.53114533,30.0,16.0,1.0,13.0,0.02221167,0.011404949,6.312153,0.0037452402,0.0031982663,-0.00020003319,0.013531684875488281,0.01353316329783123,True
10456,-11,2.6170006,2.4685185,1,2,87.91255,525.1873,0.9404846,101.48866,2.4657965,2.6139646,37.0,17.0,1.0,13.0,0.026345305,0.024049487,7.7174892,0.0044870526,0.0036051583,-0.002722025,0.003036022186279297,0.004077603500928678,True
10459,-11,-1.8441068,-2.1802378,1,2,68.98066,312.5366,0.35584578,86.885864,-2.182222,-1.8437065,35.0,14.0,1.0,9.0,0.017025242,0.016504297,7.62642,0.003969368,0.0034426989,-0.0019841194,0.00040030479431152344,0.0020240982078641528,True
10459,11,1.3091971,2.203186,2,2,68.98066,312.5366,0.49126855,79.11225,2.2038093,1.3116544,31.0,14.0,1.0,9.0,0.019063093,0.020216003,5.678718,0.0043893135,0.0035700544,0.00062322617,0.0024573802947998047,0.00253517825151854,True
10461,-11,-0.48755053,-1.5630838,1,2,82.83395,204.70111,0.68888825,90.03093,-1.5626969,-0.48741394,27.0,14.0,1.0,7.0,0.008331314,0.008607525,5.15774,0.003978976,0.0033693565,0.00038683414,0.00013658404350280762,0.00041023877969058683,True
10461,11,2.6732287,1.5453502,2,2,82.83395,204.70111,0.7378397,64.830795,1.5463853,2.6808095,27.0,14.0,1.0,7.0,0.007953765,0.017648602,4.9052224,0.0038663386,0.003153197,0.0010350943,0.007580757141113281,0.007651097891664637,True
10462,-11,2.2951715,-2.2171996,1,2,22.142214,103.75362,0.51476914,24.016043,-2.2193704,2.2938004,41.0,14.0,1.0,9.0,0.029131856,0.023327718,14.4376745,0.00664647,0.0030603267,-0.0021708012,0.001371145248413086,0.0025675702372997865,True
10462,11,-0.81101364,2.2351787,2,2,22.142214,103.75362,0.16608363,27.728329,2.234336,-0.8065653,46.0,14.0,1.0,11.0,0.021360608,0.021443667,13.017341,0.004724092,0.0036986878,-0.0008428097,0.004448354244232178,0.004527491980559693,True
10463,11,-1.56843,2.3888903,2,2,7.545247,40.781666,0.276548,6.830929,2.3905973,-1.5865152,19.0,8.0,3.0,5.0,0.022179127,0.025774937,4.188169,0.004194804,0.0030059174,0.001707077,0.018085241317749023,0.018165628684280847,True
10463,-11,1.4837037,-2.355647,1,2,7.545247,40.781666,0.29824236,6.145847,-2.3590662,1.4576321,17.0,9.0,1.0,7.0,0.019729372,0.01841173,4.893826,0.0038267653,0.0033920817,-0.0034191608,0.026071667671203613,0.026294914269211402,True
10465,-11,-2.0984943,1.9398744,1,2,71.93848,255.51505,0.9700376,77.767685,1.9391959,-2.0934887,25.0,13.0,1.0,7.0,0.012147478,0.017444883,4.9331408,0.0037380985,0.0032009021,-0.0006785393,0.005005598068237305,0.00505137877910404,True
10465,11,1.0577211,-1.9405117,2,2,71.93848,255.51505,0.35461915,89.16802,-1.939861,1.0581257,27.0,14.0,1.0,7.0,0.012475544,0.01198054,5.330977,0.0038201238,0.0033413328,0.0006506443,0.00040459632873535156,0.0007661828746652326,True
10466,11,1.3536223,-2.5449274,2,2,5.496857,35.284817,0.75106895,8.1691,-2.5505981,1.3609656,19.0,10.0,1.0,9.0,0.038259294,0.034790516,4.253805,0.0061454684,0.004122251,-0.005670786,0.007343292236328125,0.009278025257025199,True
10470,-11,-2.7316678,2.6759481,1,2,99.31196,712.80304,0.30413163,119.74515,2.6645975,-2.7369306,39.0,14.0,1.0,11.0,0.035128076,0.022296952,12.158907,0.0051605236,0.003125274,-0.011350632,0.005262851715087891,0.012511372620175307,True
10470,11,0.41500223,-2.6427333,2,2,99.31196,712.80304,0.70386666,75.61034,-2.645577,0.38922772,36.0,14.0,1.0,7.0,0.027405199,0.021425065,8.36027,0.003946456,0.003505017,-0.0028436184,0.025774508714675903,0.025930897882463538,True
10472,11,-0.73860484,-2.1858776,2,2,77.728546,349.4836,0.04444625,82.094536,-2.184266,-0.73417705,40.0,15.0,1.0,11.0,0.016365955,0.014465358,7.6003213,0.0037848365,0.0031851302,0.0016114712,0.004427790641784668,0.004711917790261895,True
10473,-11,0.8353801,-1.5235026,1,2,58.81578,139.92798,0.4605542,54.75052,-1.5242715,0.83314055,30.0,11.0,1.0,7.0,0.0073681637,0.0150708305,5.358177,0.0036908058,0.0033407037,-0.0007688999,0.002239525318145752,0.002367843055167513,True
