event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
10373,-11,0.95256346,-2.9126348,1,2,15.932912,147.71503,0.28929102,31.014473,-2.9060402,0.96330255,52.0,38.0,1.0,9.0,0.044831894,0.030625015,29.840008,0.0050265584,0.0037470732,0.006594658,0.01073908805847168,0.012602282499971914,True
10375,-11,0.40889835,2.674012,1,2,12.406695,89.68249,0.69921297,22.834314,2.6744466,0.40989986,51.0,29.0,1.0,7.0,0.034309972,0.0544802,23.48217,0.0048109554,0.003008174,0.00043463707,0.001001507043838501,0.0010917535166956886,True
10375,11,-2.6923344,-2.6589167,2,2,12.406695,89.68249,0.17403212,24.343721,-2.6438434,-2.697061,50.0,31.0,1.0,7.0,0.04881712,0.05011879,24.765062,0.007194155,0.0030732122,0.015073299,0.0047266483306884766,0.015797010913449257,True
10376,11,-1.018862,-2.7869084,2,2,24.346146,198.49573,0.8434464,31.924932,-2.7836194,-1.0283612,52.0,25.0,1.0,11.0,0.02682145,0.016468884,28.58838,0.0031515788,0.0009450146,0.0032889843,0.009499192237854004,0.01005246593064332,True
10376,-11,2.1044087,2.7886364,1,2,24.346146,198.49573,0.09992325,22.051498,2.7804842,2.0752985,49.0,22.0,1.0,9.0,0.031091206,0.013245619,12.402386,0.0038713953,0.003072853,-0.0081522465,0.029110193252563477,0.030230158317787418,True
10378,11,-0.77528256,-1.5406328,2,2,87.58453,213.27473,0.7963807,103.63479,-1.5410895,-0.77332324,46.0,15.0,1.0,5.0,0.007262066,0.011683056,8.306058,0.003578659,0.0028658465,-0.0004566908,0.0019593238830566406,0.0020118440682135265,True
10378,-11,2.34788,1.5354317,1,2,87.58453,213.27473,0.46682218,95.58054,1.5360974,2.3442593,27.0,14.0,1.0,7.0,0.007973822,0.011886817,5.4494867,0.00391305,0.0025804057,0.0006656647,0.003620624542236328,0.003681308399540386,True
10379,11,1.2516749,-2.76965,2,2,35.83188,282.54684,0.2746389,48.89309,-2.7531676,1.2571605,43.0,27.0,1.0,7.0,0.033587735,0.014130659,11.696624,0.0044131815,0.003010344,0.016482353,0.005485653877258301,0.01737125089421117,True
10379,-11,-1.9027264,2.738824,1,2,35.83188,282.54684,0.22269556,52.525253,2.7355871,-1.8892871,51.0,30.0,1.0,9.0,0.03447435,0.03290662,14.370327,0.004665229,0.0021682691,-0.0032367706,0.013439297676086426,0.013823581523503017,True
10380,11,1.020182,-2.6324034,2,2,30.895874,219.1332,0.35070696,42.14288,-2.6349573,1.0087318,43.0,24.0,1.0,9.0,0.025325498,0.017880471,13.433291,0.0037081838,0.0027114933,-0.0025539398,0.01145017147064209,0.011731540193337605,True
10380,-11,-2.1379352,2.6622427,1,2,30.895874,219.1332,0.87609196,42.37521,2.655617,-2.1362863,44.0,25.0,1.0,11.0,0.029160582,0.025702624,12.93477,0.0042518396,0.0032008593,-0.0066256523,0.0016489028930664062,0.006827748464847781,True
10381,-11,0.79344636,-2.9660254,1,2,45.21031,440.92807,0.5566111,38.189262,-2.9745867,0.8056948,43.0,13.0,3.0,9.0,0.01330948,0.0060462705,10.472226,0.0013713598,0.00042342537,-0.008561373,0.012248456478118896,0.014943954903534408,True
10382,-11,-0.12382015,-2.1254337,1,2,88.82088,379.00272,0.97236884,107.06349,-2.1252115,-0.12527817,52.0,25.0,1.0,13.0,0.017318174,0.023602754,10.661785,0.0043567843,0.0025997402,0.00022220612,0.0014580264687538147,0.0014748616007786185,True
10382,11,3.0274959,2.1346905,2,2,88.82088,379.00272,0.99899155,111.76584,2.1368868,3.0227342,40.0,24.0,1.0,9.0,0.017500423,0.020036187,9.110343,0.004369745,0.0023946818,0.002196312,0.004761695861816406,0.00524380907977732,True
10388,-11,0.99882436,-1.5495093,1,2,14.296061,35.53983,0.052991968,18.883593,-1.5510511,0.9980557,52.0,13.0,1.0,7.0,0.010346139,0.019295236,25.121262,0.004979021,0.002664068,-0.001541853,0.0007686614990234375,0.0017228322512358918,True
10388,11,-2.032425,1.5729327,2,2,14.296061,35.53983,0.5877054,14.797091,1.5732915,-2.0258508,32.0,14.0,1.0,5.0,0.010833443,0.009156334,5.469554,0.0049728774,0.0025803624,0.00035881996,0.006574153900146484,0.006583938886989796,True
10389,-11,-3.0963736,1.9061402,1,2,31.437971,107.700806,0.100186124,41.38268,1.9083716,-3.094111,43.0,26.0,1.0,11.0,0.025666567,0.020449813,12.836984,0.007742379,0.0030044173,0.0022313595,0.002262592315673828,0.0031777805253310094,True
10389,11,0.08004627,-1.8989153,2,2,31.437971,107.700806,0.5677044,40.571354,-1.8958131,0.08154424,37.0,23.0,1.0,7.0,0.021731045,0.016189111,7.8496904,0.0071510533,0.003200153,0.0031021833,0.0014979764819145203,0.0034449202081891393,True
10392,-11,-2.2474399,2.3501773,1,2,78.4196,423.69382,0.24173267,88.46221,2.3517938,-2.2528534,41.0,22.0,1.0,11.0,0.016837599,0.014820287,6.389294,0.0032914812,0.002472885,0.001616478,0.005413532257080078,0.0056497196845514104,True
10392,11,0.9027694,-2.3931303,2,2,78.4196,423.69382,0.08941084,93.64244,-2.3998613,0.90000325,51.0,22.0,1.0,9.0,0.025014356,0.022544175,11.205425,0.0047708624,0.0030980299,-0.0067310333,0.002766132354736328,0.007277245208786702,True
10395,11,-1.7304192,2.2865798,2,2,39.40771,198.08844,0.16335618,56.25425,2.282658,-1.7328737,45.0,22.0,1.0,11.0,0.0218832,0.03783496,14.141076,0.004424094,0.0026223646,-0.003921747,0.002454519271850586,0.0046265284998243785,True
10395,-11,1.3927578,-2.3092952,1,2,39.40771,198.08844,0.19554292,50.011692,-2.312942,1.3902266,42.0,24.0,1.0,9.0,0.023634868,0.02036294,13.898006,0.004896868,0.0029974913,-0.0036468506,0.0025311708450317383,0.0044391829251441495,True
10396,11,2.8839557,1.9838248,2,2,29.147436,105.566376,0.92642725,36.9551,1.984384,2.8883145,43.0,19.0,1.0,9.0,0.019346006,0.0184754,10.470213,0.005552111,0.0025719812,0.00055909157,0.004358768463134766,0.004394479024482796,True
10398,11,0.53844184,1.7624073,2,2,64.12218,194.5257,0.35741693,81.34754,1.7631905,0.5364215,51.0,17.0,1.0,9.0,0.011841129,0.012537043,7.9560714,0.0045315046,0.002327017,0.00078320503,0.0020203590393066406,0.002166855041391619,True
10398,-11,-2.6226964,-1.7869555,1,2,64.12218,194.5257,0.38685971,83.07518,-1.7847182,-2.6220956,40.0,26.0,1.0,11.0,0.015490027,0.015098708,10.143972,0.005562374,0.0024802927,0.00223732,0.0006008148193359375,0.002316587790090539,True
10399,11,1.7355462,1.6060771,2,2,62.317062,158.07802,0.24709202,76.12799,1.6066451,1.7338219,43.0,17.0,1.0,7.0,0.010216075,0.009823539,6.331379,0.004592591,0.002517759,0.00056803226,0.0017243623733520508,0.0018155126642831316,True
10399,-11,-1.4307551,-1.5599718,1,2,62.317062,158.07802,0.6028014,56.62382,-1.5613787,-1.4370903,36.0,14.0,1.0,7.0,0.008608619,0.015933273,5.3276024,0.0041350154,0.002753855,-0.001406908,0.006335139274597168,0.006489482243710265,True
10400,-11,0.84419376,-2.2386584,1,2,5.5595155,26.601374,0.46813002,6.554525,-2.2476199,0.8007467,52.0,18.0,1.0,7.0,0.038571205,0.039259847,16.641499,0.00831809,0.003628386,-0.008961439,0.04344707727432251,0.04436164916137886,True
10400,11,-2.1595368,2.2579956,2,2,5.5595155,26.601374,0.44480658,10.918247,2.2808008,-2.1546419,49.0,19.0,1.0,7.0,0.03655519,0.01971119,15.544628,0.007493861,0.004475556,0.022805214,0.00489497184753418,0.023324633249822875,True
10403,11,-0.12060565,-1.9140204,2,2,56.31029,194.26555,0.6666937,63.714684,-1.9144025,-0.11336172,41.0,27.0,1.0,7.0,0.019370323,0.028211804,9.599691,0.0059687067,0.0030120055,-0.00038206577,0.007243923842906952,0.007253992479782547,True
10405,-11,2.203519,-1.7458786,1,2,37.77938,111.704895,0.97736627,29.751637,-1.7473612,2.208254,52.0,22.0,1.0,9.0,0.014860855,0.014244982,11.503598,0.005568326,0.002713572,-0.0014826059,0.004734992980957031,0.004961681064432151,True
10405,11,-0.9039382,1.7488911,2,2,37.77938,111.704895,0.10805316,47.219852,1.7487948,-0.9007959,43.0,19.0,1.0,7.0,0.011036698,0.012591065,11.502056,0.004203429,0.0026503662,-9.6321106e-05,0.0031422972679138184,0.0031437731908315896,True
10408,-11,2.0517354,-2.6458569,1,2,34.081955,242.86513,0.8873045,47.98875,-2.6425524,2.0592475,42.0,22.0,1.0,9.0,0.027093211,0.025496975,15.201326,0.003913966,0.0031822664,0.0033044815,0.007512092590332031,0.00820677361156716,True
10408,11,-1.0749696,2.6580505,2,2,34.081955,242.86513,0.2542932,45.80525,2.6530411,-1.073287,45.0,29.0,1.0,9.0,0.03053019,0.027415903,13.875964,0.0044625704,0.0030634564,-0.0050094128,0.0016826391220092773,0.005284457413823021,True
10410,-11,-2.751774,2.8218517,1,2,49.378944,414.2941,0.32734227,49.41323,2.8165557,-2.7733462,50.0,16.0,1.0,11.0,0.023815408,0.011999001,11.325065,0.0029359355,0.0019005346,-0.005295992,0.021572113037109375,0.022212689874551283,True
10410,11,0.39854428,-2.8114395,2,2,49.378944,414.2941,0.26985878,60.50697,-2.8139968,0.382251,52.0,35.0,1.0,9.0,0.045133036,0.03160682,23.765856,0.00522469,0.0027403692,-0.0025572777,0.01629328727722168,0.01649275232338373,True
10412,-11,-1.3627304,-2.7912784,1,2,95.20233,796.4386,0.15788096,117.84129,-2.7873147,-1.3598964,52.0,30.0,1.0,11.0,0.028202334,0.02550934,18.97364,0.0034500249,0.0027668886,0.003963709,0.0028339624404907227,0.0048726102987356,True
10412,11,1.7834529,2.8366516,2,2,95.20233,796.4386,0.06492181,90.03502,2.8358889,1.7917377,45.0,21.0,1.0,11.0,0.025561806,0.006671444,9.066726,0.003063375,0.0026666427,-0.00076270103,0.008284807205200195,0.00831984034074179,True
10413,-11,-0.13193704,-2.1544037,1,2,63.498806,275.11313,0.71242136,77.077644,-2.1535964,-0.13301438,43.0,21.0,1.0,9.0,0.018918602,0.022828653,7.949245,0.004604212,0.0027376954,0.0008072853,0.0010773390531539917,0.001346242550700366,True
10413,11,3.0230398,2.1371238,2,2,63.498806,275.11313,0.49952486,75.5136,2.141341,3.0198793,40.0,20.0,1.0,11.0,0.015119641,0.014767318,6.532996,0.0036992864,0.0025749546,0.004217148,0.0031604766845703125,0.005270004617619926,True
10414,11,-3.0271606,-2.419043,2,2,6.9689994,38.865208,0.1422254,13.85805,-2.4153981,-3.031867,43.0,17.0,1.0,5.0,0.026609896,0.037197303,18.289629,0.0049643274,0.0031157914,0.0036449432,0.004706382751464844,0.005952785046216516,True
10414,-11,0.020590618,2.3891912,1,2,6.9689994,38.865208,0.95842004,7.078763,2.3698497,0.056335595,42.0,28.0,1.0,7.0,0.03720875,0.027584452,16.826385,0.0073074005,0.0028835738,-0.019341469,0.03574497625231743,0.04064229024906696,True
10419,-11,-2.051652,-1.5970566,1,2,25.964836,65.77847,0.9335955,27.083721,-1.5982916,-2.0640125,37.0,14.0,1.0,7.0,0.009700238,0.013262043,5.7876997,0.004361228,0.0024994537,-0.0012350082,0.012360572814941406,0.012422117599898547,True
10419,11,1.149364,1.5660151,2,2,25.964836,65.77847,0.02377296,33.794144,1.5687628,1.149685,35.0,21.0,1.0,7.0,0.014587391,0.014118935,11.247283,0.0068062195,0.0027067673,0.002747655,0.0003210306167602539,0.0027663456763738666,True
10425,-11,-2.8099403,-2.6343713,1,2,39.686096,277.7823,0.5654676,50.091347,-2.6369357,-2.812645,51.0,26.0,1.0,11.0,0.02929669,0.028215881,13.570393,0.0041554375,0.0031071282,-0.0025644302,0.002704620361328125,0.0037270999099043383,True
10425,11,0.34469143,2.6333265,2,2,39.686096,277.7823,0.73259866,46.62837,2.6285565,0.3371956,52.0,25.0,1.0,11.0,0.030193811,0.024434362,17.380177,0.004423895,0.003067563,-0.0047700405,0.00749582052230835,0.008884852989343271,True
10430,-11,2.3733106,1.8975075,1,2,38.951748,131.84006,0.5029955,41.84942,1.8973558,2.3699596,40.0,16.0,1.0,9.0,0.012767723,0.011799626,8.617819,0.0041022343,0.0030723743,-0.00015175343,0.003350973129272461,0.0033544075505649042,True
10430,11,-0.739785,-1.8823031,2,2,38.951748,131.84006,0.97383726,47.757744,-1.8863227,-0.7433204,44.0,25.0,1.0,9.0,0.023795128,0.018021287,14.115979,0.0074294065,0.0029859808,-0.004019618,0.0035353899002075195,0.005353159025899951,True
10431,11,2.282993,2.7183452,2,2,36.9912,278.0912,0.97067255,52.581837,2.72629,2.2919328,52.0,28.0,1.0,9.0,0.03510032,0.0327905,15.315119,0.0046461923,0.0032040435,0.007944822,0.008939743041992188,0.011959899831374585,True
10431,-11,-0.87162983,-2.6937504,1,2,36.9912,278.0912,0.9254886,53.38003,-2.6998498,-0.8752111,52.0,38.0,1.0,9.0,0.0337321,0.02976062,19.215588,0.0045509883,0.002700175,-0.0060994625,0.0035812854766845703,0.007073121681990814,True
10432,11,2.518149,2.1598473,2,2,68.34758,307.26395,0.020241192,89.08773,2.1600158,2.5208776,42.0,19.0,1.0,13.0,0.022981435,0.025762642,9.702647,0.00557298,0.0028589845,0.00016856194,0.002728700637817383,0.0027339020276701846,True
10432,-11,-0.6354193,-2.2080748,1,2,68.34758,307.26395,0.15603107,77.660904,-2.2060468,-0.6351534,47.0,17.0,1.0,11.0,0.018571442,0.013830824,8.690338,0.004310201,0.0029489673,0.0020279884,0.0002658963203430176,0.002045345377577719,True
10437,11,0.3237661,2.6916444,2,2,63.078312,456.23315,0.054157786,83.444,2.694736,0.32763836,49.0,26.0,1.0,15.0,0.027000152,0.025770111,11.052341,0.0036158904,0.0029512998,0.0030915737,0.0038722455501556396,0.004955008938481731,True
10437,-11,-2.8257957,-2.6428933,1,2,63.078312,456.23315,0.991151,91.05639,-2.634094,-2.8172348,47.0,33.0,1.0,11.0,0.03264082,0.031170486,15.515412,0.0047373115,0.0032563116,0.0087993145,0.008560895919799805,0.012276679981173488,True
10439,11,-1.7354579,1.8780527,2,2,99.85217,335.33508,0.29854903,109.798256,1.8793492,-1.7330309,42.0,25.0,1.0,9.0,0.017751623,0.018504033,12.596245,0.005786794,0.0030370075,0.0012965202,0.0024269819259643555,0.002751582450870067,True
10439,-11,1.3949096,-1.8852612,1,2,99.85217,335.33508,0.7623283,115.39934,-1.8823774,1.3942897,40.0,23.0,1.0,7.0,0.013176831,0.01719013,8.98045,0.0041949055,0.0023573753,0.002883792,0.0006198883056640625,0.0029496639394114713,True
10441,11,-1.9748808,1.8939086,2,2,60.065414,203.06299,0.19283906,75.47571,1.8920023,-1.9805969,46.0,22.0,1.0,7.0,0.015286587,0.015258189,7.517297,0.0049966704,0.00263098,-0.0019062757,0.005716085433959961,0.006025572164212403,True
10442,11,2.5703995,-2.6437156,2,2,97.199715,678.07965,0.1503898,118.153564,-2.639189,2.5794222,51.0,32.0,1.0,13.0,0.027901033,0.025950152,13.1791315,0.0041127726,0.0025860085,0.004526615,0.009022712707519531,0.010094532630403876,True
10443,11,1.6489431,-2.4275174,2,2,63.67269,355.46777,0.3672339,61.254883,-2.4247758,1.6638048,41.0,19.0,1.0,9.0,0.022561487,0.013962678,8.564507,0.004105154,0.0027029489,0.0027415752,0.014861702919006348,0.015112460037945835,True
10445,-11,3.0257,2.545328,1,2,15.656712,99.82745,0.7827256,27.092056,2.5444648,3.0360007,45.0,26.0,1.0,7.0,0.029635418,0.03042779,13.298029,0.004731299,0.0027720914,-0.00086307526,0.010300636291503906,0.010336730958478455,True
10445,11,-0.0794929,-2.5337834,2,2,15.656712,99.82745,0.833198,18.67359,-2.5444772,-0.09276627,50.0,16.0,1.0,9.0,0.040936265,0.031531904,26.112898,0.0061455686,0.0033265036,-0.0106937885,0.013273373246192932,0.017045220761893937,True
10446,11,-0.8380628,2.109417,2,2,85.212425,352.0722,0.5793276,87.0473,2.1098995,-0.8346967,51.0,21.0,1.0,9.0,0.018909203,0.011637174,19.064123,0.004858164,0.0028578632,0.0004825592,0.00336611270904541,0.003400526158620187,True
10446,-11,2.293067,-2.0844796,1,2,85.212425,352.0722,0.8515055,101.47829,-2.0867424,2.2946193,46.0,18.0,1.0,9.0,0.02133266,0.015796456,14.188615,0.0054752743,0.0027695969,-0.0022628307,0.0015523433685302734,0.0027441160341458142,True
10449,-11,0.9513802,-1.603362,1,2,70.80567,182.53723,0.05786149,87.96002,-1.6026582,0.9511558,52.0,15.0,1.0,9.0,0.008038175,0.009612429,6.653553,0.0036235352,0.002287209,0.00070381165,0.0002244114875793457,0.0007387227816373267,True
10449,11,-2.1688662,1.5971389,2,2,70.80567,182.53723,0.47352958,87.53584,1.597868,-2.1663728,49.0,15.0,1.0,7.0,0.009337366,0.0108461445,5.907608,0.004219633,0.0025126394,0.000729084,0.0024933815002441406,0.0025977903700128697,True
10451,11,2.418391,-1.5346206,2,2,76.24077,186.50003,0.111848556,87.601776,-1.5364953,2.4204981,45.0,15.0,1.0,7.0,0.010590809,0.010022151,9.804707,0.005172607,0.0029293988,-0.0018746853,0.0021071434020996094,0.0028203719944797914,True
10452,-11,1.4871206,1.4445043,1,2,86.263535,190.63643,0.39952934,,,,,,,,,,,,,,,,False
10453,11,-1.0168859,2.5149012,2,2,17.125496,108.16907,0.70049375,30.912832,2.5035803,-1.020692,48.0,34.0,1.0,7.0,0.048733413,0.046711333,21.608559,0.008441174,0.0029978252,-0.011320829,0.0038061141967773438,0.011943520501460636,True
10453,-11,2.0910847,-2.5453281,1,2,17.125496,108.16907,0.65385824,29.468473,-2.5485141,2.0888386,45.0,22.0,1.0,9.0,0.04571099,0.03131586,15.009095,0.0073737325,0.0042953747,-0.0031859875,0.0022461414337158203,0.0038981621199359606,True
10454,11,-3.1262143,-2.3857002,2,2,82.02298,453.8412,0.07356304,104.00202,-2.385241,-3.1203103,38.0,21.0,1.0,11.0,0.018750688,0.015834047,6.8757443,0.0034741643,0.0023918888,0.00045919418,0.005903959274291992,0.005921789797900677,True
10454,-11,0.0073497817,2.4056644,1,2,82.02298,453.8412,0.19109929,100.78367,2.405166,0.0049769725,52.0,27.0,1.0,11.0,0.02212969,0.0250754,12.705022,0.004150658,0.0026283977,-0.00049853325,0.0023728092201054096,0.0024246152262322766,True
10456,-11,2.6170006,2.4685185,1,2,87.91255,525.1873,0.9404846,103.95084,2.4634006,2.612678,51.0,23.0,1.0,13.0,0.023275297,0.018463995,8.2471,0.0039864774,0.0030385018,-0.005117893,0.004322528839111328,0.006699036224607362,True
10456,11,-0.51761365,-2.4784708,2,2,87.91255,525.1873,0.30719328,66.25262,-2.4763293,-0.5297924,42.0,25.0,1.0,13.0,0.02367357,0.009210005,8.0842905,0.0039466536,0.002570984,0.0021414757,0.012178778648376465,0.012365620373279257,True
10459,-11,-1.8441068,-2.1802378,1,2,68.98066,312.5366,0.35584578,94.15212,-2.1797736,-1.8436788,43.0,23.0,1.0,9.0,0.020713167,0.017071357,9.779949,0.0049129515,0.0026070268,0.00046420097,0.0004279613494873047,0.0006313742633837047,True
10459,11,1.3091971,2.203186,2,2,68.98066,312.5366,0.49126855,88.34944,2.2058854,1.3135321,47.0,21.0,1.0,9.0,0.020980282,0.023355097,8.456869,0.00481515,0.0022048226,0.0026993752,0.00433504581451416,0.0051067845265853895,True
10461,11,2.6732287,1.5453502,2,2,82.83395,204.70111,0.7378397,71.16957,1.5475832,2.6832473,30.0,16.0,1.0,7.0,0.0077008368,0.017909603,5.3335967,0.0037259427,0.0024976379,0.0022330284,0.010018587112426758,0.010264429033809294,True
10461,-11,-0.48755053,-1.5630838,1,2,82.83395,204.70111,0.68888825,94.50269,-1.563094,-0.48826274,39.0,16.0,1.0,7.0,0.008552823,0.009057343,6.2208853,0.004107764,0.0025265624,-1.0251999e-05,0.0007122159004211426,0.0007122896828497326,True
10462,11,-0.81101364,2.2351787,2,2,22.142214,103.75362,0.16608363,31.79127,2.234472,-0.80586517,46.0,25.0,1.0,11.0,0.027269686,0.023401918,17.005621,0.0061573572,0.0031432128,-0.00070667267,0.005148470401763916,0.005196742608421479,True
10462,-11,2.2951715,-2.2171996,1,2,22.142214,103.75362,0.51476914,30.160545,-2.2202346,2.294839,44.0,27.0,1.0,9.0,0.042522434,0.026746383,20.443205,0.0094295535,0.0027989822,-0.0030350685,0.0003325939178466797,0.0030532375209150636,True
10463,-11,1.4837037,-2.355647,1,2,7.545247,40.781666,0.29824236,9.065151,-2.3625565,1.4501438,50.0,28.0,1.0,7.0,0.04564531,0.027010126,23.664375,0.008285671,0.0026407102,-0.0069093704,0.03355991840362549,0.03426379316394982,True
10463,11,-1.56843,2.3888903,2,2,7.545247,40.781666,0.276548,10.85458,2.375113,-1.5965347,52.0,27.0,1.0,5.0,0.044949666,0.03862271,16.81608,0.008613884,0.003357108,-0.013777256,0.028104782104492188,0.031300024893181615,True
10464,-11,-1.1989119,-1.4439404,1,2,34.51368,76.68142,0.98516464,,,,,,,,,,,,,,,,False
10465,11,1.0577211,-1.9405117,2,2,71.93848,255.51505,0.35461915,95.366005,-1.9396158,1.0600653,48.0,20.0,1.0,7.0,0.014167819,0.013043762,7.4166656,0.004398214,0.0027041154,0.0008958578,0.0023441314697265625,0.0025094847181512986,True
10465,-11,-2.0984943,1.9398744,1,2,71.93848,255.51505,0.9700376,87.77955,1.9384668,-2.0930653,44.0,17.0,1.0,7.0,0.015563321,0.0189357,10.015394,0.004905442,0.002670319,-0.0014076233,0.00542902946472168,0.005608543862557003,True
10466,11,1.3536223,-2.5449274,2,2,5.496857,35.284817,0.75106895,13.463036,-2.5514848,1.3626359,52.0,30.0,1.0,11.0,0.062249944,0.04319836,30.308487,0.009684094,0.0036242902,-0.0065574646,0.009013533592224121,0.011146485086935828,True
10470,-11,-2.7316678,2.6759481,1,2,99.31196,712.80304,0.30413163,111.004906,2.6615267,-2.7321603,44.0,18.0,1.0,11.0,0.031805813,0.01566732,14.247053,0.004716137,0.0018109444,-0.014421463,0.0004925727844238281,0.014429872478179258,True
10470,11,0.41500223,-2.6427333,2,2,99.31196,712.80304,0.70386666,78.01655,-2.6457176,0.39161637,45.0,27.0,1.0,7.0,0.025445621,0.013775057,9.006963,0.0037107437,0.002928281,-0.0029842854,0.023385852575302124,0.023575497028682852,True
10472,11,-0.73860484,-2.1858776,2,2,77.728546,349.4836,0.04444625,87.798485,-2.184691,-0.73398095,43.0,17.0,1.0,13.0,0.019334387,0.016298365,9.163568,0.0045051537,0.0026321071,0.0011866093,0.004623889923095703,0.004773719673316958,True
10473,-11,0.8353801,-1.5235026,1,2,58.81578,139.92798,0.4605542,59.41531,-1.5238231,0.83214664,43.0,14.0,1.0,7.0,0.0077945227,0.015639775,6.612683,0.0038856855,0.0028994293,-0.00032055378,0.0032334327697753906,0.003249283336718193,True
10473,11,-2.2779224,1.501602,2,2,58.81578,139.92798,0.9152523,51.04027,1.5035906,-2.2875662,32.0,15.0,1.0,5.0,0.009006837,0.010446329,5.769806,0.0045832396,0.0026577355,0.0019885302,0.009643793106079102,0.00984667445786955,True
