event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
9123,-11,1.5976694,-1.9585283,1,2,14.969262,54.59226,0.93056804,13.731824,-1.9576669,1.6170927,41,16,1,7,0.019907983,0.014822562,10.523516,0.006113389,0.0030914042,0.0008614063,0.019423365592956543,0.019442457453126324,True
9124,11,-0.95967454,-2.7372603,2,2,64.54983,516.47284,0.9787975,77.04214,-2.7329538,-0.9691332,52,26,1,13,0.023863845,0.023493808,12.875026,0.0032060335,0.0023543856,0.004306555,0.009458661079406738,0.01039291506530521,True
9124,-11,2.174932,2.801405,1,2,64.54983,516.47284,0.99976814,82.757286,2.8026054,2.1788306,52,29,1,9,0.03687774,0.026374187,17.384577,0.0045171455,0.0028386102,0.0012004375,0.00389862060546875,0.004079251508530908,True
9125,-11,-1.2612704,1.8571777,1,2,33.77717,112.03618,0.15352891,47.268093,1.8532159,-1.2578626,40,14,1,7,0.011117722,0.012451249,15.418306,0.0037348997,0.00225505,-0.0039618015,0.0034078359603881836,0.005225822245369956,True
9125,11,1.9139074,-1.8803556,2,2,33.77717,112.03618,0.28539214,43.277912,-1.8849894,1.9183645,40,20,1,9,0.01825722,0.015715275,8.619031,0.0058508166,0.003113759,-0.0046337843,0.00445711612701416,0.0064294510506431556,True
9128,-11,2.8175862,2.7117362,1,2,72.432014,550.6296,0.8434095,55.220566,2.7104785,2.8367672,49,20,1,11,0.026986146,0.011550716,18.265858,0.0034964206,0.001673513,-0.001257658,0.019181013107299805,0.019222199859082266,True
9130,11,1.8545377,-1.738827,2,2,16.106007,47.267616,0.7253978,14.375012,-1.7387075,1.8466724,33,13,1,9,0.012120973,0.014351374,5.3359184,0.004625123,0.0037522675,0.00011944771,0.007865309715270996,0.007866216668266505,True
9130,-11,-1.3678111,1.7404944,1,2,16.106007,47.267616,0.7833067,13.857886,1.7414339,-1.3630768,49,16,1,11,0.013402001,0.010307425,9.043651,0.0050590555,0.0025155682,0.0009394884,0.0047342777252197266,0.004826595491607891,True
9132,-11,2.033059,1.6362228,1,2,8.896988,23.719763,0.20374253,11.27539,1.6371164,2.023808,35,12,1,7,0.009167649,0.010928447,5.2172832,0.0039772135,0.0029765142,0.00089359283,0.009250879287719727,0.009293937580475926,True
9132,11,-0.9452877,-1.6389718,2,2,8.896988,23.719763,0.43644297,7.5718455,-1.6422383,-0.91754305,38,13,1,7,0.010904476,0.01182465,9.3370905,0.0046555977,0.002891492,-0.0032664537,0.027744650840759277,0.027936273375113837,True
9133,-11,1.6720656,-1.4895438,1,2,40.933857,94.290306,0.88789177,41.260998,-1.4893448,1.6728249,41,14,1,9,0.0065978854,0.009810355,6.0227423,0.003433856,0.0023865155,0.0001989603,0.0007592439651489258,0.0007848799916461089,True
9136,11,1.525488,2.4650583,2,2,10.138572,60.319485,0.58118236,17.618502,2.4757988,1.5330086,42,24,1,7,0.03962807,0.04545111,19.10527,0.006843637,0.004893636,0.010740519,0.007520556449890137,0.01311173160501761,True
9136,-11,-1.6764488,-2.4738946,1,2,10.138572,60.319485,0.38064998,15.888773,-2.4684248,-1.6764394,46,23,1,7,0.027192162,0.030567044,12.603091,0.0046261023,0.00283144,0.005469799,9.417533874511719e-06,0.005469807128197342,True
9138,11,2.0767877,-2.8500288,2,2,87.42394,756.49115,0.42556542,106.22039,-2.8497016,2.0590956,52,29,1,11,0.032691337,0.014283015,12.003279,0.003804174,0.0027487038,0.0003271103,0.017692089080810547,0.01769511280510821,True
9138,-11,-1.0696077,2.8454046,1,2,87.42394,756.49115,0.3143797,109.73135,2.8433635,-1.0718522,52,30,1,13,0.026088437,0.02016505,15.402341,0.003121665,0.002710847,-0.0020411015,0.0022444725036621094,0.0030337685994922974,True
9139,-11,1.2000259,1.4902369,1,2,58.08786,137.20226,0.9222311,43.327374,1.490472,1.2125149,25,13,1,9,0.00622126,0.010946646,4.8936567,0.0032545594,0.002689414,0.00023508072,0.012488961219787598,0.01249117349546476,True
9139,11,-1.9126909,-1.5190628,2,2,58.08786,137.20226,0.10316546,51.57492,-1.5210308,-1.9115111,40,12,1,5,0.008542958,0.01034383,5.1377296,0.0042818873,0.0030820142,-0.0019680262,0.001179814338684082,0.002294578113076619,True
9140,11,0.6325951,-1.4985738,2,2,42.76247,101.45031,0.88329643,48.09387,-1.4998093,0.6284814,45,14,1,5,0.0091073895,0.010985584,12.27132,0.0047226045,0.0022667008,-0.0012354851,0.004113733768463135,0.0042952565573021505,True
9140,-11,-2.5480328,1.5203912,1,2,42.76247,101.45031,0.036816306,39.547077,1.524629,-2.551946,27,14,1,3,0.0076401783,0.011209596,4.5181584,0.0038058239,0.0023508547,0.004237771,0.003913164138793945,0.0057681502838769425,True
9141,11,2.1895287,-2.1007967,2,2,92.48359,381.65808,0.53096956,105.51596,-2.100086,2.1871448,45,17,1,9,0.015893223,0.014882499,7.6229453,0.004065388,0.0026578591,0.0007107258,0.0023839473724365234,0.0024876366726309437,True
9141,-11,-0.9617492,2.0904942,1,2,92.48359,381.65808,0.9526357,109.16716,2.0934525,-0.9611454,43,23,1,11,0.014040241,0.014496038,7.3436303,0.0035939908,0.0024085636,0.0029582977,0.000603795051574707,0.0030192869887814134,True
9142,11,-0.03860841,-2.0970638,2,2,56.25491,232.53683,0.18559942,75.425644,-2.0975955,-0.037163693,45,22,1,11,0.019095872,0.015388469,9.17427,0.0049158484,0.003007384,-0.00053167343,0.0014447160065174103,0.0015394417745210522,True
9142,-11,3.0870755,2.0976355,1,2,56.25491,232.53683,0.9286723,66.1625,2.0964544,3.0907314,39,20,1,9,0.015490016,0.017140191,8.104705,0.0039748037,0.0025740694,-0.0011811256,0.0036559104919433594,0.0038419707579079873,True
9143,11,2.7652328,-2.593769,2,2,23.298119,156.88681,0.44551256,35.364662,-2.5877104,2.7596881,51,20,1,9,0.033488393,0.030344559,16.341244,0.0052505527,0.0029480525,0.006058693,0.0055446624755859375,0.008212858278608296,True
9143,-11,-0.39952007,2.595755,1,2,23.298119,156.88681,0.17132322,31.312994,2.6026804,-0.42161822,46,25,1,11,0.03117367,0.019651229,15.718445,0.004458869,0.0030064192,0.0069253445,0.022098153829574585,0.02315791004598796,True
9144,11,-1.3445888,1.8223801,2,2,54.543785,172.25342,0.035495937,68.15123,1.820812,-1.346732,43,27,1,11,0.015917463,0.014649817,9.122647,0.005653771,0.0027032443,-0.001568079,0.002143263816833496,0.0026556452070040345,True
9144,-11,1.7750231,-1.8117803,1,2,54.543785,172.25342,0.6370157,62.50662,-1.8150921,1.7771873,37,18,1,9,0.011154484,0.018560551,6.8929234,0.003921508,0.0025331741,-0.0033117533,0.0021642446517944336,0.003956218434167099,True
9145,-11,1.357625,2.0204325,1,2,17.680593,67.33567,0.9899053,20.598373,2.012094,1.3816812,43,29,1,9,0.030781263,0.017107913,16.781952,0.008786201,0.0029567117,-0.008338451,0.024056196212768555,0.02546036817306774,True
9145,11,-1.7287357,-2.005218,2,2,17.680593,67.33567,0.24818665,21.153881,-2.0070007,-1.73095,44,18,1,9,0.02141223,0.022760179,9.716165,0.005952299,0.0031350174,-0.0017826557,0.0022143125534057617,0.0028427172615138802,True
9147,11,2.5911288,-2.9783337,2,2,98.0395,966.1912,0.50467485,76.055916,-2.9731634,2.5620372,52,17,1,11,0.013350466,0.01480729,21.895498,0.0013787586,0.0003366505,0.0051703453,0.029091596603393555,0.029547478120722618,True
9148,11,2.5525377,-2.0575135,2,2,8.411271,32.989998,0.77367765,12.78793,-2.0571609,2.5562909,40,17,1,9,0.01765046,0.01564139,11.16139,0.0048145824,0.0031838473,0.00035262108,0.003753185272216797,0.003769713691062144,True
9148,-11,-0.70155215,2.0299535,1,2,8.411271,32.989998,0.9304125,8.839446,2.0297842,-0.65780973,36,19,1,15,0.025208108,0.017073331,12.49828,0.006777708,0.0036628456,-0.00016927719,0.04374241828918457,0.04374274582777625,True
9150,11,1.3273296,-2.1541603,2,2,77.96371,334.6612,0.7747005,85.69713,-2.152372,1.320428,44,26,1,15,0.022089237,0.012910174,9.216336,0.005379844,0.0022214963,0.0017883778,0.0069016218185424805,0.007129563709539664,True
9150,-11,-1.8253118,2.118533,1,2,77.96371,334.6612,0.39465258,88.143394,2.1203058,-1.8244656,39,18,1,9,0.015887035,0.019107644,6.7646475,0.003996836,0.0026695796,0.0017728806,0.0008461475372314453,0.001964451861008706,True
9154,-11,2.8442822,-2.105863,1,2,75.36415,318.6546,0.9082196,91.33418,-2.1087606,2.8418632,41,21,1,9,0.015960632,0.016644496,9.732876,0.004060465,0.0023875146,-0.002897501,0.002418994903564453,0.003774526233083131,True
9158,11,-1.0218203,1.9495873,2,2,3.1639504,11.208258,0.02085131,5.371035,1.9585663,-1.0146005,47,17,1,5,0.036235068,0.016065536,24.381607,0.010396071,0.0027783124,0.008978963,0.007219791412353516,0.011521595386525307,True
9158,-11,1.786112,-1.9343307,1,2,3.1639504,11.208258,0.21239005,4.050409,-1.9504286,1.7432637,38,13,1,9,0.026398502,0.022828,21.468033,0.0076851975,0.0026927036,-0.016097903,0.04284822940826416,0.04577240706878394,True
9159,11,-0.74739665,1.6634644,2,2,40.07533,110.74357,0.19934903,49.23708,1.6636928,-0.74627084,32,16,1,7,0.008012811,0.008953407,6.3319507,0.003383085,0.0024835877,0.000228405,0.0011258125305175781,0.001148748317664824,True
9159,-11,2.3594532,-1.6870587,1,2,40.07533,110.74357,0.5798963,44.5185,-1.6890049,2.3612387,32,15,1,7,0.011601045,0.016283263,6.403038,0.0046669273,0.0028562637,-0.0019462109,0.0017855167388916016,0.00264117524679736,True
9160,-11,1.5642844,2.082221,1,2,26.29471,109.59275,0.14366113,32.96418,2.0841577,1.5602607,43,22,1,11,0.018544568,0.018828444,9.57788,0.004867948,0.0027576012,0.0019366741,0.00402379035949707,0.004465601352542776,True
9160,11,-1.5435846,-2.1301737,2,2,26.29471,109.59275,0.7052567,35.025978,-2.129236,-1.5375106,52,25,1,9,0.02319831,0.021658136,25.06531,0.0057480354,0.0029970196,0.0009377003,0.006073951721191406,0.0061459068745576394,True
9162,-11,-0.25368875,1.8795786,1,2,14.504577,48.616062,0.58060277,13.360583,1.8759775,-0.23157595,38,15,1,9,0.020122603,0.011048691,9.8276615,0.0066367844,0.0029766723,-0.0036010742,0.022112801671028137,0.022404100813716462,True
9162,11,2.965222,-1.8801053,2,2,14.504577,48.616062,0.22764789,22.231855,-1.8803409,2.9570537,36,22,1,7,0.017018951,0.02445255,13.67378,0.0055266125,0.00283951,-0.00023567677,0.008168220520019531,0.008171619790557885,True
9164,-11,1.1260183,2.5548518,1,2,51.325752,329.38507,0.7175467,64.36979,2.563554,1.1254833,38,24,1,9,0.023177672,0.018835722,7.5335884,0.0035915808,0.0031927507,0.008702278,0.0005350112915039062,0.008718708674445628,True
9164,11,-2.0045042,-2.537349,2,2,51.325752,329.38507,0.9332937,65.56965,-2.5425289,-2.0039763,47,27,1,9,0.026438998,0.024943119,17.291077,0.0041747126,0.0031246939,-0.005179882,0.0005278587341308594,0.005206708428862147,True
9168,-11,-0.78374213,-1.4975369,1,2,71.7701,166.81137,0.89239633,76.48042,-1.4990468,-0.78884083,43,15,1,7,0.006984878,0.00889073,5.9498086,0.0035927389,0.0026150183,-0.0015099049,0.005098700523376465,0.005317570842110799,True
9170,-11,1.4802809,-2.1899862,1,2,86.02211,384.68494,0.29119876,107.67803,-2.183422,1.4763224,35,21,1,9,0.015572228,0.013719425,6.408881,0.0036040433,0.0021000856,0.0065641403,0.003958463668823242,0.007665335729519018,True
9170,11,-1.6517159,2.1666186,2,2,86.02211,384.68494,0.17770325,100.287476,2.1657915,-1.6547824,46,18,1,11,0.015925514,0.011051915,7.7401004,0.0038543567,0.0028809574,-0.00082707405,0.003066539764404297,0.0031761167504281685,True
9171,-11,0.2290748,2.5572813,1,2,69.07593,437.8163,0.9051995,80.634026,2.5577025,0.22106102,43,25,1,11,0.023448685,0.019698871,10.798146,0.003727845,0.0028963187,0.00042128563,0.008013784885406494,0.008024850763160712,True
9171,11,-2.9042125,-2.510216,2,2,69.07593,437.8163,0.99346083,89.66253,-2.5117993,-2.9066255,48,26,1,9,0.0231179,0.02387471,9.900978,0.0038987529,0.0025901268,-0.0015833378,0.002413034439086914,0.002886120871520708,True
9174,-11,0.2100061,2.479231,1,2,39.19687,235.14005,0.685813,47.658752,2.4800606,0.20707217,43,16,1,11,0.022392062,0.015413723,10.191762,0.0037652405,0.0029543035,0.00082945824,0.0029339343309402466,0.0030489295867057787,True
9174,11,-2.9161463,-2.4762135,2,2,39.19687,235.14005,0.3163223,51.455673,-2.474968,-2.9199893,47,21,1,9,0.026467506,0.02434439,9.206125,0.004595693,0.002952431,0.0012454987,0.003843069076538086,0.004039857278691472,True
9177,11,-2.4608574,2.0205183,2,2,93.32036,353.56558,0.14641473,115.08163,2.0218587,-2.4647365,45,19,1,11,0.0131473625,0.014243042,9.153643,0.0036892572,0.002111505,0.0013403893,0.003879070281982422,0.004104123487257195,True
9177,-11,0.67020285,-1.9942584,1,2,93.32036,353.56558,0.96812534,105.01128,-1.997024,0.66960806,44,22,1,9,0.012807869,0.015181067,6.476653,0.003654531,0.002733356,-0.0027656555,0.000594794750213623,0.0028288922278503314,True
9178,-11,3.0212505,2.5055175,1,2,40.036358,246.10901,0.6542819,50.80494,2.503633,3.0196886,42,28,1,9,0.030646151,0.024235364,14.322053,0.005112754,0.002983532,-0.0018844604,0.001561880111694336,0.002447582617191102,True
9178,11,-0.10558724,-2.4994128,2,2,40.036358,246.10901,0.060463496,52.994892,-2.4959705,-0.111760266,48,24,1,9,0.025929524,0.020580502,13.987834,0.004212723,0.0026717624,0.0034422874,0.006173029541969299,0.007067930132162264,True
9179,11,-0.6530817,-2.2318323,2,2,64.894455,307.2486,0.29035357,80.45397,-2.2317984,-0.64665616,50,17,1,11,0.018126238,0.015134229,12.406019,0.004024677,0.0026536216,3.385544e-05,0.0064255595207214355,0.006425648710055024,True
9179,-11,2.4766178,2.241602,1,2,64.894455,307.2486,0.23109674,81.66639,2.2491958,2.4831471,45,27,1,9,0.01749937,0.015864186,9.26481,0.0038309575,0.002490945,0.00759387,0.006529331207275391,0.010014940362486294,True
9181,11,-1.9727672,2.9677575,2,2,86.356995,848.1612,0.096478894,46.193184,2.9897842,-1.9979414,52,14,1,7,0.0145168705,0.015003821,10.513053,0.0014784049,0.0004461554,0.022026777,0.02517414093017578,0.033450206258927855,True
9181,-11,1.1644666,-2.9825518,1,2,86.356995,848.1612,0.4528572,80.65312,-2.9801877,1.1556771,50,37,3,13,0.020162944,0.036920443,16.750305,0.002075433,0.0019163825,0.0023641586,0.008789539337158203,0.009101936485661146,True
9184,-11,-1.4413612,2.0554574,1,2,14.189214,55.030396,0.040389773,21.157774,2.0542524,-1.4399676,37,19,1,9,0.021725142,0.024502756,8.990753,0.0059211296,0.0028970754,-0.0012049675,0.0013935565948486328,0.0018422667168899707,True
9184,11,1.7676994,-2.00852,2,2,14.189214,55.030396,0.6578647,15.5131035,-2.008686,1.7730896,45,19,1,9,0.015507178,0.02676696,8.776232,0.004418587,0.0030158416,-0.00016617775,0.005390286445617676,0.005392847393565201,True
9191,11,-1.6749529,-1.5747255,2,2,65.63888,166.41426,0.9212504,76.30585,-1.576313,-1.6852418,42,14,1,7,0.008867201,0.00814017,6.5014987,0.004160198,0.0027913859,-0.0015875101,0.01028895378112793,0.01041070402785873,True
9191,-11,1.4431384,1.589541,1,2,65.63888,166.41426,0.11134033,81.10006,1.5894455,1.4409945,31,12,1,9,0.0068041356,0.008394003,4.7020774,0.003140974,0.0027095093,-9.548664e-05,0.00214385986328125,0.0021459852776718738,True
9192,-11,1.1170559,-2.367176,1,2,44.84925,238.57156,0.8152145,68.17556,-2.377552,1.1121058,47,25,1,9,0.026984401,0.03342662,18.948227,0.0052001267,0.0033996445,-0.010375977,0.004950046539306641,0.011496253753586469,True
9192,11,-2.0091968,2.3440936,2,2,44.84925,238.57156,0.75146997,65.071304,2.343156,-2.0051372,46,26,1,9,0.024207799,0.031303342,23.679516,0.004810915,0.0031137834,-0.00093746185,0.004059553146362305,0.004166390101037294,True
9194,11,-2.3454673,2.2407427,2,2,99.921875,478.8104,0.16864821,123.57293,2.2403953,-2.3444986,52,26,1,11,0.0220519,0.019430287,10.359807,0.004963246,0.0031910269,-0.00034737587,0.0009686946868896484,0.0010290963955303125,True
9194,-11,0.7884598,-2.257322,1,2,99.921875,478.8104,0.70709366,118.16346,-2.2512817,0.7780818,44,18,1,11,0.017815607,0.015609727,7.744495,0.0038773553,0.0030016934,0.0060403347,0.010378003120422363,0.012007855391691032,True
9196,11,0.029203907,-2.176254,2,2,16.98096,74.455025,0.87324184,18.294083,-2.183473,0.01825471,43,16,1,7,0.028873393,0.022339545,12.846721,0.0066115363,0.0029480935,-0.007219076,0.010949196293950081,0.01311487555759208,True
9196,-11,3.1212664,2.1402638,1,2,16.98096,74.455025,0.16488574,27.118765,2.138794,3.1173291,40,26,1,9,0.023789719,0.02148882,11.738676,0.00580686,0.0033655395,-0.0014698505,0.003937244415283203,0.004202660364489061,True
9197,-11,-0.00818004,-1.8157057,1,2,92.54323,290.3904,0.78629035,108.65457,-1.8168349,-0.007268944,36,20,1,9,0.013108411,0.013760311,7.5488076,0.0045281923,0.002770625,-0.0011292696,0.0009110961109399796,0.0014509810262199401,True
9197,11,-3.1367252,1.8049057,2,2,92.54323,290.3904,0.85549456,111.46488,1.808042,-3.134923,40,17,1,7,0.012584949,0.013329982,6.576973,0.0044210823,0.0026639793,0.0031363964,0.001802206039428711,0.0036173096957657627,True
9200,11,2.612558,-2.2292056,2,2,40.657127,189.28854,0.32863536,43.676117,-2.2339804,2.6101327,50,20,1,9,0.014169089,0.018012172,6.9627333,0.0031102956,0.0024182717,-0.004774809,0.0024251937866210938,0.005355405229869605,True
9200,-11,-0.5484188,2.2099388,1,2,40.657127,189.28854,0.6337851,46.463936,2.2116818,-0.54152024,51,18,1,11,0.028047271,0.013936114,20.589785,0.0063363374,0.0030144735,0.0017430782,0.0068985819816589355,0.00711538860660759,True
9202,11,-1.2737522,-2.7886078,2,2,31.782907,262.1368,0.439366,34.683247,-2.7952273,-1.2856914,50,33,3,9,0.0591703,0.018044418,25.726913,0.006606433,0.0018414867,-0.0066194534,0.011939167976379395,0.013651406329494938,True
9202,-11,1.8540599,2.8103075,1,2,31.782907,262.1368,0.041231286,38.263508,2.8101768,1.841412,50,18,1,9,0.029589621,0.014889794,14.058276,0.0035370411,0.0029166008,-0.00013065338,0.01264798641204834,0.012648661217117683,True
9203,-11,2.6206152,1.691818,1,2,39.66212,109.34726,0.82162255,37.721825,1.6914799,2.6314802,40,17,1,9,0.010890987,0.011308736,8.471133,0.004350804,0.0031423152,-0.00033807755,0.010864973068237305,0.01087023165346845,True
9203,11,-0.48575035,-1.6539855,2,2,39.66212,109.34726,0.93643093,46.52949,-1.6566916,-0.49700522,37,16,1,9,0.010868636,0.011025106,5.665377,0.004619896,0.0025789835,-0.0027060509,0.011254876852035522,0.011575619380979481,True
9204,-11,-0.20883195,1.8251947,1,2,95.07553,300.6771,0.66530603,106.786835,1.8245727,-0.20939167,30,14,1,7,0.010699665,0.013300842,5.483848,0.003734577,0.0027680546,-0.0006220341,0.0005597174167633057,0.0008367855008584122,True
9204,11,2.9453192,-1.8119154,2,2,95.07553,300.6771,0.32103634,115.910095,-1.8128419,2.943387,49,24,1,13,0.011314128,0.01203418,13.426374,0.0040114736,0.0027730304,-0.0009264946,0.0019321441650390625,0.002142795677459212,True
9205,11,0.1201333,2.7707567,2,2,79.83319,648.6677,0.7354523,99.13249,2.7704673,0.10903979,50,31,3,9,0.027825534,0.022918567,15.298207,0.0034810773,0.002420404,-0.00028944016,0.011093512177467346,0.011097287417876482,True
9205,-11,-3.0270376,-2.7980769,1,2,79.83319,648.6677,0.3557073,89.830536,-2.8020694,-3.0158083,52,23,1,9,0.02893923,0.016419385,14.572083,0.0035527088,0.0029250681,-0.0039925575,0.011229276657104492,0.011917934787953867,True
9210,11,-2.14323,2.7129464,2,2,65.9759,495.98764,0.17728464,87.085655,2.7088096,-2.144005,52,28,1,13,0.027936276,0.024852639,14.719595,0.0037061085,0.0028064942,-0.0041368008,0.0007750988006591797,0.004208788374454108,True
9210,-11,0.9910434,-2.6990187,1,2,65.9759,495.98764,0.9761271,87.70522,-2.6887667,0.98843086,52,30,1,11,0.026812375,0.026771594,13.851239,0.0037680543,0.0020408838,0.010251999,0.0026125311851501465,0.010579640685251898,True
9211,-11,-2.3300083,2.817652,1,2,85.81132,714.9105,0.956903,82.80022,2.816798,-2.3466098,51,15,1,11,0.031715572,0.010569364,16.259275,0.003832109,0.0028319359,-0.00085401535,0.0166015625,0.016623514058706892,True
9211,11,0.8166009,-2.8014812,2,2,85.81132,714.9105,0.9964246,88.82477,-2.7930293,0.8076155,47,26,1,11,0.024713587,0.00781679,11.595893,0.0030610985,0.0017691427,0.008451939,0.008985400199890137,0.012335829169405161,True
9212,11,1.9411128,1.7004973,2,2,29.373743,83.310036,0.019544587,37.277924,1.69837,1.9421501,42,28,1,7,0.0154341655,0.010912547,18.13156,0.0063726925,0.003073741,-0.0021272898,0.0010373592376708984,0.0023667437676386273,True
9212,-11,-1.2465092,-1.7056345,1,2,29.373743,83.310036,0.20454802,34.103397,-1.7018777,-1.2521815,34,20,1,7,0.011934862,0.012605532,8.8031,0.004806502,0.0024475984,0.0037567616,0.005672335624694824,0.006803576205748818,True
9217,11,-1.5306978,-2.4220378,2,2,57.111607,326.59216,0.8874187,74.20895,-2.419949,-1.5233608,40,26,1,9,0.022142515,0.021446668,8.662507,0.0039793737,0.00290344,0.0020887852,0.007336974143981934,0.007628513159543674,True
9217,-11,1.5998087,2.4362617,1,2,57.111607,326.59216,0.7140251,66.45401,2.4281824,1.5842537,46,19,1,11,0.01998468,0.015164093,8.363127,0.0036975176,0.0022728164,-0.00807929,0.015555024147033691,0.017528083551892365,True
