event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
9115,11,-1.0178695,2.1640604,2,2,42.122585,189.31651,0.2897857,53.935528,2.1704826,-1.0136931,40.0,16.0,1.0,9.0,0.027437247,0.019917114,8.546799,0.006406895,0.0026381258,0.0064222813,0.00417637825012207,0.007660798443428596,True
9117,11,-0.9875025,1.6068146,2,2,46.252995,120.28976,0.73478115,53.630344,1.60608,-0.9874265,38.0,14.0,1.0,9.0,0.009032145,0.021526296,5.218518,0.0041185846,0.002637027,-0.00073456764,7.599592208862305e-05,0.0007384883216130575,True
9117,-11,2.1217613,-1.6127291,1,2,46.252995,120.28976,0.10577335,60.087563,-1.6122618,2.120173,43.0,26.0,1.0,9.0,0.018452056,0.01398191,11.828777,0.008593174,0.0030969724,0.00046730042,0.0015883445739746094,0.001655659434657461,True
9121,-11,1.5859686,2.3111696,1,2,87.25588,442.5174,0.52596164,107.483315,2.3065474,1.5844404,38.0,24.0,1.0,9.0,0.02234547,0.017863378,7.6224256,0.0046678376,0.002594709,-0.004622221,0.0015282630920410156,0.004868317510692662,True
9121,11,-1.547355,-2.302689,2,2,87.25588,442.5174,0.9857979,115.79956,-2.300503,-1.5541544,45.0,31.0,1.0,9.0,0.027974512,0.030307462,13.201321,0.005813245,0.0026935828,0.00218606,0.00679934024810791,0.007142120544031921,True
9123,-11,1.5976694,-1.9585283,1,2,14.969262,54.59226,0.93056804,14.964081,-1.953751,1.6191686,41.0,16.0,1.0,9.0,0.026028408,0.01898819,10.389521,0.008033527,0.00328993,0.0047773123,0.021499276161193848,0.022023659735916423,True
9123,11,-1.4755777,1.9773285,2,2,14.969262,54.59226,0.49544552,20.955381,1.9802042,-1.475148,44.0,22.0,1.0,7.0,0.023293458,0.03200859,18.750067,0.006731727,0.0040746517,0.0028756857,0.0004297494888305664,0.0029076197251522865,True
9124,-11,2.174932,2.801405,1,2,64.54983,516.47284,0.99976814,83.90028,2.8014271,2.177785,52.0,29.0,1.0,9.0,0.038288843,0.027822357,17.316923,0.0047086147,0.0029873764,2.2172928e-05,0.002852916717529297,0.002853002880455585,True
9124,11,-0.95967454,-2.7372603,2,2,64.54983,516.47284,0.9787975,77.266884,-2.7325308,-0.9688993,52.0,26.0,1.0,13.0,0.024976168,0.023750428,12.873074,0.003371638,0.0023543853,0.0047295094,0.009224772453308105,0.010366517497687818,True
9125,-11,-1.2612704,1.8571777,1,2,33.77717,112.03618,0.15352891,48.856808,1.8528037,-1.2569821,40.0,14.0,1.0,7.0,0.01585104,0.014189621,16.23373,0.0054672887,0.0024762554,-0.0043740273,0.004288315773010254,0.006125501313740714,True
9125,11,1.9139074,-1.8803556,2,2,33.77717,112.03618,0.28539214,43.964985,-1.8849618,1.9182723,40.0,20.0,1.0,9.0,0.019503374,0.016427573,8.582015,0.0062510264,0.0031885458,-0.004606247,0.0043648481369018555,0.00634581832440908,True
9128,-11,2.8175862,2.7117362,1,2,72.432014,550.6296,0.8434095,55.386234,2.7106783,2.837118,49.0,20.0,1.0,11.0,0.027173966,0.013805635,18.24187,0.0035211784,0.001673513,-0.0010578632,0.019531726837158203,0.019560353468418952,True
9130,-11,-1.3678111,1.7404944,1,2,16.106007,47.267616,0.7833067,14.597352,1.7392161,-1.36275,49.0,16.0,1.0,11.0,0.016474256,0.010684931,8.992783,0.0063252156,0.0035270297,-0.0012782812,0.005061030387878418,0.005219964696182759,True
9130,11,1.8545377,-1.738827,2,2,16.106007,47.267616,0.7253978,14.943102,-1.7385991,1.8458158,40.0,15.0,1.0,9.0,0.014973604,0.017326396,6.3372564,0.0057348874,0.0040624565,0.00022792816,0.00872194766998291,0.008724925352390145,True
9132,-11,2.033059,1.6362228,1,2,8.896988,23.719763,0.20374253,12.501878,1.6363615,2.0220532,39.0,12.0,1.0,7.0,0.015283171,0.020722246,8.053967,0.0068127117,0.0029862148,0.0001386404,0.011005640029907227,0.0110065132366907,True
9132,11,-0.9452877,-1.6389718,2,2,8.896988,23.719763,0.43644297,8.595563,-1.6448946,-0.9166844,40.0,14.0,1.0,7.0,0.01909974,0.018919505,13.812989,0.00809584,0.0031090651,-0.0059227943,0.028603315353393555,0.029210086333583615,True
9133,-11,1.6720656,-1.4895438,1,2,40.933857,94.290306,0.88789177,42.772053,-1.4896536,1.6719021,41.0,15.0,1.0,9.0,0.0075404844,0.016484655,6.9849024,0.003917404,0.0024214739,-0.000109791756,0.00016355514526367188,0.0001969886168201058,True
9136,-11,-1.6764488,-2.4738946,1,2,10.138572,60.319485,0.38064998,16.483274,-2.4672275,-1.6736964,46.0,23.0,1.0,7.0,0.027540958,0.03346073,12.4299345,0.004693335,0.0030381563,0.006667137,0.0027524232864379883,0.007212943280087009,True
9136,11,1.525488,2.4650583,2,2,10.138572,60.319485,0.58118236,19.35367,2.4738703,1.542732,42.0,24.0,1.0,7.0,0.040391255,0.054230556,18.395218,0.007005961,0.004933182,0.008811951,0.01724398136138916,0.019365055332790173,True
9138,-11,-1.0696077,2.8454046,1,2,87.42394,756.49115,0.3143797,109.73135,2.8433635,-1.0718522,52.0,30.0,1.0,13.0,0.026088437,0.02016505,15.402341,0.003121665,0.002710847,-0.0020411015,0.0022444725036621094,0.0030337685994922974,True
9138,11,2.0767877,-2.8500288,2,2,87.42394,756.49115,0.42556542,106.95669,-2.8496265,2.0590744,52.0,29.0,1.0,11.0,0.034685347,0.014235868,11.980083,0.0040499,0.0029065667,0.00040221214,0.017713308334350586,0.017717874216612608,True
9139,11,-1.9126909,-1.5190628,2,2,58.08786,137.20226,0.10316546,54.87508,-1.5217463,-1.9111493,40.0,12.0,1.0,5.0,0.011272747,0.014347087,5.157628,0.00563567,0.0031583165,-0.0026835203,0.0015416145324707031,0.003094811245404551,True
9139,-11,1.2000259,1.4902369,1,2,58.08786,137.20226,0.9222311,47.49336,1.4912121,1.214509,40.0,13.0,1.0,5.0,0.007363313,0.013462498,5.051269,0.0038302157,0.0029891194,0.0009752512,0.014483094215393066,0.014515892426460756,True
9140,11,0.6325951,-1.4985738,2,2,42.76247,101.45031,0.88329643,49.82223,-1.5002111,0.6285301,46.0,15.0,1.0,7.0,0.01416405,0.014536473,13.531585,0.0071400646,0.002389478,-0.0016373396,0.004065036773681641,0.004382397163270161,True
9140,-11,-2.5480328,1.5203912,1,2,42.76247,101.45031,0.036816306,41.59651,1.5250533,-2.551612,34.0,15.0,1.0,3.0,0.010638701,0.01584484,5.1943636,0.005292229,0.0026130693,0.004662037,0.0035791397094726562,0.005877484908521914,True
9141,11,2.1895287,-2.1007967,2,2,92.48359,381.65808,0.53096956,106.32439,-2.0997646,2.1872954,45.0,17.0,1.0,9.0,0.01712487,0.015496455,7.6412063,0.004404292,0.0027022357,0.001032114,0.002233266830444336,0.0024602317061274857,True
9141,-11,-0.9617492,2.0904942,1,2,92.48359,381.65808,0.9526357,109.63399,2.0936222,-0.96087575,43.0,23.0,1.0,11.0,0.014584652,0.015291884,7.3371687,0.003725817,0.0024085634,0.0031280518,0.0008734464645385742,0.0032477094275764275,True
9142,11,-0.03860841,-2.0970638,2,2,56.25491,232.53683,0.18559942,76.20363,-2.0968273,-0.037480414,45.0,22.0,1.0,11.0,0.020406568,0.016162386,9.177673,0.005281737,0.0030210477,0.00023651123,0.0011279955506324768,0.0011525239799607238,True
9142,-11,3.0870755,2.0976355,1,2,56.25491,232.53683,0.9286723,68.8714,2.0962532,3.089031,39.0,20.0,1.0,9.0,0.015794866,0.020319292,8.128569,0.0040642386,0.0025249068,-0.0013823509,0.0019555091857910156,0.0023947672634823465,True
9143,-11,-0.39952007,2.595755,1,2,23.298119,156.88681,0.17132322,31.598537,2.602211,-0.4222126,46.0,25.0,1.0,11.0,0.03155287,0.02057465,15.678733,0.004526579,0.0031307393,0.0064558983,0.02269253134727478,0.023592999029453533,True
9143,11,2.7652328,-2.593769,2,2,23.298119,156.88681,0.44551256,37.163773,-2.5887284,2.7570171,51.0,20.0,1.0,9.0,0.039160777,0.032793865,16.106495,0.0061038253,0.003714577,0.0050406456,0.008215665817260742,0.009638738125498226,True
9144,-11,1.7750231,-1.8117803,1,2,54.543785,172.25342,0.6370157,63.600307,-1.814742,1.7772148,37.0,18.0,1.0,9.0,0.013381994,0.019228455,6.957524,0.0047487672,0.0025656829,-0.0029616356,0.0021916627883911133,0.0036843820263685553,True
9144,11,-1.3445888,1.8223801,2,2,54.543785,172.25342,0.035495937,71.34437,1.8194375,-1.3472923,43.0,27.0,1.0,11.0,0.021830587,0.017646285,9.734012,0.0078786425,0.0027578082,-0.002942562,0.002703547477722168,0.0039959780365429595,True
9145,11,-1.7287357,-2.005218,2,2,17.680593,67.33567,0.24818665,22.310654,-2.0071948,-1.731639,44.0,18.0,1.0,9.0,0.026189245,0.025214627,9.834561,0.0073831324,0.003151453,-0.0019767284,0.0029033422470092773,0.003512385438599478,True
9145,-11,1.357625,2.0204325,1,2,17.680593,67.33567,0.9899053,26.55543,2.0001602,1.3892636,43.0,29.0,1.0,9.0,0.04197523,0.023034267,14.901622,0.012131427,0.0031881742,-0.020272255,0.03163862228393555,0.03757614607934559,True
9147,11,2.5911288,-2.9783337,2,2,98.0395,966.1912,0.50467485,76.055916,-2.9731634,2.5620372,52.0,17.0,1.0,11.0,0.013350466,0.01480729,21.895498,0.0013787586,0.0003366505,0.0051703453,0.029091596603393555,0.029547478120722618,True
9148,11,2.5525377,-2.0575135,2,2,8.411271,32.989998,0.77367765,13.02686,-2.0575671,2.5565975,40.0,17.0,1.0,9.0,0.019018823,0.015883097,11.084308,0.0051854234,0.0035056926,-5.364418e-05,0.004059791564941406,0.004060145963983219,True
9148,-11,-0.70155215,2.0299535,1,2,8.411271,32.989998,0.9304125,8.882306,2.0297515,-0.6576881,36.0,19.0,1.0,15.0,0.025538344,0.017114287,12.507076,0.006874317,0.0036628456,-0.00020194054,0.04386407136917114,0.043864536211614284,True
9150,11,1.3273296,-2.1541603,2,2,77.96371,334.6612,0.7747005,86.73809,-2.1526327,1.3203139,44.0,26.0,1.0,13.0,0.024268713,0.013239433,9.185971,0.0059091025,0.0025063946,0.0015275478,0.007015705108642578,0.0071800780292965,True
9150,-11,-1.8253118,2.118533,1,2,77.96371,334.6612,0.39465258,89.49457,2.1199439,-1.8249369,39.0,18.0,1.0,9.0,0.017514026,0.019592198,6.7676535,0.0044113086,0.002873693,0.0014109612,0.00037491321563720703,0.0014599216722954366,True
9154,-11,2.8442822,-2.105863,1,2,75.36415,318.6546,0.9082196,92.84538,-2.1086178,2.8418946,41.0,21.0,1.0,9.0,0.01865907,0.017301643,9.671673,0.0047572167,0.0024427942,-0.0027546883,0.002387523651123047,0.003645349967187599,True
9158,-11,1.786112,-1.9343307,1,2,3.1639504,11.208258,0.21239005,2.3111482,-1.9283046,1.8219292,45.0,10.0,1.0,3.0,0.029617973,0.029524019,21.685495,0.009237645,0.00259676,0.006026149,0.03581726551055908,0.036320668727534755,True
9158,11,-1.0218203,1.9495873,2,2,3.1639504,11.208258,0.02085131,5.660636,1.9604636,-1.0156577,47.0,17.0,1.0,5.0,0.03807712,0.018162802,23.92745,0.010905798,0.0027385731,0.010876298,0.0061626434326171875,0.012500881238743726,True
9159,11,-0.74739665,1.6634644,2,2,40.07533,110.74357,0.19934903,49.97454,1.6639576,-0.7465824,32.0,16.0,1.0,7.0,0.009692203,0.0096221175,6.305277,0.0040724445,0.0025045231,0.00049316883,0.0008142590522766113,0.0009519628594366451,True
9159,-11,2.3594532,-1.6870587,1,2,40.07533,110.74357,0.5798963,45.50447,-1.6886961,2.361939,32.0,15.0,1.0,7.0,0.013894396,0.017764945,6.407267,0.005642313,0.0028562637,-0.0016374588,0.0024857521057128906,0.002976614663827201,True
9160,-11,1.5642844,2.082221,1,2,26.29471,109.59275,0.14366113,34.16704,2.0825875,1.5590965,43.0,22.0,1.0,7.0,0.02193957,0.02067161,9.57979,0.0057958723,0.0028903543,0.00036644936,0.00518798828125,0.005200914105900819,True
9160,11,-1.5435846,-2.1301737,2,2,26.29471,109.59275,0.7052567,36.35027,-2.1291697,-1.536344,52.0,25.0,1.0,9.0,0.02564469,0.023650534,24.809547,0.0063578794,0.003078316,0.0010039806,0.0072405338287353516,0.007309808970614668,True
9162,-11,-0.25368875,1.8795786,1,2,14.504577,48.616062,0.58060277,13.451735,1.8760617,-0.23169897,38.0,15.0,1.0,9.0,0.020493217,0.011297112,9.821178,0.0067532556,0.003193081,-0.0035169125,0.02198977768421173,0.022269238779038164,True
9162,11,2.965222,-1.8801053,2,2,14.504577,48.616062,0.22764789,23.304758,-1.8813639,2.9548094,36.0,22.0,1.0,9.0,0.017963741,0.02946099,13.852095,0.005830213,0.0029063115,-0.0012586117,0.010412454605102539,0.01048824647904439,True
9164,-11,1.1260183,2.5548518,1,2,51.325752,329.38507,0.7175467,64.534966,2.5638273,1.1254064,38.0,24.0,1.0,9.0,0.024017703,0.01890583,7.527978,0.003710258,0.0031927507,0.008975506,0.0006119012832641602,0.00899633989325209,True
9164,11,-2.0045042,-2.537349,2,2,51.325752,329.38507,0.9332937,66.0855,-2.5428987,-2.0038195,47.0,27.0,1.0,9.0,0.02880003,0.02493591,17.22668,0.0045358688,0.0031246934,-0.0055496693,0.0006847381591796875,0.005591752552931241,True
9168,-11,-0.78374213,-1.4975369,1,2,71.7701,166.81137,0.89239633,80.73379,-1.4990766,-0.78895354,43.0,15.0,1.0,7.0,0.009149492,0.0122862905,5.99549,0.004671757,0.002741781,-0.0015397072,0.0052114129066467285,0.00543410735038664,True
9170,11,-1.6517159,2.1666186,2,2,86.02211,384.68494,0.17770325,101.176956,2.1649058,-1.6548998,46.0,18.0,1.0,9.0,0.018289635,0.0112991305,7.73448,0.0044695884,0.0028809577,-0.0017127991,0.0031839609146118164,0.00361542359450863,True
9170,-11,1.4802809,-2.1899862,1,2,86.02211,384.68494,0.29119876,108.57225,-2.1832695,1.4766454,35.0,21.0,1.0,9.0,0.016657494,0.0143740745,6.424199,0.003870049,0.002185885,0.006716728,0.0036355257034301758,0.007637505095504103,True
9171,-11,0.2290748,2.5572813,1,2,69.07593,437.8163,0.9051995,81.43734,2.557548,0.220349,43.0,25.0,1.0,11.0,0.024773283,0.02182037,10.795833,0.00393891,0.0028963187,0.0002667904,0.008725807070732117,0.00872988465833557,True
9171,11,-2.9042125,-2.510216,2,2,69.07593,437.8163,0.99346083,90.65082,-2.510708,-2.906547,48.0,26.0,1.0,9.0,0.02519555,0.025098199,9.879686,0.004274694,0.002594497,-0.00049209595,0.0023345947265625,0.002385894163329272,True
9174,11,-2.9161463,-2.4762135,2,2,39.19687,235.14005,0.3163223,52.851933,-2.475182,-2.9197407,47.0,21.0,1.0,9.0,0.02901384,0.026830971,9.170554,0.0050239507,0.003071236,0.0010313988,0.0035943984985351562,0.0037394496915477485,True
9174,-11,0.2100061,2.479231,1,2,39.19687,235.14005,0.685813,47.73239,2.4802036,0.20706227,43.0,16.0,1.0,11.0,0.022787698,0.015403008,10.194476,0.0038274517,0.0029543035,0.0009725094,0.0029438287019729614,0.003100306747538037,True
9177,11,-2.4608574,2.0205183,2,2,93.32036,353.56558,0.14641473,116.21393,2.021419,-2.4646232,45.0,19.0,1.0,11.0,0.014793027,0.015198262,9.176391,0.0041842763,0.0021698636,0.0009007454,0.0037658214569091797,0.003872047714872435,True
9177,-11,0.67020285,-1.9942584,1,2,93.32036,353.56558,0.96812534,106.10152,-1.9973308,0.66956395,44.0,22.0,1.0,9.0,0.014783444,0.015462495,6.4853034,0.0042014644,0.0027420656,-0.003072381,0.0006389021873474121,0.0031381079429168616,True
9178,-11,3.0212505,2.5055175,1,2,40.036358,246.10901,0.6542819,51.25047,2.5030487,3.020278,42.0,28.0,1.0,9.0,0.031655584,0.02536117,14.306992,0.005302004,0.0029835314,-0.0024688244,0.0009725093841552734,0.002653463453164773,True
9178,11,-0.10558724,-2.4994128,2,2,40.036358,246.10901,0.060463496,55.47503,-2.4979742,-0.11336693,48.0,24.0,1.0,9.0,0.031594932,0.025148785,13.849604,0.005103457,0.0029274644,0.0014386177,0.007779695093631744,0.007911591284612366,True
9179,-11,2.4766178,2.241602,1,2,64.894455,307.2486,0.23109674,81.88712,2.2491236,2.4829295,45.0,27.0,1.0,9.0,0.018006355,0.016404461,9.26123,0.003944977,0.002509715,0.0075216293,0.006311655044555664,0.009818955969067136,True
9179,11,-0.6530817,-2.2318323,2,2,64.894455,307.2486,0.29035357,81.314186,-2.2316358,-0.64691794,50.0,17.0,1.0,11.0,0.02048821,0.015675612,12.366102,0.004557478,0.0027121436,0.00019645691,0.00616377592086792,0.0061669059438129595,True
9181,11,-1.9727672,2.9677575,2,2,86.356995,848.1612,0.096478894,46.193184,2.9897842,-1.9979414,52.0,14.0,1.0,7.0,0.0145168705,0.015003821,10.513053,0.0014784049,0.0004461554,0.022026777,0.02517414093017578,0.033450206258927855,True
9181,-11,1.1644666,-2.9825518,1,2,86.356995,848.1612,0.4528572,80.836586,-2.9802783,1.1550403,52.0,38.0,1.0,13.0,0.0201446,0.03909597,16.735441,0.0020732484,0.0019161089,0.0022735596,0.009426355361938477,0.009696661720886514,True
9184,11,1.7676994,-2.00852,2,2,14.189214,55.030396,0.6578647,16.097603,-2.0095708,1.7746118,45.0,19.0,1.0,9.0,0.017585585,0.027457584,8.671082,0.0049858955,0.0030480693,-0.0010509491,0.0069124698638916016,0.006991904863699264,True
9184,-11,-1.4413612,2.0554574,1,2,14.189214,55.030396,0.040389773,23.74519,2.0562572,-1.4403195,37.0,19.0,1.0,9.0,0.026856003,0.031927858,9.514962,0.0072589256,0.0030366064,0.00079989433,0.0010416507720947266,0.0013133420250598343,True
9191,11,-1.6749529,-1.5747255,2,2,65.63888,166.41426,0.9212504,77.42058,-1.5763018,-1.6853685,42.0,16.0,1.0,7.0,0.010092568,0.010922206,6.727561,0.0047146375,0.0028514399,-0.0015763044,0.01041567325592041,0.010534276673506674,True
9191,-11,1.4431384,1.589541,1,2,65.63888,166.41426,0.11134033,82.83959,1.5895482,1.4413286,31.0,17.0,1.0,9.0,0.009524163,0.01181308,4.9664493,0.0044104434,0.0027599977,7.2717667e-06,0.0018097162246704102,0.00180973083424738,True
9192,-11,1.1170559,-2.367176,1,2,44.84925,238.57156,0.8152145,71.49199,-2.378334,1.1111871,47.0,25.0,1.0,9.0,0.03063145,0.03542321,18.616928,0.0058858595,0.0036022584,-0.0111579895,0.005868792533874512,0.012607277879516949,True
9192,11,-2.0091968,2.3440936,2,2,44.84925,238.57156,0.75146997,66.06578,2.3424432,-2.0048387,46.0,26.0,1.0,9.0,0.02584227,0.032005467,23.54931,0.005148273,0.0031369608,-0.0016503334,0.004358053207397461,0.004660067392715607,True
9194,-11,0.7884598,-2.257322,1,2,99.921875,478.8104,0.70709366,120.50217,-2.2501335,0.7786671,44.0,18.0,1.0,11.0,0.020223038,0.016822908,7.7792115,0.0044382303,0.0030921856,0.0071885586,0.009792685508728027,0.012147924298492428,True
9194,11,-2.3454673,2.2407427,2,2,99.921875,478.8104,0.16864821,125.55139,2.2394729,-2.344911,52.0,26.0,1.0,11.0,0.023981815,0.021040864,10.347968,0.005423657,0.0031910266,-0.0012698174,0.0005562305450439453,0.0013863003020374663,True
9196,11,0.029203907,-2.176254,2,2,16.98096,74.455025,0.87324184,19.708878,-2.1842606,0.016158873,43.0,16.0,1.0,7.0,0.032709923,0.025252372,12.445101,0.0074908696,0.0031173304,-0.008006573,0.013045033439993858,0.015306146073916668,True
9196,-11,3.1212664,2.1402638,1,2,16.98096,74.455025,0.16488574,27.822332,2.1389313,3.1191368,40.0,26.0,1.0,9.0,0.024202215,0.024500206,11.681791,0.0059112995,0.0034187634,-0.0013325214,0.0021295547485351562,0.0025120940974593655,True
9197,-11,-0.00818004,-1.8157057,1,2,92.54323,290.3904,0.78629035,111.40224,-1.8162695,-0.0076714326,39.0,20.0,1.0,9.0,0.015847992,0.0147315785,7.7610283,0.005538344,0.002802135,-0.00056385994,0.0005086073651909828,0.0007593546492807276,True
9197,11,-3.1367252,1.8049057,2,2,92.54323,290.3904,0.85549456,114.06598,1.8080468,-3.1349163,40.0,17.0,1.0,7.0,0.015704041,0.014673906,6.68816,0.005541758,0.0027278475,0.0031411648,0.0018088817596435547,0.0036247716254301575,True
9200,-11,-0.5484188,2.2099388,1,2,40.657127,189.28854,0.6337851,47.575226,2.2115033,-0.5419554,51.0,18.0,1.0,11.0,0.032315314,0.014640226,20.355055,0.007374242,0.0030643565,0.0015645027,0.006463408470153809,0.006650061488484828,True
9200,11,2.612558,-2.2292056,2,2,40.657127,189.28854,0.32863536,43.77598,-2.2341862,2.6100895,50.0,20.0,1.0,9.0,0.015072941,0.018025516,6.9679384,0.0032943431,0.0024182717,-0.004980564,0.0024683475494384766,0.005558665156788352,True
9202,11,-1.2737522,-2.7886078,2,2,31.782907,262.1368,0.439366,35.171818,-2.7974832,-1.2857245,50.0,33.0,3.0,9.0,0.06220303,0.017881304,25.582478,0.0069441637,0.0020854827,-0.00887537,0.011972308158874512,0.014903300216214024,True
9202,-11,1.8540599,2.8103075,1,2,31.782907,262.1368,0.041231286,38.263508,2.8101768,1.841412,50.0,18.0,1.0,9.0,0.029589621,0.014889794,14.058276,0.0035370411,0.0029166008,-0.00013065338,0.01264798641204834,0.012648661217117683,True
9203,-11,2.6206152,1.691818,1,2,39.66212,109.34726,0.82162255,38.76842,1.6909257,2.6317148,40.0,17.0,1.0,9.0,0.012914147,0.012422123,8.434499,0.0052285185,0.0031555193,-0.00089228153,0.011099576950073242,0.011135383908480564,True
9203,11,-0.48575035,-1.6539855,2,2,39.66212,109.34726,0.93643093,48.262943,-1.6566504,-0.49606076,40.0,16.0,1.0,9.0,0.01710119,0.0146894455,9.923394,0.007456797,0.0026012186,-0.0026649237,0.01031041145324707,0.010649244215582878,True
9204,11,2.9453192,-1.8119154,2,2,95.07553,300.6771,0.32103634,117.194954,-1.8128178,2.9435143,49.0,24.0,1.0,13.0,0.012553767,0.012915009,13.414553,0.004455749,0.0028373732,-0.0009024143,0.0018048286437988281,0.002017859767636467,True
9204,-11,-0.20883195,1.8251947,1,2,95.07553,300.6771,0.66530603,108.621086,1.8243849,-0.20883866,32.0,18.0,1.0,7.0,0.0130705,0.015621461,5.7916517,0.004585765,0.002788552,-0.0008097887,6.705522537231445e-06,0.0008098164574862486,True
9205,-11,-3.0270376,-2.7980769,1,2,79.83319,648.6677,0.3557073,90.08637,-2.8020315,-3.015473,52.0,23.0,1.0,9.0,0.029401563,0.017475907,14.559578,0.0036024645,0.0029315352,-0.003954649,0.01156473159790039,0.012222203803636289,True
9205,11,0.1201333,2.7707567,2,2,79.83319,648.6677,0.7354523,99.777885,2.7691295,0.10859296,52.0,32.0,1.0,9.0,0.031084472,0.0232386,15.255488,0.0039804517,0.0024199856,-0.0016272068,0.011540345847606659,0.011654500598618632,True
9210,-11,0.9910434,-2.6990187,1,2,65.9759,495.98764,0.9761271,88.39605,-2.6878572,0.9891454,52.0,30.0,1.0,11.0,0.028583774,0.027692318,13.800641,0.004035831,0.0020408838,0.011161566,0.0018979907035827637,0.011321789420917982,True
9210,11,-2.14323,2.7129464,2,2,65.9759,495.98764,0.17728464,87.45272,2.708406,-2.1439188,52.0,28.0,1.0,13.0,0.028586267,0.02487636,14.703265,0.0038045477,0.0029545065,-0.0045404434,0.0006887912750244141,0.004592391421144428,True
