event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
9255,-211,2.3193538,-2.3889525,1,2,16.17199,89.60424,-1.0,14.1840515,-2.4047825,2.3258204,40,8,1,27,0.03783918,0.025078667,25.606117,0.00693165,0.0029213817,-0.01583004,0.00646662712097168,0.017099925311826684,True
9256,211,-2.5540836,-2.3973374,2,2,27.150003,152.47887,-1.0,26.43071,-2.4004874,-2.557037,31,14,1,11,0.029347656,0.020872448,6.9593153,0.005260669,0.003308566,-0.0031499863,0.0029535293579101562,0.004318072388333918,True
9256,-211,0.611495,2.4244494,1,2,27.150003,152.47887,-1.0,23.886522,2.4236996,0.62164617,42,19,1,29,0.0320927,0.02513579,33.048603,0.00585415,0.0038010252,-0.00074982643,0.010151147842407227,0.010178803573870882,True
9262,211,0.16878046,-1.6786547,2,2,72.56098,196.56926,-1.0,57.23697,-1.6774777,0.16853902,40,18,1,17,0.012200709,0.011887034,8.784805,0.005048812,0.0035715825,0.0011769533,0.00024144351482391357,0.0012014633011702685,True
9264,-211,2.8676133,-1.8399359,1,2,12.846767,41.566463,-1.0,7.0763636,-1.8407278,2.869842,34,13,1,3,0.015514303,0.014820485,12.337964,0.0052800267,0.0029467973,-0.0007919073,0.0022287368774414062,0.0023652452817958082,True
9264,211,-0.3650131,1.8458536,2,2,12.846767,41.566463,-1.0,9.456366,1.8374612,-0.35239273,38,9,1,9,0.02127079,0.01958214,23.00803,0.00730467,0.002706942,-0.008392334,0.012620359659194946,0.015156013579854391,True
9271,-211,1.734899,-2.4546385,1,2,65.723015,385.81027,-1.0,53.693645,-2.459147,1.7332578,39,25,1,32,0.034565784,0.02675568,19.856915,0.005911253,0.0040133614,-0.0045084953,0.0016412734985351562,0.004797948375874907,True
9271,211,-1.4160988,2.4567876,2,2,65.723015,385.81027,-1.0,56.887478,2.4545572,-1.4112946,42,11,1,31,0.032439165,0.023400815,18.57574,0.0056737964,0.0034724935,-0.0022304058,0.004804253578186035,0.005296750178437515,True
9280,211,1.1596454,-1.6232105,2,2,35.946693,94.06363,-1.0,17.670122,-1.6281929,1.1581736,36,17,1,13,0.017240215,0.01990944,14.827699,0.007595898,0.004475465,-0.0049823523,0.001471877098083496,0.005195214728435675,True
9280,-211,-1.9405309,1.6097611,1,2,35.946693,94.06363,-1.0,33.03159,1.609965,-1.9407481,27,14,1,11,0.011306107,0.012425486,5.496285,0.0051090745,0.0037738194,0.00020384789,0.00021719932556152344,0.0002978749860211542,True
9282,211,-1.6611377,2.0078063,2,2,56.37974,213.67366,-1.0,49.721535,2.0122766,-1.6617064,37,17,3,27,0.026422821,0.022382006,15.199049,0.0073749702,0.0037698974,0.0044703484,0.0005687475204467773,0.004506383023877742,True
9282,-211,1.4979377,-2.0074356,1,2,56.37974,213.67366,-1.0,64.84308,-2.0062878,1.5020297,37,12,7,32,0.017789926,0.02267928,13.465878,0.005002698,0.0032077434,0.001147747,0.004091978073120117,0.004249895036145462,True
9290,-211,-2.4446075,2.9564133,1,2,96.71799,929.73334,-1.0,80.48678,2.940531,-2.4444299,49,12,3,33,0.028964963,0.03604178,26.143738,0.003126605,0.002527491,-0.015882254,0.00017762184143066406,0.015883246931691665,True
9297,-211,-0.04042494,-1.8487744,1,2,15.402918,49.38001,-1.0,9.7705,-1.8494172,-0.049396396,34,6,1,27,0.018434267,0.024204472,10.415579,0.0061798138,0.003600192,-0.0006427765,0.008971456438302994,0.008994453415272706,True
9303,211,2.7743387,2.8279905,2,2,60.13136,519.49457,-1.0,44.950165,2.8359158,2.7746818,34,16,1,11,0.03484477,0.01281912,6.6366053,0.0040934714,0.003530926,0.007925272,0.00034308433532714844,0.007932694611305099,True
9303,-211,-0.36029646,-2.8645658,1,2,60.13136,519.49457,-1.0,44.869392,-2.8741632,-0.35794002,49,19,1,11,0.03588038,0.038214847,28.72608,0.004029012,0.0033409582,-0.0095973015,0.0023564398288726807,0.009882358230618818,True
9309,-211,0.61865777,2.928569,1,2,11.978563,112.45196,-1.0,12.620982,2.9401538,0.61876243,36,14,3,30,0.02214461,0.04177816,15.884103,0.0023746612,0.0020466575,0.011584759,0.00010466575622558594,0.011585231712176269,True
9309,211,-2.5550983,-2.9309287,2,2,11.978563,112.45196,-1.0,8.089865,-2.9357371,-2.5351803,39,15,3,15,0.026095247,0.031178674,18.269823,0.0028303375,0.0025886733,-0.004808426,0.019917964935302734,0.020490150971422125,True
9321,-211,1.3361046,-2.5296621,1,2,22.777088,144.02185,-1.0,16.030626,-2.5335279,1.3391832,31,15,1,17,0.02820452,0.02429563,8.032098,0.0044684294,0.003091523,-0.0038657188,0.0030785799026489258,0.004941804948756679,True
9321,211,-1.830786,2.5324814,2,2,22.777088,144.02185,-1.0,17.64153,2.5065072,-1.8296857,44,8,1,42,0.031530835,0.031701025,42.63814,0.005068439,0.0022451845,-0.025974274,0.001100301742553711,0.025997568014364734,True
9323,-211,0.2883568,2.8289385,1,2,26.47414,226.55435,-1.0,27.64796,2.8275042,0.28777403,41,9,1,31,0.033326484,0.029431954,14.519804,0.004020346,0.0034412085,-0.0014343262,0.0005827844142913818,0.0015482019380127843,True
9326,-211,2.2193341,2.5108466,1,2,89.46758,552.53937,-1.0,68.57516,2.5053592,2.218825,46,26,1,27,0.03414776,0.02736064,23.131271,0.005694575,0.0042243507,-0.005487442,0.0005090236663818359,0.00551100036095998,True
9327,-211,3.0541975,-1.943454,1,2,67.39862,236.34846,-1.0,46.2441,-1.9385611,3.0531154,42,10,3,39,0.016208412,0.013573309,14.210472,0.005013808,0.0035247616,0.0048929453,0.0010821819305419922,0.005011190529994577,True
9327,211,-0.10327185,1.9105716,2,2,67.39862,236.34846,-1.0,55.045856,1.9135547,-0.10904987,45,22,3,38,0.025868006,0.022380896,31.560266,0.008209178,0.003146142,0.0029830933,0.005778022110462189,0.006502644455688911,True
9329,-211,0.5021689,-2.8689175,1,2,66.70059,595.25354,-1.0,66.43227,-2.867987,0.5205434,48,14,1,29,0.032551203,0.026543327,17.744305,0.0036428669,0.0029487512,0.0009305477,0.018374502658843994,0.018398050630660034,True
9329,211,-2.6454997,2.888719,2,2,66.70059,595.25354,-1.0,67.48896,2.8853235,-2.6477108,50,18,3,39,0.03295316,0.033993017,30.401075,0.0036752843,0.0028055827,-0.0033955574,0.0022110939025878906,0.004052005194911409,True
9332,-211,0.84666497,-2.0524132,1,2,22.59146,90.62097,-1.0,23.542809,-2.0614767,0.8473171,38,21,1,30,0.030191211,0.032021265,14.386642,0.007966045,0.0028282895,-0.009063482,0.0006521344184875488,0.009086913137320617,True
9334,-211,-1.9176999,2.3442712,1,2,58.30229,303.71786,-1.0,47.694965,2.3420153,-1.9167026,38,24,1,11,0.024329698,0.027209902,16.81511,0.00481095,0.0040841745,-0.0022559166,0.000997304916381836,0.002466531279861044,True
9334,211,1.2118149,-2.3243701,2,2,58.30229,303.71786,-1.0,46.105663,-2.3242762,1.214102,44,30,1,27,0.031239826,0.023722485,29.842922,0.006254812,0.0036979602,9.393692e-05,0.002287149429321289,0.002289077686976782,True
9336,-211,-2.3073518,-1.8240759,1,2,99.524506,311.9049,-1.0,83.77722,-1.8223586,-2.3072197,46,27,1,17,0.019152481,0.017997239,23.462162,0.0067139687,0.0043464676,0.001717329,0.00013208389282226562,0.0017224009634604566,True
9340,-211,1.6998632,-1.732578,1,2,42.256218,122.22085,-1.0,29.856115,-1.7311252,1.6965733,34,18,3,15,0.01580382,0.016935546,13.726163,0.006212295,0.0035989534,0.0014528036,0.003289937973022461,0.0035964329967539464,True
9340,211,-1.4731078,1.7153978,2,2,42.256218,122.22085,-1.0,44.086784,1.7146623,-1.478147,36,18,1,5,0.011225569,0.015373175,11.876558,0.00443356,0.0031746954,-0.0007355213,0.005039215087890625,0.00509261036297615,True
9342,211,-0.9567483,2.901259,2,2,84.6785,758.38104,-1.0,32.044193,2.8993206,-0.9780618,41,20,3,31,0.03140028,0.007261136,19.973995,0.0034997528,0.0031645927,-0.001938343,0.021313488483428955,0.0214014477338651,True
9342,-211,2.1896873,-2.8637805,1,2,84.6785,758.38104,-1.0,55.69161,-2.8472698,2.1629925,50,15,1,43,0.047340788,0.018917331,34.45251,0.005412535,0.0025472825,0.016510725,0.026694774627685547,0.03138813545265612,True
9343,211,-0.8701152,1.5519634,2,2,92.33206,224.2203,-1.0,94.69831,1.550702,-0.872476,44,9,5,23,0.012485682,0.0088420175,39.496426,0.0060779005,0.0030515043,-0.0012614727,0.0023607611656188965,0.0026766595977465225,True
9362,211,2.0168426,-2.0743935,2,2,72.967926,290.80872,-1.0,67.05064,-2.0564995,2.0096855,48,6,5,51,0.026729839,0.014101212,38.242153,0.0070827147,0.00068842137,0.01789403,0.007157087326049805,0.01927226494850186,True
9362,-211,-1.1119224,2.0451896,1,2,72.967926,290.80872,-1.0,61.796417,2.04327,-1.1101508,39,17,1,13,0.018040698,0.014962711,11.698528,0.0049624653,0.0036750291,-0.001919508,0.0017715692520141602,0.0026120812476745784,True
9363,211,-1.7697546,-2.205032,2,2,24.310108,114.784676,-1.0,17.283789,-2.213524,-1.7725527,45,12,1,21,0.038482398,0.024892671,28.409107,0.008726788,0.0023198826,-0.008491993,0.0027980804443359375,0.008941096029901193,True
9363,-211,1.4039251,2.2637846,1,2,24.310108,114.784676,-1.0,21.573914,2.2579517,1.403123,45,15,1,13,0.021676432,0.024007548,14.525058,0.0047378605,0.0035784757,-0.0058329105,0.0008020401000976562,0.00588779376552478,True
9365,211,0.07359647,-2.6977425,2,2,61.318268,453.5938,-1.0,39.82815,-2.6963234,0.072562136,39,26,3,17,0.028148854,0.004248822,20.08775,0.003806773,0.0032511044,0.0014190674,0.0010343343019485474,0.00175601813349114,True
9365,-211,-3.060004,2.6816716,1,2,61.318268,453.5938,-1.0,43.071938,2.6646905,-3.0509079,45,26,1,27,0.042088054,0.030369138,25.89422,0.0059735356,0.0037451682,-0.016981125,0.009096145629882812,0.019263916107632423,True
9369,-211,1.0562947,-2.2985706,1,2,47.362083,238.69061,-1.0,38.395916,-2.294474,1.0627732,43,18,3,31,0.023090528,0.024931705,27.577417,0.0048432616,0.0033413963,0.0040967464,0.006478548049926758,0.007665175549884429,True
9369,211,-2.1006355,2.3024561,2,2,47.362083,238.69061,-1.0,43.482136,2.2951403,-2.103462,43,17,3,27,0.026418295,0.023696184,35.050117,0.005628334,0.0028011852,-0.007315874,0.0028264522552490234,0.007842885035669777,True
9372,-211,1.054559,2.2119572,1,2,83.57806,390.8054,-1.0,65.037895,2.2042212,1.0591823,45,21,1,29,0.023773082,0.0187839,18.577488,0.0055404636,0.0036837147,-0.0077359676,0.004623293876647949,0.009012216235750426,True
9372,211,-2.0964823,-2.2360868,2,2,83.57806,390.8054,-1.0,86.39907,-2.2348523,-2.0998206,46,20,1,31,0.025706697,0.019932024,21.209139,0.005572185,0.0033302382,0.0012345314,0.003338336944580078,0.0035592922526148196,True
9373,-211,-1.2159748,2.3713508,1,2,92.27616,499.85577,-1.0,90.857376,2.3745966,-1.2120004,40,26,1,27,0.024795257,0.019436432,19.313713,0.0046954406,0.0036622358,0.0032458305,0.003974437713623047,0.005131429701340832,True
9373,211,1.9183882,-2.376762,2,2,92.27616,499.85577,-1.0,98.77638,-2.3719702,1.9217074,50,11,1,33,0.021084726,0.02648487,20.68845,0.0040484127,0.003111659,0.0047917366,0.0033191442489624023,0.00582901861281115,True
9379,211,-1.6819923,2.3230586,2,2,84.078125,431.5093,-1.0,66.18768,2.32609,-1.6804578,47,20,1,29,0.029067565,0.024765305,19.246572,0.0057617757,0.0038344322,0.0030314922,0.0015344619750976562,0.003397722636022468,True
9379,-211,1.4680688,-2.315085,1,2,84.078125,431.5093,-1.0,88.02528,-2.3098383,1.4685944,44,18,3,32,0.03470009,0.024578096,30.676373,0.0073166518,0.0028991483,0.0052466393,0.0005255937576293945,0.005272899772256127,True
9380,211,-1.8948877,-1.8766243,2,2,13.516823,45.21774,-1.0,13.750918,-1.8689556,-1.888347,22,7,15,32,0.020156821,0.02466878,15.608904,0.0067349053,0.0037619956,0.0076687336,0.006540656089782715,0.010079169392486776,True
9380,-211,1.3301222,1.8790724,1,2,13.516823,45.21774,-1.0,8.765948,1.8842617,1.319147,44,6,1,39,0.02922318,0.025916077,39.549885,0.009311728,0.0018986269,0.0051892996,0.010975241661071777,0.012140212509879752,True
9381,-211,-0.02707326,1.7381452,1,2,92.13648,273.48422,-1.0,85.36744,1.7405251,-0.023547728,41,16,3,35,0.014820343,0.015631521,16.851353,0.0057154438,0.0036161253,0.0023798943,0.0035255327820777893,0.004253619381502076,True
9381,211,3.1005385,-1.7649927,2,2,92.13648,273.48422,-1.0,70.096436,-1.7680926,3.1008537,42,28,1,29,0.022249961,0.018794259,25.756302,0.008222046,0.004532573,-0.0030999184,0.0003151893615722656,0.0031159008294401234,True
9385,-211,-1.8936676,-1.4593593,1,2,44.660976,101.74973,-1.0,35.952427,-1.4649352,-1.9111356,7,5,41,42,0.015161771,3.3924305e-08,9.27568,0.008468053,6.443427e-09,-0.0055758953,0.017467975616455078,0.018336324037764782,True
9385,211,1.2085446,1.4697758,2,2,44.660976,101.74973,-1.0,39.887917,1.4678112,1.1780972,7,7,43,44,0.013026013,0.0,12.294499,0.0071879537,0.0,-0.001964569,0.03044736385345459,0.030510678414959847,True
9386,211,2.0781446,-2.8125567,2,2,31.669498,268.9049,-1.0,15.472924,-2.8060732,2.0710802,40,14,1,3,0.032855764,0.002825546,16.034273,0.004058739,0.003667915,0.006483555,0.007064342498779297,0.009588608861357427,True
9387,211,-0.762701,2.6255555,2,2,45.380245,311.04553,-1.0,31.681602,2.6253395,-0.7648128,37,21,1,23,0.038375366,0.030016234,14.318621,0.0055575785,0.003952078,-0.00021600723,0.0021118521690368652,0.0021228703936957017,True
9387,-211,2.3905828,-2.5999155,1,2,45.380245,311.04553,-1.0,39.179745,-2.6097524,2.3894615,44,25,1,27,0.03427035,0.033582423,24.460466,0.005001222,0.0028521665,-0.009836912,0.0011212825775146484,0.009900611704673996,True
9389,-211,-2.0181832,-2.3888474,1,2,58.335472,316.34155,-1.0,33.505886,-2.3914049,-1.9983401,44,18,1,17,0.029003078,0.024672493,18.225925,0.0053615123,0.0036519351,-0.002557516,0.019843101501464844,0.020007237833650025,True
9393,211,0.25910673,2.8972073,2,2,7.3454027,66.96,-1.0,17.169506,2.8835855,0.27005836,46,12,1,33,0.04455894,0.025422566,26.764385,0.005072839,0.0030684958,-0.013621807,0.010951638221740723,0.01747832956836127,True
9394,-211,-1.8088048,1.8328981,1,2,69.98204,223.69469,-1.0,56.434494,1.8326514,-1.8071045,42,17,1,21,0.015848048,0.015441353,10.358527,0.0054312684,0.0036595226,-0.00024676323,0.001700282096862793,0.0017180952535529876,True
9394,211,1.3158166,-1.8266797,2,2,69.98204,223.69469,-1.0,45.92878,-1.8268334,1.3163825,52,29,1,39,0.01643242,0.017961683,43.284725,0.0057848077,0.0035215626,-0.00015366077,0.0005658864974975586,0.0005863780023050929,True
9395,-211,-0.5201218,2.0040445,1,2,69.41872,261.54892,-1.0,53.445923,2.0056767,-0.5216452,44,22,1,13,0.019336129,0.020135328,14.933961,0.0054504224,0.0032541833,0.0016322136,0.0015233755111694336,0.002232665259206612,True
9395,211,2.6072025,-1.9990118,2,2,69.41872,261.54892,-1.0,72.82858,-1.9990522,2.6086187,48,17,1,29,0.016713087,0.017461458,29.84689,0.0047893464,0.0031881162,-4.041195e-05,0.0014162063598632812,0.0014167828271658051,True
9396,211,2.0974178,1.4651109,2,2,56.626827,127.80743,-1.0,27.459562,1.4663796,2.0733414,8,5,41,42,0.013192065,0.015635852,14.84504,0.0073696245,1.2325648e-08,0.0012687445,0.024076461791992188,0.024109867791712952,True
9405,211,2.487384,-2.8673058,2,2,16.281752,141.88062,-1.0,12.917992,-2.863953,2.447305,40,7,1,32,0.034747723,0.026683686,21.442894,0.0039701285,0.003046627,0.003352642,0.04007911682128906,0.04021909762445106,True
9406,211,-1.2123168,-2.5073316,2,2,17.060104,106.74104,-1.0,35.30897,-2.4965205,-1.2131932,40,9,1,40,0.020019263,0.0135973515,19.86226,0.0033197345,0.0018243885,0.0108110905,0.0008764266967773438,0.010846557263604598,True
9406,-211,1.9633924,2.5336673,1,2,17.060104,106.74104,-1.0,17.523485,2.5338585,1.9595197,33,19,1,30,0.03452122,0.026554678,15.571688,0.005523528,0.004122772,0.0001912117,0.0038726329803466797,0.003877350656679604,True
9410,211,1.2670468,-2.7709699,2,2,31.84243,255.80817,-1.0,27.04812,-2.7615423,1.262493,44,14,1,29,0.03605794,0.031216951,20.579134,0.0047144666,0.0028312702,0.009427547,0.004553794860839844,0.01046975167992889,True
9411,211,-3.1191783,2.6633644,2,2,16.233942,117.00704,-1.0,9.859897,2.6589768,-3.1251526,38,14,1,11,0.035443764,0.032676056,16.036737,0.005106869,0.0040498963,-0.004387617,0.005974292755126953,0.0074123786551227805,True
9417,211,-1.178988,-2.2095883,2,2,72.34016,333.06772,-1.0,55.79163,-2.2078824,-1.1819061,39,26,3,27,0.027416343,0.0246437,21.026285,0.0063305604,0.003732065,0.0017058849,0.0029181241989135742,0.0033801615626604664,True
9418,211,-2.0573401,-1.8695139,2,2,22.02828,73.31705,-1.0,16.325626,-1.8636401,-2.0563083,34,7,5,27,0.012318735,0.01057667,14.93412,0.004126546,0.0028326027,0.0058737993,0.0010318756103515625,0.0059637475699385635,True
9424,-211,-1.6080132,2.6191015,1,2,73.63096,511.65927,-1.0,55.420734,2.6184099,-1.6024919,45,31,1,39,0.027808195,0.025864137,30.937386,0.0041193073,0.0032718384,-0.0006916523,0.005521297454833984,0.00556445042084557,True
9428,-211,2.8616536,-2.8494868,1,2,9.447898,80.79469,-1.0,7.193782,-2.8382735,2.833682,38,11,1,33,0.0652506,0.05013329,22.943134,0.007673086,0.003239547,0.011213303,0.027971506118774414,0.030135416147612344,True
9428,211,-0.32477522,2.8225222,2,2,9.447898,80.79469,-1.0,8.325544,2.8074565,-0.33603394,38,9,1,35,0.03933001,0.030664649,18.035484,0.0047801184,0.002981548,-0.01506567,0.011258721351623535,0.01880779681458238,True
9430,211,-0.9930619,-1.8635925,2,2,69.5375,230.67479,-1.0,55.920338,-1.8624206,-0.9952325,41,21,3,39,0.018590838,0.018178921,29.255749,0.006279036,0.0030096234,0.0011719465,0.0021706223487854004,0.002466791443482836,True
9430,-211,2.164856,1.8739712,1,2,69.5375,230.67479,-1.0,46.270203,1.8737534,2.1672993,38,20,3,19,0.016819786,0.016439376,15.763045,0.0055409796,0.0040878044,-0.00021779537,0.0024433135986328125,0.0024530014605239608,True
9435,-211,2.5843627,2.795026,1,2,91.047935,734.56366,-1.0,74.96256,2.788306,2.5831835,45,15,1,37,0.033463616,0.023045948,21.74732,0.004149584,0.003267277,-0.006720066,0.0011792182922363281,0.006822744709060061,True
9436,211,2.2144186,-1.798347,2,2,86.520134,265.51663,-1.0,74.464,-1.787786,2.2150111,43,16,9,42,0.021137267,0.018502466,29.025642,0.007948302,0.0020566303,0.010560989,0.0005924701690673828,0.010577594903627831,True
9440,211,1.5926921,-2.5828764,2,2,99.14916,677.1929,-1.0,85.655716,-2.5892854,1.5856715,50,18,3,48,0.032313276,0.033302486,60.46947,0.0049440577,0.0032098598,-0.00640893,0.00702059268951416,0.009505950933746725,True
9440,-211,-1.5434827,2.6360047,1,2,99.14916,677.1929,-1.0,85.40982,2.6291113,-1.5403118,43,29,1,32,0.03451663,0.029395323,22.385551,0.0050757686,0.0042768433,-0.0068933964,0.0031708478927612305,0.007587700029612372,True
9443,-211,0.18696688,1.5968697,1,2,71.821175,190.40918,-1.0,60.73947,1.6009705,0.18735571,37,24,3,27,0.014169952,0.013023747,20.150084,0.006361193,0.0034943884,0.0041007996,0.00038883090019226074,0.004119192457839979,True
9443,211,-2.9750507,-1.6656423,2,2,71.821175,190.40918,-1.0,57.092674,-1.6613774,-2.9770734,46,17,1,31,0.014730776,0.018395511,22.241543,0.0062662726,0.0035809942,0.0042648315,0.0020227432250976562,0.004720198962393394,True
9445,211,-0.92094624,-2.1676512,2,2,67.83979,297.18652,-1.0,55.303654,-2.1736348,-0.92307395,44,12,1,29,0.020576878,0.020393614,28.17098,0.004787467,0.0031168463,-0.005983591,0.002127707004547119,0.0063506297593284985,True
9445,-211,2.2331042,2.1466181,1,2,67.83979,297.18652,-1.0,50.669838,2.149965,2.2305233,41,28,3,31,0.024641745,0.024212101,26.453615,0.005924021,0.0032167584,0.00334692,0.002580881118774414,0.004226443031457505,True
9449,211,2.294146,-1.805017,2,2,88.73384,277.0513,-1.0,73.10084,-1.808006,2.2944715,37,22,7,33,0.01974152,0.020168737,23.797932,0.00693937,0.004074665,-0.0029890537,0.0003254413604736328,0.0030067181777398808,True
9449,-211,-0.833692,1.8050312,1,2,88.73384,277.0513,-1.0,61.695164,1.8052757,-0.8330443,42,28,1,13,0.020299891,0.014963454,24.717382,0.0071653076,0.0040441216,0.00024449825,0.0006477236747741699,0.0006923332683894211,True
9451,211,-0.0363468,2.6645346,2,2,63.000717,451.1375,-1.0,32.673634,2.6630318,-0.010856405,49,12,1,33,0.02611898,0.016279502,24.779907,0.003714963,0.0026321642,-0.0015027523,0.025490395724773407,0.025534653681538587,True
9451,-211,3.1133015,-2.6492543,1,2,63.000717,451.1375,-1.0,42.924984,-2.6487963,3.124774,42,14,3,29,0.02506847,0.014613872,18.008873,0.0036105013,0.0032481432,0.0004580021,0.011472463607788086,0.011481602115858325,True
9452,211,-2.8220725,-2.2173095,2,2,83.97208,387.26575,-1.0,70.12584,-2.2206101,-2.8208222,49,24,1,13,0.02105895,0.020780222,20.442173,0.0047084484,0.0039054896,-0.0033006668,0.0012502670288085938,0.0035295281593864113,True
9452,-211,0.32901287,2.2023718,1,2,83.97208,387.26575,-1.0,60.39377,2.2007039,0.33024046,46,24,1,27,0.024938237,0.022184344,22.73804,0.005774528,0.0042534573,-0.0016679764,0.0012275874614715576,0.002071018150036419,True
9455,211,-0.49085003,-2.339444,2,2,30.26255,158.17508,-1.0,18.02121,-2.3462718,-0.48884094,43,21,1,29,0.047100917,0.02103735,20.90751,0.009284211,0.0030852275,-0.0068278313,0.002009093761444092,0.007117284407933907,True
9455,-211,2.673906,2.3359213,1,2,30.26255,158.17508,-1.0,20.386526,2.3415093,2.6879735,40,12,1,35,0.040655524,0.02032859,20.527311,0.0080600465,0.0036464508,0.0055880547,0.014067411422729492,0.01513665811063953,True
