event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
79859,211,2.2698174,-2.7932534,2,2,49.080265,394.8104,-1.0,24.926226,-2.8012784,2.266468,36,19,1,15,0.030006325,0.031768303,12.147787,0.003656295,0.0034650958,-0.008024931,0.00334930419921875,0.008695823941062577,True
79861,211,-2.6504648,1.6324884,2,2,28.960611,74.972885,-1.0,21.816021,1.6294776,-2.6514583,27,11,7,13,0.015008332,0.014270974,7.665416,0.00661964,0.0037397265,-0.0030107498,0.000993490219116211,0.0031704317175126214,True
79863,-211,-2.9895709,2.9131105,1,2,30.506144,286.0647,-1.0,19.222391,2.9155636,-2.9923742,52,20,1,52,0.029785039,0.028075863,39.913277,0.003232901,0.0025999625,0.0024530888,0.002803325653076172,0.003725087801198043,True
79863,211,0.13942637,-2.944314,2,2,30.506144,286.0647,-1.0,20.751846,-2.9463253,0.16807292,45,17,1,11,0.026688064,0.031919654,35.919228,0.0028730188,0.0026195054,-0.0020112991,0.0286465585231781,0.02871707922866607,True
79867,211,-2.700673,1.726034,2,2,73.04966,214.24986,-1.0,69.530235,1.7279015,-2.703896,49,8,3,37,0.013349484,0.012297278,23.201965,0.0052068583,0.0021721502,0.0018674135,0.003222942352294922,0.0037248611584488125,True
79876,-211,0.42597294,-1.8549727,1,2,81.98894,268.2686,-1.0,56.915268,-1.8545417,0.4273368,46,21,1,11,0.01695032,0.026477154,28.866617,0.0057293195,0.0036487505,0.0004310608,0.0013638734817504883,0.0014303720773886828,True
79878,-211,-3.0946882,1.9294066,1,2,64.60661,227.04123,-1.0,44.652805,1.9301212,-3.0940924,45,21,1,23,0.021581216,0.020630011,25.405674,0.0066755624,0.0037791645,0.0007145405,0.0005958080291748047,0.000930352249111976,True
79880,211,-2.16721,1.980447,2,2,38.361427,142.10277,-1.0,45.438705,1.9843649,-2.1666677,36,13,7,27,0.018031925,0.013932896,15.52208,0.0051453197,0.0031697603,0.0039178133,0.0005424022674560547,0.003955181687001879,True
79892,211,-2.416364,-2.4273255,2,2,55.839046,319.14908,-1.0,54.3286,-2.420345,-2.4209745,42,20,1,3,0.035736058,0.025515784,22.034372,0.0065638623,0.003934584,0.006980419,0.004610538482666016,0.008365603176532163,True
79893,-211,-0.6065632,2.4726274,1,2,36.575027,216.19327,-1.0,31.914705,2.473425,-0.6120007,41,14,1,27,0.034231614,0.03133871,19.405163,0.005733628,0.0035068777,0.00079751015,0.005437493324279785,0.005495667028332983,True
79893,211,2.5181499,-2.4529388,2,2,36.575027,216.19327,-1.0,27.003693,-2.4669406,2.5226827,40,21,5,35,0.03450335,0.027160628,18.282736,0.0058835447,0.0036837773,-0.014001846,0.004532814025878906,0.014717272150145316,True
79899,211,-0.032171663,1.843915,2,2,11.993997,39.007786,-1.0,12.027896,1.8477325,-0.030503467,34,10,1,15,0.016730946,0.010275231,8.887662,0.0055778963,0.0023278636,0.0038175583,0.0016681961715221405,0.004166128869027319,True
79902,-211,2.2288332,-2.8835125,1,2,81.03903,720.8448,-1.0,61.808792,-2.8898242,2.235952,47,17,1,33,0.031063898,0.03413611,29.24481,0.0034453142,0.0026323781,-0.006311655,0.007118701934814453,0.00951382707809312,True
79903,211,2.7924418,1.9994035,2,2,34.315548,122.8833,-1.0,34.88773,1.9970057,2.7897503,44,14,1,11,0.021751642,0.016065726,19.936703,0.0059948573,0.0032729832,-0.0023977757,0.002691507339477539,0.003604655291351455,True
79903,-211,-0.3186446,-1.9007831,1,2,34.315548,122.8833,-1.0,23.199476,-1.9267855,-0.31665382,51,7,1,44,0.022949154,0.027831014,38.404068,0.0072079133,3.0425427e-09,-0.026002407,0.001990795135498047,0.026078505265176615,True
79905,211,2.0994105,2.2759013,2,2,43.560093,210.88634,-1.0,42.733753,2.2786942,2.0907497,45,12,3,32,0.029940566,0.022759676,22.972897,0.006268532,0.00323021,0.0027928352,0.00866079330444336,0.009099959839916997,True
79905,-211,-1.0247796,-2.2433732,1,2,43.560093,210.88634,-1.0,42.278656,-2.2442334,-1.0241525,37,12,5,39,0.02340422,0.024388492,20.742012,0.0051179687,0.0029881105,-0.00086021423,0.0006270408630371094,0.0010644946083750656,True
79906,-211,-2.5004723,-1.7521343,1,2,18.798037,55.84545,-1.0,16.380856,-1.7401888,-2.4939167,39,14,3,29,0.029381959,0.038521327,29.660677,0.0115300855,0.0031647268,0.011945486,0.0065555572509765625,0.013626076873428724,True
79906,211,0.57267064,1.7529724,2,2,18.798037,55.84545,-1.0,11.166323,1.7460723,0.57387614,36,9,3,34,0.016587479,0.013904232,12.214071,0.006401143,0.0042625195,-0.006900072,0.0012055039405822754,0.007004586783865051,True
79911,211,0.6030673,2.5985773,2,2,98.26092,663.54034,-1.0,78.2022,2.60163,0.59890425,45,30,3,27,0.03248997,0.02984643,25.217852,0.0048358156,0.0035341198,0.0030527115,0.004163026809692383,0.005162348267984094,True
79912,211,-1.7406769,2.8457327,2,2,21.944008,188.97356,-1.0,18.583225,2.827558,-1.7604754,39,12,3,13,0.029086364,0.018648013,18.12459,0.0034281858,0.0025495773,-0.018174648,0.01979851722717285,0.026875623475195343,True
79912,-211,1.4201045,-2.840049,1,2,21.944008,188.97356,-1.0,18.877272,-2.8420186,1.4186013,40,26,1,34,0.0680956,0.035879888,21.00919,0.007651963,0.004661352,-0.0019695759,0.0015032291412353516,0.002477685805142859,True
79915,-211,2.0825107,1.9825587,1,2,79.450455,295.09674,-1.0,84.5842,1.9833161,2.083486,47,11,5,35,0.01800475,0.016101507,15.039376,0.00527633,0.0029674838,0.0007573366,0.0009753704071044922,0.001234870911294133,True
79915,211,-1.0717312,-1.9908359,2,2,79.450455,295.09674,-1.0,70.20732,-1.9903414,-1.0723667,38,25,3,27,0.01602378,0.019540869,20.489439,0.0046577933,0.0031085445,0.00049448013,0.0006355047225952148,0.0008052185134660864,True
79933,-211,2.095518,2.268697,1,2,71.55639,352.8134,-1.0,68.5174,2.269564,2.085006,46,17,1,33,0.02618259,0.022481438,29.781645,0.0055319807,0.0036176932,0.00086688995,0.010512113571166992,0.010547797396840199,True
79933,211,-1.0564677,-2.287717,2,2,71.55639,352.8134,-1.0,63.23132,-2.2895699,-1.0580045,39,21,1,21,0.029580936,0.024980336,13.582565,0.006210423,0.003492506,-0.0018527508,0.0015368461608886719,0.0024071937004547478,True
79939,211,-3.002277,2.1729896,2,2,29.709366,130.32515,-1.0,19.529655,2.1740036,-2.9983613,43,20,3,17,0.02850795,0.025537312,28.228523,0.006679191,0.004356435,0.0010139942,0.003915548324584961,0.004044712956102292,True
79947,211,-0.099072516,2.7975864,2,2,19.782557,164.35948,-1.0,15.547253,2.8025613,-0.12854066,35,8,3,27,0.034300633,0.023159765,11.047863,0.0042569144,0.0035718125,0.004974842,0.029468148946762085,0.029885127668421937,True
79949,211,-1.3824273,2.1768484,2,2,52.91898,233.51094,-1.0,45.479954,2.1790085,-1.3882235,44,11,1,31,0.020415481,0.019203832,18.533075,0.004725366,0.0031951866,0.0021600723,0.005796194076538086,0.006185610578536141,True
79949,-211,1.7749864,-2.1523733,1,2,52.91898,233.51094,-1.0,48.8291,-2.1531358,1.779995,43,10,3,33,0.023980293,0.021299487,23.26362,0.0057019563,0.0031760484,-0.0007624626,0.005008578300476074,0.005066281262696213,True
79953,211,1.3460373,1.6045891,2,2,39.969135,104.082664,-1.0,29.506548,1.6072387,1.3459303,30,16,1,13,0.014418607,0.015213698,7.109346,0.006621992,0.0037435896,0.0026495457,0.00010693073272705078,0.0026517025436159497,True
79956,-211,2.9510267,1.8131728,1,2,68.95628,220.5591,-1.0,72.34289,1.8197992,2.950085,51,14,1,36,0.023181418,0.017314754,25.13559,0.007965713,0.0026664757,0.0066263676,0.0009417533874511719,0.006692955129389073,True
79956,211,-0.20773534,-1.8481152,2,2,68.95628,220.5591,-1.0,85.186066,-1.8459457,-0.20780405,41,9,1,31,0.012250706,0.016264308,10.6664095,0.0041708783,0.0026339064,0.0021694899,6.870925426483154e-05,0.0021705776718991612,True
79959,211,2.406996,-2.0381925,2,2,76.545815,305.27322,-1.0,65.64176,-2.0405533,2.4075341,37,16,3,13,0.019273719,0.019426672,15.3247,0.005215736,0.003552163,-0.0023608208,0.0005381107330322266,0.0024213710254604027,True
79959,-211,-0.7224285,2.0830982,1,2,76.545815,305.27322,-1.0,58.23617,2.0788748,-0.72536606,40,26,1,29,0.023022998,0.022183033,16.668585,0.0060585,0.0040003643,-0.0042233467,0.0029375553131103516,0.005144500794519254,True
79961,211,2.7591033,-2.1162646,2,2,86.23811,365.97467,-1.0,48.249714,-2.0972974,2.7499747,52,8,1,43,0.019319793,0.008969902,37.30288,0.005083459,0.0014130382,0.018967152,0.009128570556640625,0.021049552397542276,True
79961,-211,-0.37238526,2.1326554,1,2,86.23811,365.97467,-1.0,83.04797,2.133018,-0.37150612,44,23,1,13,0.019764148,0.019292274,28.96538,0.0049636965,0.0032106077,0.00036263466,0.000879138708114624,0.00095099356668603,True
79963,-211,-0.026456507,2.3193848,1,2,26.62148,134.73491,-1.0,10.2792225,2.315751,-0.005775707,47,8,3,43,0.030926954,0.031524602,38.22813,0.006241382,0.0036630477,-0.0036337376,0.020680800080299377,0.02099760797303168,True
79963,211,3.0878823,-2.290559,2,2,26.62148,134.73491,-1.0,28.445988,-2.2946105,3.0826917,37,13,3,27,0.036192413,0.02377049,18.938843,0.007268737,0.0028738605,-0.004051447,0.005190610885620117,0.006584577694240292,True
79968,-211,-0.1654254,-2.0739162,1,2,98.063446,400.7909,-1.0,72.8887,-2.0761185,-0.16595717,43,26,1,13,0.024837477,0.021756822,25.398403,0.006426557,0.0038788714,-0.0022022724,0.0005317628383636475,0.0022655629432882223,True
79969,211,2.9389784,1.4469092,2,2,86.30462,186.777,-1.0,72.85624,1.4239947,2.958333,9,7,41,41,0.017058456,0.0,11.730457,0.009529414,3.1979954e-09,-0.022914529,0.019354581832885742,0.029994590998469618,True
79971,-211,0.64384323,2.020657,1,2,73.74907,285.9543,-1.0,81.81254,2.0216715,0.64497316,42,12,3,32,0.018918142,0.016276473,17.9357,0.005337006,0.00311762,0.001014471,0.00112992525100708,0.001518513264868106,True
79971,211,-2.5107598,-2.0419848,2,2,73.74907,285.9543,-1.0,78.038,-2.039356,-2.5099902,45,10,3,31,0.019300047,0.020697596,35.828136,0.00535156,0.0029751237,0.0026288033,0.0007696151733398438,0.002739144726289311,True
79972,-211,-1.1010762,2.0304937,1,2,97.529755,369.06323,-1.0,89.13799,2.0319328,-1.1021227,47,27,1,23,0.022422608,0.018692244,32.005783,0.006091027,0.0031072227,0.0014390945,0.0010464191436767578,0.001779321817227283,True
79972,211,2.030382,-1.9822071,2,2,97.529755,369.06323,-1.0,104.683266,-1.9896457,2.0293086,45,15,3,39,0.019741785,0.019161403,18.50406,0.0056520808,0.0032791998,-0.0074386597,0.0010733604431152344,0.007515700918524465,True
79981,-211,-1.4316124,2.5055823,1,2,86.8745,528.7191,-1.0,69.06374,2.4998343,-1.4294621,46,16,1,32,0.029481143,0.025501493,23.93949,0.004981113,0.0035717236,-0.0057480335,0.002150297164916992,0.0061370732921168,True
79981,211,1.7030591,-2.4792442,2,2,86.8745,528.7191,-1.0,69.51553,-2.4813185,1.7008599,50,18,1,33,0.031425964,0.030505477,34.48318,0.005304009,0.0034970471,-0.0020742416,0.0021991729736328125,0.0030230514619390032,True
79985,211,1.1529,-1.9826907,2,2,22.07019,81.19405,-1.0,19.922009,-1.9919634,1.1408416,40,22,1,29,0.021741934,0.037020426,16.085114,0.0062014903,0.0037122865,-0.009272695,0.012058377265930176,0.01521142095326945,True
79985,-211,-1.9426378,1.9710271,1,2,22.07019,81.19405,-1.0,22.49313,1.9778128,-1.9401491,49,9,1,36,0.026197435,0.017708596,35.88902,0.0076211686,0.002804176,0.006785631,0.00248873233795166,0.007227626198536335,True
79986,211,-0.83006895,1.9831853,2,2,88.184586,317.49506,-1.0,79.5911,1.9833225,-0.8288594,47,28,1,13,0.023892354,0.018494,23.524885,0.0069494094,0.0036971008,0.00013720989,0.001209557056427002,0.0012173145966798836,True
79990,-211,1.9901878,2.1488438,1,2,37.600136,159.6631,-1.0,36.66429,2.1464164,1.9903265,36,14,7,23,0.017174983,0.022007003,20.803087,0.00425641,0.0025456117,-0.0024273396,0.00013875961303710938,0.0024313024252381717,True
79990,211,-1.1745996,-2.1018844,2,2,37.600136,159.6631,-1.0,31.512974,-2.1161022,-1.1841422,42,14,1,33,0.04405132,0.021028094,17.227703,0.010689598,0.002618958,-0.014217854,0.009542584419250488,0.01712332561942003,True
79991,211,0.803379,2.4509244,2,2,50.868603,308.64093,-1.0,54.26664,2.456081,0.8075267,36,16,1,23,0.024219507,0.020862166,7.2832384,0.0041908226,0.0032569354,0.005156517,0.004147708415985107,0.006617639463051156,True
79994,-211,1.6633328,1.4883528,1,2,58.709015,136.14493,-1.0,52.161674,1.468879,1.6490444,11,5,41,43,0.007927162,0.0039441483,13.108549,0.00442883,5.7714193e-09,-0.019473791,0.01428842544555664,0.02415341859041384,True
79994,211,-1.5076237,-1.4800563,2,2,58.709015,136.14493,-1.0,22.67205,-1.4867327,-1.54217,7,5,41,41,0.02441301,0.029756231,19.07524,0.012729027,1.1974101e-08,-0.0066764355,0.0345463752746582,0.03518560550422229,True
80003,211,-2.6492167,1.6187456,2,2,14.515993,38.84296,-1.0,10.793623,1.6212058,-2.657969,31,12,5,27,0.017775066,0.02336441,13.291714,0.007793728,0.003632002,0.0024602413,0.00875234603881836,0.009091553688338173,True
80008,211,0.8423116,1.6842151,2,2,59.507427,165.75063,-1.0,41.577335,1.6848168,0.84125173,41,14,9,21,0.015617926,0.014975995,21.321344,0.0063848025,0.003677897,0.0006017685,0.001059889793395996,0.001218807488530333,True
80008,-211,-2.2759771,-1.6830817,1,2,59.507427,165.75063,-1.0,50.81535,-1.6844189,-2.276327,40,15,1,13,0.012900637,0.012521971,19.036253,0.005257973,0.0035361191,-0.0013371706,0.0003497600555419922,0.001382156755990211,True
80010,-211,-1.7346812,1.4762831,1,2,61.231174,138.50694,-1.0,13.553664,1.5076385,-1.7289367,46,11,1,41,0.023406139,0.024258118,49.07785,0.011959059,0.0031023137,0.03135538,0.005744576454162598,0.03187726511702303,True
80012,-211,3.0487301,1.9744983,1,2,93.08798,348.19885,-1.0,84.851364,1.9690117,3.0471852,39,23,5,29,0.022433907,0.024945829,20.093063,0.0067170984,0.0037134613,-0.0054866076,0.001544952392578125,0.0056999772796248625,True
80012,211,-0.10357203,-2.0139618,2,2,93.08798,348.19885,-1.0,74.40789,-2.0061731,-0.10286497,42,29,3,34,0.024935434,0.024997637,24.639624,0.007121515,0.0038209318,0.007788658,0.0007070600986480713,0.007820685949962953,True
80018,-211,2.4042833,-1.9336236,1,2,29.550993,102.852905,-1.0,23.958075,-1.9353455,2.4032679,38,19,1,31,0.018267542,0.020441167,20.540937,0.0055357325,0.003033173,-0.0017219782,0.0010154247283935547,0.0019990738748093067,True
80018,211,-0.7738201,1.9047627,2,2,29.550993,102.852905,-1.0,22.320232,1.9093703,-0.7698128,38,17,1,29,0.016617317,0.0218924,12.424883,0.005282454,0.0034346767,0.0046075583,0.004007279872894287,0.006106380651049562,True
80023,211,0.45006722,2.7362106,2,2,37.90577,296.9863,-1.0,26.072866,2.7235003,0.44501403,51,21,1,27,0.0427761,0.035772152,28.889925,0.005714949,0.0041887434,-0.012710333,0.005053192377090454,0.013677986770628564,True
80024,211,-1.6108612,-2.482063,2,2,50.455776,307.3171,-1.0,65.46305,-2.473903,-1.6136296,47,23,1,33,0.028769152,0.025629954,22.547308,0.0049364334,0.0027288874,0.008160114,0.002768397331237793,0.008616930566786434,True
80024,-211,1.5425507,2.5043216,1,2,50.455776,307.3171,-1.0,40.16945,2.4987903,1.5517849,38,13,1,23,0.0277305,0.023433514,8.99667,0.0047578625,0.0028627182,-0.005531311,0.009234189987182617,0.010764091530966514,True
80031,211,0.8229559,-1.4994978,2,2,92.83464,220.64984,-1.0,91.49835,-1.500479,0.8234635,49,18,1,44,0.017205989,0.018288057,57.41043,0.008942217,0.0030028967,-0.0009812117,0.0005075931549072266,0.0011047294342582665,True
80031,-211,-2.3006546,1.5234835,1,2,92.83464,220.64984,-1.0,74.47324,1.5219984,-2.2975857,51,12,1,27,0.018550636,0.022408867,46.21106,0.009498812,0.0026477023,-0.0014851093,0.0030689239501953125,0.0034093758776330384,True
80034,211,2.0702553,-2.8512998,2,2,98.79099,862.77985,-1.0,85.17049,-2.8554392,2.0813284,52,13,1,39,0.028211186,0.019350251,38.35147,0.0032216334,0.0023503727,-0.0041394234,0.011073112487792969,0.011821533139954245,True
80034,-211,-1.0670445,2.8627474,1,2,98.79099,862.77985,-1.0,95.98402,2.8518176,-1.0700071,40,15,1,31,0.030981634,0.024944624,14.031869,0.0036088538,0.003195079,-0.010929823,0.0029625892639160156,0.011324220306711841,True
80036,-211,2.902054,-1.5465086,1,2,33.89477,83.46098,-1.0,20.637537,-1.555808,2.9160063,37,9,3,30,0.018714327,0.019433724,18.725306,0.008526937,0.003582639,-0.0092993975,0.013952255249023438,0.01676735581226056,True
80036,211,-0.28674448,1.55412,2,2,33.89477,83.46098,-1.0,35.428223,1.5559407,-0.288116,29,15,1,13,0.007749617,0.009274543,4.9362555,0.0037440758,0.0032648237,0.0018208027,0.001371532678604126,0.002279566683043863,True
80038,211,-1.4327615,-2.5867045,2,2,86.3274,588.7898,-1.0,71.75103,-2.589803,-1.4250811,49,31,1,23,0.038387224,0.033333275,39.97897,0.0057458654,0.00395166,-0.0030984879,0.007680416107177734,0.008281872889679298,True
80040,211,-3.0989149,-1.6114205,2,2,72.81305,186.00946,-1.0,58.60298,-1.6096226,-3.0984871,47,23,3,25,0.016306404,0.019380553,36.28321,0.007385729,0.0036374377,0.0017979145,0.0004277229309082031,0.0018480918310755658,True
80045,-211,2.9090824,-2.65054,1,2,29.788002,219.1973,-1.0,24.202631,-2.6477876,2.8951156,36,9,1,29,0.028136004,0.027217308,12.91215,0.0039569153,0.0034606387,0.0027525425,0.013966798782348633,0.014235447248350078,True
80045,211,-0.24902979,2.7194312,2,2,29.788002,219.1973,-1.0,20.570997,2.6998105,-0.24940313,47,13,1,11,0.044969242,0.030926533,41.493263,0.0062104478,0.0033899809,-0.019620657,0.00037334859371185303,0.01962420900171801,True
80047,-211,-0.010809825,1.9183354,1,2,49.215427,171.71848,-1.0,45.763218,1.921114,-0.00788254,45,20,1,13,0.021866202,0.018788228,16.662271,0.0067915986,0.0036163123,0.0027785301,0.002927284687757492,0.004035991210133435,True
80047,211,3.1089046,-1.92491,2,2,49.215427,171.71848,-1.0,49.396492,-1.9260371,3.1078968,39,9,1,33,0.0121932775,0.0103974985,9.024178,0.0037973723,0.0029414173,-0.0011271238,0.0010077953338623047,0.001511972074804975,True
80050,211,2.0322456,2.2461655,2,2,72.84191,355.84616,-1.0,71.07194,2.245289,2.03117,45,10,3,27,0.017972814,0.016032688,24.11078,0.003954551,0.0028901843,-0.0008764267,0.00107574462890625,0.0013875699122727805,True
80055,-211,1.5211959,2.7704852,1,2,57.334076,466.9615,-1.0,51.334763,2.7869008,1.5085715,52,26,1,27,0.043983083,0.028139705,27.964941,0.0052504307,0.0033102236,0.016415596,0.012624382972717285,0.020708617277938244,True
80057,211,1.8216099,-2.4233656,2,2,98.82103,554.5428,-1.0,123.28641,-2.417492,1.812943,52,10,1,42,0.018344404,0.019570732,22.497618,0.003295244,0.002483797,0.00587368,0.00866687297821045,0.010469708897639105,True
80057,-211,-1.3134154,2.396715,1,2,98.82103,554.5428,-1.0,84.189964,2.4002848,-1.3078423,48,30,1,29,0.030910928,0.032463614,28.328848,0.005763538,0.0036714592,0.0035698414,0.005573153495788574,0.006618444515048927,True
80066,211,0.6856075,1.8006,2,2,86.29425,264.99936,-1.0,79.038734,1.7990701,0.6827401,45,15,3,35,0.017912332,0.019733565,21.646631,0.0063946205,0.0030609102,-0.001529932,0.002867400646209717,0.0032500274462335453,True
80066,-211,-2.4416301,-1.7745749,1,2,86.29425,264.99936,-1.0,70.79246,-1.7744187,-2.4387007,52,13,1,36,0.021639835,0.022934144,42.083576,0.007900603,0.0038439203,0.00015616417,0.0029294490814208984,0.0029336085574620386,True
80068,211,-3.0818796,-1.7100092,2,2,21.188599,60.775856,-1.0,9.526396,-1.7136989,-3.079692,35,10,9,15,0.014555976,0.01562959,27.028296,0.005720046,0.0024429352,-0.0036896467,0.0021877288818359375,0.00428948141370591,True
80069,211,-0.19729114,2.3742776,2,2,22.442179,119.199066,-1.0,16.009604,2.3517992,-0.18393424,41,11,1,37,0.04574317,0.023847383,25.763376,0.008999525,0.0029529112,-0.022478342,0.013356894254684448,0.026147322498669398,True
80069,-211,2.975007,-2.3342571,1,2,22.442179,119.199066,-1.0,13.628156,-2.3518922,2.9839137,50,12,1,35,0.045621246,0.044426247,30.968618,0.008649154,0.0026794698,-0.017635107,0.00890660285949707,0.019756634012387725,True
80071,211,2.2842932,2.7198465,2,2,98.94345,749.71277,-1.0,66.438354,2.7230463,2.260233,41,21,1,29,0.024649788,0.016574647,10.863255,0.0032754058,0.0029362612,0.0031998158,0.02406024932861328,0.024272091359989336,True
80074,211,3.0029378,2.5032306,2,2,18.919003,115.41167,-1.0,14.322318,2.5013015,2.9965043,45,19,1,23,0.042285576,0.022970151,23.327723,0.007155542,0.0031319766,-0.0019290447,0.0064334869384765625,0.00671646988201464,True
80083,211,-1.0629077,1.7354106,2,2,19.210966,56.077915,-1.0,17.83665,1.7416456,-1.0717297,44,7,1,37,0.029589659,0.03598287,30.715395,0.0114201065,0.0020310753,0.0062350035,0.008821964263916016,0.010802884817649893,True
80083,-211,2.1470056,-1.732326,1,2,19.210966,56.077915,-1.0,19.249172,-1.7348809,2.1507878,40,7,1,37,0.013898221,0.009649495,16.335638,0.0054428284,0.0033121582,-0.0025548935,0.0037822723388671875,0.00456432523044392,True
