event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
9236,211,-0.6384392,-2.4850147,2,2,63.98463,385.98535,-1.0,88.680885,-2.4856884,-0.6437194,52,38,1,41,0.02987852,0.028051684,41.567696,0.00509734,0.0034128944,-0.0006737709,0.005280196666717529,0.005323010808839385,True
9236,-211,2.5125642,2.4817193,1,2,63.98463,385.98535,-1.0,68.520386,2.4852598,2.5050967,52,38,1,43,0.036399275,0.027992465,45.894035,0.006125002,0.0031734048,0.003540516,0.007467508316040039,0.008264316853708237,True
9246,211,-0.17145793,-2.8985941,2,2,37.562443,347.38528,-1.0,43.0575,-2.9076314,-0.1441757,52,38,1,32,0.033093963,0.034755424,28.015442,0.003633822,0.0025341476,-0.009037256,0.027282238006591797,0.028740085405843458,True
9246,-211,2.98053,2.9309635,1,2,37.562443,347.38528,-1.0,37.098263,2.9330263,2.9731786,52,33,1,23,0.023218168,0.025763074,17.38324,0.002508526,0.002095327,0.0020627975,0.007351398468017578,0.0076353253468958516,True
9250,-211,-2.0292082,1.992733,1,2,58.70763,212.59715,-1.0,55.203876,1.9843918,-2.0246754,48,34,1,33,0.023584936,0.017373053,27.293968,0.006836501,0.0027336564,-0.008341193,0.004532814025878906,0.0094932556937939,True
9253,211,-2.3385892,2.8228254,2,2,86.82434,737.88464,-1.0,42.376266,2.8146214,-2.362647,44,21,7,23,0.038290475,0.008488923,13.959457,0.004629456,0.0019576927,-0.008203983,0.024057865142822266,0.025418226116735256,True
9255,-211,2.3193538,-2.3889525,1,2,16.17199,89.60424,-1.0,21.699825,-2.4143527,2.321094,51,28,1,27,0.04761703,0.032439392,28.677473,0.008620036,0.0028892893,-0.025400162,0.0017402172088623047,0.02545970537886814,True
9256,-211,0.611495,2.4244494,1,2,27.150003,152.47887,-1.0,32.7496,2.4271684,0.6231384,47,30,1,29,0.03511954,0.029302021,35.695465,0.006350823,0.0038059445,0.0027189255,0.011643409729003906,0.011956652786708672,True
9256,211,-2.5540836,-2.3973374,2,2,27.150003,152.47887,-1.0,30.839924,-2.3976724,-2.55885,45,23,1,9,0.03695046,0.02057383,11.599908,0.0069330973,0.00290456,-0.0003349781,0.0047664642333984375,0.004778220549345045,True
9262,211,0.16878046,-1.6786547,2,2,72.56098,196.56926,-1.0,66.107346,-1.6767466,0.16740935,41,27,1,17,0.016694149,0.016916437,11.272336,0.006940219,0.0027440158,0.0019080639,0.0013711154460906982,0.0023496096085207172,True
9264,-211,2.8676133,-1.8399359,1,2,12.846767,41.566463,-1.0,11.145865,-1.8429067,2.8680801,39,25,1,3,0.024030654,0.029317012,15.955909,0.008069924,0.003276167,-0.0029708147,0.0004668235778808594,0.0030072686073659583,True
9264,211,-0.3650131,1.8458536,2,2,12.846767,41.566463,-1.0,17.792955,1.8543088,-0.36374518,41,27,1,27,0.02984162,0.029313205,24.456663,0.010036021,0.002788673,0.0084552765,0.0012679100036621094,0.008549812433568562,True
9271,211,-1.4160988,2.4567876,2,2,65.723015,385.81027,-1.0,62.619167,2.4601362,-1.4220245,45,31,1,31,0.038880985,0.023736684,22.44182,0.006682762,0.003407397,0.003348589,0.005925655364990234,0.006806352901146668,True
9271,-211,1.734899,-2.4546385,1,2,65.723015,385.81027,-1.0,60.71611,-2.463374,1.7322427,48,30,1,32,0.037850633,0.029759722,21.682993,0.0063757696,0.0033741677,-0.008735418,0.0026563405990600586,0.009130371415202015,True
9280,211,1.1596454,-1.6232105,2,2,35.946693,94.06363,-1.0,23.664257,-1.6283944,1.1599832,45,31,1,13,0.023226384,0.02553725,23.455019,0.010054054,0.003982619,-0.005183816,0.0003377199172973633,0.005194805423787912,True
9280,-211,-1.9405309,1.6097611,1,2,35.946693,94.06363,-1.0,37.510662,1.6098647,-1.9403551,44,17,1,11,0.015220473,0.01616294,12.687115,0.006865649,0.0032221812,0.00010359287,0.00017583370208740234,0.0002040808027408458,True
9282,211,-1.6611377,2.0078063,2,2,56.37974,213.67366,-1.0,59.665028,2.010238,-1.661902,48,29,1,29,0.027525157,0.0259694,17.671103,0.007704144,0.002842849,0.002431631,0.0007642507553100586,0.0025489034719905932,True
9282,-211,1.4979377,-2.0074356,1,2,56.37974,213.67366,-1.0,76.89375,-2.005536,1.5038735,47,33,1,32,0.02180901,0.026016178,17.872658,0.006127923,0.002667768,0.0018994808,0.005935788154602051,0.006232303614546306,True
9290,-211,-2.4446075,2.9564133,1,2,96.71799,929.73334,-1.0,57.160294,2.9407375,-2.4167786,52,38,1,36,0.02678263,0.02932222,30.35302,0.0029163267,0.0015837379,-0.015675783,0.02782893180847168,0.031940251008854365,True
9297,-211,-0.04042494,-1.8487744,1,2,15.402918,49.38001,-1.0,16.685507,-1.8389437,-0.046948306,46,27,1,27,0.03965303,0.028745722,21.871433,0.01400074,0.0035162817,0.009830713,0.006523367017507553,0.01179818794592678,True
9303,-211,-0.36029646,-2.8645658,1,2,60.13136,519.49457,-1.0,56.772964,-2.877429,-0.34852847,52,38,1,13,0.033489823,0.038624004,43.965317,0.0037122718,0.0025521852,-0.012863159,0.011767983436584473,0.017434055702724632,True
9303,211,2.7743387,2.8279905,2,2,60.13136,519.49457,-1.0,54.622135,2.8370306,2.7783682,50,15,1,11,0.03961342,0.008166894,20.364473,0.0046340222,0.0034867115,0.009040117,0.004029512405395508,0.009897509459190714,True
9309,211,-2.5550983,-2.9309287,2,2,11.978563,112.45196,-1.0,13.327533,-2.9255733,-2.5297692,51,29,1,15,0.03830253,0.033710465,35.019073,0.0042325445,0.0032505007,0.005355358,0.025329113006591797,0.025889067694825414,True
9309,-211,0.61865777,2.928569,1,2,11.978563,112.45196,-1.0,17.027555,2.9408178,0.6147306,52,32,1,30,0.026373936,0.048562624,24.689764,0.002832598,0.0019322523,0.0122487545,0.003927171230316162,0.012862918257787095,True
9321,211,-1.830786,2.5324814,2,2,22.777088,144.02185,-1.0,24.464844,2.5032613,-1.828005,50,31,1,42,0.036777426,0.033151023,42.40639,0.0059648966,0.002429886,-0.029220104,0.0027810335159301758,0.029352148526482887,True
9321,-211,1.3361046,-2.5296621,1,2,22.777088,144.02185,-1.0,19.221949,-2.5303955,1.3393719,52,23,1,17,0.029799344,0.028892927,14.864122,0.0047552497,0.0027725508,-0.00073337555,0.0032672882080078125,0.0033485835707836296,True
9323,-211,0.2883568,2.8289385,1,2,26.47414,226.55435,-1.0,35.304577,2.8237395,0.28586802,52,31,1,31,0.038079835,0.032883115,19.888906,0.0046380684,0.0033840602,-0.0051989555,0.0024887919425964355,0.005763959036140588,True
9326,-211,2.2193341,2.5108466,1,2,89.46758,552.53937,-1.0,82.001434,2.5008438,2.2232454,49,33,1,27,0.03546239,0.028620956,26.480022,0.005966128,0.003358415,-0.0100028515,0.003911256790161133,0.010740343135117437,True
9327,-211,3.0541975,-1.943454,1,2,67.39862,236.34846,-1.0,46.423145,-1.9384506,3.0616663,47,33,1,37,0.014463803,0.009001459,14.135149,0.0044982075,0.0024967776,0.0050034523,0.007468700408935547,0.00898977310612991,True
9327,211,-0.10327185,1.9105716,2,2,67.39862,236.34846,-1.0,60.447243,1.917597,-0.107482605,52,38,1,35,0.02360228,0.017495148,34.701317,0.0072924867,0.002728539,0.0070254803,0.004210755228996277,0.008190716159592722,True
9329,211,-2.6454997,2.888719,2,2,66.70059,595.25354,-1.0,78.78865,2.8896616,-2.6447227,52,38,1,39,0.036133375,0.042066146,34.855923,0.004005294,0.0027362164,0.00094246864,0.0007770061492919922,0.001221468664940324,True
9329,-211,0.5021689,-2.8689175,1,2,66.70059,595.25354,-1.0,66.72531,-2.8636913,0.5102866,52,26,1,29,0.032478396,0.006571719,17.968487,0.0037576163,0.002234987,0.0052261353,0.008117735385894775,0.009654538698846773,True
9332,-211,0.84666497,-2.0524132,1,2,22.59146,90.62097,-1.0,30.75977,-2.0587566,0.8444901,40,26,1,30,0.03377654,0.036612958,15.324668,0.009051251,0.0032438394,-0.0063433647,0.002174854278564453,0.0067058382638140925,True
9334,211,1.2118149,-2.3243701,2,2,58.30229,303.71786,-1.0,52.10803,-2.3284366,1.2140868,52,36,1,27,0.027732255,0.023166593,30.959665,0.0054781227,0.0032953345,-0.0040664673,0.002271890640258789,0.004658072912969647,True
9334,-211,-1.9176999,2.3442712,1,2,58.30229,303.71786,-1.0,54.99341,2.342932,-1.9169451,41,27,1,11,0.027586099,0.027873652,18.282087,0.005457702,0.0038425217,-0.0013391972,0.0007548332214355469,0.0015372775174032289,True
9336,-211,-2.3073518,-1.8240759,1,2,99.524506,311.9049,-1.0,99.092674,-1.8223641,-2.3099227,51,33,1,32,0.021312,0.021456558,25.601185,0.0074724485,0.0038261272,0.0017118454,0.0025708675384521484,0.003088652548725241,True
9340,211,-1.4731078,1.7153978,2,2,42.256218,122.22085,-1.0,49.839806,1.7151599,-1.4771492,39,25,1,5,0.014046322,0.017362429,15.171043,0.005561724,0.0031000692,-0.00023794174,0.004041433334350586,0.004048431754217815,True
9340,-211,1.6998632,-1.732578,1,2,42.256218,122.22085,-1.0,38.40737,-1.733704,1.6980809,51,26,1,15,0.02132094,0.02289683,17.582365,0.008315859,0.0031306422,-0.0011259317,0.0017822980880737305,0.002108152922168012,True
9342,-211,2.1896873,-2.8637805,1,2,84.6785,758.38104,-1.0,82.38931,-2.872953,2.1978881,52,38,1,44,0.04049692,0.03441311,39.30432,0.004502876,0.0024926295,-0.00917244,0.008200883865356445,0.012303988796146314,True
9342,211,-0.9567483,2.901259,2,2,84.6785,758.38104,-1.0,42.148933,2.909024,-0.98307914,52,35,1,27,0.02642939,0.021022048,29.237085,0.0028899743,0.0019002,0.0077650547,0.02633082866668701,0.0274519327855784,True
9343,211,-0.8701152,1.5519634,2,2,92.33206,224.2203,-1.0,104.2701,1.5499347,-0.8706932,51,25,1,23,0.014712611,0.014055248,42.538845,0.0071641994,0.0025208741,-0.0020287037,0.0005779862403869629,0.002109432790427144,True
9362,-211,-1.1119224,2.0451896,1,2,72.967926,290.80872,-1.0,71.480415,2.0422912,-1.1086073,48,27,1,13,0.022428356,0.016148496,14.622685,0.006140031,0.0031495183,-0.0028984547,0.0033150911331176758,0.004403506451730796,True
9362,211,2.0168426,-2.0743935,2,2,72.967926,290.80872,-1.0,71.66117,-2.0550992,2.0073438,52,38,1,51,0.027882257,0.017445324,49.80484,0.0073999083,0.0013538961,0.019294262,0.009498834609985352,0.021505729690281594,True
9363,211,-1.7697546,-2.205032,2,2,24.310108,114.784676,-1.0,27.161308,-2.2123675,-1.7737883,49,35,1,21,0.041829683,0.032883495,35.377422,0.009512742,0.0028353622,-0.0073354244,0.004033684730529785,0.008371324013332355,True
9363,-211,1.4039251,2.2637846,1,2,24.310108,114.784676,-1.0,24.812757,2.2556777,1.4036331,45,21,1,13,0.021839393,0.023800472,15.382459,0.0048088403,0.0031316169,-0.008106947,0.0002919435501098633,0.008112201989348011,True
9365,-211,-3.060004,2.6816716,1,2,61.318268,453.5938,-1.0,53.794174,2.6861866,-3.0482168,52,38,1,27,0.039854977,0.037285462,31.332157,0.005455232,0.003424745,0.0045149326,0.011787176132202148,0.01262228737985852,True
9365,211,0.07359647,-2.6977425,2,2,61.318268,453.5938,-1.0,51.533623,-2.6953533,0.0699878,52,38,1,17,0.029722553,0.015778806,27.950987,0.0040774965,0.0034290648,0.0023891926,0.0036086663603782654,0.004327899494400529,True
9369,211,-2.1006355,2.3024561,2,2,47.362083,238.69061,-1.0,50.516407,2.2916312,-2.0977435,47,33,1,27,0.030812558,0.022864917,35.662918,0.0065389476,0.002836721,-0.010824919,0.002892017364501953,0.011204580872638908,True
9369,-211,1.0562947,-2.2985706,1,2,47.362083,238.69061,-1.0,50.380806,-2.286898,1.0596485,48,34,1,31,0.031928647,0.032053325,30.289125,0.0068421382,0.003256901,0.011672735,0.0033538341522216797,0.012144997246657865,True
9372,-211,1.054559,2.2119572,1,2,83.57806,390.8054,-1.0,76.607376,2.2028615,1.0582596,52,32,1,29,0.025974024,0.021159561,20.7334,0.006037544,0.0030119,-0.009095669,0.0037006139755249023,0.00981966051024329,True
9372,211,-2.0964823,-2.2360868,2,2,83.57806,390.8054,-1.0,102.490875,-2.231836,-2.1020575,49,35,1,31,0.033901725,0.023028031,24.529804,0.007479896,0.0030738802,0.004250765,0.0055751800537109375,0.007010822691525281,True
9373,211,1.9183882,-2.376762,2,2,92.27616,499.85577,-1.0,116.27866,-2.3714697,1.9259132,50,36,1,33,0.029288083,0.03173265,24.21218,0.005679313,0.0028759944,0.005292177,0.007524967193603516,0.00919957994596885,True
9373,-211,-1.2159748,2.3713508,1,2,92.27616,499.85577,-1.0,100.18125,2.3736985,-1.2126071,50,32,1,27,0.02561685,0.018844219,21.687845,0.004852666,0.0034626424,0.0023477077,0.0033676624298095703,0.004105226163838763,True
9379,-211,1.4680688,-2.315085,1,2,84.078125,431.5093,-1.0,104.32581,-2.3052032,1.467463,48,34,1,32,0.03966468,0.028000869,32.08214,0.00838459,0.0022339418,0.009881735,0.0006058216094970703,0.009900288090848993,True
9379,211,-1.6819923,2.3230586,2,2,84.078125,431.5093,-1.0,79.79777,2.319172,-1.6828009,51,31,1,29,0.031475693,0.027782768,23.812714,0.0065032616,0.0032285615,-0.0038866997,0.0008085966110229492,0.003969919725560657,True
9380,211,-1.8948877,-1.8766243,2,2,13.516823,45.21774,-1.0,17.890026,-1.870717,-1.8918589,44,26,1,32,0.02339923,0.03046866,18.03061,0.0077768024,0.0032930565,0.005907297,0.0030287504196166992,0.00663848533718903,True
9380,-211,1.3301222,1.8790724,1,2,13.516823,45.21774,-1.0,13.000832,1.8836393,1.3161876,45,28,1,39,0.0300708,0.027437154,36.551697,0.009768736,0.0024855228,0.004566908,0.013934612274169922,0.01466390351607771,True
9381,211,3.1005385,-1.7649927,2,2,92.13648,273.48422,-1.0,84.99015,-1.7678347,3.0991518,42,28,1,29,0.026460683,0.022137787,26.12236,0.009807499,0.0041991756,-0.0028419495,0.0013866424560546875,0.003162191336803908,True
9381,-211,-0.02707326,1.7381452,1,2,92.13648,273.48422,-1.0,102.06876,1.7419994,-0.024759535,51,30,1,35,0.02036341,0.021729844,19.094362,0.007761927,0.003152379,0.0038541555,0.0023137256503105164,0.004495313272118858,True
9385,-211,-1.8936676,-1.4593593,1,2,44.660976,101.74973,-1.0,38.754456,-1.4666286,-1.9133637,7,7,41,42,0.019465495,0.010930059,10.857557,0.010641241,6.4204855e-09,-0.0072692633,0.01969611644744873,0.020994741984156143,True
9385,211,1.2085446,1.4697758,2,2,44.660976,101.74973,-1.0,41.277378,1.468286,1.177186,21,11,31,44,0.014183896,0.0070127146,13.252787,0.0077721616,1.2116703e-09,-0.0014897585,0.03135859966278076,0.03139396682739197,True
9386,211,2.0781446,-2.8125567,2,2,31.669498,268.9049,-1.0,19.415545,-2.8077292,2.0712032,40,26,1,3,0.032758664,0.0034104807,18.620218,0.0040302724,0.0027598022,0.0048274994,0.006941318511962891,0.00845497800361271,True
9387,211,-0.762701,2.6255555,2,2,45.380245,311.04553,-1.0,38.802834,2.6309962,-0.7728721,48,32,1,27,0.042912483,0.02968991,21.067417,0.0061511905,0.0036671732,0.005440712,0.010171115398406982,0.011534857360808063,True
9387,-211,2.3905828,-2.5999155,1,2,45.380245,311.04553,-1.0,46.272427,-2.6085238,2.3830576,48,34,1,27,0.037217956,0.0287678,26.883118,0.005425706,0.0031087066,-0.008608341,0.007525205612182617,0.011433820866457882,True
9389,-211,-2.0181832,-2.3888474,1,2,58.335472,316.34155,-1.0,42.456436,-2.3946118,-1.9940712,44,30,1,17,0.03733423,0.032060362,21.555359,0.006812013,0.003571603,-0.0057644844,0.02411198616027832,0.024791473470278748,True
9393,211,0.25910673,2.8972073,2,2,7.3454027,66.96,-1.0,21.254614,2.890591,0.27162632,52,30,1,33,0.045253616,0.022423316,29.732374,0.0051095868,0.0029005588,-0.006616354,0.012519598007202148,0.014160384006716854,True
9394,211,1.3158166,-1.8266797,2,2,69.98204,223.69469,-1.0,61.300327,-1.8292325,1.3185929,52,36,1,39,0.024672577,0.023455573,42.63918,0.008470136,0.0030842456,-0.0025527477,0.0027762651443481445,0.00377149427279504,True
9394,-211,-1.8088048,1.8328981,1,2,69.98204,223.69469,-1.0,63.07717,1.8365412,-1.8039737,45,31,1,23,0.024096055,0.018007277,15.601649,0.008032641,0.0034604417,0.003643036,0.004831075668334961,0.006050702653356003,True
9395,211,2.6072025,-1.9990118,2,2,69.41872,261.54892,-1.0,83.44309,-1.998975,2.607916,51,37,1,29,0.021291122,0.019813081,30.84686,0.006173949,0.0027128784,3.671646e-05,0.0007135868072509766,0.0007145307761071914,True
9395,-211,-0.5201218,2.0040445,1,2,69.41872,261.54892,-1.0,67.28248,2.005526,-0.52135223,48,32,1,13,0.025228908,0.026483333,20.190536,0.0071766954,0.00309471,0.001481533,0.0012304186820983887,0.0019258427539886346,True
9396,211,2.0974178,1.4651109,2,2,56.626827,127.80743,-1.0,30.769993,1.4654313,2.0702996,50,8,1,42,0.015061724,0.021003854,16.922754,0.008412094,1.2320248e-08,0.00032043457,0.027118206024169922,0.02712009912008393,True
9406,-211,1.9633924,2.5336673,1,2,17.060104,106.74104,-1.0,25.062107,2.5384657,1.963414,43,26,1,30,0.04004187,0.03722508,19.330889,0.0063833646,0.004612718,0.0047984123,2.1576881408691406e-05,0.004798460811128623,True
9406,211,-1.2123168,-2.5073316,2,2,17.060104,106.74104,-1.0,38.88139,-2.495596,-1.2116222,50,29,1,40,0.026198156,0.0150136445,22.068573,0.004480357,0.002096099,0.011735678,0.0006945133209228516,0.011756210476617457,True
9410,211,1.2670468,-2.7709699,2,2,31.84243,255.80817,-1.0,36.98021,-2.7746742,1.2629043,51,34,1,29,0.04278835,0.036479987,25.22733,0.005360958,0.0033064082,-0.0037043095,0.0041425228118896484,0.005557193877449805,True
9411,211,-3.1191783,2.6633644,2,2,16.233942,117.00704,-1.0,16.247957,2.6593962,-3.1291752,47,29,1,11,0.039131906,0.0377246,23.87662,0.00566893,0.0038340064,-0.003968239,0.009996891021728516,0.010755684478787789,True
9417,211,-1.178988,-2.2095883,2,2,72.34016,333.06772,-1.0,69.15079,-2.2070704,-1.178652,45,29,1,27,0.032278925,0.027654743,23.166876,0.007477343,0.003990215,0.0025179386,0.00033593177795410156,0.0025402489968352204,True
9418,211,-2.0573401,-1.8695139,2,2,22.02828,73.31705,-1.0,23.074106,-1.8598745,-2.052668,51,29,1,27,0.022300191,0.018613402,20.722197,0.007609888,0.0028166724,0.009639382,0.004672050476074219,0.010711944040298703,True
9424,-211,-1.6080132,2.6191015,1,2,73.63096,511.65927,-1.0,70.44656,2.618662,-1.6008561,52,38,1,39,0.030820826,0.028221088,35.944714,0.0045904876,0.0034571001,-0.00043940544,0.007157087326049805,0.007170563167181005,True
9428,-211,2.8616536,-2.8494868,1,2,9.447898,80.79469,-1.0,16.969498,-2.8428068,2.838029,52,38,1,33,0.06945518,0.056979105,35.99814,0.008034908,0.0044124,0.0066800117,0.023624658584594727,0.024550907314835526,True
9428,211,-0.32477522,2.8225222,2,2,9.447898,80.79469,-1.0,11.028316,2.810643,-0.3464316,52,28,1,35,0.067394555,0.025321722,29.120193,0.0077834697,0.0036294218,-0.011879206,0.021656394004821777,0.02470050456466258,True
9430,211,-0.9930619,-1.8635925,2,2,69.5375,230.67479,-1.0,66.883,-1.8625332,-0.9954569,47,33,1,39,0.021228028,0.019297274,29.888088,0.0071619074,0.0025999309,0.0010592937,0.0023949742317199707,0.0026187792492080907,True
9430,-211,2.164856,1.8739712,1,2,69.5375,230.67479,-1.0,60.580776,1.8745675,2.1677628,52,34,1,19,0.024148352,0.027237423,21.383192,0.007914679,0.0041085067,0.00059628487,0.00290679931640625,0.002967328412508062,True
9435,-211,2.5843627,2.795026,1,2,91.047935,734.56366,-1.0,95.80534,2.791025,2.5689857,49,35,1,37,0.046338875,0.033741463,26.118877,0.0056325346,0.0030338669,-0.0040011406,0.015377044677734375,0.01588907262399164,True
9436,211,2.2144186,-1.798347,2,2,86.520134,265.51663,-1.0,94.33254,-1.7894444,2.2191656,52,32,1,41,0.029246965,0.022839993,32.27796,0.0108982995,0.0021080452,0.00890255,0.004746913909912109,0.010089032792930488,True
9440,-211,-1.5434827,2.6360047,1,2,99.14916,677.1929,-1.0,104.59398,2.6277804,-1.5404044,51,37,1,33,0.035510696,0.03560573,27.561625,0.005229955,0.0038166041,-0.008224249,0.0030782222747802734,0.008781441912167115,True
9440,211,1.5926921,-2.5828764,2,2,99.14916,677.1929,-1.0,86.58266,-2.5773003,1.597795,52,38,1,48,0.030680347,0.028677357,60.254192,0.004823921,0.0030998436,0.0055761337,0.005102872848510742,0.0075586095117698435,True
9443,-211,0.18696688,1.5968697,1,2,71.821175,190.40918,-1.0,70.991714,1.601417,0.18689379,43,26,1,27,0.01766347,0.015066337,21.141575,0.007867468,0.0031993142,0.0045472383,7.309019565582275e-05,0.004547825719332674,True
9443,211,-2.9750507,-1.6656423,2,2,71.821175,190.40918,-1.0,69.08066,-1.6594119,-2.9757538,51,32,1,31,0.017605193,0.019957665,23.91491,0.0075016688,0.0030478316,0.0062303543,0.0007030963897705078,0.006269900991284524,True
9445,211,-0.92094624,-2.1676512,2,2,67.83979,297.18652,-1.0,67.884796,-2.1694214,-0.90580815,51,35,1,29,0.023417715,0.022411939,30.562555,0.005585062,0.0027858678,-0.001770258,0.015138089656829834,0.015241245736825717,True
9445,-211,2.2331042,2.1466181,1,2,67.83979,297.18652,-1.0,56.803387,2.1502135,2.2383814,45,31,1,31,0.024954766,0.015578334,26.063417,0.0060696085,0.0031833067,0.0035953522,0.005277156829833984,0.006385525933976928,True
9449,211,2.294146,-1.805017,2,2,88.73384,277.0513,-1.0,88.00513,-1.8087361,2.296926,49,30,1,33,0.024884174,0.023993181,24.608257,0.008659992,0.003547143,-0.0037190914,0.0027799606323242188,0.004643255540735428,True
9449,-211,-0.833692,1.8050312,1,2,88.73384,277.0513,-1.0,74.330864,1.805841,-0.83165985,46,29,1,33,0.023219649,0.015697306,26.07478,0.008185231,0.0038237092,0.0008097887,0.002032160758972168,0.0021875637318920374,True
9451,211,-0.0363468,2.6645346,2,2,63.000717,451.1375,-1.0,70.40822,2.6534677,-0.033472378,52,38,1,33,0.029780753,0.032259043,32.22191,0.004366254,0.0023132,-0.011066914,0.0028744228184223175,0.011434110346170902,True
