event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
63783,211,-2.821264,-1.9930991,2,2,58.8783,216.34569,-1.0,66.681046,-1.9900086,-2.8216708,38,10,5,36,0.012433842,0.010968465,12.235097,0.003605954,0.002745911,0.0030905008,0.0004067420959472656,0.0031171516112453125,True
63784,-211,2.6622133,1.9132509,1,2,63.44486,219.51071,-1.0,57.675575,1.9107815,2.670056,48,30,3,35,0.020294534,0.021118095,33.90204,0.0064958804,0.0029021627,-0.0024694204,0.007842779159545898,0.008222361115885193,True
63784,211,-0.49651918,-1.9123846,2,2,63.44486,219.51071,-1.0,51.722435,-1.912512,-0.49688607,38,24,5,27,0.019733137,0.019645037,23.019527,0.006124808,0.0032693448,-0.00012731552,0.000366896390914917,0.00038835834433556874,True
63786,211,0.86975545,2.6037455,2,2,95.68515,652.02844,-1.0,79.39852,2.6156554,0.8619507,44,32,5,31,0.03168407,0.025657553,39.42847,0.004591088,0.0030097559,0.011909962,0.007804751396179199,0.014239429030360724,True
63786,-211,-2.2662873,-2.609755,1,2,95.68515,652.02844,-1.0,61.45462,-2.6187367,-2.2628622,47,28,3,27,0.03491116,0.030664649,34.3873,0.005070291,0.0035016846,-0.008981705,0.003425121307373047,0.009612620447321392,True
63787,211,-2.057503,2.3664908,2,2,68.93588,368.72726,-1.0,53.65523,2.3637707,-2.0605721,38,24,1,27,0.028457433,0.023319544,17.177544,0.0055381227,0.004296553,-0.0027201176,0.003069162368774414,0.0041010726862706695,True
63787,-211,1.0940118,-2.355892,1,2,68.93588,368.72726,-1.0,71.479454,-2.3561614,1.0956181,38,14,1,27,0.02176577,0.017849449,14.525036,0.004250345,0.0032748692,-0.000269413,0.0016063451766967773,0.0016287811971656496,True
63788,-211,-1.841082,-2.507868,1,2,76.29287,469.23334,-1.0,66.033104,-2.503634,-1.8417481,42,23,1,23,0.027643327,0.028744755,16.72428,0.004657911,0.0031579025,0.0042340755,0.0006661415100097656,0.004286156808376351,True
63788,211,1.2927496,2.4981463,2,2,76.29287,469.23334,-1.0,86.44877,2.4998922,1.2912699,48,10,1,32,0.019007545,0.015769329,33.888622,0.0031646404,0.0027046434,0.0017459393,0.0014797449111938477,0.0022886565549848593,True
63795,211,-2.2197485,-1.9684569,2,2,96.09435,342.0254,-1.0,84.007774,-1.9644574,-2.2189803,46,20,1,29,0.02137409,0.018362783,36.166843,0.006436067,0.0032303212,0.0039994717,0.0007681846618652344,0.004072576840520563,True
63795,-211,0.9327888,1.9170091,1,2,96.09435,342.0254,-1.0,115.41353,1.9280665,0.9304682,48,13,1,42,0.021147512,0.021140251,20.035078,0.0065766447,0.0015126398,0.011057377,0.002320587635040283,0.011298261442467655,True
63796,-211,0.25564963,-2.1220934,1,2,70.68327,301.477,-1.0,58.53491,-2.1237955,0.25817406,42,14,1,29,0.026154043,0.025035616,30.728058,0.006554382,0.0032607617,-0.0017020702,0.002524435520172119,0.0030446375363320003,True
63801,-211,-0.58807206,2.9349122,1,2,91.38967,849.837,-1.0,57.792023,2.927845,-0.6007868,51,23,1,27,0.037369605,0.019154191,43.487335,0.004131252,0.00301898,-0.0070672035,0.012714743614196777,0.014546823446509049,True
63801,211,2.5492616,-2.9056184,2,2,91.38967,849.837,-1.0,72.12557,-2.925855,2.5554643,52,10,1,47,0.041366823,0.032837104,36.153763,0.004565947,0.0009817636,-0.020236492,0.00620269775390625,0.021165752127071096,True
63807,-211,1.5926851,-2.8536258,1,2,67.87009,605.545,-1.0,64.184456,-2.8544898,1.5888296,42,10,3,29,0.025236258,0.008351805,19.337265,0.0028981876,0.0026671726,-0.00086402893,0.003855466842651367,0.003951097387790965,True
63811,211,0.55817324,-1.6507858,2,2,57.657803,155.57489,-1.0,42.947536,-1.6494086,0.55882764,41,30,7,21,0.016448451,0.023157498,36.896336,0.00703332,0.0028341217,0.0013772249,0.0006543993949890137,0.0015247908185142393,True
63811,-211,-2.558518,1.6482508,1,2,57.657803,155.57489,-1.0,54.002888,1.6466653,-2.5602548,46,18,1,11,0.023678448,0.015127339,25.588661,0.010397424,0.003362947,-0.0015854836,0.0017368793487548828,0.0023517032046377084,True
63813,211,-2.209332,-2.6650748,2,2,97.40399,699.81537,-1.0,100.41709,-2.6576326,-2.214087,44,14,3,35,0.029291065,0.023098055,23.024832,0.0042127534,0.003087323,0.007442236,0.0047550201416015625,0.008831596355974974,True
63813,-211,0.9374308,2.6553874,1,2,97.40399,699.81537,-1.0,70.95701,2.6485538,0.9473486,48,19,1,27,0.034199886,0.022121582,28.766891,0.0049905656,0.00317545,-0.0068335533,0.009917795658111572,0.012044090800297426,True
63816,211,2.8299453,1.8850111,2,2,31.815378,105.75385,-1.0,34.90395,1.8819311,2.8267987,42,6,1,40,0.015509159,0.017983371,13.797299,0.0050772666,0.0022842041,-0.0030800104,0.003146648406982422,0.004403164847598157,True
63819,211,-0.64089674,-2.7774284,2,2,86.798515,705.79553,-1.0,85.702774,-2.7815137,-0.6362476,52,22,1,29,0.04246032,0.03474942,30.01577,0.0052783624,0.0035229146,-0.0040853024,0.004649162292480469,0.006189055281675241,True
63819,-211,2.5058322,2.7927954,1,2,86.798515,705.79553,-1.0,64.86179,2.79606,2.513891,47,27,1,27,0.05049105,0.029558426,39.440823,0.0060366658,0.0037605623,0.0032646656,0.008058786392211914,0.008694945659219437,True
63822,-211,1.4656523,-2.439734,1,2,32.483337,183.98193,-1.0,30.039541,-2.4356217,1.47411,49,13,1,35,0.021723237,0.020673243,33.60393,0.0038556748,0.0021452,0.0041122437,0.008457660675048828,0.009404391099401856,True
63825,211,1.5546205,1.7987937,2,2,81.94236,251.31216,-1.0,67.257614,1.795753,1.5550846,48,25,1,27,0.019767793,0.019448796,27.166313,0.007177575,0.003577237,-0.0030406713,0.0004640817642211914,0.0030758826385299995,True
63827,-211,2.2547398,-2.6514533,1,2,84.66515,616.68805,-1.0,72.66557,-2.6513069,2.252567,46,20,1,21,0.03741513,0.029779159,29.993698,0.0054079727,0.0038290103,0.00014638901,0.002172708511352539,0.0021776345002870925,True
63830,-211,-2.5625405,1.5048113,1,2,59.413055,138.84097,-1.0,26.179506,1.5250539,-2.5917757,52,4,1,52,0.0074015143,0.0071359444,50.128075,0.0035795278,2.7591872e-08,0.020242572,0.029235124588012695,0.03555916499786332,True
63831,-211,-2.33864,-2.883453,1,2,85.258514,779.7593,-1.0,44.424225,-2.889378,-2.3147783,39,22,1,21,0.030750401,0.025521388,12.780813,0.0034265767,0.003238373,-0.0059251785,0.02386164665222168,0.0245862953824416,True
63831,211,0.79832983,2.9238484,2,2,85.258514,779.7593,-1.0,66.619484,2.915356,0.8125661,46,17,1,33,0.03361917,0.02516286,20.387695,0.003682542,0.0031296138,-0.00849247,0.014236271381378174,0.016576895518401854,True
63840,211,-2.2120557,2.6827085,2,2,61.49666,451.32526,-1.0,71.874344,2.6699247,-2.215497,45,9,1,41,0.022717012,0.020618541,21.202585,0.0031871006,0.0018651789,-0.012783766,0.003441333770751953,0.013238861390370858,True
63840,-211,0.93754673,-2.680655,1,2,61.49666,451.32526,-1.0,39.32662,-2.6976013,0.9187003,49,14,1,11,0.03250279,0.028033495,23.017504,0.0043031313,0.0033279732,-0.016946316,0.018846452236175537,0.025344947921430737,True
63841,-211,2.501289,-2.52145,1,2,64.37024,406.851,-1.0,55.099953,-2.5164597,2.5059953,37,23,1,11,0.047010798,0.03592333,13.96487,0.00801641,0.004260733,0.0049903393,0.004706382751464844,0.006859557144085173,True
63841,211,-0.6492494,2.5398955,2,2,64.37024,406.851,-1.0,28.759886,2.5603528,-0.6180204,49,22,1,32,0.04024955,0.031803425,40.65352,0.006251102,0.0032230143,0.020457268,0.031228959560394287,0.03733293084993307,True
63844,-211,-1.4286202,-2.179209,1,2,87.56851,389.20062,-1.0,77.39915,-2.1776354,-1.4356056,42,18,3,31,0.022611883,0.024020836,22.874985,0.0052896556,0.003464612,0.0015735626,0.00698542594909668,0.007160466117222401,True
63846,-211,0.46393004,-2.970433,1,2,57.114376,567.2678,-1.0,51.43387,-2.9523146,0.46216425,49,22,1,29,0.026311174,0.02666088,36.242657,0.0027532005,0.0022304107,0.018118382,0.0017657876014709473,0.018204223665718135,True
63847,-211,-2.7661684,2.1905608,1,2,17.965483,82.55123,-1.0,17.85977,2.195485,-2.7700074,33,12,1,27,0.027265938,0.017603127,8.519833,0.005986382,0.002653863,0.0049242973,0.0038390159606933594,0.006243936862312759,True
63847,211,0.33078527,-2.2219794,2,2,17.965483,82.55123,-1.0,9.6934,-2.2221801,0.33019403,41,5,3,35,0.021863021,0.015935946,23.673395,0.0049233506,0.002408655,-0.00020074844,0.0005912482738494873,0.0006243992784582893,True
63848,211,-2.3463516,2.4215817,2,2,95.53045,541.31555,-1.0,89.57246,2.4239964,-2.3486564,50,26,1,17,0.029109553,0.023696449,19.646355,0.0052179485,0.003838963,0.0024147034,0.0023047924041748047,0.0033380923275549107,True
63848,-211,0.8019699,-2.418077,1,2,95.53045,541.31555,-1.0,77.69541,-2.4242659,0.8081781,46,28,1,32,0.032508556,0.02874566,22.996254,0.0058098547,0.0033701183,-0.0061888695,0.006208240985870361,0.008766091667622544,True
63849,-211,0.7073174,2.1907482,1,2,47.850636,220.01004,-1.0,36.49789,2.187973,0.7024776,45,25,1,23,0.03495303,0.029422384,41.1858,0.008211689,0.0036822844,-0.0027751923,0.004839837551116943,0.005579042893300336,True
63850,211,-2.0810733,2.6938024,2,2,49.910374,372.28726,-1.0,42.648796,2.7031822,-2.075202,42,12,1,27,0.03690188,0.029374097,14.950697,0.005011611,0.003321226,0.009379864,0.005871295928955078,0.011065891878128628,True
63850,-211,1.0702337,-2.7023447,1,2,49.910374,372.28726,-1.0,31.851004,-2.7042234,1.0623069,43,13,1,33,0.021886049,0.01140514,19.388517,0.0029582554,0.0027732584,-0.0018787384,0.0079268217086792,0.008146420096539238,True
63852,211,0.21708116,-1.4820393,2,2,14.176324,32.597527,-1.0,11.357928,-1.4702578,0.18325956,4,4,41,41,9.509962e-08,2.3229507e-08,10.377018,5.6771356e-08,2.3774906e-08,0.011781573,0.03382159769535065,0.03581488429114552,True
63853,-211,-2.55238,-2.2342513,1,2,99.698395,463.7658,-1.0,103.98556,-2.232976,-2.5482507,52,15,1,52,0.026969204,0.020250242,45.838917,0.0060141226,0.0028756412,0.001275301,0.0041294097900390625,0.004321853508141168,True
63853,211,0.5812336,2.2032473,2,2,99.698395,463.7658,-1.0,118.84695,2.2060423,0.58242065,40,26,1,32,0.018966679,0.018092262,17.897434,0.004358824,0.0033490853,0.002794981,0.0011870265007019043,0.003036601903004082,True
63854,211,1.5386586,1.8551497,2,2,15.015923,49.369465,-1.0,11.355259,1.85496,1.5359528,25,13,1,17,0.015080838,0.015185294,4.9320006,0.005111202,0.0041547096,-0.00018978119,0.002705812454223633,0.002712459757695334,True
63854,-211,-1.5264113,-1.8641224,1,2,15.015923,49.369465,-1.0,6.872788,-1.8597898,-1.5212475,39,12,1,30,0.034121573,0.01922533,16.502794,0.01166505,0.003915389,0.0043325424,0.005163788795471191,0.006740596237049851,True
63856,-211,2.8997161,2.0963943,1,2,85.924126,357.6446,-1.0,63.38796,2.097137,2.900169,44,29,3,27,0.019992577,0.018173022,29.087576,0.0051907306,0.0038174076,0.0007426739,0.0004527568817138672,0.0008698007110338141,True
63861,-211,-1.189625,-2.414055,1,2,82.20082,473.921,-1.0,78.33373,-2.4152455,-1.1986524,42,21,1,23,0.023669245,0.024746846,20.47054,0.0043812688,0.0034341218,-0.001190424,0.009027361869812012,0.00910551324688619,True
63865,-211,0.88498354,-1.8398392,1,2,69.81621,232.46736,-1.0,68.84526,-1.8495331,0.8612609,48,9,5,47,0.021221789,0.004788826,40.726765,0.0066280575,0.0008562905,-0.009693861,0.02372264862060547,0.025626841399605495,True
63865,211,-2.2728221,1.9068202,2,2,69.81621,232.46736,-1.0,67.410095,1.9020137,-2.2672257,47,13,3,38,0.017990092,0.01969404,24.425667,0.0056347684,0.0021015133,-0.0048065186,0.0055963993072509766,0.007377147539717125,True
63867,-211,1.472984,-2.0300486,1,2,19.011984,74.279175,-1.0,15.139135,-2.033072,1.4693471,39,9,3,39,0.023364017,0.022048209,32.556522,0.0062688226,0.0033001408,-0.003023386,0.0036368370056152344,0.004729423459911438,True
63867,211,-1.7186964,2.048471,2,2,19.011984,74.279175,-1.0,12.964177,2.048729,-1.7216154,36,12,1,32,0.020480717,0.020953877,18.365929,0.0055151475,0.0034492437,0.0002579689,0.0029190778732299805,0.002930454501384259,True
63873,211,-1.7012777,1.5637293,2,2,80.10708,196.09314,-1.0,53.1183,1.5618597,-1.7013918,44,22,1,13,0.014558782,0.015472239,26.268633,0.0070228274,0.0036819407,-0.0018695593,0.00011408329010009766,0.0018730368464064517,True
63874,-211,1.4388039,-1.8101248,1,2,71.29797,221.44792,-1.0,63.957924,-1.8095556,1.4385185,42,17,5,13,0.015006897,0.013840501,32.98046,0.005320104,0.0034745804,0.00056910515,0.0002853870391845703,0.000636652520590049,True
63876,211,-0.53361046,-2.9831917,2,2,55.416916,554.841,-1.0,27.464375,-2.958436,-0.5250445,42,15,1,11,0.025714519,0.02916818,24.975906,0.0027775231,0.002310137,0.024755716,0.008565962314605713,0.02619582371499478,True
63877,211,0.015165301,2.6306946,2,2,55.25612,383.92432,-1.0,49.90393,2.6288772,0.013931503,43,13,1,31,0.024351638,0.022709614,18.074287,0.0035963932,0.0028143257,-0.0018174648,0.0012337984517216682,0.0021966877259706153,True
63882,211,-1.7848341,-2.9721174,2,2,13.323968,131.814,-1.0,10.031381,-2.9438815,-1.7895775,49,8,1,44,0.016698478,0.028298423,50.5259,0.0017312402,0.0008682797,0.028235912,0.004743337631225586,0.0286315555731886,True
63884,-211,-0.75079024,2.2982926,1,2,5.565958,27.980457,-1.0,6.511187,2.2943468,-0.7387734,31,14,1,23,0.025536874,0.026112126,8.604569,0.00528832,0.0028542012,-0.0039458275,0.012016832828521729,0.012648075961812782,True
63894,211,-1.8310859,1.9503951,2,2,80.54411,287.787,-1.0,58.586414,1.9469479,-1.8277774,41,22,3,29,0.021509388,0.020012025,17.191395,0.006536242,0.003702982,-0.003447175,0.003308534622192383,0.004778013928944297,True
63895,-211,0.894802,-2.728273,1,2,17.933905,138.84068,-1.0,10.8089485,-2.7407517,0.92323804,38,11,1,33,0.029127307,0.037259065,24.11026,0.0037706825,0.0031740046,-0.012478828,0.02843606472015381,0.031053678399265396,True
63895,211,-2.2728758,2.7430062,2,2,17.933905,138.84068,-1.0,29.944668,2.7278106,-2.2766309,48,10,1,29,0.034111887,0.0290828,19.548777,0.004457436,0.0029068815,-0.015195608,0.0037550926208496094,0.015652706561551672,True
63898,211,-0.60428786,-2.7861998,2,2,29.942648,243.14803,-1.0,21.205372,-2.796659,-0.6398356,38,14,1,11,0.051653776,0.03449894,13.509511,0.006084622,0.0042314935,-0.010459185,0.035547733306884766,0.037054498915187084,True
63898,-211,2.5522728,2.7812655,1,2,29.942648,243.14803,-1.0,30.653297,2.8055234,2.5503712,46,11,1,40,0.06342308,0.03373865,41.709015,0.007529663,0.0031718616,0.024257898,0.0019016265869140625,0.024332320416684948,True
63900,-211,0.3012098,-2.7530534,1,2,40.26824,311.51633,-1.0,21.892899,-2.7520947,0.3362531,47,11,1,35,0.038287148,0.01848611,31.347836,0.005007494,0.0029047085,0.0009586811,0.035043299198150635,0.035056410086533304,True
63912,211,-1.7398146,1.5827565,2,2,40.933712,103.86322,-1.0,31.75058,1.581316,-1.73931,48,15,1,27,0.015607796,0.020202862,33.551655,0.007309324,0.0033975474,-0.001440525,0.000504612922668457,0.0015263507577256967,True
63912,-211,1.4395182,-1.5832666,1,2,40.933712,103.86322,-1.0,34.485184,-1.5828123,1.4399143,37,22,5,15,0.019927502,0.018787568,24.446362,0.009337998,0.0033507703,0.0004543066,0.0003961324691772461,0.0006027565198250369,True
63916,-211,0.29695174,2.8089833,1,2,94.41286,799.26086,-1.0,98.37952,2.8091588,0.30024937,47,19,1,27,0.037559044,0.03087274,26.048897,0.0046449057,0.0035928395,0.00017547607,0.0032976269721984863,0.003302292461365919,True
63916,211,-2.8492193,-2.842608,2,2,94.41286,799.26086,-1.0,68.67617,-2.840883,-2.863328,49,14,3,41,0.03378646,0.018275497,31.478716,0.004105599,0.0016265172,0.0017249584,0.014108657836914062,0.014213715469655054,True
63917,211,0.598727,-2.4412322,2,2,32.834023,187.16492,-1.0,40.94888,-2.4339745,0.594933,39,11,1,29,0.020856699,0.018185928,11.553325,0.003765614,0.0026458187,0.0072577,0.0037940144538879395,0.008189551484220618,True
63919,211,0.37561247,2.2141285,2,2,94.18092,436.6303,-1.0,68.87209,2.2197945,0.37807313,49,33,1,41,0.035457727,0.029913124,39.11568,0.0078115426,0.003569825,0.0056660175,0.002460658550262451,0.006177264408762647,True
63919,-211,-2.7575202,-2.2162313,1,2,94.18092,436.6303,-1.0,85.377884,-2.2161527,-2.753326,50,20,1,40,0.028215844,0.023569616,40.4334,0.006306333,0.0030507012,7.867813e-05,0.0041942596435546875,0.00419499752155653,True
63920,-211,-1.1887236,-2.1343238,1,2,45.150852,195.11615,-1.0,46.23537,-2.135495,-1.1855465,35,19,1,13,0.020166395,0.017924264,7.611848,0.0049420064,0.0032941815,-0.0011711121,0.003177046775817871,0.0033860197391765274,True
63920,211,1.9338771,2.151926,2,2,45.150852,195.11615,-1.0,42.49161,2.1451256,1.9283688,44,18,1,33,0.021941513,0.026338747,19.955969,0.005348288,0.0028590218,-0.006800413,0.005508303642272949,0.008751401497781242,True
63921,-211,-1.6955806,1.7820458,1,2,8.032551,24.033077,-1.0,5.237953,1.7915368,-1.6919885,39,6,1,19,0.027291194,0.014771882,18.830853,0.009792228,0.0037077297,0.009490967,0.0035921335220336914,0.010147998520866165,True
63926,-211,-0.9043342,-2.4047213,1,2,58.7728,330.9342,-1.0,46.74408,-2.413222,-0.89819145,42,19,1,29,0.038356107,0.03376495,22.46968,0.0069707264,0.0041384837,-0.008500814,0.006142735481262207,0.010487947488163007,True
63926,211,2.2261527,2.4221835,2,2,58.7728,330.9342,-1.0,48.528923,2.41905,2.22988,41,20,1,23,0.034790367,0.028005075,25.190052,0.006406038,0.003853103,-0.0031335354,0.003727436065673828,0.004869581458063505,True
63929,-211,-1.8855623,2.5552924,1,2,97.1582,625.7962,-1.0,113.40612,2.5501945,-1.8832016,43,24,1,29,0.026611922,0.023578795,11.220443,0.0042211562,0.0031943563,-0.005097866,0.002360701560974121,0.005617931112205361,True
63931,211,2.9662824,-1.6489999,2,2,3.7816122,10.134796,-1.0,7.737656,-1.6617721,2.9438078,30,6,1,15,0.023629967,0.018563943,7.4753675,0.009910782,0.0028968677,-0.0127722025,0.02247452735900879,0.025850213393860236,True
63934,211,-0.93678784,2.0293741,2,2,22.562906,88.226234,-1.0,23.464888,2.033842,-0.9373067,48,20,1,31,0.02199367,0.028612407,20.594316,0.0060449224,0.003461267,0.004467964,0.0005188584327697754,0.0044979903300566915,True
63934,-211,2.2470222,-2.0508492,1,2,22.562906,88.226234,-1.0,19.04675,-2.0530055,2.2477694,40,7,1,27,0.016343758,0.014029724,9.822733,0.0043816324,0.003689345,-0.0021562576,0.0007472038269042969,0.00228205182308872,True
63936,-211,-2.1752336,-2.414967,1,2,20.855986,115.99601,-1.0,12.5240345,-2.416433,-2.164679,29,12,1,11,0.02932431,0.025793504,8.29801,0.0052947314,0.0041245325,-0.0014660358,0.01055455207824707,0.010655882441555015,True
63939,211,-0.0058692126,-2.075466,2,2,84.94282,341.87442,-1.0,74.828926,-2.0721862,-0.0028607831,47,26,1,23,0.024758467,0.021112,24.881979,0.0065476038,0.0033866453,0.003279686,0.003008429426699877,0.004450504207871326,True
63939,-211,-3.1365952,2.0641963,1,2,84.94282,341.87442,-1.0,83.02701,2.061397,-3.136985,49,24,3,31,0.02253776,0.020848323,32.948864,0.006095819,0.0032827675,-0.0027992725,0.0003898143768310547,0.0028262842008521167,True
63942,211,0.61967313,-1.882436,2,2,82.9226,274.32907,-1.0,80.2357,-1.8798507,0.61945,41,19,7,44,0.025614724,0.022789199,33.649002,0.008324862,0.0028728852,0.0025852919,0.0002231597900390625,0.0025949054933270114,True
63942,-211,-2.5081859,1.849687,1,2,82.9226,274.32907,-1.0,65.249344,1.8512769,-2.5034137,40,26,1,29,0.022349631,0.022413444,20.164894,0.0075842612,0.0039729066,0.0015898943,0.004772186279296875,0.005030062200265657,True
63946,211,0.4922872,2.570887,2,2,10.199306,67.08529,-1.0,11.341886,2.572196,0.50301915,50,14,1,50,0.04217436,0.041844103,52.725582,0.00648784,0.0030672261,0.001308918,0.01073196530342102,0.010811491368106404,True
63952,-211,0.31504112,-2.9067001,1,2,14.074616,126.62577,-1.0,10.340169,-2.9079227,0.3505701,49,14,1,40,0.041426267,0.051246796,40.80581,0.004497126,0.0019752525,-0.0012226105,0.035528987646102905,0.035550017433570544,True
63952,211,-2.8551238,2.8675714,2,2,14.074616,126.62577,-1.0,10.024393,2.8333998,-2.851112,35,9,3,21,0.04419218,0.026570868,11.388622,0.005484685,0.0026210272,-0.03417158,0.004011869430541992,0.034406280144892144,True
63953,-211,-0.7887529,-2.631925,1,2,42.501278,297.7563,-1.0,53.091614,-2.6318576,-0.7927544,39,18,1,27,0.022477372,0.022993574,9.114994,0.0032593715,0.0027035389,6.747246e-05,0.004001498222351074,0.004002067035427062,True
63953,211,2.3406236,2.6376061,2,2,42.501278,297.7563,-1.0,33.821266,2.6322756,2.3508403,52,23,1,21,0.049361106,0.040002614,23.342302,0.007346075,0.0036963238,-0.0053305626,0.010216712951660156,0.011523719922477641,True
63955,-211,1.4866192,-1.9954153,1,2,60.91255,223.60095,-1.0,61.75337,-1.9964582,1.4870093,40,17,3,27,0.015233228,0.019064097,12.256232,0.0043398817,0.003243566,-0.0010428429,0.00039005279541015625,0.0011134012862702815,True
63955,211,-1.6716993,1.9540439,2,2,60.91255,223.60095,-1.0,67.72068,1.9577008,-1.6733965,47,10,1,39,0.017615391,0.018443378,19.202152,0.005348167,0.0023611882,0.0036569834,0.0016971826553344727,0.004031619584495569,True
