event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
63783,-211,0.33760127,1.958262,1,2,58.8783,216.34569,-1.0,60.099495,1.9580204,0.33774802,48,13,3,33,0.02758916,0.02210461,27.643625,0.00850134,0.0032757432,-0.00024151802,0.00014674663543701172,0.0002826048996409293,True
63784,211,-0.49651918,-1.9123846,2,2,63.44486,219.51071,-1.0,51.722435,-1.912512,-0.49688607,38,24,5,27,0.019733137,0.019645037,23.019527,0.006124808,0.0032693448,-0.00012731552,0.000366896390914917,0.00038835834433556874,True
63784,-211,2.6622133,1.9132509,1,2,63.44486,219.51071,-1.0,58.646046,1.910461,2.6687696,48,30,3,35,0.021422327,0.02339408,33.694355,0.0068578254,0.0029021627,-0.0027899742,0.006556272506713867,0.007125213334500998,True
63786,-211,-2.2662873,-2.609755,1,2,95.68515,652.02844,-1.0,61.45462,-2.6187367,-2.2628622,47,28,3,27,0.03491116,0.030664649,34.3873,0.005070291,0.0035016846,-0.008981705,0.003425121307373047,0.009612620447321392,True
63786,211,0.86975545,2.6037455,2,2,95.68515,652.02844,-1.0,80.802765,2.614101,0.86010253,44,32,5,31,0.0330164,0.027810168,39.295673,0.0048210938,0.0030920987,0.010355473,0.009652912616729736,0.01415678408453112,True
63787,-211,1.0940118,-2.355892,1,2,68.93588,368.72726,-1.0,75.32721,-2.3552804,1.0897584,38,24,1,27,0.023915857,0.029434903,14.69518,0.0046649887,0.0032857617,0.00061154366,0.004253387451171875,0.004297125836212023,True
63787,211,-2.057503,2.3664908,2,2,68.93588,368.72726,-1.0,53.65523,2.3637707,-2.0605721,38,24,1,27,0.028457433,0.023319544,17.177544,0.0055381227,0.004296553,-0.0027201176,0.003069162368774414,0.0041010726862706695,True
63788,211,1.2927496,2.4981463,2,2,76.29287,469.23334,-1.0,86.44877,2.4998922,1.2912699,48,10,1,32,0.019007545,0.015769329,33.888622,0.0031646404,0.0027046434,0.0017459393,0.0014797449111938477,0.0022886565549848593,True
63788,-211,-1.841082,-2.507868,1,2,76.29287,469.23334,-1.0,66.275024,-2.5033255,-1.8416111,42,23,1,23,0.028697122,0.028880447,16.746569,0.0048625907,0.0031579025,0.004542589,0.000529170036315918,0.0045733070029514485,True
63795,-211,0.9327888,1.9170091,1,2,96.09435,342.0254,-1.0,121.649574,1.9286543,0.9292586,48,13,1,42,0.023125874,0.026072841,20.78201,0.0071576037,0.0015060449,0.011645198,0.0035302042961120605,0.01216852411599861,True
63795,211,-2.2197485,-1.9684569,2,2,96.09435,342.0254,-1.0,84.840546,-1.9637706,-2.2189245,46,20,1,29,0.023426522,0.018817687,36.382034,0.0071207574,0.0032303212,0.0046862364,0.000823974609375,0.004758124212440624,True
63796,-211,0.25564963,-2.1220934,1,2,70.68327,301.477,-1.0,59.761887,-2.1229386,0.2598365,42,14,1,29,0.028802812,0.027598096,30.74616,0.0072763045,0.003259172,-0.00084519386,0.004186868667602539,0.004271325544331772,True
63801,211,2.5492616,-2.9056184,2,2,91.38967,849.837,-1.0,72.68074,-2.92664,2.5587187,52,10,1,47,0.041221604,0.038360562,37.275997,0.0045536156,0.0009783625,-0.021021605,0.009457111358642578,0.02305091759744668,True
63801,-211,-0.58807206,2.9349122,1,2,91.38967,849.837,-1.0,57.792023,2.927845,-0.6007868,51,23,1,27,0.037369605,0.019154191,43.487335,0.004131252,0.00301898,-0.0070672035,0.012714743614196777,0.014546823446509049,True
63804,211,-0.81008023,1.79443,2,2,3.733778,11.375866,-1.0,6.639181,1.8367507,-0.81443924,36,10,1,29,0.03462148,0.03504231,19.190632,0.01119235,0.0031135723,0.04232073,0.004359006881713867,0.04254462319672665,True
63807,-211,1.5926851,-2.8536258,1,2,67.87009,605.545,-1.0,64.184456,-2.8544898,1.5888296,42,10,3,29,0.025236258,0.008351805,19.337265,0.0028981876,0.0026671726,-0.00086402893,0.003855466842651367,0.003951097387790965,True
63811,211,0.55817324,-1.6507858,2,2,57.657803,155.57489,-1.0,44.798878,-1.650665,0.5582836,41,30,7,21,0.02289199,0.025103206,40.20486,0.009582668,0.0028099285,0.00012075901,0.00011038780212402344,0.00016360991849523267,True
63811,-211,-2.558518,1.6482508,1,2,57.657803,155.57489,-1.0,55.499134,1.6469382,-2.560608,46,18,1,11,0.024648434,0.018245323,28.218212,0.010774218,0.003352854,-0.0013126135,0.002089977264404297,0.0024679868553965103,True
63813,-211,0.9374308,2.6553874,1,2,97.40399,699.81537,-1.0,70.95701,2.6485538,0.9473486,48,19,1,27,0.034199886,0.022121582,28.766891,0.0049905656,0.00317545,-0.0068335533,0.009917795658111572,0.012044090800297426,True
63813,211,-2.209332,-2.6650748,2,2,97.40399,699.81537,-1.0,100.615715,-2.6571863,-2.2145545,44,14,3,35,0.02992533,0.023639342,23.077944,0.0043140748,0.0030860035,0.0078885555,0.0052225589752197266,0.009460678120048307,True
63816,211,2.8299453,1.8850111,2,2,31.815378,105.75385,-1.0,34.95512,1.8817251,2.8271687,42,6,1,40,0.015627952,0.018258577,14.114833,0.0051149386,0.0022818828,-0.003286004,0.002776622772216797,0.004302029413065662,True
63819,211,-0.64089674,-2.7774284,2,2,86.798515,705.79553,-1.0,85.702774,-2.7815137,-0.6362476,52,22,1,29,0.04246032,0.03474942,30.01577,0.0052783624,0.0035229146,-0.0040853024,0.004649162292480469,0.006189055281675241,True
63819,-211,2.5058322,2.7927954,1,2,86.798515,705.79553,-1.0,67.72542,2.7925875,2.5158288,47,27,1,27,0.054811146,0.033923026,39.75499,0.0066960524,0.003810682,-0.000207901,0.009996652603149414,0.00999881423441105,True
63822,-211,1.4656523,-2.439734,1,2,32.483337,183.98193,-1.0,30.039541,-2.4356217,1.47411,49,13,1,35,0.021723237,0.020673243,33.60393,0.0038556748,0.0021452,0.0041122437,0.008457660675048828,0.009404391099401856,True
63825,211,1.5546205,1.7987937,2,2,81.94236,251.31216,-1.0,67.93223,1.796101,1.5550264,48,25,1,27,0.021567924,0.019419407,27.586658,0.007756012,0.003577237,-0.0026926994,0.00040590763092041016,0.002723121556333443,True
63827,-211,2.2547398,-2.6514533,1,2,84.66515,616.68805,-1.0,74.40635,-2.652378,2.254088,46,20,1,21,0.039763886,0.032048114,29.685028,0.0057028513,0.0038466414,-0.00092482567,0.0006518363952636719,0.0011314562311470757,True
63830,-211,-2.5625405,1.5048113,1,2,59.413055,138.84097,-1.0,31.951008,1.5190125,-2.5400515,52,7,1,42,0.02855473,0.020969577,43.65705,0.014489584,0.00022843147,0.014201164,0.022489070892333984,0.026597582256617795,True
63831,211,0.79832983,2.9238484,2,2,85.258514,779.7593,-1.0,67.08679,2.9127367,0.8122306,46,17,1,33,0.036428936,0.025109287,20.642216,0.0040183016,0.0031483548,-0.011111736,0.0139007568359375,0.0177961155191248,True
63831,-211,-2.33864,-2.883453,1,2,85.258514,779.7593,-1.0,44.424225,-2.889378,-2.3147783,39,22,1,21,0.030750401,0.025521388,12.780813,0.0034265767,0.003238373,-0.0059251785,0.02386164665222168,0.0245862953824416,True
63840,-211,0.93754673,-2.680655,1,2,61.49666,451.32526,-1.0,40.11351,-2.6986606,0.9178043,49,14,1,11,0.043653794,0.030009892,22.93038,0.0055623874,0.003348593,-0.01800561,0.01974242925643921,0.02672013261193027,True
63840,211,-2.2120557,2.6827085,2,2,61.49666,451.32526,-1.0,80.18637,2.670423,-2.22374,45,9,1,41,0.035114422,0.025694467,24.865765,0.0048627164,0.00336417,-0.012285471,0.011684417724609375,0.016954598697870644,True
63841,-211,2.501289,-2.52145,1,2,64.37024,406.851,-1.0,56.87763,-2.5144186,2.5071952,41,23,1,11,0.0515326,0.039914317,15.191918,0.008909414,0.0042524384,0.0070314407,0.005906343460083008,0.009182921701009178,True
63841,211,-0.6492494,2.5398955,2,2,64.37024,406.851,-1.0,28.759886,2.5603528,-0.6180204,49,22,1,32,0.04024955,0.031803425,40.65352,0.006251102,0.0032230143,0.020457268,0.031228959560394287,0.03733293084993307,True
63844,-211,-1.4286202,-2.179209,1,2,87.56851,389.20062,-1.0,83.62219,-2.1772137,-1.4341227,42,18,3,31,0.02639757,0.032672085,24.430204,0.006188357,0.0034476807,0.001995325,0.005502462387084961,0.005853068808175993,True
63846,-211,0.46393004,-2.970433,1,2,57.114376,567.2678,-1.0,51.43387,-2.9523146,0.46216425,49,22,1,29,0.026311174,0.02666088,36.242657,0.0027532005,0.0022304107,0.018118382,0.0017657876014709473,0.018204223665718135,True
63847,-211,-2.7661684,2.1905608,1,2,17.965483,82.55123,-1.0,19.330355,2.189674,-2.7663805,35,12,1,27,0.042193584,0.021649048,10.223634,0.01014392,0.0027319482,-0.0008869171,0.00021219253540039062,0.0009119471693267388,True
63847,211,0.33078527,-2.2219794,2,2,17.965483,82.55123,-1.0,9.6934,-2.2221801,0.33019403,41,5,3,35,0.021863021,0.015935946,23.673395,0.0049233506,0.002408655,-0.00020074844,0.0005912482738494873,0.0006243992784582893,True
63848,211,-2.3463516,2.4215817,2,2,95.53045,541.31555,-1.0,89.734604,2.423809,-2.348665,50,26,1,17,0.029779708,0.023679955,19.713223,0.005364381,0.003838963,0.0022273064,0.002313375473022461,0.0032113236367087698,True
63848,-211,0.8019699,-2.418077,1,2,95.53045,541.31555,-1.0,79.09753,-2.424069,0.8063121,46,28,1,32,0.033299405,0.030238098,22.89885,0.0059590926,0.0034968043,-0.0059919357,0.004342198371887207,0.007399863484115216,True
63849,-211,0.7073174,2.1907482,1,2,47.850636,220.01004,-1.0,37.560234,2.1879377,0.7021381,45,25,1,23,0.0370573,0.030853657,40.754173,0.008704407,0.0035163155,-0.0028104782,0.005179286003112793,0.00589268964679542,True
63850,211,-2.0810733,2.6938024,2,2,49.910374,372.28726,-1.0,42.648796,2.7031822,-2.075202,42,12,1,27,0.03690188,0.029374097,14.950697,0.005011611,0.003321226,0.009379864,0.005871295928955078,0.011065891878128628,True
63850,-211,1.0702337,-2.7023447,1,2,49.910374,372.28726,-1.0,31.851004,-2.7042234,1.0623069,43,13,1,33,0.021886049,0.01140514,19.388517,0.0029582554,0.0027732584,-0.0018787384,0.0079268217086792,0.008146420096539238,True
63852,211,0.21708116,-1.4820393,2,2,14.176324,32.597527,-1.0,14.7667265,-1.4769456,0.18355434,20,4,27,41,0.017180534,0.0221173,13.725532,0.008959843,2.3295238e-08,0.0050936937,0.03352682292461395,0.03391155512542343,True
63853,-211,-2.55238,-2.2342513,1,2,99.698395,463.7658,-1.0,109.59327,-2.2285802,-2.5489473,52,16,1,52,0.031810496,0.025742559,46.248226,0.007192232,0.002865522,0.0056710243,0.003432750701904297,0.006629049391846279,True
63853,211,0.5812336,2.2032473,2,2,99.698395,463.7658,-1.0,118.84695,2.2060423,0.58242065,40,26,1,32,0.018966679,0.018092262,17.897434,0.004358824,0.0033490853,0.002794981,0.0011870265007019043,0.003036601903004082,True
63854,211,1.5386586,1.8551497,2,2,15.015923,49.369465,-1.0,11.355259,1.85496,1.5359528,25,13,1,17,0.015080838,0.015185294,4.9320006,0.005111202,0.0041547096,-0.00018978119,0.002705812454223633,0.002712459757695334,True
63854,-211,-1.5264113,-1.8641224,1,2,15.015923,49.369465,-1.0,8.154192,-1.8654628,-1.5232447,39,14,1,30,0.0418536,0.022337861,18.972218,0.014061245,0.0038396276,-0.0013403893,0.0031665563583374023,0.0034385640195616547,True
63856,-211,2.8997161,2.0963943,1,2,85.924126,357.6446,-1.0,65.519516,2.0965033,2.9009516,44,29,3,27,0.022983199,0.020628795,28.78265,0.0060017426,0.0038174074,0.00010895729,0.0012354850769042969,0.0012402802370588984,True
63861,-211,-1.189625,-2.414055,1,2,82.20082,473.921,-1.0,78.33373,-2.4152455,-1.1986524,42,21,1,23,0.023669245,0.024746846,20.47054,0.0043812688,0.0034341218,-0.001190424,0.009027361869812012,0.00910551324688619,True
63865,211,-2.2728221,1.9068202,2,2,69.81621,232.46736,-1.0,77.59886,1.8993378,-2.2735343,49,17,3,38,0.02806681,0.03130874,31.02037,0.008906336,0.0020590622,-0.0074824095,0.0007121562957763672,0.007516223754296076,True
63865,-211,0.88498354,-1.8398392,1,2,69.81621,232.46736,-1.0,70.44082,-1.8496289,0.8581251,48,9,5,47,0.022638924,0.010970318,44.834145,0.0071644755,0.0008464906,-0.009789705,0.02685844898223877,0.02858696579472781,True
63867,211,-1.7186964,2.048471,2,2,19.011984,74.279175,-1.0,14.313267,2.0454218,-1.7187417,36,12,1,32,0.030003686,0.027260667,18.805035,0.008345615,0.003426847,-0.0030491352,4.5299530029296875e-05,0.0030494717514320526,True
63867,-211,1.472984,-2.0300486,1,2,19.011984,74.279175,-1.0,16.435558,-2.0329869,1.4656059,39,10,3,39,0.030155882,0.03331834,31.631765,0.008144473,0.0032463986,-0.0029382706,0.007378101348876953,0.007941650549480017,True
63873,211,-1.7012777,1.5637293,2,2,80.10708,196.09314,-1.0,56.38192,1.5628479,-1.7036431,44,23,1,13,0.016235089,0.020857602,26.496344,0.007773196,0.003645612,-0.0008814335,0.0023653507232666016,0.002524244250454848,True
63874,-211,1.4388039,-1.8101248,1,2,71.29797,221.44792,-1.0,65.665245,-1.8094676,1.4395682,42,17,5,13,0.015680725,0.01783202,33.34851,0.0055681807,0.0034774817,0.0006572008,0.0007642507553100586,0.0010079643405273432,True
63876,211,-0.53361046,-2.9831917,2,2,55.416916,554.841,-1.0,27.464375,-2.958436,-0.5250445,42,15,1,11,0.025714519,0.02916818,24.975906,0.0027775231,0.002310137,0.024755716,0.008565962314605713,0.02619582371499478,True
63877,211,0.015165301,2.6306946,2,2,55.25612,383.92432,-1.0,51.207195,2.6265595,0.015984373,43,13,1,31,0.027652292,0.025073498,17.973099,0.004132719,0.002848532,-0.004135132,0.0008190721273422241,0.004215470845631927,True
63882,211,-1.7848341,-2.9721174,2,2,13.323968,131.814,-1.0,10.031381,-2.9438815,-1.7895775,49,8,1,44,0.016698478,0.028298423,50.5259,0.0017312402,0.0008682797,0.028235912,0.004743337631225586,0.0286315555731886,True
63884,-211,-0.75079024,2.2982926,1,2,5.565958,27.980457,-1.0,6.8380065,2.293361,-0.7374907,32,14,1,23,0.026734741,0.033223484,9.397618,0.0055668973,0.0029809352,-0.0049316883,0.013299524784088135,0.014184460107642733,True
63894,211,-1.8310859,1.9503951,2,2,80.54411,287.787,-1.0,67.83806,1.9491893,-1.8263229,42,22,3,29,0.04061231,0.038954463,21.639957,0.011793116,0.0036594344,-0.001205802,0.004763007164001465,0.004913267304557854,True
63895,-211,0.894802,-2.728273,1,2,17.933905,138.84068,-1.0,10.8089485,-2.7407517,0.92323804,38,11,1,33,0.029127307,0.037259065,24.11026,0.0037706825,0.0031740046,-0.012478828,0.02843606472015381,0.031053678399265396,True
63895,211,-2.2728758,2.7430062,2,2,17.933905,138.84068,-1.0,29.944668,2.7278106,-2.2766309,48,10,1,29,0.034111887,0.0290828,19.548777,0.004457436,0.0029068815,-0.015195608,0.0037550926208496094,0.015652706561551672,True
63898,-211,2.5522728,2.7812655,1,2,29.942648,243.14803,-1.0,30.653297,2.8055234,2.5503712,46,11,1,40,0.06342308,0.03373865,41.709015,0.007529663,0.0031718616,0.024257898,0.0019016265869140625,0.024332320416684948,True
63898,211,-0.60428786,-2.7861998,2,2,29.942648,243.14803,-1.0,21.205372,-2.796659,-0.6398356,38,14,1,11,0.051653776,0.03449894,13.509511,0.006084622,0.0042314935,-0.010459185,0.035547733306884766,0.037054498915187084,True
63900,-211,0.3012098,-2.7530534,1,2,40.26824,311.51633,-1.0,21.892899,-2.7520947,0.3362531,47,11,1,35,0.038287148,0.01848611,31.347836,0.005007494,0.0029047085,0.0009586811,0.035043299198150635,0.035056410086533304,True
63912,211,-1.7398146,1.5827565,2,2,40.933712,103.86322,-1.0,31.85531,1.5813354,-1.7389125,48,15,1,27,0.015581913,0.020854224,33.526608,0.0072970535,0.0033975474,-0.0014210939,0.0009021759033203125,0.001683279339478243,True
63912,-211,1.4395182,-1.5832666,1,2,40.933712,103.86322,-1.0,34.614925,-1.5827949,1.439708,37,22,5,15,0.019909361,0.019553369,24.451962,0.009329108,0.0033507703,0.00047171116,0.00018978118896484375,0.0005084567995183865,True
63916,211,-2.8492193,-2.842608,2,2,94.41286,799.26086,-1.0,68.67617,-2.840883,-2.863328,49,14,3,41,0.03378646,0.018275497,31.478716,0.004105599,0.0016265172,0.0017249584,0.014108657836914062,0.014213715469655054,True
63916,-211,0.29695174,2.8089833,1,2,94.41286,799.26086,-1.0,99.99317,2.80475,0.30040044,47,19,1,27,0.04688177,0.030875368,25.980223,0.0060620042,0.0035928392,-0.0042333603,0.003448694944381714,0.005460296261131171,True
63917,211,0.598727,-2.4412322,2,2,32.834023,187.16492,-1.0,41.000942,-2.4332585,0.5948386,39,11,1,29,0.021777308,0.018188693,11.578297,0.00394737,0.0026458187,0.007973671,0.003888368606567383,0.008871236558731914,True
63919,211,0.37561247,2.2141285,2,2,94.18092,436.6303,-1.0,71.50439,2.2171633,0.3752117,49,33,1,41,0.03891539,0.03435669,38.614685,0.00872377,0.0035633608,0.00303483,0.00040078163146972656,0.0030611794385478246,True
63919,-211,-2.7575202,-2.2162313,1,2,94.18092,436.6303,-1.0,87.963165,-2.2164888,-2.755283,50,20,1,40,0.030435333,0.026624475,40.379097,0.0067639705,0.0030418104,-0.00025749207,0.002237081527709961,0.0022518516659363642,True
63920,211,1.9338771,2.151926,2,2,45.150852,195.11615,-1.0,43.570263,2.1460676,1.9285167,44,18,1,33,0.026456218,0.027919523,20.013788,0.0063839145,0.0029301078,-0.0058584213,0.00536036491394043,0.007940693391029098,True
63920,-211,-1.1887236,-2.1343238,1,2,45.150852,195.11615,-1.0,46.23537,-2.135495,-1.1855465,35,19,1,13,0.020166395,0.017924264,7.611848,0.0049420064,0.0032941815,-0.0011711121,0.003177046775817871,0.0033860197391765274,True
63921,-211,-1.6955806,1.7820458,1,2,8.032551,24.033077,-1.0,6.493515,1.7910395,-1.6937332,52,6,1,19,0.030334283,0.018643392,35.549767,0.010900974,0.003583248,0.008993626,0.001847386360168457,0.009181401662353752,True
63926,211,2.2261527,2.4221835,2,2,58.7728,330.9342,-1.0,48.64366,2.4193418,2.2300382,41,20,1,23,0.035113562,0.028141754,25.169876,0.006458616,0.003853103,-0.002841711,0.003885507583618164,0.004813781339536824,True
63926,-211,-0.9043342,-2.4047213,1,2,58.7728,330.9342,-1.0,46.74408,-2.413222,-0.89819145,42,19,1,29,0.038356107,0.03376495,22.46968,0.0069707264,0.0041384837,-0.008500814,0.006142735481262207,0.010487947488163007,True
63929,-211,-1.8855623,2.5552924,1,2,97.1582,625.7962,-1.0,113.78029,2.5494509,-1.8829004,43,24,1,29,0.028066948,0.023716308,11.228678,0.0044852686,0.0032178941,-0.0058414936,0.0026619434356689453,0.006419422934203084,True
63931,211,2.9662824,-1.6489999,2,2,3.7816122,10.134796,-1.0,7.972725,-1.6628517,2.9436991,36,6,1,15,0.028227612,0.018390575,11.261063,0.011609135,0.0028527845,-0.013851762,0.0225832462310791,0.026492910749603808,True
63934,211,-0.93678784,2.0293741,2,2,22.562906,88.226234,-1.0,23.464888,2.033842,-0.9373067,48,20,1,31,0.02199367,0.028612407,20.594316,0.0060449224,0.003461267,0.004467964,0.0005188584327697754,0.0044979903300566915,True
63934,-211,2.2470222,-2.0508492,1,2,22.562906,88.226234,-1.0,20.469166,-2.0463572,2.2431376,40,7,1,27,0.02930501,0.022687245,12.55488,0.0082026115,0.0036517633,0.0044920444,0.003884553909301758,0.005938705520346144,True
63936,-211,-2.1752336,-2.414967,1,2,20.855986,115.99601,-1.0,12.5240345,-2.416433,-2.164679,29,12,1,11,0.02932431,0.025793504,8.29801,0.0052947314,0.0041245325,-0.0014660358,0.01055455207824707,0.010655882441555015,True
63939,211,-0.0058692126,-2.075466,2,2,84.94282,341.87442,-1.0,74.86421,-2.0722387,-0.0029805223,47,26,1,23,0.024774022,0.021347359,24.881447,0.006552096,0.0033866453,0.003227234,0.0028886902146041393,0.004331231893530467,True
63939,-211,-3.1365952,2.0641963,1,2,84.94282,341.87442,-1.0,84.70358,2.0612147,-3.135487,49,24,3,31,0.024617009,0.025032748,32.754593,0.0066794623,0.0032786375,-0.0029816628,0.0011081695556640625,0.0031809357574337244,True
63942,-211,-2.5081859,1.849687,1,2,82.9226,274.32907,-1.0,68.40909,1.851871,-2.5042984,44,26,1,29,0.024965847,0.026341224,21.49246,0.00843734,0.0040102373,0.0021840334,0.0038874149322509766,0.004458923267647925,True
63942,211,0.61967313,-1.882436,2,2,82.9226,274.32907,-1.0,82.40904,-1.8803846,0.61796683,41,19,7,44,0.025978113,0.025757056,33.77713,0.008435081,0.002869318,0.0020514727,0.0017063021659851074,0.0026683341967326185,True
63946,211,0.4922872,2.570887,2,2,10.199306,67.08529,-1.0,12.493707,2.5731664,0.49071988,50,15,1,50,0.044007327,0.05109741,50.275055,0.0067562386,0.0028946265,0.0022792816,0.0015673041343688965,0.0027661465860664325,True
63952,211,-2.8551238,2.8675714,2,2,14.074616,126.62577,-1.0,10.4864645,2.8268073,-2.8502917,35,9,3,21,0.05675002,0.026443498,11.887641,0.007223347,0.002587966,-0.040764093,0.004832029342651367,0.04104947945574968,True
63952,-211,0.31504112,-2.9067001,1,2,14.074616,126.62577,-1.0,13.13707,-2.8831978,0.33144242,49,14,1,42,0.054145392,0.054680083,41.652885,0.005927894,0.002465511,0.02350235,0.016401290893554688,0.028659427367973188,True
63953,211,2.3406236,2.6376061,2,2,42.501278,297.7563,-1.0,34.081608,2.6320617,2.3518884,52,23,1,21,0.049415965,0.0419175,23.281479,0.0073546157,0.0036963236,-0.005544424,0.011264801025390625,0.01255533270364508,True
63953,-211,-0.7887529,-2.631925,1,2,42.501278,297.7563,-1.0,53.091614,-2.6318576,-0.7927544,39,18,1,27,0.022477372,0.022993574,9.114994,0.0032593715,0.0027035389,6.747246e-05,0.004001498222351074,0.004002067035427062,True
63955,211,-1.6716993,1.9540439,2,2,60.91255,223.60095,-1.0,69.365875,1.9564795,-1.6729544,47,10,1,39,0.022054665,0.020539826,20.570284,0.006821632,0.002353729,0.0024356842,0.0012551546096801758,0.002740067633528643,True
