event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
16153,211,-0.08407547,-1.6883557,2,2,11.032923,30.554853,-1.0,7.539829,-1.6954899,-0.07923018,39,9,1,27,0.016290234,0.038562242,24.23578,0.0065444955,0.0023797837,-0.007134199,0.004845291376113892,0.00862401561988808,True
16153,-211,-3.0993273,1.6679436,1,2,11.032923,30.554853,-1.0,10.590609,1.6698983,-3.1022472,23,12,3,7,0.011389357,0.013069371,5.0843534,0.0048178458,0.0032358016,0.0019546747,0.002919912338256836,0.003513778763553741,True
16155,-211,0.954246,-2.3507812,1,2,16.306175,85.71853,-1.0,17.007494,-2.3463342,0.96150964,38,8,1,34,0.026360406,0.032578975,13.252257,0.005216971,0.0036513053,0.0044469833,0.007263660430908203,0.008516831731881341,True
16155,211,-2.2301013,2.3364213,2,2,16.306175,85.71853,-1.0,9.493384,2.3080704,-2.2461057,38,8,1,27,0.03672437,0.018286128,15.965871,0.007327795,0.0037253802,-0.02835083,0.016004323959350586,0.03255622753813102,True
16159,211,-0.13996655,-2.2538908,2,2,12.323016,58.6428,-1.0,9.775352,-2.251567,-0.14376791,34,20,1,3,0.024153542,0.027895026,14.175561,0.005248676,0.0035010397,0.002323866,0.0038013607263565063,0.004455411989040432,True
16159,-211,3.064377,2.230406,1,2,12.323016,58.6428,-1.0,11.773891,2.2330365,3.0669672,37,17,1,11,0.022965875,0.020033594,13.444236,0.0050915736,0.0033875143,0.0026304722,0.002590179443359375,0.003691668105164916,True
16167,-211,-3.1382344,-2.6425934,1,2,38.18936,273.0146,-1.0,32.82352,-2.640754,-3.128208,47,23,1,29,0.034115627,0.03166046,23.684917,0.004990395,0.004182682,0.0018393993,0.01002645492553711,0.010193781841925367,True
16167,211,-0.009908474,2.667962,2,2,38.18936,273.0146,-1.0,37.18923,2.6531885,-0.015580854,44,14,1,37,0.027974855,0.021490501,24.19061,0.0039983694,0.0028335613,-0.014773607,0.005672380328178406,0.015825150072879594,True
16169,-211,0.8594513,-2.6498659,1,2,97.35465,703.8553,-1.0,42.95045,-2.6569068,0.88873374,44,30,1,35,0.03634182,0.025077451,34.771538,0.0050859367,0.004079267,-0.0070409775,0.029282450675964355,0.03011705962617996,True
16169,211,-2.2872617,2.6835115,2,2,97.35465,703.8553,-1.0,80.016045,2.6872652,-2.2837672,46,27,1,33,0.03547218,0.02988188,27.957294,0.00483254,0.0039448403,0.003753662,0.0034945011138916016,0.005128500489065709,True
16171,-211,-1.6709241,-1.5490454,1,2,75.35474,188.11006,-1.0,60.08015,-1.5516015,-1.6684237,43,20,1,27,0.014824388,0.016680451,20.592497,0.0071099657,0.0040097553,-0.0025560856,0.0025004148483276367,0.0035757024320616465,True
16171,211,1.4497663,1.581715,2,2,75.35474,188.11006,-1.0,71.13957,1.5834576,1.4471713,49,30,1,29,0.026781613,0.02050464,37.845524,0.012307883,0.0030309963,0.0017426014,0.0025949478149414062,0.003125766102265724,True
16175,-211,1.2210411,-2.31179,1,2,8.026417,41.090523,-1.0,7.93947,-2.3171124,1.2157922,33,12,3,21,0.02984524,0.028087998,17.307491,0.0059906975,0.0032787188,-0.0053224564,0.005248904228210449,0.00747526162686497,True
16175,211,-2.0097587,2.3218985,2,2,8.026417,41.090523,-1.0,5.4184585,2.3415937,-2.0190525,35,10,1,35,0.043749653,0.03531197,18.28727,0.008557326,0.0033822989,0.019695282,0.009293794631958008,0.021777941511451626,True
16179,211,-1.3938358,-2.2571702,2,2,30.63854,147.54808,-1.0,24.24606,-2.2496364,-1.4020479,38,17,1,27,0.026774602,0.027146792,14.484786,0.0058502094,0.0034344662,0.0075337887,0.008212089538574219,0.011144343329336457,True
16179,-211,1.7726756,2.2510583,1,2,30.63854,147.54808,-1.0,17.317171,2.2308302,1.7695811,40,20,1,7,0.039542943,0.02232604,18.4912,0.008819099,0.003484933,-0.020228148,0.0030945539474487305,0.020463484678104375,True
16180,211,1.94895,1.8376617,2,2,91.92611,295.53397,-1.0,89.0548,1.8392966,1.9487785,46,18,1,35,0.02219054,0.02153392,26.588518,0.007495201,0.003197049,0.0016348362,0.00017154216766357422,0.0016438114396535384,True
16180,-211,-1.1798465,-1.8340147,1,2,91.92611,295.53397,-1.0,84.954666,-1.8351325,-1.1789352,42,28,1,27,0.020336187,0.020084193,24.339666,0.006940067,0.003701719,-0.0011178255,0.0009113550186157227,0.001442255810299875,True
16187,-211,-3.1286566,-2.78442,1,2,34.141403,279.51456,-1.0,30.000175,-2.7838511,-3.1343875,50,12,3,43,0.032708902,0.024246266,30.574871,0.0040609916,0.002717322,0.00056886673,0.005730867385864258,0.005759032067158815,True
16187,211,-7.1276636e-06,2.799532,2,2,34.141403,279.51456,-1.0,13.002773,2.795872,-0.021316862,41,14,1,32,0.044057954,0.004206236,25.847086,0.005458392,0.0048384117,-0.0036599636,0.021309733390808105,0.021621749946311275,True
16189,211,0.41799304,2.8214376,2,2,32.135735,271.05557,-1.0,30.058466,2.8201227,0.41565597,44,17,1,23,0.038155768,0.026664265,25.40268,0.004594699,0.0032855633,-0.0013148785,0.0023370683193206787,0.002681565521621592,True
16199,211,-2.1413984,-2.2161517,2,2,47.744244,218.01811,-1.0,32.26582,-2.2134385,-2.1411543,41,16,1,29,0.023356661,0.022877347,18.102266,0.005257901,0.0038598555,0.0027132034,0.000244140625,0.00272416546822931,True
16199,-211,1.0170746,2.1834698,1,2,47.744244,218.01811,-1.0,30.73312,2.1832418,1.0215005,41,21,1,31,0.020873435,0.02214549,17.873857,0.0048738103,0.0034825476,-0.00022792816,0.0044258832931518555,0.004431748432781432,True
16201,211,1.614608,-2.2098875,2,2,48.384964,219.76744,-1.0,44.8826,-2.2048812,1.6127869,41,23,5,27,0.02404141,0.0237898,30.462873,0.0056113573,0.002804647,0.0050063133,0.0018211603164672852,0.005327269260015609,True
16201,-211,-1.5102335,2.1787627,1,2,48.384964,219.76744,-1.0,34.336273,2.180189,-1.5069876,45,25,1,23,0.047961235,0.025988387,43.32976,0.010964394,0.0044250535,0.0014262199,0.0032459497451782227,0.0035454609102351466,True
16207,-211,0.6081015,-2.2527199,1,2,21.516258,100.25512,-1.0,22.944435,-2.2527316,0.610114,35,11,1,11,0.024890369,0.0290368,12.644264,0.005473092,0.0040110443,-1.168251e-05,0.002012491226196289,0.0020125251343935378,True
16207,211,-2.5702422,2.1891458,2,2,21.516258,100.25512,-1.0,22.34442,2.1912172,-2.5810068,38,14,5,25,0.025241531,0.026311615,27.236387,0.0059309546,0.0023919963,0.0020713806,0.010764598846435547,0.010962080367240985,True
16216,-211,2.4641695,-2.1915054,1,2,17.01477,77.395645,-1.0,15.999028,-2.1906488,2.4632275,41,9,1,35,0.022924993,0.022559565,22.437786,0.005194825,0.0026678825,0.00085663795,0.0009419918060302734,0.0012732545496016057,True
16216,211,-0.72504115,2.2000735,2,2,17.01477,77.395645,-1.0,5.4873033,2.1981118,-0.7225046,29,8,9,29,0.017930076,0.010860473,9.938713,0.004133191,0.0028535665,-0.001961708,0.0025365352630615234,0.003206604074115885,True
16218,211,-0.332452,-2.388846,2,2,62.21464,343.23444,-1.0,62.97376,-2.3937767,-0.3346043,42,28,1,29,0.02276646,0.020669172,20.658089,0.004199185,0.0029711376,-0.0049307346,0.0021522939205169678,0.005380010595511082,True
16218,-211,2.8197997,2.3964858,1,2,62.21464,343.23444,-1.0,54.326664,2.397222,2.815623,46,25,1,17,0.028164752,0.024084153,18.462091,0.005296114,0.0036265254,0.0007362366,0.004176616668701172,0.0042410106210211155,True
16219,-211,-2.5509486,2.0039732,1,2,43.266983,162.01476,-1.0,28.224543,2.0035675,-2.5489156,39,17,1,27,0.019787382,0.015683843,16.912846,0.005704673,0.0032884323,-0.00040578842,0.0020329952239990234,0.0020730976397489104,True
16219,211,0.56761175,-1.9863913,2,2,43.266983,162.01476,-1.0,48.58201,-1.9872103,0.56841826,43,13,1,30,0.017588075,0.017370779,18.596804,0.0050638756,0.0032826704,-0.0008189678,0.0008065104484558105,0.0011494204593517161,True
16220,211,2.8339362,1.5098845,2,2,13.399087,31.441961,-1.0,8.029669,1.5109788,2.8318229,27,10,1,13,0.008287919,0.0079387035,4.7243724,0.0042345948,0.0038158898,0.0010943413,0.00211334228515625,0.0023798736199913705,True
16226,-211,-0.01606113,-2.1347742,1,2,96.79189,405.2667,-1.0,79.372925,-2.1324418,-0.014889162,41,22,3,17,0.02036133,0.024040401,18.461107,0.0050367676,0.003437271,0.002332449,0.0011719688773155212,0.002610331231956668,True
16227,-211,1.5471423,-2.732935,1,2,30.497427,239.55568,-1.0,22.832083,-2.739588,1.5525498,44,19,1,41,0.03240272,0.025251353,39.860573,0.00419146,0.0026905055,-0.0066530704,0.005407571792602539,0.00857351614249932,True
16240,211,-0.9410352,2.4152896,2,2,80.21478,457.39777,-1.0,55.89224,2.415247,-0.9441326,42,29,3,29,0.035793323,0.023765871,28.182182,0.0065458016,0.0037725228,-4.2676926e-05,0.0030974149703979492,0.003097708962899686,True
16240,-211,2.2085,-2.4372697,1,2,80.21478,457.39777,-1.0,51.967155,-2.4306068,2.2104592,35,14,7,17,0.024160182,0.019039204,22.207249,0.0043804357,0.0037001984,0.0066628456,0.0019593238830566406,0.006944959561723861,True
16247,211,-0.12232324,2.8501344,2,2,76.49581,657.038,-1.0,57.964798,2.841546,-0.14831106,47,29,1,13,0.040154662,0.030596009,33.84122,0.004783327,0.0036434005,-0.008588314,0.02598782628774643,0.027370170899813497,True
16247,-211,3.0247686,-2.830461,1,2,76.49581,657.038,-1.0,42.41601,-2.8290985,3.0097027,39,16,1,27,0.03443702,0.0063771247,14.202278,0.004128338,0.00361021,0.0013625622,0.015065908432006836,0.015127398074948426,True
16252,-211,-1.4104517,-2.717145,1,2,59.186718,457.8319,-1.0,51.00048,-2.7176201,-1.4098344,43,21,1,29,0.03331406,0.028605334,24.91313,0.0043854606,0.0036287003,-0.00047516823,0.0006172657012939453,0.0007789748333781778,True
16252,211,1.7232281,2.752679,2,2,59.186718,457.8319,-1.0,38.89301,2.7488065,1.7160448,49,12,1,39,0.03277641,0.028712818,39.369785,0.0042567616,0.0027479785,-0.003872633,0.0071833133697509766,0.00816071550578844,True
16254,211,-0.5539496,-2.9043007,2,2,27.620178,249.0739,-1.0,16.055845,-2.8921192,-0.5475131,45,10,3,42,0.03590982,0.021938156,35.075356,0.004018468,0.0026513925,0.01218152,0.006436467170715332,0.013777429166669084,True
16254,-211,2.6022215,2.8744662,1,2,27.620178,249.0739,-1.0,22.620422,2.8644571,2.5974545,35,19,1,13,0.04894706,0.022218494,11.185494,0.005930206,0.0035701205,-0.01000905,0.004766941070556641,0.011086244447648023,True
16255,-211,1.9814389,-2.1352932,1,2,57.274082,243.80717,-1.0,54.37172,-2.1334627,1.9819461,40,24,1,27,0.029739896,0.018915465,14.750478,0.0072509106,0.003923701,0.0018305779,0.0005072355270385742,0.0018995534070017864,True
16255,211,-1.1753298,2.1199608,2,2,57.274082,243.80717,-1.0,43.674526,2.125759,-1.1780603,48,25,1,36,0.023838852,0.022272173,38.132587,0.005866399,0.0024573586,0.0057981014,0.0027304887771606445,0.0064088648793624615,True
16257,-211,1.081809,1.8687698,1,2,43.20521,142.81274,-1.0,29.825665,1.8715957,1.0836943,35,21,1,29,0.019482482,0.016849374,16.786688,0.0063088466,0.00366868,0.0028259754,0.0018852949142456055,0.003397127371064833,True
16259,211,0.8567978,-2.7031667,2,2,59.594093,443.07794,-1.0,51.889496,-2.700657,0.85643893,41,14,1,13,0.029829215,0.027708411,15.630388,0.00405233,0.0030978515,0.0025098324,0.00035887956619262695,0.0025353605410153605,True
16261,211,1.3472165,-1.9415181,2,2,53.677795,189.52539,-1.0,35.114777,-1.9368343,1.3507928,39,25,1,27,0.021405436,0.018765068,20.811274,0.006692819,0.0038594892,0.004683733,0.0035762786865234375,0.0058929723756736465,True
16261,-211,-1.7745897,1.9265472,1,2,53.677795,189.52539,-1.0,42.855194,1.9272112,-1.7756653,33,20,3,25,0.021004241,0.018079614,10.167263,0.0065881787,0.003580429,0.00066399574,0.0010756254196166992,0.0012640650259299444,True
16263,-211,1.8823472,2.073413,1,2,63.059025,252.80455,-1.0,61.966427,2.072653,1.8794538,51,8,1,33,0.024916118,0.019172382,30.031837,0.0065114032,0.002978431,-0.00075984,0.0028934478759765625,0.0029915543542139633,True
16263,211,-1.2739927,-2.058191,2,2,63.059025,252.80455,-1.0,63.387646,-2.0519397,-1.2748091,44,15,1,32,0.025054364,0.017495338,26.220785,0.006873732,0.0024977978,0.006251335,0.0008164644241333008,0.00630442735936638,True
16264,211,0.6981369,1.9716569,2,2,54.60344,203.164,-1.0,55.63264,1.975035,0.7021329,42,14,1,21,0.01768538,0.018826047,10.6884985,0.0052068993,0.0035766677,0.0033780336,0.003995954990386963,0.005232472454318109,True
16264,-211,-2.4250314,-2.0056825,1,2,54.60344,203.164,-1.0,52.557327,-2.0051672,-2.4270606,43,12,1,29,0.019175638,0.019609667,18.40043,0.0054291366,0.003124175,0.00051522255,0.0020291805267333984,0.002093568218502544,True
16265,-211,-2.8027604,2.0413365,1,2,42.567837,170.24841,-1.0,32.081326,2.0509498,-2.792822,47,18,1,29,0.035464942,0.029992996,36.383194,0.009598602,0.0037067516,0.0096132755,0.009938478469848633,0.013827090099336253,True
16265,211,0.31701273,-2.0858407,2,2,42.567837,170.24841,-1.0,31.253632,-2.0794644,0.3170506,52,22,1,27,0.023792429,0.02276095,20.281366,0.0064185075,0.0036974212,0.0063762665,3.787875175476074e-05,0.006376378989468097,True
16269,211,0.97207433,1.6506156,2,2,48.238586,129.22783,-1.0,48.367332,1.6487699,0.972251,36,14,1,17,0.011303105,0.012240171,6.365656,0.0048741377,0.0030865378,-0.0018457174,0.0001766681671142578,0.0018541533303847546,True
16269,-211,-2.1395087,-1.6330575,1,2,48.238586,129.22783,-1.0,46.980713,-1.6371349,-2.1348934,47,14,5,36,0.023262182,0.018972598,45.412197,0.009890201,0.0033394403,-0.0040774345,0.004615306854248047,0.006158451879962038,True
16270,-211,1.3235536,2.7731655,1,2,76.793526,612.5752,-1.0,71.19754,2.7697172,1.3273884,51,22,1,36,0.028546745,0.033104893,32.55201,0.0036009438,0.0028331154,-0.003448248,0.003834843635559082,0.005157173576488602,True
16271,-211,-0.7781154,-2.955714,1,2,47.327,470.10147,-1.0,38.256954,-2.9388704,-0.7864549,46,14,1,44,0.029530397,0.03067375,41.29209,0.0031814047,0.0024427024,0.016843557,0.008339524269104004,0.01879502819619473,True
16272,-211,-0.762612,1.6778742,1,2,98.37613,268.7461,-1.0,121.98325,1.6749068,-0.7631691,32,8,9,33,0.008687499,0.009099324,7.384776,0.0036159453,0.0030771832,-0.0029673576,0.0005571246147155762,0.003019205018857922,True
16272,211,2.364604,-1.6480056,2,2,98.37613,268.7461,-1.0,71.64764,-1.6473658,2.365419,37,21,9,27,0.024104806,0.016487893,23.276014,0.010296117,0.004607102,0.00063979626,0.0008149147033691406,0.001036062358186966,True
16273,211,1.5646518,-2.938077,2,2,6.8757076,65.2892,-1.0,7.452687,-2.9339042,1.553238,40,10,1,36,0.031464484,0.038603652,31.276138,0.0033838514,0.0028613936,0.004172802,0.011413812637329102,0.012152670282102457,True
16278,-211,0.10179079,-1.7705141,1,2,58.50204,175.5383,-1.0,59.358795,-1.7688158,0.104449786,42,11,3,33,0.015786503,0.017041875,13.0479765,0.0058939154,0.003209499,0.0016983747,0.0026589930057525635,0.003155110231965826,True
16278,211,-3.0615482,1.7554725,2,2,58.50204,175.5383,-1.0,54.17475,1.7564254,-3.0609272,39,21,1,27,0.017082136,0.0137647865,19.582262,0.0064555695,0.003530886,0.00095283985,0.0006210803985595703,0.001137384996226329,True
16279,-211,1.7962209,-2.6050682,1,2,96.13097,645.30145,-1.0,96.27516,-2.6095147,1.7918011,45,22,1,13,0.044104084,0.03519095,18.28377,0.00643171,0.0038495574,-0.0044465065,0.004419803619384766,0.006269456424863833,True
16279,211,-1.3510157,2.578237,2,2,96.13097,645.30145,-1.0,44.271168,2.5715725,-1.3305343,42,28,1,21,0.031104144,0.014871925,24.544006,0.0048111062,0.00423064,-0.0066645145,0.020481348037719727,0.021538369791604374,True
16280,211,2.7672663,-2.8176744,2,2,37.99958,314.97803,-1.0,28.063663,-2.8061025,2.7709332,40,21,3,31,0.041401207,0.031093288,21.031023,0.005107824,0.003710927,0.011571884,0.0036668777465820312,0.012138965840361697,True
16280,-211,-0.36285582,2.7913465,1,2,37.99958,314.97803,-1.0,32.621597,2.806757,-0.35727027,46,17,1,32,0.055404738,0.037055966,26.743217,0.0067305695,0.003955486,0.015410423,0.0055855512619018555,0.016391446782449817,True
16285,211,-2.4734855,1.6950681,2,2,62.550426,173.79129,-1.0,57.12671,1.6893107,-2.4737325,34,13,9,30,0.022047263,0.019588174,12.085075,0.009212978,0.0035132533,-0.005757451,0.00024700164794921875,0.005762747094072699,True
16285,-211,0.69030225,-1.6671011,1,2,62.550426,173.79129,-1.0,51.847157,-1.6679494,0.69092065,41,25,3,11,0.017073782,0.016229996,29.641527,0.0070924433,0.0032497055,-0.0008482933,0.0006183981895446777,0.0010497703802239656,True
16286,-211,-2.710301,2.6018412,1,2,49.68039,336.39658,-1.0,53.92107,2.6078773,-2.7021651,46,13,1,33,0.025444707,0.02309616,28.25666,0.0038383326,0.0026798204,0.006036043,0.008135795593261719,0.010130399085402217,True
16286,211,0.42048314,-2.5988305,2,2,49.68039,336.39658,-1.0,41.15715,-2.5949938,0.42322877,51,24,1,43,0.029694028,0.025787164,43.927383,0.0045577977,0.0034999822,0.0038366318,0.0027456283569335938,0.0047178616396189674,True
16297,211,1.4594159,-2.349934,2,2,34.530285,181.52461,-1.0,27.577631,-2.3521056,1.4549462,48,17,1,36,0.023936257,0.025119957,32.285217,0.0046498366,0.0027031575,-0.0021715164,0.004469752311706543,0.004969322819422626,True
16306,211,-2.8893175,2.2456522,2,2,16.073704,75.74003,-1.0,11.775866,2.248422,-2.8877017,38,13,1,32,0.028437426,0.026789058,20.092115,0.0062027774,0.003889488,0.0027697086,0.001615762710571289,0.0032065518854505286,True
16306,-211,0.30086827,-2.218367,1,2,16.073704,75.74003,-1.0,13.469165,-2.224246,0.30619532,47,14,1,35,0.030700574,0.030141696,29.922764,0.006981168,0.0036042777,-0.0058789253,0.005327045917510986,0.007933421767372866,True
16308,-211,-0.87742484,-2.7547092,1,2,28.03858,225.1036,-1.0,18.355616,-2.7367284,-0.88632137,38,17,1,21,0.043221038,0.03632163,10.307884,0.0058468105,0.0032101884,0.017980814,0.00889652967453003,0.02006135388665115,True
16309,-211,2.989948,-1.4478691,1,2,98.914444,222.17854,-1.0,45.15103,-1.4621927,3.0106597,22,10,29,42,0.025494162,0.0005377089,21.55161,0.013960005,1.0179659e-08,-0.014323592,0.020711660385131836,0.02518210029029211,True
16309,211,-0.16975516,1.4494997,2,2,98.914444,222.17854,-1.0,22.414928,1.4561969,-0.18895859,49,9,1,44,0.027604735,0.015876677,27.67526,0.0152493855,0.00013533252,0.006697178,0.01920342445373535,0.020337740877284315,True
16310,211,1.7412502,-2.9167626,2,2,13.142901,119.70147,-1.0,12.631981,-2.912386,1.7330782,43,10,1,27,0.029741513,0.03737201,23.507235,0.0032221554,0.0022306433,0.00437665,0.008171916007995605,0.00927012813323689,True
16311,-211,1.6448549,-1.7049177,1,2,36.518154,105.105995,-1.0,32.194946,-1.7069869,1.6450952,42,13,1,11,0.016174184,0.018267017,31.247086,0.0064784717,0.0044369474,-0.0020692348,0.000240325927734375,0.0020831441023050966,True
16311,211,-1.533257,1.7327416,2,2,36.518154,105.105995,-1.0,31.527214,1.7276549,-1.5456356,51,12,1,45,0.015421542,0.016036162,44.827385,0.0061591174,0.0018329754,-0.0050866604,0.012378573417663574,0.013382944167215527,True
16313,-211,-2.002583,2.1052573,1,2,80.76107,331.32687,-1.0,73.7045,2.101905,-1.9993626,42,11,3,36,0.01955451,0.016195428,17.775225,0.00489845,0.002743124,-0.0033521652,0.0032204389572143555,0.00464846627973747,True
16315,-211,1.9896296,1.5475279,1,2,13.31315,32.661118,-1.0,7.526922,1.5506493,1.9887159,25,8,9,13,0.015038782,0.015818164,9.470339,0.007225976,0.004614881,0.003121376,0.0009137392044067383,0.0032523695518435025,True
16318,211,-0.30505803,-2.572856,2,2,20.313175,131.91922,-1.0,12.953847,-2.568132,-0.28605077,50,7,3,50,0.029126942,0.004697121,60.738396,0.004451258,0.002225262,0.0047240257,0.01900726556777954,0.019585519222110038,True
16326,-211,-2.5656571,-2.2754111,1,2,10.757969,53.305027,-1.0,8.387395,-2.2579885,-2.5574226,44,12,1,5,0.030195745,0.022884905,28.299131,0.006525363,0.004176863,0.017422676,0.008234500885009766,0.01927061593858087,True
16326,211,0.5070336,2.2914176,2,2,10.757969,53.305027,-1.0,6.443881,2.2896473,0.50923866,51,10,1,46,0.054320052,0.025973678,64.36493,0.01098288,0.003127842,-0.001770258,0.002205073833465576,0.0028277488861503043,True
16328,211,0.62706524,2.4491935,2,2,61.687237,363.85236,-1.0,55.35775,2.4429402,0.62919194,46,15,1,35,0.028125795,0.02119298,21.39806,0.0050663175,0.0034271043,-0.0062532425,0.0021266937255859375,0.006604988036715729,True
16328,-211,-2.5044465,-2.4720583,1,2,61.687237,363.85236,-1.0,56.867924,-2.474632,-2.4994404,40,15,1,29,0.024658974,0.020689577,14.646682,0.004187766,0.0031515511,-0.0025737286,0.005006074905395508,0.0056289310361169265,True
16331,-211,1.5537853,-2.232917,1,2,20.46902,95.28329,-1.0,15.394379,-2.2363675,1.5427864,38,13,3,11,0.044420153,0.032666743,12.621644,0.009485571,0.0041565876,-0.0034503937,0.010998964309692383,0.011527464266285849,True
16331,211,-1.6264708,2.2060895,2,2,20.46902,95.28329,-1.0,15.925198,2.2099671,-1.628427,37,8,1,25,0.024675837,0.023583284,14.011295,0.0056549106,0.0032148196,0.0038776398,0.0019562244415283203,0.004343144512384624,True
