event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
16153,211,-0.08407547,-1.6883557,2,2,11.032923,30.554853,-1.0,8.345187,-1.7004385,-0.0830007,39,15,1,32,0.022652347,0.038733877,23.195332,0.008982185,0.0022598482,-0.012082815,0.00107477605342865,0.012130521893144196,True
16153,-211,-3.0993273,1.6679436,1,2,11.032923,30.554853,-1.0,10.794857,1.6696403,-3.1027682,33,12,3,7,0.014845776,0.014999869,7.037632,0.006391757,0.003221038,0.0016967058,0.00344085693359375,0.003836444585378829,True
16155,-211,0.954246,-2.3507812,1,2,16.306175,85.71853,-1.0,18.385498,-2.348383,0.95285225,38,12,1,34,0.033877645,0.03725896,15.064945,0.0065835053,0.0036082433,0.0023982525,0.001393735408782959,0.002773826477112365,True
16155,211,-2.2301013,2.3364213,2,2,16.306175,85.71853,-1.0,12.026191,2.3115232,-2.2415938,39,9,1,27,0.042487312,0.042365182,19.033192,0.008520942,0.0036393565,-0.024898052,0.011492490768432617,0.027422442082622744,True
16159,211,-0.13996655,-2.2538908,2,2,12.323016,58.6428,-1.0,11.241713,-2.2470036,-0.15144278,43,20,1,3,0.041162025,0.053237468,27.210419,0.009291742,0.0033530463,0.0068871975,0.01147623360157013,0.013384223027124527,True
16159,-211,3.064377,2.230406,1,2,12.323016,58.6428,-1.0,11.773891,2.2330365,3.0669672,37,17,1,11,0.022965875,0.020033594,13.444236,0.0050915736,0.0033875143,0.0026304722,0.002590179443359375,0.003691668105164916,True
16167,-211,-3.1382344,-2.6425934,1,2,38.18936,273.0146,-1.0,32.82352,-2.640754,-3.128208,47,23,1,29,0.034115627,0.03166046,23.684917,0.004990395,0.004182682,0.0018393993,0.01002645492553711,0.010193781841925367,True
16167,211,-0.009908474,2.667962,2,2,38.18936,273.0146,-1.0,37.18923,2.6531885,-0.015580854,44,14,1,37,0.027974855,0.021490501,24.19061,0.0039983694,0.0028335613,-0.014773607,0.005672380328178406,0.015825150072879594,True
16169,-211,0.8594513,-2.6498659,1,2,97.35465,703.8553,-1.0,42.95045,-2.6569068,0.88873374,44,30,1,35,0.03634182,0.025077451,34.771538,0.0050859367,0.004079267,-0.0070409775,0.029282450675964355,0.03011705962617996,True
16169,211,-2.2872617,2.6835115,2,2,97.35465,703.8553,-1.0,80.016045,2.6872652,-2.2837672,46,27,1,33,0.03547218,0.02988188,27.957294,0.00483254,0.0039448403,0.003753662,0.0034945011138916016,0.005128500489065709,True
16171,-211,-1.6709241,-1.5490454,1,2,75.35474,188.11006,-1.0,61.549046,-1.552021,-1.6690415,43,20,1,27,0.015568275,0.018501595,20.70539,0.007447733,0.004009326,-0.002975583,0.0018825531005859375,0.003521093694767508,True
16171,211,1.4497663,1.581715,2,2,75.35474,188.11006,-1.0,71.93483,1.5833347,1.4467871,49,30,1,29,0.027258907,0.021252409,37.982704,0.012553097,0.0030309963,0.0016196966,0.0029791593551635742,0.0033909891911454893,True
16175,211,-2.0097587,2.3218985,2,2,8.026417,41.090523,-1.0,6.3932457,2.360105,-2.0104957,35,10,1,35,0.060923014,0.038494237,16.851767,0.011590725,0.0037434301,0.038206577,0.0007369518280029297,0.03821368400206479,True
16175,-211,1.2210411,-2.31179,1,2,8.026417,41.090523,-1.0,7.93947,-2.3171124,1.2157922,33,12,3,21,0.02984524,0.028087998,17.307491,0.0059906975,0.0032787188,-0.0053224564,0.005248904228210449,0.00747526162686497,True
16179,-211,1.7726756,2.2510583,1,2,30.63854,147.54808,-1.0,17.317171,2.2308302,1.7695811,40,20,1,7,0.039542943,0.02232604,18.4912,0.008819099,0.003484933,-0.020228148,0.0030945539474487305,0.020463484678104375,True
16179,211,-1.3938358,-2.2571702,2,2,30.63854,147.54808,-1.0,25.129581,-2.2480009,-1.4008783,39,22,1,27,0.029632129,0.031250734,15.134427,0.006537917,0.0034083095,0.00916934,0.007042527198791504,0.011561746685147051,True
16180,211,1.94895,1.8376617,2,2,91.92611,295.53397,-1.0,92.510376,1.84004,1.9470726,46,18,1,35,0.026718257,0.031646587,26.31712,0.008965473,0.003140496,0.0023782253,0.001877427101135254,0.003029965043861214,True
16180,-211,-1.1798465,-1.8340147,1,2,91.92611,295.53397,-1.0,87.49533,-1.8346004,-1.1790073,44,28,1,27,0.021301653,0.022673134,25.139818,0.007303204,0.003677665,-0.00058579445,0.0008392333984375,0.0010234587599700369,True
16187,-211,-3.1286566,-2.78442,1,2,34.141403,279.51456,-1.0,30.000175,-2.7838511,-3.1343875,50,12,3,43,0.032708902,0.024246266,30.574871,0.0040609916,0.002717322,0.00056886673,0.005730867385864258,0.005759032067158815,True
16187,211,-7.1276636e-06,2.799532,2,2,34.141403,279.51456,-1.0,13.002773,2.795872,-0.021316862,41,14,1,32,0.044057954,0.004206236,25.847086,0.005458392,0.0048384117,-0.0036599636,0.021309733390808105,0.021621749946311275,True
16189,211,0.41799304,2.8214376,2,2,32.135735,271.05557,-1.0,31.23268,2.8159437,0.41260424,44,17,1,23,0.041065644,0.028748333,25.203478,0.0049746353,0.0033572463,-0.0054938793,0.005388796329498291,0.007695572449959722,True
16199,211,-2.1413984,-2.2161517,2,2,47.744244,218.01811,-1.0,34.343838,-2.2108223,-2.1447444,41,16,1,29,0.027681313,0.028443921,17.82506,0.0062932977,0.0038938185,0.0053293705,0.003345966339111328,0.006292668797702659,True
16199,-211,1.0170746,2.1834698,1,2,47.744244,218.01811,-1.0,31.63069,2.184556,1.0238961,41,21,1,31,0.023052938,0.028135808,17.79645,0.005336308,0.0034907353,0.001086235,0.0068215131759643555,0.006907456014036866,True
16201,211,1.614608,-2.2098875,2,2,48.384964,219.76744,-1.0,44.8826,-2.2048812,1.6127869,41,23,5,27,0.02404141,0.0237898,30.462873,0.0056113573,0.002804647,0.0050063133,0.0018211603164672852,0.005327269260015609,True
16201,-211,-1.5102335,2.1787627,1,2,48.384964,219.76744,-1.0,34.961254,2.1791918,-1.5079885,45,25,1,23,0.049158655,0.027303254,43.054962,0.011317844,0.004423866,0.00042915344,0.0022450685501098633,0.0022857177148111318,True
16207,-211,0.6081015,-2.2527199,1,2,21.516258,100.25512,-1.0,23.786596,-2.255173,0.6089472,35,16,1,11,0.035069834,0.031951573,14.492932,0.0073996508,0.003945703,-0.0024530888,0.0008457303047180176,0.0025947840291164806,True
16207,211,-2.5702422,2.1891458,2,2,21.516258,100.25512,-1.0,22.928661,2.1938167,-2.580067,38,14,5,25,0.032710887,0.027046558,27.016958,0.0074138846,0.0023635668,0.0046708584,0.009824752807617188,0.010878542485974118,True
16216,-211,2.4641695,-2.1915054,1,2,17.01477,77.395645,-1.0,16.519783,-2.1904175,2.4615626,41,9,1,35,0.02538608,0.027326168,24.116684,0.0057626064,0.002788655,0.001087904,0.0026068687438964844,0.002824765415572754,True
16216,211,-0.72504115,2.2000735,2,2,17.01477,77.395645,-1.0,7.608722,2.209888,-0.7126896,34,8,5,29,0.038078263,0.017641453,15.118989,0.008576048,0.002753124,0.009814501,0.012351572513580322,0.01577611382286323,True
16218,-211,2.8197997,2.3964858,1,2,62.21464,343.23444,-1.0,54.97329,2.3974793,2.8148105,46,25,1,17,0.029416159,0.026706317,18.382215,0.0055257054,0.0036265254,0.0009934902,0.004989147186279297,0.0050871025549908844,True
16218,211,-0.332452,-2.388846,2,2,62.21464,343.23444,-1.0,63.490772,-2.395001,-0.3343126,42,28,1,29,0.03131912,0.021372205,20.566366,0.0055291466,0.0029711376,-0.006155014,0.001860588788986206,0.006430084637913883,True
16219,-211,-2.5509486,2.0039732,1,2,43.266983,162.01476,-1.0,28.71837,2.0040653,-2.5496542,39,17,1,27,0.020756362,0.018977888,16.85209,0.0059662443,0.0032884323,9.202957e-05,0.0012943744659423828,0.001297641976864271,True
16219,211,0.56761175,-1.9863913,2,2,43.266983,162.01476,-1.0,49.980587,-1.9876404,0.5690884,43,13,1,30,0.01793547,0.022552874,19.37273,0.005165896,0.0032820175,-0.0012490749,0.0014766454696655273,0.0019340811724864566,True
16220,211,2.8339362,1.5098845,2,2,13.399087,31.441961,-1.0,8.029669,1.5109788,2.8318229,27,10,1,13,0.008287919,0.0079387035,4.7243724,0.0042345948,0.0038158898,0.0010943413,0.00211334228515625,0.0023798736199913705,True
16226,-211,-0.01606113,-2.1347742,1,2,96.79189,405.2667,-1.0,80.11139,-2.1318262,-0.014477712,41,26,3,17,0.021838093,0.02477088,18.51345,0.0054393164,0.003434686,0.0029480457,0.0015834188088774681,0.0033463695480125378,True
16227,-211,1.5471423,-2.732935,1,2,30.497427,239.55568,-1.0,23.657751,-2.7364714,1.5503604,47,19,1,41,0.03552114,0.02859045,40.671036,0.0046609826,0.0026706834,-0.0035364628,0.0032181739807128906,0.00478154919817749,True
16240,-211,2.2085,-2.4372697,1,2,80.21478,457.39777,-1.0,54.116787,-2.4290118,2.2125773,35,15,7,17,0.028461162,0.02637047,23.359419,0.005228813,0.0036641057,0.008257866,0.004077434539794922,0.009209659105219896,True
16240,211,-0.9410352,2.4152896,2,2,80.21478,457.39777,-1.0,57.129864,2.4131234,-0.9437876,42,29,3,29,0.039567042,0.023723476,27.950386,0.0073376996,0.0036729993,-0.0021662712,0.002752363681793213,0.0035026042544838674,True
16247,211,-0.12232324,2.8501344,2,2,76.49581,657.038,-1.0,57.964798,2.841546,-0.14831106,47,29,1,13,0.040154662,0.030596009,33.84122,0.004783327,0.0036434005,-0.008588314,0.02598782628774643,0.027370170899813497,True
16247,-211,3.0247686,-2.830461,1,2,76.49581,657.038,-1.0,42.41601,-2.8290985,3.0097027,39,16,1,27,0.03443702,0.0063771247,14.202278,0.004128338,0.00361021,0.0013625622,0.015065908432006836,0.015127398074948426,True
16252,-211,-1.4104517,-2.717145,1,2,59.186718,457.8319,-1.0,51.00048,-2.7176201,-1.4098344,43,21,1,29,0.03331406,0.028605334,24.91313,0.0043854606,0.0036287003,-0.00047516823,0.0006172657012939453,0.0007789748333781778,True
16252,211,1.7232281,2.752679,2,2,59.186718,457.8319,-1.0,40.649395,2.7516816,1.7122244,49,12,1,39,0.03767416,0.03352972,39.95059,0.004837199,0.002773543,-0.0009975433,0.011003732681274414,0.011048856303983303,True
16254,211,-0.5539496,-2.9043007,2,2,27.620178,249.0739,-1.0,16.055845,-2.8921192,-0.5475131,45,10,3,42,0.03590982,0.021938156,35.075356,0.004018468,0.0026513925,0.01218152,0.006436467170715332,0.013777429166669084,True
16254,-211,2.6022215,2.8744662,1,2,27.620178,249.0739,-1.0,22.620422,2.8644571,2.5974545,35,19,1,13,0.04894706,0.022218494,11.185494,0.005930206,0.0035701205,-0.01000905,0.004766941070556641,0.011086244447648023,True
16255,211,-1.1753298,2.1199608,2,2,57.274082,243.80717,-1.0,44.48889,2.1256588,-1.1790997,51,34,1,36,0.027282739,0.023336327,39.0005,0.0066656685,0.0024460622,0.0056979656,0.0037698745727539062,0.006832185968057002,True
16255,-211,1.9814389,-2.1352932,1,2,57.274082,243.80717,-1.0,59.056084,-2.133398,1.9781343,42,24,1,27,0.035748627,0.029304018,18.78247,0.008765224,0.0038861274,0.0018951893,0.003304600715637207,0.003809478738617696,True
16257,-211,1.081809,1.8687698,1,2,43.20521,142.81274,-1.0,31.021769,1.8721886,1.0817124,39,21,1,29,0.020555452,0.020532707,17.208794,0.00665232,0.0036583561,0.0034188032,9.66787338256836e-05,0.003420169939318063,True
16259,211,0.8567978,-2.7031667,2,2,59.594093,443.07794,-1.0,51.953033,-2.700798,0.8564728,41,14,1,13,0.030514598,0.027743245,15.621869,0.004130582,0.0030978515,0.0023686886,0.0003250241279602051,0.0023908839854579543,True
16261,-211,-1.7745897,1.9265472,1,2,53.677795,189.52539,-1.0,43.498947,1.927733,-1.776486,35,20,3,25,0.021839552,0.020273289,10.554995,0.0068170647,0.0035734759,0.0011857748,0.0018963813781738281,0.0022365876242809255,True
16261,211,1.3472165,-1.9415181,2,2,53.677795,189.52539,-1.0,35.114777,-1.9368343,1.3507928,39,25,1,27,0.021405436,0.018765068,20.811274,0.006692819,0.0038594892,0.004683733,0.0035762786865234375,0.0058929723756736465,True
16263,211,-1.2739927,-2.058191,2,2,63.059025,252.80455,-1.0,66.41625,-2.0509415,-1.2758852,44,15,1,32,0.026446743,0.020988476,26.789558,0.00727533,0.0024967445,0.0072495937,0.0018925666809082031,0.007492557561549607,True
16263,-211,1.8823472,2.073413,1,2,63.059025,252.80455,-1.0,63.10789,2.0742376,1.879197,51,9,1,33,0.028674815,0.020963,30.07127,0.007394161,0.002963271,0.00082468987,0.0031502246856689453,0.0032563828005652156,True
16264,-211,-2.4250314,-2.0056825,1,2,54.60344,203.164,-1.0,53.753902,-2.0044456,-2.4288855,43,12,1,29,0.02259653,0.021393599,18.428944,0.0063866647,0.0031127708,0.0012369156,0.003854036331176758,0.0040476605854252575,True
16264,211,0.6981369,1.9716569,2,2,54.60344,203.164,-1.0,55.63264,1.975035,0.7021329,42,14,1,21,0.01768538,0.018826047,10.6884985,0.0052068993,0.0035766677,0.0033780336,0.003995954990386963,0.005232472454318109,True
16265,-211,-2.8027604,2.0413365,1,2,42.567837,170.24841,-1.0,36.952248,2.0444245,-2.782422,47,19,1,29,0.045062017,0.04286626,36.377567,0.01261252,0.0035657359,0.0030879974,0.02033829689025879,0.02057138907716943,True
16265,211,0.31701273,-2.0858407,2,2,42.567837,170.24841,-1.0,34.027096,-2.0803375,0.32406214,52,22,1,27,0.025479332,0.043438844,24.116957,0.006818725,0.0035703375,0.0055031776,0.0070494115352630615,0.008943107230408516,True
16269,211,0.97207433,1.6506156,2,2,48.238586,129.22783,-1.0,48.63083,1.6489762,0.9723152,36,14,1,17,0.012167267,0.012352102,6.440153,0.005215919,0.0030865378,-0.0016393661,0.00024086236953735352,0.0016569659183292764,True
16269,-211,-2.1395087,-1.6330575,1,2,48.238586,129.22783,-1.0,47.75645,-1.6377763,-2.1355202,47,14,5,36,0.024371317,0.020289386,45.084736,0.010327305,0.0033280896,-0.0047187805,0.003988504409790039,0.006178596685331506,True
16270,-211,1.3235536,2.7731655,1,2,76.793526,612.5752,-1.0,71.19754,2.7697172,1.3273884,51,22,1,36,0.028546745,0.033104893,32.55201,0.0036009438,0.0028331154,-0.003448248,0.003834843635559082,0.005157173576488602,True
16271,-211,-0.7781154,-2.955714,1,2,47.327,470.10147,-1.0,39.38247,-2.9305217,-0.78949445,46,14,1,44,0.03689367,0.032200757,41.575577,0.003944168,0.002569892,0.02519226,0.011379063129425049,0.027642957132076193,True
16272,-211,-0.762612,1.6778742,1,2,98.37613,268.7461,-1.0,122.109146,1.6749011,-0.7630705,32,8,9,33,0.008689628,0.00960045,7.3835373,0.0036168718,0.0030771836,-0.0029730797,0.0004585385322570801,0.0030082320638746313,True
16272,211,2.364604,-1.6480056,2,2,98.37613,268.7461,-1.0,71.966675,-1.6475077,2.3654463,37,21,9,27,0.024645157,0.016488867,23.62013,0.010505973,0.004607102,0.0004979372,0.0008423328399658203,0.0009785019451495026,True
16273,211,1.5646518,-2.938077,2,2,6.8757076,65.2892,-1.0,8.586315,-2.9203353,1.5376468,40,10,1,36,0.046185445,0.056189217,29.72512,0.0051232735,0.0034387829,0.01774168,0.02700507640838623,0.0323116289025216,True
16278,-211,0.10179079,-1.7705141,1,2,58.50204,175.5383,-1.0,60.492313,-1.7696224,0.10388322,44,11,3,33,0.01934144,0.01898468,16.92934,0.0070732,0.0031956546,0.0008916855,0.002092428505420685,0.0022745021556275736,True
16278,211,-3.0615482,1.7554725,2,2,58.50204,175.5383,-1.0,55.03741,1.7565005,-3.0605829,40,21,1,27,0.019265983,0.015522545,20.47381,0.007271071,0.0035141609,0.0010279417,0.0009653568267822266,0.0014101694703857453,True
16279,-211,1.7962209,-2.6050682,1,2,96.13097,645.30145,-1.0,96.27516,-2.6095147,1.7918011,45,22,1,13,0.044104084,0.03519095,18.28377,0.00643171,0.0038495574,-0.0044465065,0.004419803619384766,0.006269456424863833,True
16279,211,-1.3510157,2.578237,2,2,96.13097,645.30145,-1.0,44.271168,2.5715725,-1.3305343,42,28,1,21,0.031104144,0.014871925,24.544006,0.0048111062,0.00423064,-0.0066645145,0.020481348037719727,0.021538369791604374,True
16280,211,2.7672663,-2.8176744,2,2,37.99958,314.97803,-1.0,30.927288,-2.8043475,2.7601614,44,22,1,31,0.04543208,0.043338135,22.811592,0.0056371754,0.0037143861,0.013326883,0.0071048736572265625,0.015102484876905176,True
16280,-211,-0.36285582,2.7913465,1,2,37.99958,314.97803,-1.0,38.025433,2.810427,-0.35071558,46,30,1,32,0.064159065,0.063730024,29.158945,0.0077655483,0.0039877747,0.0190804,0.012140244245529175,0.022615198609995345,True
16285,-211,0.69030225,-1.6671011,1,2,62.550426,173.79129,-1.0,51.847157,-1.6679494,0.69092065,41,25,3,11,0.017073782,0.016229996,29.641527,0.0070924433,0.0032497055,-0.0008482933,0.0006183981895446777,0.0010497703802239656,True
16285,211,-2.4734855,1.6950681,2,2,62.550426,173.79129,-1.0,57.45873,1.688731,-2.4742737,34,13,9,30,0.022712989,0.020142796,12.283668,0.00950218,0.0035014893,-0.006337166,0.0007882118225097656,0.006385996222712822,True
16286,211,0.42048314,-2.5988305,2,2,49.68039,336.39658,-1.0,45.59788,-2.5909178,0.41763532,51,24,1,43,0.04302434,0.04236484,42.36398,0.0067984187,0.00345923,0.007912636,0.002847820520401001,0.008409511648209031,True
16286,-211,-2.710301,2.6018412,1,2,49.68039,336.39658,-1.0,53.98027,2.607469,-2.7020435,46,13,1,33,0.025941463,0.023139693,28.290869,0.0039276225,0.0026798204,0.0056278706,0.008257389068603516,0.009992867539642914,True
16297,211,1.4594159,-2.349934,2,2,34.530285,181.52461,-1.0,27.756634,-2.3530347,1.4543933,48,17,1,36,0.026722955,0.026257833,32.1435,0.0051311906,0.0027031575,-0.0031006336,0.005022644996643066,0.005902617386653271,True
16306,-211,0.30086827,-2.218367,1,2,16.073704,75.74003,-1.0,13.814754,-2.222086,0.30735832,47,14,1,35,0.03617013,0.03384887,29.828009,0.008382405,0.003530615,-0.003718853,0.006490051746368408,0.007480015979606524,True
16306,211,-2.8893175,2.2456522,2,2,16.073704,75.74003,-1.0,11.775866,2.248422,-2.8877017,38,13,1,32,0.028437426,0.026789058,20.092115,0.0062027774,0.003889488,0.0027697086,0.001615762710571289,0.0032065518854505286,True
16308,-211,-0.87742484,-2.7547092,1,2,28.03858,225.1036,-1.0,19.951744,-2.734672,-0.8816657,47,17,1,21,0.045100257,0.044329893,19.24959,0.0061032,0.003000342,0.020037174,0.004240870475769043,0.02048104836615931,True
16309,211,-0.16975516,1.4494997,2,2,98.914444,222.17854,-1.0,22.414928,1.4561969,-0.18895859,49,9,1,44,0.027604735,0.015876677,27.67526,0.0152493855,0.00013533252,0.006697178,0.01920342445373535,0.020337740877284315,True
16309,-211,2.989948,-1.4478691,1,2,98.914444,222.17854,-1.0,48.534153,-1.4637351,3.0143595,22,10,29,42,0.025793098,0.01373194,21.155846,0.01408104,1.0179659e-08,-0.015866041,0.024411439895629883,0.029114423418763285,True
16310,211,1.7412502,-2.9167626,2,2,13.142901,119.70147,-1.0,12.847998,-2.9093456,1.7320172,43,10,1,27,0.032498997,0.03740874,23.64812,0.0035188633,0.0022966615,0.0074169636,0.00923299789428711,0.011843124477999125,True
16311,211,-1.533257,1.7327416,2,2,36.518154,105.105995,-1.0,33.13199,1.7278099,-1.5439603,51,12,1,45,0.015060905,0.019295072,44.02159,0.0060156435,0.0018329754,-0.0049316883,0.010703325271606445,0.01178485133264492,True
16311,-211,1.6448549,-1.7049177,1,2,36.518154,105.105995,-1.0,34.105656,-1.7056975,1.644553,42,13,1,11,0.021995753,0.019428419,33.82278,0.008980324,0.004392727,-0.0007798672,0.0003019571304321289,0.0008362839918103827,True
16313,-211,-2.002583,2.1052573,1,2,80.76107,331.32687,-1.0,78.32292,2.1001134,-1.9985868,44,11,3,36,0.026532002,0.029102268,19.399317,0.0068027675,0.0027238189,-0.005143881,0.00399625301361084,0.0065137968297998596,True
16315,-211,1.9896296,1.5475279,1,2,13.31315,32.661118,-1.0,8.000234,1.5512388,1.9906445,25,9,9,13,0.015177448,0.021199575,11.318885,0.007286895,0.0046225986,0.003710866,0.0010148286819458008,0.0038471292864962698,True
16318,211,-0.30505803,-2.572856,2,2,20.313175,131.91922,-1.0,12.953847,-2.568132,-0.28605077,50,7,3,50,0.029126942,0.004697121,60.738396,0.004451258,0.002225262,0.0047240257,0.01900726556777954,0.019585519222110038,True
16326,-211,-2.5656571,-2.2754111,1,2,10.757969,53.305027,-1.0,8.421039,-2.257282,-2.5573385,44,12,1,5,0.031427275,0.0228513,28.23979,0.0068259654,0.004176863,0.01812911,0.008318662643432617,0.019946548247147623,True
16326,211,0.5070336,2.2914176,2,2,10.757969,53.305027,-1.0,10.250822,2.2795355,0.5004984,51,15,1,48,0.0571268,0.054752704,62.22867,0.011856185,0.0031288178,-0.011882067,0.006535172462463379,0.013560678084775955,True
16328,211,0.62706524,2.4491935,2,2,61.687237,363.85236,-1.0,58.13092,2.4424279,0.62665653,46,17,1,35,0.030073622,0.03294318,24.270525,0.005422703,0.0033691083,-0.006765604,0.0004087090492248535,0.0067779378636655925,True
16328,-211,-2.5044465,-2.4720583,1,2,61.687237,363.85236,-1.0,59.005516,-2.4794722,-2.501369,40,26,1,29,0.029257525,0.030220881,14.882466,0.0048924964,0.0031465287,-0.007413864,0.0030775070190429688,0.008027230585669193,True
16331,211,-1.6264708,2.2060895,2,2,20.46902,95.28329,-1.0,17.080587,2.210353,-1.6334809,37,8,1,27,0.025004957,0.034549296,15.748386,0.0057181832,0.003200838,0.004263401,0.007010102272033691,0.008204762153307283,True
16331,-211,1.5537853,-2.232917,1,2,20.46902,95.28329,-1.0,15.45119,-2.2368066,1.5427648,38,13,3,11,0.04563512,0.032601777,12.609962,0.009714305,0.0041565876,-0.0038895607,0.011020541191101074,0.011686787854333117,True
16333,211,-1.1719477,1.7165486,2,2,38.004253,108.8337,-1.0,39.99513,1.7187603,-1.1781156,36,9,1,29,0.010215686,0.00959733,6.7885246,0.0039853835,0.0030199445,0.00221169,0.006167888641357422,0.006552436412206838,True
