event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
16153,211,-0.08407547,-1.6883557,2,2,11.032923,30.554853,-1.0,7.539829,-1.6954899,-0.07923018,39,9,1,27,0.016290234,0.038562242,24.23578,0.0065444955,0.0023797837,-0.007134199,0.004845291376113892,0.00862401561988808,True
16153,-211,-3.0993273,1.6679436,1,2,11.032923,30.554853,-1.0,10.590609,1.6698983,-3.1022472,23,12,3,7,0.011389357,0.013069371,5.0843534,0.0048178458,0.0032358016,0.0019546747,0.002919912338256836,0.003513778763553741,True
16155,-211,0.954246,-2.3507812,1,2,16.306175,85.71853,-1.0,17.007494,-2.3463342,0.96150964,38,8,1,34,0.026360406,0.032578975,13.252257,0.005216971,0.0036513053,0.0044469833,0.007263660430908203,0.008516831731881341,True
16155,211,-2.2301013,2.3364213,2,2,16.306175,85.71853,-1.0,9.493384,2.3080704,-2.2461057,38,8,1,27,0.03672437,0.018286128,15.965871,0.007327795,0.0037253802,-0.02835083,0.016004323959350586,0.03255622753813102,True
16159,211,-0.13996655,-2.2538908,2,2,12.323016,58.6428,-1.0,9.775352,-2.251567,-0.14376791,34,20,1,3,0.024153542,0.027895026,14.175561,0.005248676,0.0035010397,0.002323866,0.0038013607263565063,0.004455411989040432,True
16159,-211,3.064377,2.230406,1,2,12.323016,58.6428,-1.0,11.360737,2.2336047,3.0686772,35,17,1,11,0.020897621,0.016990397,12.5523,0.0046230294,0.003333385,0.0031986237,0.004300117492675781,0.005359310007023822,True
16167,-211,-3.1382344,-2.6425934,1,2,38.18936,273.0146,-1.0,32.82352,-2.640754,-3.128208,47,23,1,29,0.034115627,0.03166046,23.684917,0.004990395,0.004182682,0.0018393993,0.01002645492553711,0.010193781841925367,True
16167,211,-0.009908474,2.667962,2,2,38.18936,273.0146,-1.0,37.18923,2.6531885,-0.015580854,44,14,1,37,0.027974855,0.021490501,24.19061,0.0039983694,0.0028335613,-0.014773607,0.005672380328178406,0.015825150072879594,True
16169,211,-2.2872617,2.6835115,2,2,97.35465,703.8553,-1.0,80.016045,2.6872652,-2.2837672,46,27,1,33,0.03547218,0.02988188,27.957294,0.00483254,0.0039448403,0.003753662,0.0034945011138916016,0.005128500489065709,True
16169,-211,0.8594513,-2.6498659,1,2,97.35465,703.8553,-1.0,42.95045,-2.6569068,0.88873374,44,30,1,35,0.03634182,0.025077451,34.771538,0.0050859367,0.004079267,-0.0070409775,0.029282450675964355,0.03011705962617996,True
16171,211,1.4497663,1.581715,2,2,75.35474,188.11006,-1.0,66.355965,1.5812042,1.4468672,43,29,1,29,0.022997536,0.015626464,35.152412,0.01071807,0.003173353,-0.0005108118,0.0028990507125854492,0.00294370917734743,True
16171,-211,-1.6709241,-1.5490454,1,2,75.35474,188.11006,-1.0,59.349377,-1.5517013,-1.6688852,43,20,1,27,0.014692948,0.015217341,19.795237,0.0070392815,0.0040224236,-0.0026558638,0.0020388364791870117,0.003348203506928751,True
16175,211,-2.0097587,2.3218985,2,2,8.026417,41.090523,-1.0,5.4184585,2.3415937,-2.0190525,35,10,1,35,0.043749653,0.03531197,18.28727,0.008557326,0.0033822989,0.019695282,0.009293794631958008,0.021777941511451626,True
16175,-211,1.2210411,-2.31179,1,2,8.026417,41.090523,-1.0,7.9118395,-2.317608,1.2154707,33,12,3,21,0.029440103,0.027976157,17.307665,0.005903882,0.0032787193,-0.0058181286,0.005570411682128906,0.008054818921420858,True
16179,211,-1.3938358,-2.2571702,2,2,30.63854,147.54808,-1.0,24.24606,-2.2496364,-1.4020479,38,17,1,27,0.026774602,0.027146792,14.484786,0.0058502094,0.0034344662,0.0075337887,0.008212089538574219,0.011144343329336457,True
16179,-211,1.7726756,2.2510583,1,2,30.63854,147.54808,-1.0,17.317171,2.2308302,1.7695811,40,20,1,7,0.039542943,0.02232604,18.4912,0.008819099,0.003484933,-0.020228148,0.0030945539474487305,0.020463484678104375,True
16180,-211,-1.1798465,-1.8340147,1,2,91.92611,295.53397,-1.0,84.522125,-1.8353963,-1.1787002,42,28,1,27,0.01956815,0.019578665,24.305363,0.0066391937,0.003701719,-0.0013816357,0.0011463165283203125,0.0017952600478833257,True
16180,211,1.94895,1.8376617,2,2,91.92611,295.53397,-1.0,89.0548,1.8392966,1.9487785,46,18,1,35,0.02219054,0.02153392,26.588518,0.007495201,0.003197049,0.0016348362,0.00017154216766357422,0.0016438114396535384,True
16187,211,-7.1276636e-06,2.799532,2,2,34.141403,279.51456,-1.0,13.002773,2.795872,-0.021316862,41,14,1,32,0.044057954,0.004206236,25.847086,0.005458392,0.0048384117,-0.0036599636,0.021309733390808105,0.021621749946311275,True
16187,-211,-3.1286566,-2.78442,1,2,34.141403,279.51456,-1.0,30.000175,-2.7838511,-3.1343875,50,12,3,43,0.032708902,0.024246266,30.574871,0.0040609916,0.002717322,0.00056886673,0.005730867385864258,0.005759032067158815,True
16189,211,0.41799304,2.8214376,2,2,32.135735,271.05557,-1.0,30.058466,2.8201227,0.41565597,44,17,1,23,0.038155768,0.026664265,25.40268,0.004594699,0.0032855633,-0.0013148785,0.0023370683193206787,0.002681565521621592,True
16199,211,-2.1413984,-2.2161517,2,2,47.744244,218.01811,-1.0,32.26582,-2.2134385,-2.1411543,41,16,1,29,0.023356661,0.022877347,18.102266,0.005257901,0.0038598555,0.0027132034,0.000244140625,0.00272416546822931,True
16199,-211,1.0170746,2.1834698,1,2,47.744244,218.01811,-1.0,30.73312,2.1832418,1.0215005,41,21,1,31,0.020873435,0.02214549,17.873857,0.0048738103,0.0034825476,-0.00022792816,0.0044258832931518555,0.004431748432781432,True
16201,-211,-1.5102335,2.1787627,1,2,48.384964,219.76744,-1.0,34.336273,2.180189,-1.5069876,45,25,1,23,0.047961235,0.025988387,43.32976,0.010964394,0.0044250535,0.0014262199,0.0032459497451782227,0.0035454609102351466,True
16201,211,1.614608,-2.2098875,2,2,48.384964,219.76744,-1.0,44.8826,-2.2048812,1.6127869,41,23,5,27,0.02404141,0.0237898,30.462873,0.0056113573,0.002804647,0.0050063133,0.0018211603164672852,0.005327269260015609,True
16207,211,-2.5702422,2.1891458,2,2,21.516258,100.25512,-1.0,21.794577,2.1939645,-2.5785387,38,14,5,25,0.02034554,0.023170654,27.533077,0.0046857754,0.0023919963,0.004818678,0.008296489715576172,0.009594341968807967,True
16207,-211,0.6081015,-2.2527199,1,2,21.516258,100.25512,-1.0,22.208834,-2.2539613,0.6115626,35,11,1,11,0.023026722,0.025809344,12.338509,0.0050283396,0.0040420326,-0.0012414455,0.003461122512817383,0.0036770308707032547,True
16216,211,-0.72504115,2.2000735,2,2,17.01477,77.395645,-1.0,5.4873033,2.1981118,-0.7225046,29,8,9,29,0.017930076,0.010860473,9.938713,0.004133191,0.0028535665,-0.001961708,0.0025365352630615234,0.003206604074115885,True
16216,-211,2.4641695,-2.1915054,1,2,17.01477,77.395645,-1.0,15.999028,-2.1906488,2.4632275,41,9,1,35,0.022924993,0.022559565,22.437786,0.005194825,0.0026678825,0.00085663795,0.0009419918060302734,0.0012732545496016057,True
16218,-211,2.8197997,2.3964858,1,2,62.21464,343.23444,-1.0,52.799484,2.39887,2.8169436,46,15,1,17,0.024958706,0.021730503,18.290146,0.0046176985,0.0035524426,0.0023841858,0.002856016159057617,0.003720372318314261,True
16218,211,-0.332452,-2.388846,2,2,62.21464,343.23444,-1.0,62.97376,-2.3937767,-0.3346043,42,28,1,29,0.02276646,0.020669172,20.658089,0.004199185,0.0029711376,-0.0049307346,0.0021522939205169678,0.005380010595511082,True
16219,211,0.56761175,-1.9863913,2,2,43.266983,162.01476,-1.0,48.58201,-1.9872103,0.56841826,43,13,1,30,0.017588075,0.017370779,18.596804,0.0050638756,0.0032826704,-0.0008189678,0.0008065104484558105,0.0011494204593517161,True
16219,-211,-2.5509486,2.0039732,1,2,43.266983,162.01476,-1.0,28.026068,2.0035787,-2.5484354,39,17,1,27,0.019848792,0.014402992,16.534678,0.005723125,0.0032984337,-0.00039458275,0.0025131702423095703,0.00254395758851746,True
16220,211,2.8339362,1.5098845,2,2,13.399087,31.441961,-1.0,8.029669,1.5109788,2.8318229,27,10,1,13,0.008287919,0.0079387035,4.7243724,0.0042345948,0.0038158898,0.0010943413,0.00211334228515625,0.0023798736199913705,True
16226,-211,-0.01606113,-2.1347742,1,2,96.79189,405.2667,-1.0,79.372925,-2.1324418,-0.014889162,41,22,3,17,0.02036133,0.024040401,18.461107,0.0050367676,0.003437271,0.002332449,0.0011719688773155212,0.002610331231956668,True
16227,-211,1.5471423,-2.732935,1,2,30.497427,239.55568,-1.0,22.832083,-2.739588,1.5525498,44,19,1,41,0.03240272,0.025251353,39.860573,0.00419146,0.0026905055,-0.0066530704,0.005407571792602539,0.00857351614249932,True
16240,-211,2.2085,-2.4372697,1,2,80.21478,457.39777,-1.0,51.967155,-2.4306068,2.2104592,35,14,7,17,0.024160182,0.019039204,22.207249,0.0043804357,0.0037001984,0.0066628456,0.0019593238830566406,0.006944959561723861,True
16240,211,-0.9410352,2.4152896,2,2,80.21478,457.39777,-1.0,55.89224,2.415247,-0.9441326,42,29,3,29,0.035793323,0.023765871,28.182182,0.0065458016,0.0037725228,-4.2676926e-05,0.0030974149703979492,0.003097708962899686,True
16247,-211,3.0247686,-2.830461,1,2,76.49581,657.038,-1.0,42.41601,-2.8290985,3.0097027,39,16,1,27,0.03443702,0.0063771247,14.202278,0.004128338,0.00361021,0.0013625622,0.015065908432006836,0.015127398074948426,True
16247,211,-0.12232324,2.8501344,2,2,76.49581,657.038,-1.0,57.964798,2.841546,-0.14831106,47,29,1,13,0.040154662,0.030596009,33.84122,0.004783327,0.0036434005,-0.008588314,0.02598782628774643,0.027370170899813497,True
16252,211,1.7232281,2.752679,2,2,59.186718,457.8319,-1.0,38.89301,2.7488065,1.7160448,49,12,1,39,0.03277641,0.028712818,39.369785,0.0042567616,0.0027479785,-0.003872633,0.0071833133697509766,0.00816071550578844,True
16252,-211,-1.4104517,-2.717145,1,2,59.186718,457.8319,-1.0,51.00048,-2.7176201,-1.4098344,43,21,1,29,0.03331406,0.028605334,24.91313,0.0043854606,0.0036287003,-0.00047516823,0.0006172657012939453,0.0007789748333781778,True
16254,211,-0.5539496,-2.9043007,2,2,27.620178,249.0739,-1.0,16.055845,-2.8921192,-0.5475131,45,10,3,42,0.03590982,0.021938156,35.075356,0.004018468,0.0026513925,0.01218152,0.006436467170715332,0.013777429166669084,True
16254,-211,2.6022215,2.8744662,1,2,27.620178,249.0739,-1.0,22.370764,2.8674216,2.5973015,35,19,1,13,0.043647807,0.022293573,11.231877,0.0052009556,0.0035701205,-0.0070445538,0.004920005798339844,0.008592566268864796,True
16255,-211,1.9814389,-2.1352932,1,2,57.274082,243.80717,-1.0,54.37172,-2.1334627,1.9819461,40,24,1,27,0.029739896,0.018915465,14.750478,0.0072509106,0.003923701,0.0018305779,0.0005072355270385742,0.0018995534070017864,True
16255,211,-1.1753298,2.1199608,2,2,57.274082,243.80717,-1.0,43.674526,2.125759,-1.1780603,48,25,1,36,0.023838852,0.022272173,38.132587,0.005866399,0.0024573586,0.0057981014,0.0027304887771606445,0.0064088648793624615,True
16257,-211,1.081809,1.8687698,1,2,43.20521,142.81274,-1.0,29.825665,1.8715957,1.0836943,35,21,1,29,0.019482482,0.016849374,16.786688,0.0063088466,0.00366868,0.0028259754,0.0018852949142456055,0.003397127371064833,True
16259,211,0.8567978,-2.7031667,2,2,59.594093,443.07794,-1.0,51.889496,-2.700657,0.85643893,41,14,1,13,0.029829215,0.027708411,15.630388,0.00405233,0.0030978515,0.0025098324,0.00035887956619262695,0.0025353605410153605,True
16261,-211,-1.7745897,1.9265472,1,2,53.677795,189.52539,-1.0,42.855194,1.9272112,-1.7756653,33,20,3,25,0.021004241,0.018079614,10.167263,0.0065881787,0.003580429,0.00066399574,0.0010756254196166992,0.0012640650259299444,True
16261,211,1.3472165,-1.9415181,2,2,53.677795,189.52539,-1.0,35.114777,-1.9368343,1.3507928,39,25,1,27,0.021405436,0.018765068,20.811274,0.006692819,0.0038594892,0.004683733,0.0035762786865234375,0.0058929723756736465,True
16263,211,-1.2739927,-2.058191,2,2,63.059025,252.80455,-1.0,63.387646,-2.0519397,-1.2748091,44,15,1,32,0.025054364,0.017495338,26.220785,0.006873732,0.0024977978,0.006251335,0.0008164644241333008,0.00630442735936638,True
16263,-211,1.8823472,2.073413,1,2,63.059025,252.80455,-1.0,61.966427,2.072653,1.8794538,51,8,1,33,0.024916118,0.019172382,30.031837,0.0065114032,0.002978431,-0.00075984,0.0028934478759765625,0.0029915543542139633,True
16264,-211,-2.4250314,-2.0056825,1,2,54.60344,203.164,-1.0,52.22209,-2.0053651,-2.4273882,43,12,1,29,0.0186206,0.018339135,17.829556,0.0052564153,0.003124175,0.00031733513,0.0023567676544189453,0.0023780360301887456,True
16264,211,0.6981369,1.9716569,2,2,54.60344,203.164,-1.0,54.75949,1.9751288,0.70126915,33,14,1,21,0.016185878,0.0145144975,7.4811954,0.0047749607,0.0035898928,0.0034718513,0.0031322240829467773,0.004675957577557438,True
16265,-211,-2.8027604,2.0413365,1,2,42.567837,170.24841,-1.0,31.758507,2.051939,-2.792377,47,18,1,29,0.034342036,0.029539587,36.536198,0.009253615,0.0037067516,0.010602474,0.010383367538452148,0.01484003984024407,True
16265,211,0.31701273,-2.0858407,2,2,42.567837,170.24841,-1.0,30.682585,-2.0808492,0.31701705,52,22,1,27,0.01827816,0.022895284,19.726305,0.0047949124,0.00371431,0.0049915314,4.32133674621582e-06,0.00499153324263331,True
16269,211,0.97207433,1.6506156,2,2,48.238586,129.22783,-1.0,48.367332,1.6487699,0.972251,36,14,1,17,0.011303105,0.012240171,6.365656,0.0048741377,0.0030865378,-0.0018457174,0.0001766681671142578,0.0018541533303847546,True
16269,-211,-2.1395087,-1.6330575,1,2,48.238586,129.22783,-1.0,46.694847,-1.6371084,-2.1351292,47,14,5,36,0.023351936,0.017730085,45.557056,0.009928624,0.0033394403,-0.00405097,0.0043795108795166016,0.005965775226731217,True
16270,-211,1.3235536,2.7731655,1,2,76.793526,612.5752,-1.0,71.19754,2.7697172,1.3273884,51,22,1,36,0.028546745,0.033104893,32.55201,0.0036009438,0.0028331154,-0.003448248,0.003834843635559082,0.005157173576488602,True
16271,-211,-0.7781154,-2.955714,1,2,47.327,470.10147,-1.0,38.256954,-2.9388704,-0.7864549,46,14,1,44,0.029530397,0.03067375,41.29209,0.0031814047,0.0024427024,0.016843557,0.008339524269104004,0.01879502819619473,True
16272,211,2.364604,-1.6480056,2,2,98.37613,268.7461,-1.0,69.38728,-1.6461955,2.3658829,34,21,9,27,0.019675942,0.015558102,17.550703,0.008571612,0.0046801553,0.0018100739,0.0012788772583007812,0.002216279403289334,True
16272,-211,-0.762612,1.6778742,1,2,98.37613,268.7461,-1.0,121.98325,1.6749068,-0.7631691,32,8,9,33,0.008687499,0.009099324,7.384776,0.0036159453,0.0030771832,-0.0029673576,0.0005571246147155762,0.003019205018857922,True
16273,211,1.5646518,-2.938077,2,2,6.8757076,65.2892,-1.0,7.452687,-2.9339042,1.553238,40,10,1,36,0.031464484,0.038603652,31.276138,0.0033838514,0.0028613936,0.004172802,0.011413812637329102,0.012152670282102457,True
16278,-211,0.10179079,-1.7705141,1,2,58.50204,175.5383,-1.0,58.27817,-1.7695831,0.10283052,42,11,3,33,0.014860738,0.0144614065,12.856443,0.005535162,0.003217561,0.00093102455,0.0010397285223007202,0.0013956511438678264,True
16278,211,-3.0615482,1.7554725,2,2,58.50204,175.5383,-1.0,54.17475,1.7564254,-3.0609272,39,21,1,27,0.017082136,0.0137647865,19.582262,0.0064555695,0.003530886,0.00095283985,0.0006210803985595703,0.001137384996226329,True
16279,-211,1.7962209,-2.6050682,1,2,96.13097,645.30145,-1.0,96.27516,-2.6095147,1.7918011,45,22,1,13,0.044104084,0.03519095,18.28377,0.00643171,0.0038495574,-0.0044465065,0.004419803619384766,0.006269456424863833,True
16279,211,-1.3510157,2.578237,2,2,96.13097,645.30145,-1.0,44.271168,2.5715725,-1.3305343,42,28,1,21,0.031104144,0.014871925,24.544006,0.0048111062,0.00423064,-0.0066645145,0.020481348037719727,0.021538369791604374,True
16280,211,2.7672663,-2.8176744,2,2,37.99958,314.97803,-1.0,28.063663,-2.8061025,2.7709332,40,21,3,31,0.041401207,0.031093288,21.031023,0.005107824,0.003710927,0.011571884,0.0036668777465820312,0.012138965840361697,True
16280,-211,-0.36285582,2.7913465,1,2,37.99958,314.97803,-1.0,32.621597,2.806757,-0.35727027,46,17,1,32,0.055404738,0.037055966,26.743217,0.0067305695,0.003955486,0.015410423,0.0055855512619018555,0.016391446782449817,True
16285,-211,0.69030225,-1.6671011,1,2,62.550426,173.79129,-1.0,51.847157,-1.6679494,0.69092065,41,25,3,11,0.017073782,0.016229996,29.641527,0.0070924433,0.0032497055,-0.0008482933,0.0006183981895446777,0.0010497703802239656,True
16285,211,-2.4734855,1.6950681,2,2,62.550426,173.79129,-1.0,55.216377,1.6915355,-2.4759068,34,13,9,30,0.019596323,0.0171799,11.91975,0.008158103,0.0035505202,-0.003532648,0.0024213790893554688,0.004282835409038584,True
16286,-211,-2.710301,2.6018412,1,2,49.68039,336.39658,-1.0,53.701073,2.6083581,-2.7021332,46,13,1,33,0.02318466,0.023148365,28.221966,0.0034446113,0.0026803343,0.0065169334,0.008167743682861328,0.010449041101319962,True
16286,211,0.42048314,-2.5988305,2,2,49.68039,336.39658,-1.0,41.15715,-2.5949938,0.42322877,51,24,1,43,0.029694028,0.025787164,43.927383,0.0045577977,0.0034999822,0.0038366318,0.0027456283569335938,0.0047178616396189674,True
16297,211,1.4594159,-2.349934,2,2,34.530285,181.52461,-1.0,27.577631,-2.3521056,1.4549462,48,17,1,36,0.023936257,0.025119957,32.285217,0.0046498366,0.0027031575,-0.0021715164,0.004469752311706543,0.004969322819422626,True
16306,211,-2.8893175,2.2456522,2,2,16.073704,75.74003,-1.0,11.775866,2.248422,-2.8877017,38,13,1,32,0.028437426,0.026789058,20.092115,0.0062027774,0.003889488,0.0027697086,0.001615762710571289,0.0032065518854505286,True
16306,-211,0.30086827,-2.218367,1,2,16.073704,75.74003,-1.0,13.078496,-2.2252433,0.30545384,40,14,1,35,0.025878914,0.028074313,25.761625,0.005753601,0.003639595,-0.0068762302,0.004585564136505127,0.008264982746221632,True
16308,-211,-0.87742484,-2.7547092,1,2,28.03858,225.1036,-1.0,17.236004,-2.7446702,-0.879112,38,17,1,21,0.033289883,0.02847547,10.533533,0.004434396,0.003216986,0.010039091,0.001687169075012207,0.01017987663904042,True
16309,-211,2.989948,-1.4478691,1,2,98.914444,222.17854,-1.0,45.15103,-1.4621927,3.0106597,22,10,29,42,0.025494162,0.0005377089,21.55161,0.013960005,1.0179659e-08,-0.014323592,0.020711660385131836,0.02518210029029211,True
16309,211,-0.16975516,1.4494997,2,2,98.914444,222.17854,-1.0,21.213665,1.4562268,-0.18680397,49,9,1,44,0.02586629,0.012270125,27.833975,0.014344464,0.00013533254,0.0067270994,0.017048805952072144,0.018328001814456502,True
16310,211,1.7412502,-2.9167626,2,2,13.142901,119.70147,-1.0,12.631981,-2.912386,1.7330782,43,10,1,27,0.029741513,0.03737201,23.507235,0.0032221554,0.0022306433,0.00437665,0.008171916007995605,0.00927012813323689,True
16311,211,-1.533257,1.7327416,2,2,36.518154,105.105995,-1.0,31.10865,1.7285247,-1.5452588,51,12,1,45,0.013917892,0.014878853,44.506504,0.0055390154,0.0018329753,-0.0042169094,0.012001752853393555,0.012721021868021145,True
16311,-211,1.6448549,-1.7049177,1,2,36.518154,105.105995,-1.0,31.989098,-1.7070203,1.6449124,42,13,1,11,0.01613694,0.016495699,31.358438,0.0064627174,0.004456851,-0.0021026134,5.745887756347656e-05,0.002103398388819786,True
16313,-211,-2.002583,2.1052573,1,2,80.76107,331.32687,-1.0,72.93925,2.1008682,-1.9993789,42,11,3,36,0.015476048,0.01542584,17.50448,0.003966409,0.0027489597,-0.0043890476,0.0032041072845458984,0.005434155258887085,True
16315,-211,1.9896296,1.5475279,1,2,13.31315,32.661118,-1.0,7.526922,1.5506493,1.9887159,25,8,9,13,0.015038782,0.015818164,9.470339,0.007225976,0.004614881,0.003121376,0.0009137392044067383,0.0032523695518435025,True
16318,211,-0.30505803,-2.572856,2,2,20.313175,131.91922,-1.0,12.953847,-2.568132,-0.28605077,50,7,3,50,0.029126942,0.004697121,60.738396,0.004451258,0.002225262,0.0047240257,0.01900726556777954,0.019585519222110038,True
16326,211,0.5070336,2.2914176,2,2,10.757969,53.305027,-1.0,6.443881,2.2896473,0.50923866,51,10,1,46,0.054320052,0.025973678,64.36493,0.01098288,0.003127842,-0.001770258,0.002205073833465576,0.0028277488861503043,True
16326,-211,-2.5656571,-2.2754111,1,2,10.757969,53.305027,-1.0,8.387395,-2.2579885,-2.5574226,44,12,1,5,0.030195745,0.022884905,28.299131,0.006525363,0.004176863,0.017422676,0.008234500885009766,0.01927061593858087,True
16328,211,0.62706524,2.4491935,2,2,61.687237,363.85236,-1.0,55.35775,2.4429402,0.62919194,46,15,1,35,0.028125795,0.02119298,21.39806,0.0050663175,0.0034271043,-0.0062532425,0.0021266937255859375,0.006604988036715729,True
16328,-211,-2.5044465,-2.4720583,1,2,61.687237,363.85236,-1.0,56.867924,-2.474632,-2.4994404,40,15,1,29,0.024658974,0.020689577,14.646682,0.004187766,0.0031515511,-0.0025737286,0.005006074905395508,0.0056289310361169265,True
16331,211,-1.6264708,2.2060895,2,2,20.46902,95.28329,-1.0,15.860618,2.2095625,-1.6286597,37,8,1,25,0.023688883,0.023231,14.0408,0.005454738,0.0032148196,0.0034730434,0.0021889209747314453,0.004105289968469285,True
16331,-211,1.5537853,-2.232917,1,2,20.46902,95.28329,-1.0,15.103721,-2.2352266,1.5427375,31,13,3,11,0.03677174,0.032986186,7.464233,0.008084468,0.0042101513,-0.0023095608,0.011047840118408203,0.011286666567325397,True
