event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
16142,-211,2.4236977,-1.8509792,1,2,31.8148,103.28416,-1.0,44.520275,-1.8534702,2.4292927,49,32,1,29,0.023457887,0.025880178,18.57393,0.0075836675,0.00320542,-0.0024909973,0.005594968795776367,0.006124438214752757,True
16142,211,-0.75451076,1.8413274,2,2,31.8148,103.28416,-1.0,28.851685,1.8421475,-0.75919884,48,29,1,29,0.020793078,0.019748814,20.952251,0.0071109147,0.0035231416,0.0008200407,0.004688084125518799,0.004759264597394406,True
16147,-211,-2.2450423,-2.8143442,1,2,39.76958,329.71222,-1.0,39.339657,-2.8160532,-2.245985,51,24,1,36,0.044527516,0.013980126,26.389057,0.0052581737,0.0025665595,-0.0017089844,0.0009427070617675781,0.0019517490100677908,True
16147,211,0.8854616,2.794977,2,2,39.76958,329.71222,-1.0,29.79973,2.8148565,0.8929698,52,30,1,27,0.045398336,0.037388425,26.916227,0.005379589,0.003136449,0.01987958,0.0075081586837768555,0.021250179530243506,True
16153,211,-0.08407547,-1.6883557,2,2,11.032923,30.554853,-1.0,9.958867,-1.6949949,-0.08651745,43,26,1,27,0.023677094,0.023088166,27.46511,0.00972289,0.0024368654,-0.006639242,0.002441979944705963,0.007074093830637505,True
16153,-211,-3.0993273,1.6679436,1,2,11.032923,30.554853,-1.0,11.511451,1.6696913,-3.1032712,37,13,1,7,0.011459979,0.013402421,6.0265565,0.004869526,0.0023420688,0.0017477274,0.003943920135498047,0.004313821644292273,True
16155,211,-2.2301013,2.3364213,2,2,16.306175,85.71853,-1.0,12.196304,2.3490374,-2.235623,44,30,1,27,0.028672442,0.03050752,20.50288,0.00551064,0.0027186119,0.0126161575,0.005521535873413086,0.013771521180809588,True
16155,-211,0.954246,-2.3507812,1,2,16.306175,85.71853,-1.0,23.134817,-2.3461065,0.96495306,44,30,1,34,0.03202232,0.035519026,17.452158,0.006273483,0.0037724609,0.004674673,0.010707080364227295,0.01168307062324387,True
16159,211,-0.13996655,-2.2538908,2,2,12.323016,58.6428,-1.0,10.1811905,-2.2551882,-0.16195238,51,21,1,21,0.028681565,0.019846085,15.624494,0.006229358,0.003014036,-0.0012974739,0.02198582887649536,0.02202408022885643,True
16159,-211,3.064377,2.230406,1,2,12.323016,58.6428,-1.0,15.797132,2.2325494,3.0693767,47,27,1,11,0.027866943,0.023089314,17.377905,0.006219823,0.0037078722,0.002143383,0.004999637603759766,0.00543971200875813,True
16167,-211,-3.1382344,-2.6425934,1,2,38.18936,273.0146,-1.0,45.199547,-2.640458,-3.1310174,47,27,1,29,0.03319492,0.03562448,24.611412,0.004838843,0.0036437649,0.0021352768,0.007216930389404297,0.007526187031582052,True
16167,211,-0.009908474,2.667962,2,2,38.18936,273.0146,-1.0,45.36382,2.6433513,-0.017624533,51,34,1,37,0.03739247,0.03045232,27.538595,0.0054218387,0.0026703775,-0.024610758,0.007716058753430843,0.02579199454453906,True
16169,-211,0.8594513,-2.6498659,1,2,97.35465,703.8553,-1.0,79.134384,-2.6456385,0.8699826,52,38,1,35,0.047137734,0.025543073,38.37074,0.0067723985,0.0044234577,0.0042274,0.010531306266784668,0.011348097658308779,True
16169,211,-2.2872617,2.6835115,2,2,97.35465,703.8553,-1.0,76.81506,2.700256,-2.2920113,51,37,1,33,0.035615813,0.024750886,31.279703,0.00471645,0.0030235702,0.016744614,0.0047495365142822266,0.01740517680649227,True
16171,-211,-1.6709241,-1.5490454,1,2,75.35474,188.11006,-1.0,68.50262,-1.5513858,-1.6682757,46,29,1,27,0.01658111,0.018708125,21.72482,0.007948404,0.0036363495,-0.0023403168,0.0026483535766601562,0.003534240974024072,True
16171,211,1.4497663,1.581715,2,2,75.35474,188.11006,-1.0,79.143616,1.5814178,1.446007,49,31,1,29,0.022647664,0.019973263,34.38617,0.010577556,0.0024929754,-0.00029718876,0.0037592649459838867,0.0037709937804894476,True
16175,-211,1.2210411,-2.31179,1,2,8.026417,41.090523,-1.0,10.286555,-2.308817,1.2233437,43,26,1,21,0.030045362,0.02411548,20.26899,0.0061333054,0.0035030958,0.0029730797,0.0023026466369628906,0.0037605031710231883,True
16175,211,-2.0097587,2.3218985,2,2,8.026417,41.090523,-1.0,7.5293374,2.3442762,-2.0231466,44,21,1,23,0.03509868,0.03486321,20.081673,0.0068523753,0.0038270985,0.02237773,0.013387918472290039,0.02607679309190493,True
16179,211,-1.3938358,-2.2571702,2,2,30.63854,147.54808,-1.0,33.891445,-2.2495427,-1.3992743,45,28,1,27,0.034214344,0.0341889,17.720215,0.007452486,0.0035094114,0.007627487,0.005438566207885742,0.009367847304399565,True
16179,-211,1.7726756,2.2510583,1,2,30.63854,147.54808,-1.0,22.869352,2.2323513,1.7709894,42,26,1,32,0.041503634,0.022916105,19.739264,0.009145775,0.00358423,-0.018707037,0.0016862154006958008,0.018782879681936624,True
16180,211,1.94895,1.8376617,2,2,91.92611,295.53397,-1.0,92.72442,1.8390667,1.9445981,52,32,1,35,0.020653542,0.014738565,24.821566,0.007100171,0.0029220239,0.0014050007,0.004351973533630371,0.004573149954905278,True
16180,-211,-1.1798465,-1.8340147,1,2,91.92611,295.53397,-1.0,89.11636,-1.8350673,-1.181993,45,31,1,27,0.022669094,0.016544454,26.940212,0.00774407,0.0031640423,-0.001052618,0.002146482467651367,0.0023906885278712903,True
16187,-211,-3.1286566,-2.78442,1,2,34.141403,279.51456,-1.0,38.96127,-2.7827978,-3.139421,52,38,1,43,0.039124582,0.02703596,33.717518,0.0048817163,0.0030490712,0.0016222,0.010764360427856445,0.010885907784856819,True
16187,211,-7.1276636e-06,2.799532,2,2,34.141403,279.51456,-1.0,22.315868,2.788237,-0.030032482,52,29,1,35,0.034098998,0.025953693,30.986465,0.0042540347,0.0026317094,-0.011294842,0.030025353655219078,0.0320795155209463,True
16189,211,0.41799304,2.8214376,2,2,32.135735,271.05557,-1.0,39.772114,2.81828,0.41700557,52,34,1,23,0.04890572,0.030515192,31.616776,0.0058099804,0.0035678183,-0.0031576157,0.0009874701499938965,0.0033084186499963675,True
16199,211,-2.1413984,-2.2161517,2,2,47.744244,218.01811,-1.0,38.660046,-2.2158184,-2.1398325,45,28,1,29,0.025810374,0.024997612,20.123995,0.0057780105,0.0033957916,0.00033330917,0.0015659332275390625,0.0016010127664407127,True
16199,-211,1.0170746,2.1834698,1,2,47.744244,218.01811,-1.0,40.843266,2.1841578,1.02212,50,36,1,31,0.025882376,0.024878778,23.866234,0.006071393,0.003762535,0.000688076,0.005045413970947266,0.00509211652916033,True
16201,211,1.614608,-2.2098875,2,2,48.384964,219.76744,-1.0,59.444958,-2.2079053,1.6157062,52,38,1,27,0.03167389,0.030518826,33.824783,0.0072748596,0.0029652917,0.001982212,0.0010981559753417969,0.0022660783296213813,True
16201,-211,-1.5102335,2.1787627,1,2,48.384964,219.76744,-1.0,41.267315,2.179336,-1.5035775,51,34,1,3,0.048228085,0.021651218,43.916294,0.01106667,0.004118455,0.0005733967,0.006656050682067871,0.0066807031394930695,True
16207,211,-2.5702422,2.1891458,2,2,21.516258,100.25512,-1.0,25.65894,2.1915438,-2.582189,45,28,1,27,0.019823866,0.028343784,27.354582,0.004532164,0.0024149439,0.002398014,0.011946916580200195,0.012185207713457701,True
16207,-211,0.6081015,-2.2527199,1,2,21.516258,100.25512,-1.0,26.328945,-2.2534134,0.61941594,49,23,1,11,0.02252377,0.02698099,17.02382,0.0049236463,0.0035702102,-0.00069355965,0.011314451694488525,0.01133568886880348,True
16216,211,-0.72504115,2.2000735,2,2,17.01477,77.395645,-1.0,8.206176,2.198029,-0.71621317,42,28,1,29,0.020361306,0.015609031,19.002941,0.004700112,0.0032358756,-0.0020444393,0.00882798433303833,0.00906162454770108,True
16216,-211,2.4641695,-2.1915054,1,2,17.01477,77.395645,-1.0,19.432102,-2.1938853,2.4643142,48,34,1,35,0.023617947,0.022352517,25.839758,0.005334201,0.0027314837,-0.0023798943,0.00014472007751464844,0.0023842903233500723,True
16218,-211,2.8197997,2.3964858,1,2,62.21464,343.23444,-1.0,61.82499,2.3995757,2.8126433,51,28,1,17,0.028124103,0.023638207,21.241522,0.0051570553,0.0032998354,0.0030899048,0.0071563720703125,0.007794945335926373,True
16218,211,-0.332452,-2.388846,2,2,62.21464,343.23444,-1.0,75.21464,-2.3979914,-0.33403495,48,31,1,29,0.030834068,0.023386545,24.220638,0.005609437,0.0032285084,-0.009145498,0.0015829503536224365,0.009281479923350938,True
16219,-211,-2.5509486,2.0039732,1,2,43.266983,162.01476,-1.0,35.014523,2.0013952,-2.5486176,43,27,1,27,0.0259509,0.018207056,19.948357,0.0075695906,0.0029903152,-0.00257802,0.0023310184478759766,0.0034756056395933727,True
16219,211,0.56761175,-1.9863913,2,2,43.266983,162.01476,-1.0,56.266556,-1.9885066,0.56743324,44,30,1,30,0.021136733,0.01876952,19.79851,0.0060384804,0.0032757923,-0.0021152496,0.00017851591110229492,0.002122769168741963,True
16220,211,2.8339362,1.5098845,2,2,13.399087,31.441961,-1.0,9.52416,1.5122589,2.8307629,41,18,1,13,0.008210223,0.012004154,13.621185,0.004201878,0.0029854,0.0023744106,0.003173351287841797,0.003963329935244581,True
16226,-211,-0.01606113,-2.1347742,1,2,96.79189,405.2667,-1.0,86.209,-2.1313424,-0.015215713,44,30,1,17,0.025351752,0.019665167,22.368935,0.006326267,0.0031593114,0.003431797,0.0008454183116555214,0.0035343970819462093,True
16227,-211,1.5471423,-2.732935,1,2,30.497427,239.55568,-1.0,32.17464,-2.7386556,1.5583327,51,37,1,41,0.04066516,0.031176489,40.939884,0.005289643,0.0031787036,-0.0057206154,0.011190414428710938,0.01256784854632941,True
16240,-211,2.2085,-2.4372697,1,2,80.21478,457.39777,-1.0,60.03831,-2.432115,2.2174761,51,35,1,17,0.02706543,0.01810086,26.982258,0.004939281,0.0031767911,0.0051546097,0.008976221084594727,0.010350968312432905,True
16240,211,-0.9410352,2.4152896,2,2,80.21478,457.39777,-1.0,61.14869,2.4153385,-0.93352747,51,37,1,29,0.038225528,0.014785148,29.719765,0.0070287604,0.0033557261,4.887581e-05,0.007507741451263428,0.007507900541675863,True
16247,-211,3.0247686,-2.830461,1,2,76.49581,657.038,-1.0,49.676304,-2.8355458,3.0091453,51,28,1,27,0.03704244,0.0068476233,19.797955,0.004330415,0.0029627723,-0.005084753,0.015623331069946289,0.016429947872908534,True
16247,211,-0.12232324,2.8501344,2,2,76.49581,657.038,-1.0,55.823082,2.8407679,-0.13346678,52,34,1,13,0.033335663,0.01090025,33.16147,0.004058595,0.001997553,-0.009366512,0.01114354282617569,0.014557132305160671,True
16252,-211,-1.4104517,-2.717145,1,2,59.186718,457.8319,-1.0,58.789127,-2.7132833,-1.4093678,51,35,1,29,0.035067853,0.027793884,27.841568,0.004501691,0.0029739817,0.0038616657,0.0010838508605957031,0.004010884598567494,True
16252,211,1.7232281,2.752679,2,2,59.186718,457.8319,-1.0,46.545708,2.7463543,1.7215531,50,36,1,39,0.03321379,0.027333157,40.074368,0.00439684,0.0027667463,-0.006324768,0.0016750097274780273,0.006542808928967609,True
16254,-211,2.6022215,2.8744662,1,2,27.620178,249.0739,-1.0,27.476961,2.85948,2.5957375,51,30,1,13,0.048193656,0.023810182,19.988934,0.005802892,0.0033674014,-0.014986277,0.006484031677246094,0.016328844090008305,True
16254,211,-0.5539496,-2.9043007,2,2,27.620178,249.0739,-1.0,29.924442,-2.8934448,-0.5634434,52,38,1,42,0.04269029,0.034230433,41.368847,0.0047412203,0.0034245574,0.010855913,0.009493827819824219,0.014421637229689501,True
16255,211,-1.1753298,2.1199608,2,2,57.274082,243.80717,-1.0,57.826202,2.1286101,-1.1781807,50,36,1,36,0.029748978,0.02920483,40.989098,0.0072664055,0.002668253,0.008649349,0.0028508901596069336,0.00910707516692751,True
16255,-211,1.9814389,-2.1352932,1,2,57.274082,243.80717,-1.0,68.50904,-2.134672,1.9820536,42,28,1,27,0.032586284,0.02764394,17.164106,0.007991939,0.0035125844,0.0006213188,0.0006147623062133789,0.0008740536400424122,True
16257,-211,1.081809,1.8687698,1,2,43.20521,142.81274,-1.0,36.234215,1.8718861,1.0848266,40,26,1,29,0.023456192,0.016946021,17.610039,0.0075874105,0.003790536,0.0031163692,0.0030175447463989258,0.004337895057057561,True
16259,211,0.8567978,-2.7031667,2,2,59.594093,443.07794,-1.0,61.55858,-2.7033987,0.85745627,49,28,1,13,0.031091245,0.02802618,18.831293,0.004248606,0.0029978845,-0.00023198128,0.0006584525108337402,0.0006981224979313664,True
16261,-211,-1.7745897,1.9265472,1,2,53.677795,189.52539,-1.0,48.904037,1.9273508,-1.7762899,48,28,1,25,0.019369567,0.019467538,15.238019,0.0059601855,0.0032311138,0.0008035898,0.001700282096862793,0.0018806158020430457,True
16261,211,1.3472165,-1.9415181,2,2,53.677795,189.52539,-1.0,44.661774,-1.931947,1.3516345,41,27,1,27,0.029336024,0.021516204,22.499584,0.00933858,0.0036007531,0.009571075,0.004418015480041504,0.010541553293969025,True
16263,-211,1.8823472,2.073413,1,2,63.059025,252.80455,-1.0,72.10747,2.0737157,1.878426,52,35,1,33,0.02869839,0.021816762,32.53183,0.0074756993,0.0026583592,0.0003027916,0.0039212703704833984,0.0039329434357376165,True
16263,211,-1.2739927,-2.058191,2,2,63.059025,252.80455,-1.0,74.943016,-2.053634,-1.2712522,48,32,1,32,0.027115583,0.022239335,27.48975,0.007403406,0.0023797678,0.0045571327,0.00274050235748291,0.005317688556160838,True
16264,211,0.6981369,1.9716569,2,2,54.60344,203.164,-1.0,61.122387,1.9735613,0.7015671,49,28,1,21,0.019120667,0.01721787,10.845226,0.0057408386,0.002880265,0.0019043684,0.003430187702178955,0.00392336675102808,True
16264,-211,-2.4250314,-2.0056825,1,2,54.60344,203.164,-1.0,62.785355,-2.0052738,-2.4277256,52,38,1,29,0.023540737,0.020155672,21.930151,0.006620273,0.0032287661,0.00040864944,0.0026941299438476562,0.0027249459669674517,True
16265,211,0.31701273,-2.0858407,2,2,42.567837,170.24841,-1.0,37.922817,-2.0817335,0.3174948,52,27,1,27,0.021323778,0.024617894,20.14542,0.005558808,0.0036525272,0.004107237,0.0004820823669433594,0.0041354320751879545,True
16265,-211,-2.8027604,2.0413365,1,2,42.567837,170.24841,-1.0,39.702225,2.0555477,-2.7871127,50,36,1,29,0.03667858,0.02720174,34.935165,0.009866538,0.003569005,0.014211178,0.01564764976501465,0.021137798370698846,True
16269,211,0.97207433,1.6506156,2,2,48.238586,129.22783,-1.0,52.10411,1.6489284,0.97608066,40,26,1,17,0.0136793675,0.011731073,8.103073,0.005834626,0.0023574273,-0.0016871691,0.004006326198577881,0.004347089725653036,True
16269,-211,-2.1395087,-1.6330575,1,2,48.238586,129.22783,-1.0,55.337826,-1.6354606,-2.1338344,52,38,1,36,0.024549617,0.020037761,45.78424,0.010551119,0.0034767753,-0.00240314,0.0056743621826171875,0.006162261626383026,True
16270,-211,1.3235536,2.7731655,1,2,76.793526,612.5752,-1.0,57.284927,2.750258,1.3046706,51,37,1,37,0.028025758,0.028478708,34.670944,0.0037117852,0.0024703273,-0.022907495,0.01888298988342285,0.029687045362557986,True
16271,-211,-0.7781154,-2.955714,1,2,47.327,470.10147,-1.0,47.900703,-2.934539,-0.7910484,51,37,1,44,0.03189019,0.040750746,43.088802,0.0034774865,0.0024487427,0.021174908,0.012933015823364258,0.02481208625677592,True
16272,211,2.364604,-1.6480056,2,2,98.37613,268.7461,-1.0,80.15484,-1.6459298,2.3662727,45,29,1,27,0.020837167,0.016300643,19.602562,0.00901757,0.004177142,0.0020757914,0.001668691635131836,0.002663351579967824,True
16272,-211,-0.762612,1.6778742,1,2,98.37613,268.7461,-1.0,130.94102,1.6749375,-0.76320946,45,28,1,33,0.010027754,0.011380829,8.948618,0.0041872556,0.0026426564,-0.0029367208,0.0005974769592285156,0.002996882997566944,True
16273,211,1.5646518,-2.938077,2,2,6.8757076,65.2892,-1.0,13.764898,-2.9421248,1.5655186,52,29,1,40,0.031008672,0.053265896,40.120346,0.0033578265,0.0026714257,-0.0040478706,0.0008667707443237305,0.004139631382324059,True
16278,211,-3.0615482,1.7554725,2,2,58.50204,175.5383,-1.0,61.37867,1.7561516,-3.0618157,43,26,1,29,0.01995033,0.014212014,20.824713,0.0076145288,0.003217272,0.0006790161,0.0002675056457519531,0.0007298096687525761,True
16278,-211,0.10179079,-1.7705141,1,2,58.50204,175.5383,-1.0,67.266716,-1.7704594,0.100444175,45,31,1,33,0.019381829,0.016445575,14.854209,0.007229374,0.0029518362,5.4717064e-05,0.0013466179370880127,0.0013477291365736027,True
16279,211,-1.3510157,2.578237,2,2,96.13097,645.30145,-1.0,49.75063,2.576842,-1.3767132,50,31,1,17,0.03193188,0.020852862,26.20152,0.0049499297,0.0032182278,-0.0013949871,0.02569746971130371,0.025735305293183065,True
16279,-211,1.7962209,-2.6050682,1,2,96.13097,645.30145,-1.0,93.60195,-2.607005,1.7854253,47,33,1,13,0.03420149,0.026505671,17.985397,0.00494341,0.0029525037,-0.0019366741,0.01079559326171875,0.010967932369189626,True
16280,-211,-0.36285582,2.7913465,1,2,37.99958,314.97803,-1.0,28.3788,2.8046055,-0.32000503,52,33,1,32,0.04682135,0.037680898,34.206142,0.0056435005,0.0031339445,0.013258934,0.0428507924079895,0.04485520862125427,True
16280,211,2.7672663,-2.8176744,2,2,37.99958,314.97803,-1.0,36.492332,-2.802489,2.7718496,52,36,1,31,0.04175878,0.033435963,27.41497,0.005085257,0.003191166,0.015185356,0.0045833587646484375,0.01586197418465717,True
16285,211,-2.4734855,1.6950681,2,2,62.550426,173.79129,-1.0,64.292984,1.6909454,-2.4787726,43,29,1,30,0.020786626,0.018623745,14.726975,0.008637317,0.003206821,-0.004122734,0.00528717041015625,0.006704558616868561,True
16285,-211,0.69030225,-1.6671011,1,2,62.550426,173.79129,-1.0,60.370728,-1.6676209,0.6909436,43,29,1,11,0.01838989,0.015160649,30.102839,0.007684989,0.0028995594,-0.0005197525,0.0006413459777832031,0.000825510343371176,True
16286,-211,-2.710301,2.6018412,1,2,49.68039,336.39658,-1.0,65.04224,2.6064188,-2.6965427,52,38,1,33,0.032650545,0.029544504,31.23713,0.0049479515,0.002728347,0.0045776367,0.013758182525634766,0.014499736009235827,True
16286,211,0.42048314,-2.5988305,2,2,49.68039,336.39658,-1.0,46.826622,-2.6075141,0.42451975,52,38,1,43,0.037420094,0.0257815,46.783176,0.0053752153,0.0030622764,-0.0086836815,0.004036605358123779,0.009576038061565383,True
16297,211,1.4594159,-2.349934,2,2,34.530285,181.52461,-1.0,36.723927,-2.3515875,1.4480356,50,36,1,35,0.03315855,0.026573798,35.595665,0.0063779387,0.0032292146,-0.0016534328,0.011380314826965332,0.011499800245241849,True
16306,-211,0.30086827,-2.218367,1,2,16.073704,75.74003,-1.0,19.898666,-2.2264776,0.30181214,46,27,1,35,0.030051585,0.030100726,27.056656,0.0067311935,0.0040177796,-0.008110523,0.0009438693523406982,0.008165260319913981,True
16306,211,-2.8893175,2.2456522,2,2,16.073704,75.74003,-1.0,18.273659,2.2489953,-2.8909426,40,24,1,32,0.031681053,0.033700503,22.144432,0.0069488604,0.003820901,0.0033431053,0.00162506103515625,0.003717146256950456,True
16308,-211,-0.87742484,-2.7547092,1,2,28.03858,225.1036,-1.0,24.02562,-2.7442322,-0.87580454,52,31,1,21,0.040751852,0.029373026,21.468729,0.0053551383,0.00306943,0.010477066,0.0016202926635742188,0.010601615795952682,True
16309,211,-0.16975516,1.4494997,2,2,98.914444,222.17854,-1.0,25.364376,1.459571,-0.19142483,52,12,1,44,0.03033528,0.01865307,32.016136,0.01658224,0.00015018492,0.010071278,0.021669670939445496,0.023895716588198918,True
16309,-211,2.989948,-1.4478691,1,2,98.914444,222.17854,-1.0,45.995205,-1.4633865,3.0107715,42,10,9,42,0.02646326,0.0013304094,22.502724,0.014447014,2.8895385e-05,-0.015517473,0.02082347869873047,0.025969390578907996,True
16310,211,1.7412502,-2.9167626,2,2,13.142901,119.70147,-1.0,16.384329,-2.9237044,1.7472135,52,25,1,27,0.025353068,0.031468853,28.726334,0.0027394025,0.002197048,-0.0069417953,0.005963325500488281,0.009151490194736503,True
16311,-211,1.6448549,-1.7049177,1,2,36.518154,105.105995,-1.0,39.790382,-1.6999311,1.6455394,43,29,1,11,0.021684997,0.019132758,33.291584,0.008932154,0.0041854633,0.0049865246,0.0006844997406005859,0.005033285883920763,True
16311,211,-1.533257,1.7327416,2,2,36.518154,105.105995,-1.0,36.116577,1.7269945,-1.5462862,51,37,1,45,0.017439488,0.017812232,46.04736,0.0070058126,0.0014597924,-0.00574708,0.013029217720031738,0.014240415732106552,True
16313,-211,-2.002583,2.1052573,1,2,80.76107,331.32687,-1.0,82.29674,2.1014676,-2.000049,46,32,1,36,0.021847546,0.017964046,19.952868,0.0055111484,0.0025110755,-0.0037896633,0.0025339126586914062,0.0045587565568607205,True
16315,-211,1.9896296,1.5475279,1,2,13.31315,32.661118,-1.0,10.106227,1.551861,1.9887241,33,19,1,13,0.016824616,0.018982206,11.015021,0.008092961,0.004353094,0.0043331385,0.0009055137634277344,0.004426741918427132,True
16318,-211,2.8640873,2.5436006,1,2,20.313175,131.91922,-1.0,8.606691,2.5662246,2.8926177,52,32,1,3,0.04647128,0.0513856,33.951466,0.007108112,0.003274475,0.022624016,0.028530359268188477,0.03641191422630479,True
16318,211,-0.30505803,-2.572856,2,2,20.313175,131.91922,-1.0,17.469229,-2.566382,-0.2786921,50,16,3,50,0.041507542,0.016269375,72.253876,0.006389917,0.0029793074,0.006474018,0.026365935802459717,0.027149134071482846,True
16321,-211,-2.3430178,1.7414783,1,2,9.054636,26.439295,-1.0,5.99306,1.7558558,-2.3225765,37,19,1,11,0.01927092,0.020254264,16.351637,0.0072914157,0.0034045002,0.014377475,0.020441293716430664,0.02499116371059464,True
16326,-211,-2.5656571,-2.2754111,1,2,10.757969,53.305027,-1.0,10.445506,-2.243959,-2.5779018,46,18,1,15,0.031424373,0.029196307,33.881485,0.0069999434,0.0036592367,0.03145218,0.012244701385498047,0.03375162601253993,True
