event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
16142,-211,2.4236977,-1.8509792,1,2,31.8148,103.28416,-1.0,44.520275,-1.8534702,2.4292927,49,32,1,29,0.023457887,0.025880178,18.57393,0.0075836675,0.00320542,-0.0024909973,0.005594968795776367,0.006124438214752757,True
16142,211,-0.75451076,1.8413274,2,2,31.8148,103.28416,-1.0,29.61022,1.8401456,-0.7620925,51,29,1,29,0.023137664,0.02295052,21.153904,0.007963369,0.0035228534,-0.0011818409,0.0075817108154296875,0.0076732709281538865,True
16147,-211,-2.2450423,-2.8143442,1,2,39.76958,329.71222,-1.0,39.339657,-2.8160532,-2.245985,51,24,1,36,0.044527516,0.013980126,26.389057,0.0052581737,0.0025665595,-0.0017089844,0.0009427070617675781,0.0019517490100677908,True
16147,211,0.8854616,2.794977,2,2,39.76958,329.71222,-1.0,29.79973,2.8148565,0.8929698,52,30,1,27,0.045398336,0.037388425,26.916227,0.005379589,0.003136449,0.01987958,0.0075081586837768555,0.021250179530243506,True
16153,211,-0.08407547,-1.6883557,2,2,11.032923,30.554853,-1.0,11.689464,-1.6956232,-0.07711667,43,26,1,32,0.02485402,0.037583485,26.031944,0.010150371,0.0024675194,-0.007267475,0.006958805024623871,0.010061866719549705,True
16153,-211,-3.0993273,1.6679436,1,2,11.032923,30.554853,-1.0,11.60091,1.6697589,-3.102896,45,13,1,7,0.012104527,0.014240174,7.7263584,0.0051616025,0.0023402292,0.0018153191,0.0035686492919921875,0.004003828300949017,True
16155,-211,0.954246,-2.3507812,1,2,16.306175,85.71853,-1.0,23.134817,-2.3461065,0.96495306,44,30,1,34,0.03202232,0.035519026,17.452158,0.006273483,0.0037724609,0.004674673,0.010707080364227295,0.01168307062324387,True
16155,211,-2.2301013,2.3364213,2,2,16.306175,85.71853,-1.0,12.196304,2.3490374,-2.235623,44,30,1,27,0.028672442,0.03050752,20.50288,0.00551064,0.0027186119,0.0126161575,0.005521535873413086,0.013771521180809588,True
16159,-211,3.064377,2.230406,1,2,12.323016,58.6428,-1.0,15.797132,2.2325494,3.0693767,47,27,1,11,0.027866943,0.023089314,17.377905,0.006219823,0.0037078722,0.002143383,0.004999637603759766,0.00543971200875813,True
16159,211,-0.13996655,-2.2538908,2,2,12.323016,58.6428,-1.0,10.659985,-2.2560422,-0.16371597,51,21,1,21,0.033613145,0.025227018,16.339697,0.007379348,0.0030212728,-0.0021514893,0.023749426007270813,0.0238466798884313,True
16167,211,-0.009908474,2.667962,2,2,38.18936,273.0146,-1.0,45.36382,2.6433513,-0.017624533,51,34,1,37,0.03739247,0.03045232,27.538595,0.0054218387,0.0026703775,-0.024610758,0.007716058753430843,0.02579199454453906,True
16167,-211,-3.1382344,-2.6425934,1,2,38.18936,273.0146,-1.0,45.199547,-2.640458,-3.1310174,47,27,1,29,0.03319492,0.03562448,24.611412,0.004838843,0.0036437649,0.0021352768,0.007216930389404297,0.007526187031582052,True
16169,211,-2.2872617,2.6835115,2,2,97.35465,703.8553,-1.0,76.81506,2.700256,-2.2920113,51,37,1,33,0.035615813,0.024750886,31.279703,0.00471645,0.0030235702,0.016744614,0.0047495365142822266,0.01740517680649227,True
16169,-211,0.8594513,-2.6498659,1,2,97.35465,703.8553,-1.0,79.134384,-2.6456385,0.8699826,52,38,1,35,0.047137734,0.025543073,38.37074,0.0067723985,0.0044234577,0.0042274,0.010531306266784668,0.011348097658308779,True
16171,211,1.4497663,1.581715,2,2,75.35474,188.11006,-1.0,84.55782,1.5836332,1.4465394,49,32,1,29,0.02736215,0.023295049,36.944603,0.012594153,0.002366978,0.0019181967,0.0032268762588500977,0.0037539591081305963,True
16171,-211,-1.6709241,-1.5490454,1,2,75.35474,188.11006,-1.0,68.50262,-1.5513858,-1.6682757,46,29,1,27,0.01658111,0.018708125,21.72482,0.007948404,0.0036363495,-0.0023403168,0.0026483535766601562,0.003534240974024072,True
16175,211,-2.0097587,2.3218985,2,2,8.026417,41.090523,-1.0,7.8058085,2.3418539,-2.0261893,44,21,1,23,0.037016384,0.037567876,19.815145,0.007268553,0.0037775985,0.019955397,0.01643061637878418,0.025849235975706,True
16175,-211,1.2210411,-2.31179,1,2,8.026417,41.090523,-1.0,13.137981,-2.3113928,1.2169797,52,29,1,21,0.034381412,0.04164515,26.959955,0.006928913,0.0036211952,0.00039720535,0.004061341285705566,0.0040807187027846175,True
16179,-211,1.7726756,2.2510583,1,2,30.63854,147.54808,-1.0,22.869352,2.2323513,1.7709894,42,26,1,32,0.041503634,0.022916105,19.739264,0.009145775,0.00358423,-0.018707037,0.0016862154006958008,0.018782879681936624,True
16179,211,-1.3938358,-2.2571702,2,2,30.63854,147.54808,-1.0,34.436337,-2.2481265,-1.4004129,45,28,1,27,0.037011337,0.035627704,18.032011,0.008156779,0.0035096053,0.009043694,0.006577134132385254,0.011182445411277237,True
16180,-211,-1.1798465,-1.8340147,1,2,91.92611,295.53397,-1.0,93.6374,-1.8351715,-1.1833384,50,33,1,27,0.02552209,0.02206943,28.247334,0.0087126335,0.0031543965,-0.001156807,0.0034918785095214844,0.003678507555396742,True
16180,211,1.94895,1.8376617,2,2,91.92611,295.53397,-1.0,99.98294,1.843185,1.9402344,52,33,1,35,0.028207788,0.028936869,26.013996,0.009445233,0.0028881072,0.005523205,0.008715629577636719,0.010318332714554276,True
16187,-211,-3.1286566,-2.78442,1,2,34.141403,279.51456,-1.0,38.96127,-2.7827978,-3.139421,52,38,1,43,0.039124582,0.02703596,33.717518,0.0048817163,0.0030490712,0.0016222,0.010764360427856445,0.010885907784856819,True
16187,211,-7.1276636e-06,2.799532,2,2,34.141403,279.51456,-1.0,22.315868,2.788237,-0.030032482,52,29,1,35,0.034098998,0.025953693,30.986465,0.0042540347,0.0026317094,-0.011294842,0.030025353655219078,0.0320795155209463,True
16189,211,0.41799304,2.8214376,2,2,32.135735,271.05557,-1.0,41.92304,2.8184333,0.41368687,52,38,1,23,0.052685495,0.034790713,32.52464,0.0062401523,0.0036350493,-0.0030043125,0.004306167364120483,0.005250616249576189,True
16199,211,-2.1413984,-2.2161517,2,2,47.744244,218.01811,-1.0,38.660046,-2.2158184,-2.1398325,45,28,1,29,0.025810374,0.024997612,20.123995,0.0057780105,0.0033957916,0.00033330917,0.0015659332275390625,0.0016010127664407127,True
16199,-211,1.0170746,2.1834698,1,2,47.744244,218.01811,-1.0,40.843266,2.1841578,1.02212,50,36,1,31,0.025882376,0.024878778,23.866234,0.006071393,0.003762535,0.000688076,0.005045413970947266,0.00509211652916033,True
16201,211,1.614608,-2.2098875,2,2,48.384964,219.76744,-1.0,62.761963,-2.2105165,1.6178919,52,38,1,27,0.034913465,0.038692825,34.213375,0.00792421,0.0029581052,-0.0006289482,0.003283858299255371,0.0033435461986566256,True
16201,-211,-1.5102335,2.1787627,1,2,48.384964,219.76744,-1.0,46.145496,2.1784368,-1.5104125,51,34,1,27,0.048435498,0.03070038,42.27273,0.011211303,0.004190943,-0.0003259182,0.00017893314361572266,0.0003718060535168696,True
16207,-211,0.6081015,-2.2527199,1,2,21.516258,100.25512,-1.0,28.198553,-2.2507422,0.6163803,50,26,1,11,0.028099265,0.03260444,18.64232,0.006247246,0.0035259826,0.001977682,0.00827878713607788,0.008511729726106573,True
16207,211,-2.5702422,2.1891458,2,2,21.516258,100.25512,-1.0,26.55695,2.187859,-2.5845413,45,28,1,25,0.026176833,0.030315613,26.989765,0.0061456733,0.0024149439,-0.0012867451,0.014299154281616211,0.014356933028729382,True
16216,211,-0.72504115,2.2000735,2,2,17.01477,77.395645,-1.0,8.206176,2.198029,-0.71621317,42,28,1,29,0.020361306,0.015609031,19.002941,0.004700112,0.0032358756,-0.0020444393,0.00882798433303833,0.00906162454770108,True
16216,-211,2.4641695,-2.1915054,1,2,17.01477,77.395645,-1.0,20.618893,-2.1901398,2.461816,48,34,1,35,0.027033353,0.023003913,26.85524,0.006179418,0.0028942374,0.0013656616,0.0023534297943115234,0.0027209673757841325,True
16218,-211,2.8197997,2.3964858,1,2,62.21464,343.23444,-1.0,61.82499,2.3995757,2.8126433,51,28,1,17,0.028124103,0.023638207,21.241522,0.0051570553,0.0032998354,0.0030899048,0.0071563720703125,0.007794945335926373,True
16218,211,-0.332452,-2.388846,2,2,62.21464,343.23444,-1.0,75.23692,-2.3980248,-0.3340216,48,31,1,29,0.030969687,0.023417901,24.216806,0.0056315716,0.0032285084,-0.009178877,0.001569598913192749,0.00931211171511101,True
16219,-211,-2.5509486,2.0039732,1,2,43.266983,162.01476,-1.0,37.03523,2.002015,-2.5524454,43,27,1,27,0.027988343,0.026517946,19.898823,0.008106587,0.002994826,-0.0019581318,0.0014967918395996094,0.0024646837245148124,True
16219,211,0.56761175,-1.9863913,2,2,43.266983,162.01476,-1.0,57.014744,-1.9885333,0.56663,44,30,1,30,0.021661071,0.020950038,19.710037,0.006202094,0.0032893505,-0.0021419525,0.000981748104095459,0.0023562236555352283,True
16220,211,2.8339362,1.5098845,2,2,13.399087,31.441961,-1.0,9.811875,1.5125175,2.8299997,42,18,1,13,0.008852924,0.015231192,15.167332,0.0045127315,0.0029326978,0.0026329756,0.0039365291595458984,0.0047359077728651834,True
16226,-211,-0.01606113,-2.1347742,1,2,96.79189,405.2667,-1.0,86.209,-2.1313424,-0.015215713,44,30,1,17,0.025351752,0.019665167,22.368935,0.006326267,0.0031593114,0.003431797,0.0008454183116555214,0.0035343970819462093,True
16227,-211,1.5471423,-2.732935,1,2,30.497427,239.55568,-1.0,32.17464,-2.7386556,1.5583327,51,37,1,41,0.04066516,0.031176489,40.939884,0.005289643,0.0031787036,-0.0057206154,0.011190414428710938,0.01256784854632941,True
16240,211,-0.9410352,2.4152896,2,2,80.21478,457.39777,-1.0,61.14869,2.4153385,-0.93352747,51,37,1,29,0.038225528,0.014785148,29.719765,0.0070287604,0.0033557261,4.887581e-05,0.007507741451263428,0.007507900541675863,True
16240,-211,2.2085,-2.4372697,1,2,80.21478,457.39777,-1.0,60.03831,-2.432115,2.2174761,51,35,1,17,0.02706543,0.01810086,26.982258,0.004939281,0.0031767911,0.0051546097,0.008976221084594727,0.010350968312432905,True
16247,-211,3.0247686,-2.830461,1,2,76.49581,657.038,-1.0,49.676304,-2.8355458,3.0091453,51,28,1,27,0.03704244,0.0068476233,19.797955,0.004330415,0.0029627723,-0.005084753,0.015623331069946289,0.016429947872908534,True
16247,211,-0.12232324,2.8501344,2,2,76.49581,657.038,-1.0,55.823082,2.8407679,-0.13346678,52,34,1,13,0.033335663,0.01090025,33.16147,0.004058595,0.001997553,-0.009366512,0.01114354282617569,0.014557132305160671,True
16252,211,1.7232281,2.752679,2,2,59.186718,457.8319,-1.0,46.545708,2.7463543,1.7215531,50,36,1,39,0.03321379,0.027333157,40.074368,0.00439684,0.0027667463,-0.006324768,0.0016750097274780273,0.006542808928967609,True
16252,-211,-1.4104517,-2.717145,1,2,59.186718,457.8319,-1.0,58.789127,-2.7132833,-1.4093678,51,35,1,29,0.035067853,0.027793884,27.841568,0.004501691,0.0029739817,0.0038616657,0.0010838508605957031,0.004010884598567494,True
16254,211,-0.5539496,-2.9043007,2,2,27.620178,249.0739,-1.0,29.924442,-2.8934448,-0.5634434,52,38,1,42,0.04269029,0.034230433,41.368847,0.0047412203,0.0034245574,0.010855913,0.009493827819824219,0.014421637229689501,True
16254,-211,2.6022215,2.8744662,1,2,27.620178,249.0739,-1.0,27.476961,2.85948,2.5957375,51,30,1,13,0.048193656,0.023810182,19.988934,0.005802892,0.0033674014,-0.014986277,0.006484031677246094,0.016328844090008305,True
16255,-211,1.9814389,-2.1352932,1,2,57.274082,243.80717,-1.0,68.60695,-2.1345503,1.9820985,42,28,1,27,0.032905243,0.02767596,17.201237,0.008084766,0.0035125844,0.0007429123,0.0006595849990844727,0.0009934641640924192,True
16255,211,-1.1753298,2.1199608,2,2,57.274082,243.80717,-1.0,57.826202,2.1286101,-1.1781807,50,36,1,36,0.029748978,0.02920483,40.989098,0.0072664055,0.002668253,0.008649349,0.0028508901596069336,0.00910707516692751,True
16257,-211,1.081809,1.8687698,1,2,43.20521,142.81274,-1.0,36.58625,1.8713084,1.0847208,40,26,1,29,0.024419228,0.016983723,17.741009,0.0079438975,0.0037901804,0.002538681,0.002911806106567383,0.0038630967080456715,True
16259,211,0.8567978,-2.7031667,2,2,59.594093,443.07794,-1.0,61.55858,-2.7033987,0.85745627,49,28,1,13,0.031091245,0.02802618,18.831293,0.004248606,0.0029978845,-0.00023198128,0.0006584525108337402,0.0006981224979313664,True
16261,211,1.3472165,-1.9415181,2,2,53.677795,189.52539,-1.0,44.722538,-1.9318962,1.3517408,41,27,1,27,0.029379215,0.02176273,22.502531,0.009352009,0.0036037378,0.009621859,0.004524350166320801,0.01063249309904447,True
16261,-211,-1.7745897,1.9265472,1,2,53.677795,189.52539,-1.0,52.660988,1.9260643,-1.7792355,49,28,1,25,0.023955282,0.026140487,16.222033,0.007492498,0.0032201472,-0.00048291683,0.004645824432373047,0.0046708557377673834,True
16263,211,-1.2739927,-2.058191,2,2,63.059025,252.80455,-1.0,75.11869,-2.0534768,-1.2712691,48,32,1,32,0.02756348,0.022221966,27.537996,0.0075390055,0.0023797678,0.0047142506,0.0027235746383666992,0.005444448244290791,True
16263,-211,1.8823472,2.073413,1,2,63.059025,252.80455,-1.0,72.384094,2.0737517,1.8777784,52,35,1,33,0.028668888,0.023192396,32.522533,0.0074684154,0.0026569809,0.0003387928,0.004568815231323242,0.004581359315739725,True
16264,-211,-2.4250314,-2.0056825,1,2,54.60344,203.164,-1.0,67.169975,-2.0058935,-2.4304562,52,38,1,29,0.027054373,0.027565546,22.632664,0.007587785,0.0032185041,-0.00021100044,0.0054247379302978516,0.005428839912831237,True
16264,211,0.6981369,1.9716569,2,2,54.60344,203.164,-1.0,63.239906,1.9736768,0.70330006,49,29,1,21,0.021323498,0.024239434,14.107348,0.006359482,0.0028690363,0.0020198822,0.005163133144378662,0.005544174237624347,True
16265,211,0.31701273,-2.0858407,2,2,42.567837,170.24841,-1.0,37.922817,-2.0817335,0.3174948,52,27,1,27,0.021323778,0.024617894,20.14542,0.005558808,0.0036525272,0.004107237,0.0004820823669433594,0.0041354320751879545,True
16265,-211,-2.8027604,2.0413365,1,2,42.567837,170.24841,-1.0,42.68544,2.0510778,-2.7902088,50,36,1,29,0.043849237,0.02994685,35.74011,0.0121195335,0.0035878634,0.009741306,0.012551546096801758,0.01588818290114629,True
16269,211,0.97207433,1.6506156,2,2,48.238586,129.22783,-1.0,53.278347,1.6494024,0.97528654,40,26,1,17,0.014720474,0.014030873,8.230982,0.0062479894,0.0023574273,-0.0012131929,0.0032122135162353516,0.0034336791883857777,True
16269,-211,-2.1395087,-1.6330575,1,2,48.238586,129.22783,-1.0,57.22471,-1.6360793,-2.134195,52,38,1,36,0.026204482,0.024074262,46.411747,0.011240088,0.0034554745,-0.0030218363,0.0053136348724365234,0.006112790664696349,True
16270,-211,1.3235536,2.7731655,1,2,76.793526,612.5752,-1.0,57.284927,2.750258,1.3046706,51,37,1,37,0.028025758,0.028478708,34.670944,0.0037117852,0.0024703273,-0.022907495,0.01888298988342285,0.029687045362557986,True
16271,-211,-0.7781154,-2.955714,1,2,47.327,470.10147,-1.0,47.900703,-2.934539,-0.7910484,51,37,1,44,0.03189019,0.040750746,43.088802,0.0034774865,0.0024487427,0.021174908,0.012933015823364258,0.02481208625677592,True
16272,211,2.364604,-1.6480056,2,2,98.37613,268.7461,-1.0,80.78638,-1.6462456,2.366364,45,29,1,27,0.022046676,0.016417902,20.213684,0.009482974,0.004177142,0.001760006,0.0017600059509277344,0.002489024285659358,True
16272,-211,-0.762612,1.6778742,1,2,98.37613,268.7461,-1.0,131.81172,1.6750762,-0.76264805,45,28,1,33,0.010635145,0.013276572,9.059283,0.0044267247,0.0026426564,-0.0027979612,3.606081008911133e-05,0.0027981936843941096,True
16273,211,1.5646518,-2.938077,2,2,6.8757076,65.2892,-1.0,13.764898,-2.9421248,1.5655186,52,29,1,40,0.031008672,0.053265896,40.120346,0.0033578265,0.0026714257,-0.0040478706,0.0008667707443237305,0.004139631382324059,True
16278,211,-3.0615482,1.7554725,2,2,58.50204,175.5383,-1.0,62.62087,1.7568117,-3.061333,43,29,1,29,0.022241209,0.016164357,21.656874,0.008396538,0.003202181,0.0013391972,0.00021529197692871094,0.0013563921293860937,True
16278,-211,0.10179079,-1.7705141,1,2,58.50204,175.5383,-1.0,69.936516,-1.7692827,0.10267297,45,31,1,33,0.020634064,0.021073135,15.02546,0.007715228,0.0029313832,0.001231432,0.0008821785449981689,0.0015148147091742562,True
16279,211,-1.3510157,2.578237,2,2,96.13097,645.30145,-1.0,49.75063,2.576842,-1.3767132,50,31,1,17,0.03193188,0.020852862,26.20152,0.0049499297,0.0032182278,-0.0013949871,0.02569746971130371,0.025735305293183065,True
16279,-211,1.7962209,-2.6050682,1,2,96.13097,645.30145,-1.0,93.60195,-2.607005,1.7854253,47,33,1,13,0.03420149,0.026505671,17.985397,0.00494341,0.0029525037,-0.0019366741,0.01079559326171875,0.010967932369189626,True
16280,-211,-0.36285582,2.7913465,1,2,37.99958,314.97803,-1.0,28.3788,2.8046055,-0.32000503,52,33,1,32,0.04682135,0.037680898,34.206142,0.0056435005,0.0031339445,0.013258934,0.0428507924079895,0.04485520862125427,True
16280,211,2.7672663,-2.8176744,2,2,37.99958,314.97803,-1.0,36.492332,-2.802489,2.7718496,52,36,1,31,0.04175878,0.033435963,27.41497,0.005085257,0.003191166,0.015185356,0.0045833587646484375,0.01586197418465717,True
16285,-211,0.69030225,-1.6671011,1,2,62.550426,173.79129,-1.0,60.414143,-1.6675771,0.6909469,43,29,1,11,0.018562607,0.015185496,30.103125,0.007768702,0.0028995594,-0.0004760027,0.0006446242332458496,0.0008013232593646969,True
16285,211,-2.4734855,1.6950681,2,2,62.550426,173.79129,-1.0,68.280495,1.6875695,-2.4772882,43,29,1,30,0.024232702,0.022645097,15.524423,0.010130004,0.0030806395,-0.007498622,0.003802776336669922,0.008407760673501978,True
16286,-211,-2.710301,2.6018412,1,2,49.68039,336.39658,-1.0,65.04224,2.6064188,-2.6965427,52,38,1,33,0.032650545,0.029544504,31.23713,0.0049479515,0.002728347,0.0045776367,0.013758182525634766,0.014499736009235827,True
16286,211,0.42048314,-2.5988305,2,2,49.68039,336.39658,-1.0,46.826622,-2.6075141,0.42451975,52,38,1,43,0.037420094,0.0257815,46.783176,0.0053752153,0.0030622764,-0.0086836815,0.004036605358123779,0.009576038061565383,True
16297,211,1.4594159,-2.349934,2,2,34.530285,181.52461,-1.0,36.723927,-2.3515875,1.4480356,50,36,1,35,0.03315855,0.026573798,35.595665,0.0063779387,0.0032292146,-0.0016534328,0.011380314826965332,0.011499800245241849,True
16306,211,-2.8893175,2.2456522,2,2,16.073704,75.74003,-1.0,18.56338,2.24794,-2.8899364,41,24,1,32,0.03390934,0.035502728,22.209997,0.0074921683,0.0038196058,0.0022878647,0.0006189346313476562,0.002370106515543071,True
16306,-211,0.30086827,-2.218367,1,2,16.073704,75.74003,-1.0,20.191397,-2.2256398,0.302429,46,32,1,35,0.03197142,0.031143598,27.591385,0.007208494,0.004008114,-0.0072727203,0.0015607178211212158,0.007438299618604292,True
16308,-211,-0.87742484,-2.7547092,1,2,28.03858,225.1036,-1.0,24.02562,-2.7442322,-0.87580454,52,31,1,21,0.040751852,0.029373026,21.468729,0.0053551383,0.00306943,0.010477066,0.0016202926635742188,0.010601615795952682,True
16309,211,-0.16975516,1.4494997,2,2,98.914444,222.17854,-1.0,25.612402,1.4596967,-0.1922392,52,12,1,44,0.030218357,0.020873316,31.909033,0.016519504,0.00015018492,0.010196924,0.022484034299850464,0.024688237277238696,True
16309,-211,2.989948,-1.4478691,1,2,98.914444,222.17854,-1.0,50.693848,-1.4652257,3.0157616,42,10,9,42,0.027155383,0.0154767595,22.381592,0.01477878,2.884822e-05,-0.017356634,0.025813579559326172,0.03110616738193693,True
16310,211,1.7412502,-2.9167626,2,2,13.142901,119.70147,-1.0,16.384329,-2.9237044,1.7472135,52,25,1,27,0.025353068,0.031468853,28.726334,0.0027394025,0.002197048,-0.0069417953,0.005963325500488281,0.009151490194736503,True
16311,211,-1.533257,1.7327416,2,2,36.518154,105.105995,-1.0,39.1605,1.727438,-1.5432576,51,37,1,45,0.01817587,0.024025587,45.566597,0.007260603,0.0014561923,-0.0053036213,0.01000058650970459,0.011319899723326044,True
16311,-211,1.6448549,-1.7049177,1,2,36.518154,105.105995,-1.0,40.204548,-1.6994792,1.6453604,43,29,1,11,0.022631101,0.019820526,33.23194,0.009344245,0.0041854633,0.005438447,0.0005054473876953125,0.005461884557343181,True
16313,-211,-2.002583,2.1052573,1,2,80.76107,331.32687,-1.0,86.72781,2.0983152,-1.999489,46,32,1,36,0.026426533,0.0237124,21.317904,0.006818016,0.0025064817,-0.006942034,0.0030940771102905273,0.007600338511192958,True
16315,-211,1.9896296,1.5475279,1,2,13.31315,32.661118,-1.0,10.106227,1.551861,1.9887241,33,19,1,13,0.016824616,0.018982206,11.015021,0.008092961,0.004353094,0.0043331385,0.0009055137634277344,0.004426741918427132,True
16318,-211,2.8640873,2.5436006,1,2,20.313175,131.91922,-1.0,8.655778,2.5666277,2.8927338,52,32,1,3,0.04753884,0.05136292,34.011627,0.0072540026,0.0032761877,0.023027182,0.028646469116210938,0.03675420060102559,True
16318,211,-0.30505803,-2.572856,2,2,20.313175,131.91922,-1.0,17.469229,-2.566382,-0.2786921,50,16,3,50,0.041507542,0.016269375,72.253876,0.006389917,0.0029793074,0.006474018,0.026365935802459717,0.027149134071482846,True
16321,-211,-2.3430178,1.7414783,1,2,9.054636,26.439295,-1.0,7.735683,1.7584758,-2.3232155,37,23,1,11,0.028640889,0.02794067,18.796886,0.010659717,0.0033984864,0.016997457,0.019802331924438477,0.02609685557424146,True
16326,211,0.5070336,2.2914176,2,2,10.757969,53.305027,-1.0,13.213464,2.3042188,0.5147344,52,38,1,46,0.058896337,0.028447472,61.287487,0.011942381,0.0034501594,0.01280117,0.007700800895690918,0.014938952300372219,True
