event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
9618,-11,-1.8638232,-2.2682798,1,2,72.60128,350.70657,0.4472056,91.991264,-2.2674007,-1.8633898,42,28,1,9,0.026305312,0.024092462,13.828619,0.0057988185,0.0030319612,0.0008790493,0.00043332576751708984,0.0009800504551512204,True
9622,-11,0.7612908,-1.9600158,1,2,90.04969,327.68307,0.9333732,106.79368,-1.9595912,0.7629896,36,19,1,7,0.012541256,0.02248225,7.60908,0.0037364822,0.002450916,0.0004246235,0.0016987919807434082,0.0017510566243189452,True
9622,11,-2.3689225,1.9708163,2,2,90.04969,327.68307,0.9609147,98.147354,1.9730235,-2.3572364,44,16,1,7,0.015396331,0.013156223,6.25538,0.004590935,0.0024466324,0.0022072792,0.011686086654663086,0.011892716366043927,True
9624,11,2.906467,2.5457084,2,2,2.7619333,17.683199,0.08388293,11.023019,2.544248,2.9116511,42,26,1,9,0.0653976,0.03809552,22.180899,0.010419456,0.0055309124,-0.0014603138,0.005184173583984375,0.005385923512057888,True
9625,-11,-2.1227608,-2.7038155,1,2,68.34779,513.8733,0.7148809,88.21655,-2.6975837,-2.1337242,44,30,1,9,0.031814966,0.016691059,9.920434,0.0042086476,0.0030024378,0.006231785,0.01096343994140625,0.012610795335352873,True
9625,11,1.0258424,2.708319,2,2,68.34779,513.8733,0.13555825,91.19795,2.710815,1.0311831,51,28,1,11,0.04798853,0.031001432,16.436838,0.006036408,0.0028436251,0.002496004,0.005340695381164551,0.005895172905674623,True
9626,11,2.2586884,-2.8758667,2,2,31.706533,277.78598,0.14216168,37.86188,-2.8824592,2.279154,52,38,1,9,0.03187079,0.023201149,24.605019,0.003454692,0.0025145952,-0.006592512,0.020465612411499023,0.021501221059745203,True
9629,11,-1.801772,-2.7197883,2,2,51.121185,390.3487,0.9282886,65.35665,-2.7189023,-1.7900457,50,26,1,9,0.02731364,0.024926633,11.840879,0.0036511703,0.0017146135,0.00088596344,0.0117262601852417,0.011759681507119889,True
9629,-11,1.3305036,2.7235682,1,2,51.121185,390.3487,0.18018153,65.99728,2.7223918,1.3191625,51,28,1,11,0.044465154,0.020019216,17.704504,0.0059683262,0.0040407563,-0.0011763573,0.011341094970703125,0.011401940692685273,True
9630,11,2.8954325,-2.8242629,2,2,29.026018,243.02432,0.86657023,44.290833,-2.823734,2.9174128,52,30,1,9,0.039128214,0.022102794,17.67421,0.004599546,0.0029932861,0.0005288124,0.02198028564453125,0.02198664593744381,True
9630,-11,-0.2610648,2.8049119,1,2,29.026018,243.02432,0.5612883,28.735949,2.7991219,-0.25231057,49,14,1,11,0.024435911,0.012601971,14.7580385,0.0030584042,0.0024223789,-0.005789995,0.008754223585128784,0.010495736010750868,True
9634,11,3.053275,-1.5541201,2,2,30.827808,75.806755,0.98016745,34.357567,-1.5549946,3.0410483,34,13,1,7,0.010527812,0.016737208,5.375866,0.0050468002,0.0027849972,-0.00087451935,0.01222681999206543,0.012258054952097825,True
9634,-11,-0.14015071,1.5436131,1,2,30.827808,75.806755,0.2939286,31.028774,1.5440253,-0.14587614,46,16,1,11,0.01626321,0.018920062,17.701963,0.008242553,0.0027501208,0.00041222572,0.005725428462028503,0.005740249221133935,True
9635,11,-1.9435706,2.7689695,2,2,65.60539,516.22614,0.4508088,78.92418,2.753721,-1.9551682,48,32,1,9,0.02857579,0.01952696,12.839058,0.0038182316,0.0020335547,-0.015248537,0.011597633361816406,0.019157843796601518,True
9635,-11,1.191104,-2.7352693,1,2,65.60539,516.22614,0.89894956,67.02515,-2.734004,1.2075517,49,21,1,9,0.023401134,0.01640387,13.702593,0.0030310405,0.0027006895,0.0012652874,0.01644766330718994,0.01649625958854449,True
9636,11,-1.1448509,-2.1285188,2,2,53.9368,230.75069,0.084577896,76.12941,-2.1370392,-1.1454598,50,25,1,9,0.029376311,0.023512345,16.18318,0.007049653,0.0032734445,-0.008520365,0.0006089210510253906,0.008542095841509346,True
9636,-11,1.9807479,2.13697,1,2,53.9368,230.75069,0.14931999,63.453594,2.1363754,1.984886,46,21,1,11,0.016956743,0.01693251,11.43448,0.004170686,0.0026636184,-0.00059461594,0.0041381120681762695,0.004180614739540512,True
9637,11,0.29826185,1.604219,2,2,65.87548,171.523,0.61624765,78.80649,1.6064696,0.30112746,47,17,1,7,0.010484449,0.013086957,6.1931195,0.004726843,0.0027873085,0.0022506714,0.002865612506866455,0.0036437970210350563,True
9637,-11,-2.8660047,-1.6178734,1,2,65.87548,171.523,0.9086715,74.9621,-1.6176149,-2.8594751,44,16,1,11,0.014104044,0.009557746,9.407708,0.0064452915,0.0027419096,0.00025856495,0.006529569625854492,0.006534687087516232,True
9640,11,2.3929644,1.9969193,2,2,44.271572,162.32312,0.9974471,54.65149,1.9959673,2.3835526,49,18,1,9,0.018404458,0.021245245,8.617071,0.0052285152,0.0029072901,-0.0009520054,0.009411811828613281,0.009459837004561395,True
9642,-11,-0.28632158,2.4459674,1,2,99.691,595.0993,0.62277055,117.73834,2.4468777,-0.2861484,45,22,1,11,0.02235854,0.019655596,6.6723366,0.0040515973,0.0029387027,0.00091028214,0.00017318129539489746,0.0009266095868231624,True
9643,11,-0.7687604,-1.9006655,2,2,36.74304,127.61529,0.47696728,45.6945,-1.9005519,-0.76191336,43,23,1,7,0.014741439,0.021050205,13.010481,0.004729614,0.0029632223,0.00011360645,0.006847023963928223,0.0068479663834424154,True
9643,-11,2.343466,1.9333422,1,2,36.74304,127.61529,0.38633385,44.868027,1.9292159,2.3387647,41,15,1,7,0.016588751,0.019278716,6.46043,0.005144867,0.0028707094,-0.0041263103,0.004701375961303711,0.006255347585838469,True
9644,11,-2.9519281,1.5710818,2,2,11.952022,29.93377,0.67428046,9.760757,1.5694053,-2.9491355,30,16,1,7,0.021480206,0.016116997,6.9309535,0.009991799,0.0039255708,-0.0016764402,0.0027925968170166016,0.0032571534877834625,True
9644,-11,0.058827423,-1.5677627,1,2,11.952022,29.93377,0.9273165,13.690895,-1.5688672,0.10836709,41,12,1,7,0.016027104,0.034856964,18.344051,0.0074049006,0.0021181058,-0.0011044741,0.04953967034816742,0.04955198079953094,True
9645,-11,-1.5363517,-2.67415,1,2,12.410602,89.40071,0.18096304,20.69376,-2.6542566,-1.5467359,46,23,1,9,0.03259078,0.02425357,17.968506,0.0047033825,0.0026587944,0.019893408,0.010384202003479004,0.022440573492757153,True
9645,11,1.6456765,2.6518593,2,2,12.410602,89.40071,0.90682364,24.112421,2.650251,1.6518627,52,28,1,7,0.04547545,0.03601386,28.818247,0.00669495,0.003190833,-0.0016083717,0.006186246871948242,0.0063919097300737275,True
9650,11,0.09123478,-1.9880146,2,2,32.79415,124.35048,0.8975591,40.073757,-1.9915005,0.10385253,50,27,1,9,0.023866264,0.01918536,14.54508,0.006667387,0.0025649508,-0.003485918,0.012617751955986023,0.013090427397050719,True
9650,-11,-3.0802565,2.0288026,1,2,32.79415,124.35048,0.43722832,43.743027,2.0350363,-3.0867503,35,21,1,7,0.020134702,0.025742339,7.8266535,0.0055726087,0.0028833048,0.006233692,0.006493806838989258,0.009001580144338208,True
9651,11,0.5282737,1.4840547,2,2,10.078135,23.248957,0.8236522,4.718411,1.4891173,0.5172159,32,9,1,3,0.008697852,0.010883762,5.3838425,0.0045332615,0.002420438,0.00506258,0.011057794094085693,0.012161600526092208,True
9652,11,-0.8198066,2.2421308,2,2,31.106504,146.34698,0.21336165,43.22949,2.2358367,-0.8151604,46,32,1,9,0.035608746,0.028585324,15.406634,0.00820567,0.003329842,-0.006294012,0.004646182060241699,0.00782314486722729,True
9652,-11,2.296675,-2.218509,1,2,31.106504,146.34698,0.75782675,43.24474,-2.22077,2.302782,49,21,1,11,0.031137936,0.025025692,12.248796,0.0068495804,0.0028826063,-0.0022609234,0.0061070919036865234,0.00651216907173593,True
9653,-11,-1.020373,2.9741855,1,2,10.660731,103.05662,0.0,13.474999,2.9621236,-1.002292,52,17,1,9,0.028434377,0.03142919,37.37671,0.0030679177,0.0023400618,-0.012061834,0.018080949783325195,0.021734962530014626,True
9653,11,2.1561608,-2.9444864,2,2,10.660731,103.05662,0.11125496,13.905481,-2.9456792,2.1888385,52,11,1,13,0.03132275,0.008866292,19.89936,0.0034165743,0.0024255756,-0.0011928082,0.032677650451660156,0.0326994133016132,True
9655,11,-1.0742053,1.6768122,2,2,59.749702,165.7896,0.4572598,74.94255,1.6780913,-1.0673337,46,16,1,11,0.0111652985,0.012080283,8.326047,0.0046134526,0.0027177506,0.0012791157,0.006871581077575684,0.006989618255934487,True
9655,-11,2.0441904,-1.6822891,1,2,59.749702,165.7896,0.8066839,71.953575,-1.6833304,2.0431077,35,21,1,7,0.015388891,0.016110651,8.284965,0.0065715276,0.0029883704,-0.0010412931,0.0010826587677001953,0.0015021456005592383,True
9656,11,-2.6794245,1.9654839,2,2,47.27423,172.39397,0.014382239,56.065853,1.9663898,-2.6823664,39,21,1,13,0.018239334,0.025937522,8.465923,0.0053986874,0.0030488314,0.0009058714,0.0029418468475341797,0.003078159488672604,True
9656,-11,0.44052315,-1.9697815,1,2,47.27423,172.39397,0.6595698,53.28537,-1.9698313,0.44060826,41,17,1,11,0.0141052585,0.014462368,6.7082415,0.004205125,0.0030771832,-4.9829483e-05,8.511543273925781e-05,9.862866859919622e-05,True
9657,-11,1.6781516,-1.5999459,1,2,93.67762,243.08777,0.90768504,106.77267,-1.6012211,1.6744308,44,20,1,7,0.010595433,0.013994518,7.113395,0.0048564803,0.002792097,-0.0012751818,0.0037207603454589844,0.003933210658164352,True
9657,11,-1.4474562,1.614797,2,2,93.67762,243.08777,0.11827035,92.35394,1.613687,-1.4461105,34,16,1,11,0.011102309,0.011926444,5.8382306,0.0049646893,0.0032370437,-0.0011099577,0.0013457536697387695,0.0017444365881597653,True
9658,11,2.2115786,-2.190404,2,2,72.23448,326.47052,0.97075784,83.88813,-2.188617,2.204937,41,21,1,13,0.019487813,0.01853047,8.450634,0.0045079836,0.0023493103,0.0017869473,0.0066416263580322266,0.006877818047786402,True
9660,-11,0.06445204,-1.5242267,1,2,44.606125,108.35525,0.48867175,46.019306,-1.5262156,0.058364984,46,15,1,5,0.011867623,0.019802978,11.075914,0.005845503,0.0028748268,-0.0019888878,0.006087053567171097,0.006403740745140951,True
9660,11,-3.0407853,1.5467293,2,2,44.606125,108.35525,0.49259004,54.562202,1.5478252,-3.04002,42,17,1,9,0.0147428205,0.014423778,10.491392,0.0071203536,0.0031351687,0.001095891,0.0007653236389160156,0.0013366739839661944,True
9662,-11,-1.2260392,-2.195364,1,2,55.832203,256.25662,0.70237947,71.134964,-2.1959758,-1.2260714,45,24,1,7,0.017847674,0.024417795,8.959947,0.004109783,0.003055627,-0.0006117821,3.218650817871094e-05,0.0006126281721773923,True
9662,11,1.9298985,2.2145336,2,2,55.832203,256.25662,0.5734296,82.83316,2.2240162,1.9335461,41,27,1,9,0.039513238,0.028618127,14.970061,0.008569452,0.00343115,0.009482622,0.0036475658416748047,0.010159963704219219,True
9663,11,2.8056302,-2.2048712,2,2,65.210846,302.46246,0.67090476,82.109985,-2.2080953,2.8024626,36,17,1,9,0.0205393,0.017382432,7.2681866,0.00475341,0.0028836536,-0.0032241344,0.0031676292419433594,0.004519836095809448,True
9663,-11,-0.34808424,2.2265666,1,2,65.210846,302.46246,0.57367724,79.70506,2.2270432,-0.34617102,42,28,1,9,0.023391718,0.019773807,8.360001,0.005170041,0.0032587855,0.00047659874,0.001913219690322876,0.001971688601694083,True
9665,-11,-0.57249224,1.6328193,1,2,66.70316,175.12553,0.9159714,63.86944,1.6330414,-0.56333625,42,14,1,13,0.010290244,0.009160586,6.9756265,0.00463215,0.0024491355,0.0002220869,0.009155988693237305,0.00915868175802055,True
9665,11,2.5912657,-1.6073794,2,2,66.70316,175.12553,0.4490173,70.39491,-1.6087699,2.5948315,41,14,1,9,0.014639084,0.011716862,14.219795,0.0064617204,0.0023059864,-0.0013904572,0.0035657882690429688,0.003827298926771213,True
9668,-11,1.5228641,2.5677874,1,2,82.306595,528.13995,0.7648882,94.44208,2.5631828,1.5261253,47,24,1,11,0.020916041,0.021513721,7.5486603,0.003342946,0.002827866,-0.004604578,0.0032612085342407227,0.0056424834756112156,True
9668,11,-1.6118577,-2.5245595,2,2,82.306595,528.13995,0.6972957,98.02031,-2.529898,-1.589065,52,24,1,9,0.023536589,0.019887615,8.234707,0.0037961425,0.0024310693,-0.0053384304,0.022792696952819824,0.023409525292520664,True
9669,-11,2.3311055,2.4983015,1,2,14.70687,89.83449,0.9975904,17.073017,2.503775,2.3597274,43,24,1,9,0.039511226,0.02227507,14.394129,0.006581643,0.0031724428,0.0054733753,0.028621912002563477,0.029140550502165168,True
9669,11,-0.7700198,-2.4939046,2,2,14.70687,89.83449,0.72441465,28.375042,-2.498291,-0.7773622,47,33,1,7,0.038330644,0.0378917,18.626652,0.0064306217,0.003837865,-0.004386425,0.007342398166656494,0.008552867066171884,True
9670,11,-2.6461523,2.3386402,2,2,19.566671,101.63984,0.77320105,30.027416,2.340093,-2.6341689,45,27,1,7,0.040630557,0.030293077,11.222682,0.008022981,0.0039673443,0.0014526844,0.011983394622802734,0.012071124164805097,True
9674,-11,-0.11261871,-2.6998334,1,2,97.62814,712.865,0.7587175,113.009384,-2.7031605,-0.10497499,52,25,1,11,0.029026417,0.017360989,10.878517,0.0038817576,0.0022192497,-0.0033271313,0.007643714547157288,0.008336436587247864,True
9674,11,3.0341165,2.6538153,2,2,97.62814,712.865,0.21452533,93.58832,2.6578696,3.0482767,48,26,1,13,0.031677995,0.018763946,10.716448,0.004599526,0.0028517745,0.004054308,0.01416015625,0.014729135662552933,True
9675,11,-0.8281303,2.4467182,2,2,73.55066,432.8603,0.8070516,93.92555,2.4529471,-0.8284475,43,19,1,9,0.023229972,0.022508467,7.2113905,0.003988387,0.0030191445,0.006228924,0.0003172159194946289,0.0062369958624811685,True
9675,-11,2.305087,-2.47001,1,2,73.55066,432.8603,0.9147896,87.72916,-2.467359,2.3024166,49,20,1,9,0.021144781,0.019564196,7.984554,0.0036449805,0.003181476,0.0026509762,0.0026705265045166016,0.003762896021267674,True
9676,-11,2.8493419,2.9007392,1,2,93.04868,853.8938,0.41779333,109.95228,2.898227,2.8407488,52,38,1,9,0.026198661,0.02900054,18.748108,0.0028557673,0.0022087765,-0.0025122166,0.008593082427978516,0.008952781558917267,True
9676,11,-0.2880269,-2.9129992,2,2,93.04868,853.8938,0.9454795,100.85683,-2.9135623,-0.2965422,52,33,1,9,0.026340462,0.005807133,15.313474,0.0028752014,0.0020379175,-0.0005631447,0.00851529836654663,0.008533899355291613,True
9678,-11,-2.3331828,-1.52087,1,2,60.94634,146.57713,0.33497036,53.591816,-1.5227394,-2.3332324,43,14,1,5,0.01243001,0.014071863,8.3959465,0.006352643,0.003333567,-0.0018694401,4.9591064453125e-05,0.001870097704616583,True
9678,11,0.83536524,1.527956,2,2,60.94634,146.57713,0.95024854,69.19883,1.5292406,0.8332243,32,14,1,5,0.009164528,0.0102345925,4.674732,0.0045772567,0.002961806,0.0012845993,0.002140939235687256,0.002496761138606224,True
9681,-11,0.28357747,2.1329362,1,2,86.41282,366.3906,0.7362402,106.59902,2.1353805,0.2884136,50,19,1,9,0.021971993,0.017994238,9.605821,0.005316271,0.0027240906,0.0024442673,0.004836142063140869,0.005418737173594142,True
9681,11,-2.8479161,-2.1141782,2,2,86.41282,366.3906,0.5980615,107.65055,-2.120729,-2.8434567,42,21,1,9,0.021945344,0.019952672,9.957322,0.005405646,0.0035440095,-0.006550789,0.004459381103515625,0.007924576572871045,True
9682,11,-2.756369,-1.8741323,2,2,73.37337,244.21893,0.79470503,91.17718,-1.8742728,-2.7518985,41,15,1,9,0.014322868,0.019783566,7.714613,0.0046876073,0.0025797447,-0.00014054775,0.0044705867767333984,0.0044727955239427936,True
9682,-11,0.36984017,1.8704517,1,2,73.37337,244.21893,0.8547069,85.10986,1.8704633,0.36916032,34,20,1,9,0.014399676,0.014884608,6.731449,0.0046844385,0.0029891115,1.1563301e-05,0.0006798505783081055,0.0006799489089320467,True
9683,11,-1.0243644,2.6175582,2,2,86.84085,591.9528,0.16670188,104.840126,2.6178167,-1.0293914,47,23,1,11,0.024283288,0.020750977,8.72515,0.003553662,0.0022727305,0.00025844574,0.005027055740356445,0.005033694827563904,True
9684,11,2.7494195,2.636426,2,2,89.345795,630.5922,0.48886698,106.42936,2.6370516,2.7517347,48,22,1,11,0.021530237,0.019317249,7.7745996,0.0031684786,0.0028298001,0.00062561035,0.0023152828216552734,0.00239831667138311,True
9684,-11,-0.397864,-2.6480827,1,2,89.345795,630.5922,0.7061883,103.46612,-2.6593082,-0.4057556,51,29,1,9,0.026257781,0.012567503,11.811309,0.0037258093,0.0032310386,-0.011225462,0.007891595363616943,0.013721817577519847,True
9686,11,2.1464946,2.2896905,2,2,99.34624,489.73755,0.8645511,122.89277,2.2913504,2.1436005,52,29,1,9,0.02403078,0.017340727,10.241918,0.0049951943,0.0029026645,0.0016598701,0.002894163131713867,0.00333636765663113,True
9686,-11,-1.0026033,-2.2663696,1,2,99.34624,489.73755,0.94082403,137.0227,-2.2719922,-1.0053804,40,22,1,7,0.020303227,0.022659658,13.00228,0.0042590545,0.002683908,-0.0056226254,0.002777099609375,0.006271060358561152,True
9687,11,-0.030688146,-2.8274436,2,2,84.565956,734.05023,0.99500483,119.65475,-2.8348377,-0.045323104,52,32,1,9,0.035387777,0.024527654,14.469472,0.00425432,0.0027869802,-0.0073940754,0.014634957537055016,0.016396778086492907,True
9687,-11,3.106059,2.874848,1,2,84.565956,734.05023,0.49413502,103.917694,2.8775067,3.0964212,52,38,1,11,0.029450703,0.023122052,19.153223,0.003298543,0.0028562131,0.002658844,0.009637832641601562,0.009997863242348248,True
9688,-11,-2.6247175,-2.6476464,1,2,86.30424,614.93536,0.5585529,101.92201,-2.6368206,-2.628561,48,27,1,9,0.021575311,0.02118817,8.068945,0.0031848866,0.0020550168,0.010825872,0.003843545913696289,0.011487922460276502,True
9688,11,0.52281004,2.6560237,2,2,86.30424,614.93536,0.6347662,99.50173,2.6528258,0.52302074,52,30,1,13,0.03000202,0.029385107,12.870873,0.0044221687,0.0031935212,-0.0031979084,0.00021070241928100586,0.0032048422818775936,True
9689,11,1.7259059,-2.0702605,2,2,22.86149,93.06013,0.23257788,31.353775,-2.0708401,1.7262689,50,15,1,9,0.022321146,0.017687261,13.066737,0.005846529,0.0027177215,-0.00057959557,0.0003629922866821289,0.0006838818758243185,True
9689,-11,-1.4554915,2.093005,1,2,22.86149,93.06013,0.15826103,32.279163,2.0909123,-1.4662712,43,20,1,9,0.028313002,0.025230683,11.796556,0.007486008,0.002743062,-0.0020925999,0.010779619216918945,0.010980854457450909,True
9690,-11,-2.6819048,-2.2078962,1,2,11.598772,52.936592,0.2193216,16.65966,-2.2090063,-2.6843998,45,24,1,9,0.021085886,0.017742984,16.09309,0.0048579457,0.0029868893,-0.0011100769,0.0024950504302978516,0.0027308510364322013,True
9690,11,0.5291289,2.190815,2,2,11.598772,52.936592,0.99243504,10.932279,2.1951818,0.5131938,51,20,1,5,0.04395436,0.02364658,18.428053,0.009950544,0.003837954,0.0043668747,0.015935122966766357,0.016522643180095792,True
9691,11,2.1077156,-2.4767141,2,2,40.67086,244.58495,0.7831268,51.36613,-2.479259,2.109799,43,21,1,11,0.022549417,0.018276839,7.1607814,0.0037930903,0.0028461195,-0.00254488,0.002083301544189453,0.003288853731913201,True
9693,11,0.3959914,-1.5406709,2,2,37.89232,93.31128,0.6037134,42.07417,-1.5398529,0.39861295,47,18,1,5,0.009306313,0.015601406,6.398458,0.0045542023,0.0027455892,0.00081801414,0.0026215314865112305,0.0027461927237581317,True
9693,-11,-2.7877064,1.560191,1,2,37.89232,93.31128,0.60026026,44.860966,1.561166,-2.786275,41,14,1,7,0.012251671,0.019125657,17.385931,0.0059579005,0.0027074425,0.0009750128,0.0014314651489257812,0.001731976436921545,True
9697,-11,-1.1053743,-1.504285,1,2,39.50328,92.9589,0.9532109,33.314796,-1.5049962,-1.0796924,44,15,1,5,0.012755695,0.014837216,13.639438,0.0064417003,0.0026074566,-0.0007112026,0.02568197250366211,0.025691818169363338,True
9697,11,2.0788834,1.4966106,2,2,39.50328,92.9589,0.8670976,25.650055,1.5000932,2.0586023,43,14,1,7,0.008146638,0.010267928,6.926814,0.004182652,0.0026427722,0.0034825802,0.020281076431274414,0.020577911116021072,True
9704,11,-1.4891474,2.8162737,2,2,2.104831,17.841316,0.3137488,4.8077974,2.832691,-1.4946136,50,22,1,5,0.038303148,0.02218463,41.157284,0.0045490703,0.0019204533,0.016417265,0.0054662227630615234,0.01730335741786692,True
9706,11,-2.798904,1.5372374,2,2,21.383282,51.920353,0.93020976,22.227228,1.5383879,-2.8119256,46,11,1,5,0.007491122,0.01978969,6.9006186,0.0037082622,0.0024983033,0.0011504889,0.013021707534790039,0.013072432509266211,True
9706,-11,0.2667866,-1.5329323,1,2,21.383282,51.920353,0.6809605,20.830837,-1.5332682,0.26177397,38,13,1,5,0.012471645,0.01514551,8.339939,0.006152593,0.002985407,-0.00033593178,0.005012631416320801,0.0050238753841358045,True
9710,11,-0.6504031,-2.463462,2,2,35.28911,202.92305,0.5348508,54.978184,-2.4727874,-0.65332425,49,22,1,7,0.041064974,0.028768579,13.105229,0.0067525143,0.0030768015,-0.009325266,0.002921164035797119,0.009772092192075288,True
9712,11,1.5455348,-2.8242905,2,2,68.475426,586.2909,0.5304793,52.44969,-2.8122122,1.5467935,52,31,1,11,0.044838965,0.0026552125,15.68415,0.0053985836,0.0035993923,0.012078285,0.0012586116790771484,0.012143684623675955,True
9713,-11,-2.1288533,1.7650617,1,2,63.30065,195.20811,0.78920346,75.55256,1.7645688,-2.1205828,39,17,1,7,0.011522464,0.021961704,5.6959405,0.004361244,0.002828608,-0.0004929304,0.008270502090454102,0.008285178646556611,True
