event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
9615,11,2.6910381,-2.7329574,2,2,13.053749,99.26115,0.7250113,11.712848,-2.726811,2.688976,31.0,10.0,1.0,9.0,0.032472417,0.0039729136,8.196306,0.0043326234,0.003247705,0.006146431,0.002062082290649414,0.006483116235540334,True
9616,11,0.13764255,2.6922092,2,2,22.928204,168.68118,0.86119443,30.52799,2.7062843,0.13901575,41.0,16.0,1.0,9.0,0.047639605,0.037762627,15.663925,0.0061865007,0.0041653975,0.014075041,0.001373201608657837,0.01414186900245048,True
9616,-11,-3.0253742,-2.676173,1,2,22.928204,168.68118,0.68730325,30.469713,-2.6837213,-3.028141,33.0,19.0,1.0,9.0,0.03464834,0.028877987,12.393219,0.0047236364,0.004190544,-0.007548332,0.002766847610473633,0.00803945047925326,True
9617,11,0.99761164,1.7654934,2,2,84.35938,253.40372,0.13405661,93.05376,1.7661148,0.9993213,35.0,14.0,1.0,9.0,0.011970598,0.010745432,7.697919,0.0043548574,0.0030479797,0.000621438,0.0017096400260925293,0.0018190805989009432,True
9617,-11,-2.159009,-1.7627481,1,2,84.35938,253.40372,0.3805158,99.392975,-1.7617211,-2.1583326,41.0,14.0,1.0,11.0,0.011823944,0.011780007,7.4984717,0.004460816,0.003525138,0.001026988,0.0006763935089111328,0.0012297205281613516,True
9618,11,1.2882812,2.2463062,2,2,72.60128,350.70657,0.8938427,86.780685,2.2464776,1.2900305,35.0,15.0,1.0,11.0,0.021677252,0.022063002,8.909959,0.00482917,0.0035375163,0.00017142296,0.001749277114868164,0.0017576564667929823,True
9618,-11,-1.8638232,-2.2682798,1,2,72.60128,350.70657,0.4472056,85.48234,-2.2707283,-1.858558,41.0,14.0,1.0,9.0,0.019514563,0.021274414,9.473342,0.0041796346,0.0032406205,-0.0024485588,0.0052651166915893555,0.005806624990632965,True
9622,11,-2.3689225,1.9708163,2,2,90.04969,327.68307,0.9609147,92.307396,1.9720408,-2.3639278,30.0,14.0,1.0,9.0,0.014303652,0.018591583,5.1180263,0.0042263656,0.0033830598,0.0012245178,0.004994630813598633,0.005142546145752616,True
9622,-11,0.7612908,-1.9600158,1,2,90.04969,327.68307,0.9333732,94.64466,-1.9609239,0.7629236,32.0,14.0,1.0,9.0,0.012228954,0.016053613,6.6226177,0.0036512522,0.0031549626,-0.00090813637,0.0016328096389770508,0.0018683626467186293,True
9624,11,2.906467,2.5457084,2,2,2.7619333,17.683199,0.08388293,6.661651,2.5525608,2.8973694,38.0,10.0,1.0,5.0,0.056861043,0.05147474,21.304232,0.008865634,0.0051096096,0.0068523884,0.009097576141357422,0.011389517845980286,True
9625,11,1.0258424,2.708319,2,2,68.34779,513.8733,0.13555825,83.44215,2.707754,1.0288202,45.0,16.0,1.0,11.0,0.030719556,0.029914998,8.626356,0.004072455,0.0033525468,-0.00056505203,0.002977728843688965,0.003030866685609331,True
9625,-11,-2.1227608,-2.7038155,1,2,68.34779,513.8733,0.7148809,79.38793,-2.702318,-2.1245317,33.0,17.0,1.0,11.0,0.02708265,0.026816154,7.23978,0.0036734464,0.003433024,0.0014975071,0.0017709732055664062,0.00231923986223399,True
9626,11,2.2586884,-2.8758667,2,2,31.706533,277.78598,0.14216168,27.917774,-2.879235,2.2815592,42.0,15.0,1.0,9.0,0.026863169,0.015546218,11.725665,0.0030033076,0.0026905471,-0.0033683777,0.022870779037475586,0.023117493419778944,True
9629,-11,1.3305036,2.7235682,1,2,51.121185,390.3487,0.18018153,61.065655,2.7232413,1.3316798,29.0,15.0,1.0,11.0,0.03703111,0.027766446,6.5024533,0.004967672,0.003934196,-0.00032687187,0.0011762380599975586,0.0012208116949217714,True
9629,11,-1.801772,-2.7197883,2,2,51.121185,390.3487,0.9282886,48.440407,-2.7278652,-1.7912953,29.0,15.0,1.0,9.0,0.027534587,0.015163955,6.0273786,0.0036800436,0.003277843,-0.008076906,0.01047670841217041,0.013228674527154774,True
9630,-11,-0.2610648,2.8049119,1,2,29.026018,243.02432,0.5612883,29.759735,2.801415,-0.24868982,23.0,12.0,3.0,11.0,0.0350625,0.018745186,5.0124183,0.004160877,0.0033783086,-0.0034968853,0.012374982237815857,0.012859564245467196,True
9630,11,2.8954325,-2.8242629,2,2,29.026018,243.02432,0.86657023,38.936626,-2.821973,2.901981,25.0,13.0,1.0,9.0,0.03771214,0.028690815,5.547532,0.004527262,0.004091899,0.002289772,0.006548643112182617,0.006937419014086731,True
9634,-11,-0.14015071,1.5436131,1,2,30.827808,75.806755,0.2939286,26.62522,1.5449861,-0.14764696,27.0,14.0,3.0,9.0,0.0078980755,0.014111375,6.411803,0.00386142,0.0030187268,0.0013730526,0.007496252655982971,0.007620963013933529,True
9634,11,3.053275,-1.5541201,2,2,30.827808,75.806755,0.98016745,29.739109,-1.5550529,3.0397131,23.0,10.0,3.0,7.0,0.007926178,0.014438238,4.5377097,0.003817137,0.003188758,-0.0009328127,0.01356196403503418,0.01359400632592709,True
9635,-11,1.191104,-2.7352693,1,2,65.60539,516.22614,0.89894956,66.76433,-2.733268,1.2099831,46.0,15.0,1.0,9.0,0.028876396,0.018932706,12.516385,0.00370453,0.0031140752,0.0020012856,0.018879055976867676,0.018984833373377023,True
9635,11,-1.9435706,2.7689695,2,2,65.60539,516.22614,0.4508088,57.636436,2.75074,-1.9523988,36.0,14.0,1.0,9.0,0.019877072,0.019226724,7.821984,0.0025992482,0.0020923016,-0.018229485,0.008828163146972656,0.02025464337306966,True
9636,-11,1.9807479,2.13697,1,2,53.9368,230.75069,0.14931999,55.968796,2.1361299,1.9811039,46.0,13.0,1.0,11.0,0.014703862,0.017909601,10.869273,0.0036354729,0.0031362306,-0.0008401871,0.0003559589385986328,0.0009124807303121765,True
9636,11,-1.1448509,-2.1285188,2,2,53.9368,230.75069,0.084577896,69.37618,-2.134722,-1.1455846,46.0,14.0,1.0,9.0,0.024818799,0.019728635,11.6591625,0.005997777,0.0037094424,-0.0062031746,0.0007337331771850586,0.0062464181060153225,True
9637,11,0.29826185,1.604219,2,2,65.87548,171.523,0.61624765,69.66658,1.6059855,0.30034134,32.0,13.0,1.0,7.0,0.009049823,0.013091865,5.358872,0.004094821,0.003505678,0.0017665625,0.002079486846923828,0.0027285543017564113,True
9637,-11,-2.8660047,-1.6178734,1,2,65.87548,171.523,0.9086715,73.02282,-1.6168134,-2.858237,38.0,15.0,1.0,11.0,0.013048406,0.012285957,10.900355,0.0059643853,0.003377847,0.001060009,0.007767677307128906,0.007839670263056972,True
9640,11,2.3929644,1.9969193,2,2,44.271572,162.32312,0.9974471,49.264458,1.9956616,2.384594,31.0,13.0,1.0,9.0,0.014258989,0.01739455,5.4263277,0.004074072,0.003370591,-0.001257658,0.008370399475097656,0.008464354137960584,True
9642,-11,-0.28632158,2.4459674,1,2,99.691,595.0993,0.62277055,111.132355,2.4454534,-0.28509587,36.0,14.0,1.0,11.0,0.021503493,0.020129867,5.6988726,0.003866312,0.0032398594,-0.00051403046,0.0012257099151611328,0.0013291320876339132,True
9643,-11,2.343466,1.9333422,1,2,36.74304,127.61529,0.38633385,40.586792,1.93162,2.3395345,27.0,14.0,1.0,7.0,0.01267172,0.017998157,4.7655535,0.0039160512,0.0031520685,-0.0017222166,0.003931522369384766,0.004292190369173623,True
9643,11,-0.7687604,-1.9006655,2,2,36.74304,127.61529,0.47696728,40.41209,-1.9012351,-0.76442075,43.0,12.0,1.0,7.0,0.012567221,0.016390527,10.965406,0.0040181773,0.0031521893,-0.000569582,0.004339635372161865,0.00437685489838246,True
9644,11,-2.9519281,1.5710818,2,2,11.952022,29.93377,0.67428046,7.1062083,1.5648487,-2.9485238,23.0,6.0,3.0,7.0,0.009489203,0.013255409,5.0110636,0.0044465335,0.0034665612,-0.006233096,0.003404378890991211,0.0071022028071255966,True
9644,-11,0.058827423,-1.5677627,1,2,11.952022,29.93377,0.9273165,7.426927,-1.571379,0.10270783,41.0,8.0,1.0,7.0,0.015453106,0.028017867,22.838364,0.0070905625,0.0027231209,-0.0036162138,0.0438804104924202,0.04402916564285221,True
9645,-11,-1.5363517,-2.67415,1,2,12.410602,89.40071,0.18096304,12.905968,-2.6528869,-1.5469052,31.0,12.0,1.0,7.0,0.0279097,0.018888457,6.868383,0.004019,0.002987757,0.021263123,0.010553479194641113,0.023738077092584842,True
9645,11,1.6456765,2.6518593,2,2,12.410602,89.40071,0.90682364,15.896946,2.651836,1.6441681,33.0,11.0,1.0,5.0,0.029742982,0.029842226,15.638192,0.004294964,0.003281075,-2.336502e-05,0.0015083551406860352,0.0015085360965614075,True
9650,-11,-3.0802565,2.0288026,1,2,32.79415,124.35048,0.43722832,37.307774,2.0310712,-3.0825062,21.0,11.0,1.0,7.0,0.014101914,0.019405177,4.7433767,0.0038942157,0.0036232108,0.0022685528,0.0022497177124023438,0.0031949274553557416,True
9650,11,0.09123478,-1.9880146,2,2,32.79415,124.35048,0.8975591,36.177696,-1.9891593,0.10364067,41.0,13.0,1.0,7.0,0.02035298,0.018429749,12.2677145,0.005878628,0.0033292375,-0.0011447668,0.012405887246131897,0.012458592592793518,True
9651,11,0.5282737,1.4840547,2,2,10.078135,23.248957,0.8236522,3.908229,1.4872946,0.52277327,13.0,7.0,1.0,5.0,0.0066163116,0.010735621,3.208972,0.0035002052,0.0031690297,0.00323987,0.005500435829162598,0.006383694290006778,True
9652,11,-0.8198066,2.2421308,2,2,31.106504,146.34698,0.21336165,35.686245,2.241571,-0.8161925,39.0,14.0,1.0,9.0,0.02730545,0.023203062,9.442355,0.0060375924,0.0036013268,-0.0005598068,0.003614068031311035,0.0036571671297384836,True
9652,-11,2.296675,-2.218509,1,2,31.106504,146.34698,0.75782675,35.317005,-2.2216287,2.2964945,33.0,14.0,1.0,11.0,0.022219377,0.019213887,8.828455,0.0048257397,0.0030662548,-0.003119707,0.0001804828643798828,0.0031249235029195367,True
9653,-11,-1.020373,2.9741855,1,2,10.660731,103.05662,0.0,10.739325,2.9597986,-1.0021847,23.0,12.0,3.0,9.0,0.025127837,0.024179684,4.924539,0.0026834214,0.0023466216,-0.014386892,0.0181882381439209,0.023190400601158772,True
9653,11,2.1561608,-2.9444864,2,2,10.660731,103.05662,0.11125496,9.15712,-2.9452765,2.1885796,34.0,10.0,3.0,13.0,0.034113493,0.0071840165,8.62968,0.0037846244,0.0024246017,-0.0007901192,0.03241872787475586,0.0324283549586173,True
9655,-11,2.0441904,-1.6822891,1,2,59.749702,165.7896,0.8066839,65.642136,-1.6833806,2.0407212,32.0,14.0,1.0,7.0,0.009894183,0.014915267,6.3817153,0.004079823,0.0033551531,-0.0010914803,0.003469228744506836,0.0036368774008817615,True
9655,11,-1.0742053,1.6768122,2,2,59.749702,165.7896,0.4572598,67.239044,1.6774933,-1.0746558,34.0,12.0,1.0,11.0,0.010280862,0.012056809,6.0015445,0.0042571523,0.0032117132,0.0006811619,0.00045049190521240234,0.000816654433710418,True
9656,-11,0.44052315,-1.9697815,1,2,47.27423,172.39397,0.6595698,50.145695,-1.9704515,0.4412774,27.0,14.0,1.0,11.0,0.013212237,0.0143267475,5.2416053,0.0039027382,0.0034670073,-0.0006699562,0.0007542669773101807,0.0010088409154705527,True
9656,11,-2.6794245,1.9654839,2,2,47.27423,172.39397,0.014382239,52.128685,1.9660766,-2.679383,27.0,14.0,3.0,11.0,0.013918471,0.013730207,5.965182,0.004145005,0.003223938,0.0005927086,4.1484832763671875e-05,0.0005941586162123041,True
9657,11,-1.4474562,1.614797,2,2,93.67762,243.08777,0.11827035,87.00056,1.6137774,-1.4452525,29.0,15.0,1.0,11.0,0.00954161,0.010793432,5.6212964,0.0042743618,0.0034931048,-0.001019597,0.002203702926635742,0.0024281442968272535,True
9657,-11,1.6781516,-1.5999459,1,2,93.67762,243.08777,0.90768504,97.61764,-1.6015301,1.6759256,40.0,14.0,1.0,7.0,0.009304958,0.011363409,6.0773954,0.004202946,0.0033030186,-0.0015841722,0.0022259950637817383,0.002732152214604019,True
9658,11,2.2115786,-2.190404,2,2,72.23448,326.47052,0.97075784,76.70472,-2.1891925,2.2046547,30.0,13.0,3.0,13.0,0.017436367,0.015172031,6.4133224,0.004021434,0.0034165054,0.0012114048,0.0069239139556884766,0.007029088561072682,True
9660,11,-3.0407853,1.5467293,2,2,44.606125,108.35525,0.49259004,49.34098,1.5481238,-3.0392911,31.0,13.0,1.0,9.0,0.008572999,0.011925604,5.504864,0.0041603083,0.0034246186,0.0013945103,0.0014941692352294922,0.0020438200844178083,True
9660,-11,0.06445204,-1.5242267,1,2,44.606125,108.35525,0.48867175,36.056717,-1.5257603,0.06574007,25.0,10.0,1.0,5.0,0.007972846,0.012569522,4.4278564,0.0039930735,0.0035657012,-0.0015336275,0.0012880340218544006,0.0020027593382355084,True
9662,11,1.9298985,2.2145336,2,2,55.832203,256.25662,0.5734296,74.685394,2.217946,1.9316971,39.0,23.0,1.0,9.0,0.031927858,0.028828962,12.131716,0.0070377393,0.003632534,0.0034124851,0.0017986297607421875,0.003857476334587284,True
9662,-11,-1.2260392,-2.195364,1,2,55.832203,256.25662,0.70237947,64.57079,-2.193722,-1.2278787,38.0,15.0,1.0,9.0,0.019126743,0.024128139,7.8838925,0.0044529955,0.0035662726,0.0016419888,0.0018395185470581055,0.0024657565770539016,True
9663,-11,-0.34808424,2.2265666,1,2,65.210846,302.46246,0.57367724,74.74705,2.2274337,-0.3472649,39.0,15.0,1.0,9.0,0.022040354,0.020574251,8.86537,0.0048493445,0.0035865621,0.0008671284,0.0008193552494049072,0.001193002363194805,True
9663,11,2.8056302,-2.2048712,2,2,65.210846,302.46246,0.67090476,75.720665,-2.2061455,2.8043656,29.0,15.0,1.0,11.0,0.018363968,0.018020343,6.6818867,0.0042173867,0.003509083,-0.0012743473,0.0012645721435546875,0.001795300449487766,True
9665,11,2.5912657,-1.6073794,2,2,66.70316,175.12553,0.4490173,64.77598,-1.6084086,2.5930216,40.0,11.0,1.0,7.0,0.013999774,0.011659939,13.130192,0.0061531547,0.0030908675,-0.0010291338,0.0017559528350830078,0.0020353099804006937,True
9665,-11,-0.57249224,1.6328193,1,2,66.70316,175.12553,0.9159714,63.39231,1.6323622,-0.5647557,27.0,14.0,1.0,13.0,0.008580468,0.010108615,5.5961223,0.0037625525,0.00331224,-0.00045704842,0.007736563682556152,0.007750052313948648,True
9668,11,-1.6118577,-2.5245595,2,2,82.306595,528.13995,0.6972957,64.87311,-2.537007,-1.597323,40.0,14.0,1.0,7.0,0.026242968,0.024219569,10.383022,0.004086597,0.0029003841,-0.012447596,0.014534711837768555,0.019136365540469748,True
9668,-11,1.5228641,2.5677874,1,2,82.306595,528.13995,0.7648882,87.070786,2.565031,1.5236704,46.0,13.0,1.0,11.0,0.023661243,0.02304266,11.169822,0.0036792401,0.0031854613,-0.0027563572,0.0008063316345214844,0.0028718766727267074,True
9669,-11,2.3311055,2.4983015,1,2,14.70687,89.83449,0.9975904,13.328478,2.4965215,2.3582497,31.0,12.0,3.0,9.0,0.025734156,0.021627802,7.1387115,0.004270608,0.0032474718,-0.0017800331,0.027144193649291992,0.02720249559780421,True
9669,11,-0.7700198,-2.4939046,2,2,14.70687,89.83449,0.72441465,19.459908,-2.4909477,-0.7864954,35.0,14.0,1.0,7.0,0.03638135,0.0319254,8.741841,0.006220015,0.0040819673,0.0029568672,0.016475558280944824,0.016738789806507007,True
9670,11,-2.6461523,2.3386402,2,2,19.566671,101.63984,0.77320105,20.994999,2.3416636,-2.6318471,35.0,12.0,1.0,7.0,0.031120496,0.024805553,8.280738,0.0061096996,0.0045804973,0.003023386,0.01430511474609375,0.014621120707957277,True
9674,-11,-0.11261871,-2.6998334,1,2,97.62814,712.865,0.7587175,114.104416,-2.6979227,-0.10655436,40.0,15.0,1.0,11.0,0.032937627,0.020453576,8.715881,0.004548611,0.0032560418,0.0019106865,0.0060643479228019714,0.006358226057873314,True
9674,11,3.0341165,2.6538153,2,2,97.62814,712.865,0.21452533,77.58385,2.6493664,3.0107572,27.0,14.0,1.0,11.0,0.029125635,0.021245122,5.8804474,0.004162493,0.0036701232,-0.0044488907,0.023359298706054688,0.02377918130351598,True
9675,-11,2.305087,-2.47001,1,2,73.55066,432.8603,0.9147896,83.03394,-2.4663422,2.301165,27.0,14.0,1.0,9.0,0.022833915,0.022611713,5.4053884,0.0039571603,0.0035434656,0.0036678314,0.003921985626220703,0.005369819232005082,True
9675,11,-0.8281303,2.4467182,2,2,73.55066,432.8603,0.8070516,88.495026,2.451403,-0.8234074,33.0,14.0,1.0,9.0,0.02672233,0.021526411,5.786795,0.0045795767,0.0035038106,0.0046846867,0.004722893238067627,0.006652218396212352,True
9676,-11,2.8493419,2.9007392,1,2,93.04868,853.8938,0.41779333,99.995735,2.8936958,2.840594,37.0,16.0,1.0,9.0,0.028247034,0.02605023,7.3597918,0.00313427,0.0029019592,-0.0070433617,0.00874781608581543,0.011230905190153332,True
9676,11,-0.2880269,-2.9129992,2,2,93.04868,853.8938,0.9454795,91.37326,-2.9069638,-0.29732668,35.0,14.0,1.0,9.0,0.03250675,0.005647086,7.9727397,0.0036666724,0.0027713105,0.006035328,0.009299784898757935,0.011086531555614594,True
9678,-11,-2.3331828,-1.52087,1,2,60.94634,146.57713,0.33497036,44.952946,-1.5197618,-2.334673,21.0,11.0,1.0,7.0,0.007254785,0.010436144,4.679575,0.003658353,0.0033736117,0.0011081696,0.0014901161193847656,0.0018570099120228192,True
9678,11,0.83536524,1.527956,2,2,60.94634,146.57713,0.95024854,60.14905,1.5282243,0.8305181,23.0,10.0,1.0,5.0,0.007851954,0.009888381,4.2609444,0.00391174,0.0033564076,0.0002683401,0.004847109317779541,0.004854531404116985,True
9681,11,-2.8479161,-2.1141782,2,2,86.41282,366.3906,0.5980615,97.625145,-2.1204865,-2.8461218,32.0,14.0,1.0,11.0,0.016785717,0.016429784,6.567958,0.0041797883,0.003658584,-0.006308317,0.0017943382263183594,0.006558545109164596,True
9681,-11,0.28357747,2.1329362,1,2,86.41282,366.3906,0.7362402,100.13214,2.1340556,0.28216764,30.0,14.0,1.0,9.0,0.016330611,0.017301153,5.4895167,0.0039660954,0.003027228,0.0011193752,0.0014098286628723145,0.0018001715765024126,True
9682,11,-2.756369,-1.8741323,2,2,73.37337,244.21893,0.79470503,83.506,-1.8748938,-2.7535982,39.0,15.0,1.0,9.0,0.012541464,0.018924098,6.9673634,0.004139043,0.0033370731,-0.00076150894,0.0027709007263183594,0.0028736364946396944,True
9682,-11,0.36984017,1.8704517,1,2,73.37337,244.21893,0.8547069,81.14715,1.8713808,0.37057155,36.0,13.0,1.0,9.0,0.013637737,0.0180723,7.4775496,0.004522545,0.0035970886,0.0009291172,0.0007313787937164307,0.0011824439590781535,True
9683,11,-1.0243644,2.6175582,2,2,86.84085,591.9528,0.16670188,100.84071,2.615171,-1.0287844,46.0,15.0,1.0,9.0,0.028138582,0.02497017,9.184786,0.004160769,0.003538213,-0.0023872852,0.004420042037963867,0.005023534845310298,True
9684,-11,-0.397864,-2.6480827,1,2,89.345795,630.5922,0.7061883,102.19351,-2.6532078,-0.3994092,39.0,15.0,1.0,9.0,0.031306874,0.023424502,7.144057,0.0045366,0.003707646,-0.005125046,0.0015451908111572266,0.005352915920574867,True
9684,11,2.7494195,2.636426,2,2,89.345795,630.5922,0.48886698,92.2873,2.637061,2.7531574,36.0,14.0,1.0,11.0,0.025739122,0.016576609,7.2621922,0.0037648738,0.003316341,0.0006351471,0.003737926483154297,0.0037915044804675943,True
9686,-11,-1.0026033,-2.2663696,1,2,99.34624,489.73755,0.94082403,127.53066,-2.2701092,-1.0064952,44.0,15.0,1.0,9.0,0.019896653,0.02515814,13.804317,0.004191429,0.0034654816,-0.0037395954,0.0038919448852539062,0.005397389113473694,True
9686,11,2.1464946,2.2896905,2,2,99.34624,489.73755,0.8645511,117.28898,2.290872,2.142888,35.0,15.0,1.0,9.0,0.020798981,0.017823769,8.091153,0.004332951,0.003360302,0.0011816025,0.003606557846069336,0.0037951869404713977,True
9687,11,-0.030688146,-2.8274436,2,2,84.565956,734.05023,0.99500483,110.08946,-2.8284829,-0.038970787,44.0,16.0,1.0,9.0,0.032329705,0.029647222,11.148902,0.003865827,0.0032318758,-0.0010392666,0.00828264094889164,0.008347587440022449,True
9687,-11,3.106059,2.874848,1,2,84.565956,734.05023,0.49413502,90.17905,2.8825178,3.099799,27.0,14.0,1.0,11.0,0.02832722,0.028541008,5.738304,0.0031638427,0.0030348077,0.0076699257,0.0062601566314697266,0.00990036982782099,True
9688,11,0.52281004,2.6560237,2,2,86.30424,614.93536,0.6347662,91.47286,2.6569479,0.5231779,39.0,15.0,1.0,13.0,0.029266763,0.030966518,8.157654,0.0042457506,0.003538753,0.0009241104,0.00036787986755371094,0.0009946434796562769,True
9688,-11,-2.6247175,-2.6476464,1,2,86.30424,614.93536,0.5585529,90.15909,-2.6416187,-2.6286225,27.0,14.0,1.0,9.0,0.02448052,0.019200463,5.603134,0.0035206154,0.0031934574,0.0060276985,0.003905057907104492,0.007182104596874758,True
9689,11,1.7259059,-2.0702605,2,2,22.86149,93.06013,0.23257788,26.913868,-2.0715945,1.7267088,41.0,12.0,3.0,9.0,0.01627419,0.016773228,11.061128,0.0042801336,0.0029991781,-0.001333952,0.0008028745651245117,0.0015569313779305305,True
9689,-11,-1.4554915,2.093005,1,2,22.86149,93.06013,0.15826103,27.164366,2.0945463,-1.4617326,36.0,13.0,1.0,9.0,0.016357154,0.01579384,6.8581624,0.0042245667,0.0030321376,0.0015413761,0.0062410831451416016,0.0064286047547039895,True
9690,-11,-2.6819048,-2.2078962,1,2,11.598772,52.936592,0.2193216,14.44946,-2.2073345,-2.6820593,45.0,12.0,1.0,9.0,0.016441517,0.019462721,14.780988,0.0037530006,0.0034461357,0.0005617142,0.0001544952392578125,0.0005825732489456539,True
9690,11,0.5291289,2.190815,2,2,11.598772,52.936592,0.99243504,8.092034,2.1884086,0.5144244,32.0,10.0,1.0,9.0,0.025558742,0.01850059,9.84923,0.006029145,0.0041219895,-0.0024063587,0.014704525470733643,0.014900121863478253,True
9691,11,2.1077156,-2.4767141,2,2,40.67086,244.58495,0.7831268,49.616806,-2.4762158,2.108585,27.0,14.0,1.0,11.0,0.02236749,0.02303224,5.563819,0.0038673384,0.003185393,0.00049829483,0.0008692741394042969,0.0010019657016899213,True
9693,-11,-2.7877064,1.560191,1,2,37.89232,93.31128,0.60026026,40.479942,1.5602959,-2.7858043,41.0,12.0,1.0,7.0,0.010474134,0.01743502,17.290405,0.0051100417,0.0029739675,0.000104904175,0.0019021034240722656,0.001904994047696446,True
9693,11,0.3959914,-1.5406709,2,2,37.89232,93.31128,0.6037134,36.453102,-1.5401096,0.3980337,17.0,9.0,1.0,5.0,0.007887625,0.012282792,4.0840774,0.0038751722,0.0034217727,0.00056123734,0.0020422935485839844,0.002118006205141019,True
9697,-11,-1.1053743,-1.504285,1,2,39.50328,92.9589,0.9532109,29.585592,-1.5053402,-1.0830302,44.0,10.0,1.0,5.0,0.0107217645,0.012095726,13.766167,0.005484551,0.003172065,-0.0010552406,0.022344112396240234,0.022369016329855638,True
9697,11,2.0788834,1.4966106,2,2,39.50328,92.9589,0.8670976,22.02413,1.4978557,2.0573378,23.0,10.0,1.0,7.0,0.0068816305,0.009236383,4.143136,0.0035639836,0.0033996354,0.0012450218,0.0215456485748291,0.021581590577213757,True
