event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
9618,11,1.2882812,2.2463062,2,2,72.60128,350.70657,0.8938427,85.839836,2.2468953,1.2896202,35,15,1,9,0.019143583,0.020158364,8.280066,0.0042062174,0.0035703268,0.0005891323,0.001338958740234375,0.0014628353924862904,True
9618,-11,-1.8638232,-2.2682798,1,2,72.60128,350.70657,0.4472056,83.77325,-2.2692351,-1.859049,41,14,1,9,0.018911855,0.019166335,7.3710375,0.0040767128,0.0033018836,-0.00095534325,0.004774212837219238,0.004868859099791821,True
9622,-11,0.7612908,-1.9600158,1,2,90.04969,327.68307,0.9333732,92.2045,-1.961121,0.76220757,27,14,1,7,0.01202111,0.013193698,5.1589704,0.0035811516,0.0031953738,-0.0011051893,0.0009167790412902832,0.001435941237290556,True
9622,11,-2.3689225,1.9708163,2,2,90.04969,327.68307,0.9609147,91.142876,1.9718179,-2.3641124,30,14,1,9,0.014026192,0.01821088,5.0999265,0.004149117,0.0033886011,0.0010015965,0.0048100948333740234,0.004913268535249682,True
9624,11,2.906467,2.5457084,2,2,2.7619333,17.683199,0.08388293,5.8404427,2.557384,2.9058115,38,7,1,9,0.04946174,0.043332707,20.664106,0.0076679066,0.005293522,0.011675596,0.0006554126739501953,0.011693977666508149,True
9625,11,1.0258424,2.708319,2,2,68.34779,513.8733,0.13555825,83.267426,2.7084036,1.0288873,45,16,1,11,0.030510852,0.02987062,8.5103,0.0040557156,0.0033549224,8.4638596e-05,0.0030448436737060547,0.003046019811027124,True
9625,-11,-2.1227608,-2.7038155,1,2,68.34779,513.8733,0.7148809,79.683815,-2.7022953,-2.1246643,33,17,1,11,0.027031811,0.026796672,7.231799,0.003667766,0.0034226105,0.0015201569,0.001903533935546875,0.0024360456325472424,True
9626,11,2.2586884,-2.8758667,2,2,31.706533,277.78598,0.14216168,27.983025,-2.8792791,2.2815132,42,15,1,9,0.026770582,0.015424788,11.484098,0.0029931292,0.0026845275,-0.0034124851,0.022824764251708984,0.023078451373559836,True
9629,-11,1.3305036,2.7235682,1,2,51.121185,390.3487,0.18018153,61.651814,2.7235348,1.3315923,29,15,1,9,0.036929812,0.027640542,6.4934707,0.0049530677,0.003922538,-3.33786e-05,0.0010887384414672852,0.0010892499827579916,True
9629,11,-1.801772,-2.7197883,2,2,51.121185,390.3487,0.9282886,48.569107,-2.7278752,-1.7912382,29,15,1,9,0.027169215,0.015182877,6.012893,0.003624643,0.0032720382,-0.00808692,0.010533809661865234,0.01328003831083487,True
9630,11,2.8954325,-2.8242629,2,2,29.026018,243.02432,0.86657023,38.42559,-2.8221104,2.9016984,25,13,1,9,0.037338097,0.02848789,5.557625,0.0044806753,0.004045899,0.002152443,0.006265878677368164,0.0066252732906325225,True
9630,-11,-0.2610648,2.8049119,1,2,29.026018,243.02432,0.5612883,29.24309,2.802535,-0.2486455,23,12,3,11,0.03537271,0.018866796,5.0140266,0.0042039966,0.003416962,-0.0023767948,0.01241929829120636,0.012644687563638353,True
9634,-11,-0.14015071,1.5436131,1,2,30.827808,75.806755,0.2939286,26.617895,1.5450779,-0.14760526,27,14,3,9,0.007936345,0.0141919665,6.4154296,0.0038796314,0.0030261278,0.0014648438,0.007454544305801392,0.007597104581290823,True
9634,11,3.053275,-1.5541201,2,2,30.827808,75.806755,0.98016745,30.069063,-1.5550913,3.0396314,23,10,3,7,0.00787562,0.014405056,4.5277066,0.003792923,0.0031766882,-0.0009711981,0.013643741607666016,0.013678264171925055,True
9635,-11,1.191104,-2.7352693,1,2,65.60539,516.22614,0.89894956,65.68167,-2.7334676,1.2100819,46,15,1,9,0.028954996,0.019109882,12.511768,0.003719645,0.003140339,0.0018017292,0.018977880477905273,0.01906321524547024,True
9635,11,-1.9435706,2.7689695,2,2,65.60539,516.22614,0.4508088,57.844257,2.7507238,-1.9524626,36,14,1,9,0.01993152,0.019209445,7.8216424,0.0026060375,0.0020931358,-0.018245697,0.008891940116882324,0.020297094479016196,True
9636,-11,1.9807479,2.13697,1,2,53.9368,230.75069,0.14931999,56.77231,2.1362064,1.9812058,46,13,1,11,0.014658091,0.017434828,10.843909,0.0036239189,0.0031231714,-0.0007636547,0.0004578828811645508,0.0008904073490437517,True
9636,11,-1.1448509,-2.1285188,2,2,53.9368,230.75069,0.084577896,68.22993,-2.1348596,-1.1454533,46,14,1,9,0.025003223,0.019545073,11.710675,0.00604193,0.0037124446,-0.006340742,0.0006024837493896484,0.006369301113741574,True
9637,-11,-2.8660047,-1.6178734,1,2,65.87548,171.523,0.9086715,71.922516,-1.6166407,-2.8586233,36,15,1,11,0.013045539,0.009679223,9.18597,0.0059680007,0.0033987043,0.0012327433,0.007381439208984375,0.007483668935408356,True
9637,11,0.29826185,1.604219,2,2,65.87548,171.523,0.61624765,69.77676,1.6059263,0.30044854,29,13,1,7,0.008778204,0.012756819,4.750576,0.0039754584,0.0035144493,0.0017073154,0.002186685800552368,0.0027742603991056927,True
9640,11,2.3929644,1.9969193,2,2,44.271572,162.32312,0.9974471,48.434967,1.9957399,2.3845515,25,13,1,9,0.013279834,0.016151944,4.9220424,0.0037882105,0.003376993,-0.0011793375,0.008412837982177734,0.008495097400422598,True
9642,-11,-0.28632158,2.4459674,1,2,99.691,595.0993,0.62277055,111.47437,2.4456813,-0.28489578,36,14,1,11,0.020894764,0.020269955,5.695844,0.0037398248,0.0032601242,-0.0002861023,0.0014258027076721191,0.0014542241520359611,True
9643,-11,2.343466,1.9333422,1,2,36.74304,127.61529,0.38633385,40.339653,1.9314218,2.3398166,27,14,1,7,0.012331365,0.017499454,4.6243234,0.003814364,0.0031792885,-0.0019204617,0.003649473190307617,0.004123933495700666,True
9643,11,-0.7687604,-1.9006655,2,2,36.74304,127.61529,0.47696728,40.34459,-1.9013213,-0.7644056,43,12,1,7,0.012569787,0.016376562,10.88923,0.004019186,0.0031501718,-0.0006557703,0.0043547749519348145,0.00440387324483069,True
9644,-11,0.058827423,-1.5677627,1,2,11.952022,29.93377,0.9273165,6.8845167,-1.5703542,0.0808436,39,7,3,7,0.016198931,0.024644129,23.807028,0.0074136164,0.002845781,-0.0025914907,0.022016175091266632,0.022168170651477484,True
9644,11,-2.9519281,1.5710818,2,2,11.952022,29.93377,0.67428046,6.9802766,1.5649632,-2.948483,23,6,3,7,0.009525205,0.0132364435,5.023502,0.004466887,0.0035531959,-0.006118536,0.003445148468017578,0.007021789703335359,True
9645,-11,-1.5363517,-2.67415,1,2,12.410602,89.40071,0.18096304,12.984183,-2.6528754,-1.5469434,31,12,1,7,0.027808651,0.018771542,6.8482084,0.004004216,0.0029805338,0.021274567,0.010591745376586914,0.023765358018183694,True
9645,11,1.6456765,2.6518593,2,2,12.410602,89.40071,0.90682364,16.016737,2.652949,1.644196,33,11,1,5,0.029606758,0.029729199,15.769996,0.004288774,0.003280354,0.0010898113,0.0014804601669311523,0.001838328309438848,True
9650,-11,-3.0802565,2.0288026,1,2,32.79415,124.35048,0.43722832,37.150265,2.0311909,-3.0824306,21,11,1,7,0.013907394,0.019386923,4.7256727,0.00383404,0.003649107,0.002388239,0.0021741390228271484,0.003229638603617732,True
9650,11,0.09123478,-1.9880146,2,2,32.79415,124.35048,0.8975591,35.230965,-1.9891301,0.10306983,41,12,1,7,0.018106766,0.015343498,11.781919,0.005193832,0.0033741375,-0.0011155605,0.011835046112537384,0.011887505698368463,True
9651,11,0.5282737,1.4840547,2,2,10.078135,23.248957,0.8236522,4.000041,1.4871751,0.52322644,13,7,1,5,0.0066515165,0.011029644,3.3018363,0.003518577,0.0031825996,0.0031204224,0.005047261714935303,0.005933960443440569,True
9652,11,-0.8198066,2.2421308,2,2,31.106504,146.34698,0.21336165,34.66094,2.2423873,-0.8176697,34,14,1,9,0.017974436,0.020588644,6.3615036,0.0039751534,0.0036254497,0.0002565384,0.0021368861198425293,0.002152230060957855,True
9652,-11,2.296675,-2.218509,1,2,31.106504,146.34698,0.75782675,34.563824,-2.2219484,2.297255,33,14,1,11,0.022361018,0.018579941,8.974839,0.004852952,0.003072954,-0.0034394264,0.0005800724029541016,0.0034879991224864926,True
9653,11,2.1561608,-2.9444864,2,2,10.660731,103.05662,0.11125496,8.88424,-2.9453225,2.188463,34,10,3,13,0.034124944,0.006969222,8.723275,0.0037875269,0.0023860144,-0.00083613396,0.032302141189575195,0.03231296095106648,True
9653,-11,-1.020373,2.9741855,1,2,10.660731,103.05662,0.0,10.78977,2.9602032,-1.0020994,25,13,3,9,0.024479423,0.024612108,5.133598,0.0026118942,0.0022858805,-0.013982296,0.018273591995239258,0.023009319137075417,True
9655,11,-1.0742053,1.6768122,2,2,59.749702,165.7896,0.4572598,67.63574,1.6775818,-1.074472,34,12,1,11,0.010091415,0.011774365,5.971368,0.004173308,0.0032225254,0.0007696152,0.00026667118072509766,0.0008145066197792596,True
9655,-11,2.0441904,-1.6822891,1,2,59.749702,165.7896,0.8066839,65.13148,-1.6834137,2.0408072,32,13,1,7,0.00967827,0.01491215,6.3190727,0.003979843,0.003371575,-0.0011246204,0.003383159637451172,0.003565184455866566,True
9656,-11,0.44052315,-1.9697815,1,2,47.27423,172.39397,0.6595698,49.789104,-1.9703616,0.44090396,27,14,1,11,0.012961002,0.0134966215,5.239376,0.0038306967,0.003467239,-0.0005800724,0.0003808140754699707,0.0006939044262324561,True
9656,11,-2.6794245,1.9654839,2,2,47.27423,172.39397,0.014382239,51.567524,1.9658389,-2.6793358,27,14,3,13,0.013060535,0.012760412,5.8925242,0.0039164107,0.0031585742,0.00035500526,8.869171142578125e-05,0.00036591659889068654,True
9657,11,-1.4474562,1.614797,2,2,93.67762,243.08777,0.11827035,87.363434,1.6137837,-1.4452986,29,15,1,11,0.0095506525,0.0107971,5.6010995,0.0042786044,0.0034987996,-0.001013279,0.0021576881408691406,0.002383768521987962,True
9657,-11,1.6781516,-1.5999459,1,2,93.67762,243.08777,0.90768504,98.35336,-1.6015245,1.6761194,27,14,1,7,0.008243582,0.010273927,4.7656193,0.0037595131,0.003291647,-0.0015785694,0.002032160758972168,0.002573238947842903,True
9658,11,2.2115786,-2.190404,2,2,72.23448,326.47052,0.97075784,76.2497,-2.1891403,2.2046816,30,13,3,13,0.017488595,0.015155971,6.3824244,0.004033423,0.0034188495,0.0012636185,0.00689697265625,0.007011773203467172,True
9660,-11,0.06445204,-1.5242267,1,2,44.606125,108.35525,0.48867175,36.799618,-1.5258167,0.06567721,25,10,1,5,0.00798905,0.012535295,4.420428,0.0040003317,0.0035800005,-0.0015900135,0.0012251734733581543,0.0020072849638179137,True
9660,11,-3.0407853,1.5467293,2,2,44.606125,108.35525,0.49259004,49.200687,1.5482018,-3.0394008,30,13,1,9,0.00836962,0.011383486,5.123281,0.004055368,0.0034182572,0.0014724731,0.0013844966888427734,0.0020211403322833252,True
9662,-11,-1.2260392,-2.195364,1,2,55.832203,256.25662,0.70237947,65.48314,-2.1938396,-1.2280602,38,15,1,7,0.018668836,0.023709364,7.5185094,0.004339667,0.0035440961,0.0015244484,0.0020210742950439453,0.002531537914869269,True
9662,11,1.9298985,2.2145336,2,2,55.832203,256.25662,0.5734296,74.81297,2.2180145,1.9316995,39,23,1,9,0.031876564,0.028721869,12.115963,0.007025688,0.003636761,0.0034809113,0.0018010139465332031,0.003919233904728951,True
9663,-11,-0.34808424,2.2265666,1,2,65.210846,302.46246,0.57367724,75.83832,2.2274675,-0.34719595,39,15,1,9,0.0218777,0.020292468,8.785088,0.004808892,0.003581413,0.0009009838,0.0008882880210876465,0.0012652380942160283,True
9663,11,2.8056302,-2.2048712,2,2,65.210846,302.46246,0.67090476,76.46723,-2.2062407,2.8044822,29,15,1,9,0.018423049,0.017685322,6.6241417,0.0042321123,0.0034994432,-0.0013694763,0.0011479854583740234,0.0017869907663962243,True
9665,-11,-0.57249224,1.6328193,1,2,66.70316,175.12553,0.9159714,69.50153,1.6325328,-0.569284,27,14,1,13,0.009086934,0.017010916,5.590527,0.0039814194,0.0033201384,-0.00028645992,0.0032082200050354004,0.003220983528066311,True
9665,11,2.5912657,-1.6073794,2,2,66.70316,175.12553,0.4490173,63.85688,-1.6080219,2.5934157,40,11,1,9,0.010905963,0.010186283,10.683528,0.0048518893,0.0031137965,-0.00064241886,0.0021500587463378906,0.0022439818608807316,True
9668,-11,1.5228641,2.5677874,1,2,82.306595,528.13995,0.7648882,88.01441,2.5650585,1.5237902,46,13,1,11,0.023577625,0.023010358,10.996557,0.0036676833,0.0031796815,-0.002728939,0.0009261369705200195,0.002881811554268679,True
9668,11,-1.6118577,-2.5245595,2,2,82.306595,528.13995,0.6972957,64.30315,-2.5370386,-1.5973989,40,14,1,7,0.026287207,0.024248205,10.275841,0.004092739,0.0028450587,-0.012479067,0.014458775520324707,0.01909930082711879,True
9669,11,-0.7700198,-2.4939046,2,2,14.70687,89.83449,0.72441465,19.25512,-2.4919672,-0.7864123,35,14,1,7,0.033616997,0.03156574,8.469909,0.0056613837,0.004085934,0.0019373894,0.01639246940612793,0.01650656023575091,True
9669,-11,2.3311055,2.4983015,1,2,14.70687,89.83449,0.9975904,13.4566,2.4970226,2.3584101,31,12,3,9,0.026142662,0.021847459,7.124045,0.0043301377,0.003340006,-0.0012788773,0.027304649353027344,0.02733458255275861,True
9670,11,-2.6461523,2.3386402,2,2,19.566671,101.63984,0.77320105,21.235163,2.34161,-2.6320088,35,12,1,7,0.031175336,0.024771746,8.317874,0.006120247,0.004557046,0.0029697418,0.01414346694946289,0.014451886514765552,True
9674,11,3.0341165,2.6538153,2,2,97.62814,712.865,0.21452533,76.3495,2.649438,3.010854,27,14,1,11,0.029214961,0.02129018,5.9148874,0.0041751307,0.0036791344,-0.004377365,0.023262500762939453,0.023670768197762,True
9674,-11,-0.11261871,-2.6998334,1,2,97.62814,712.865,0.7587175,112.69805,-2.698448,-0.10648452,34,15,1,11,0.029565252,0.020360852,6.769685,0.0039887317,0.0032509624,0.0013854504,0.006134189665317535,0.006288700621115855,True
9675,-11,2.305087,-2.47001,1,2,73.55066,432.8603,0.9147896,83.72233,-2.466294,2.301254,27,14,1,9,0.02272188,0.022613853,5.406569,0.0039391974,0.0035351054,0.003715992,0.0038330554962158203,0.0053386244070560505,True
9675,11,-0.8281303,2.4467182,2,2,73.55066,432.8603,0.8070516,87.0757,2.4515567,-0.8234744,33,14,1,9,0.027630486,0.021594064,6.0323095,0.004718851,0.0035050788,0.0048384666,0.004655897617340088,0.006714770425238557,True
9676,11,-0.2880269,-2.9129992,2,2,93.04868,853.8938,0.9454795,89.703186,-2.9070616,-0.29738188,35,14,1,9,0.03275024,0.0056900876,8.042284,0.0036931806,0.0028039375,0.0059375763,0.009354978799819946,0.011080182335661359,True
9676,-11,2.8493419,2.9007392,1,2,93.04868,853.8938,0.41779333,100.3249,2.8937402,2.8405545,37,16,1,9,0.028191965,0.026038218,7.363117,0.0031277721,0.0028945867,-0.006999016,0.008787393569946289,0.011234077938386796,True
9678,11,0.83536524,1.527956,2,2,60.94634,146.57713,0.95024854,61.2279,1.5291842,0.83115363,23,10,1,5,0.007820184,0.009874504,4.2377677,0.0039038307,0.0033654734,0.0012282133,0.004211604595184326,0.0043870401397094316,True
9678,-11,-2.3331828,-1.52087,1,2,60.94634,146.57713,0.33497036,45.044308,-1.5197788,-2.3347087,21,11,1,7,0.007252518,0.010441072,4.6792426,0.003656829,0.003374364,0.0010911226,0.00152587890625,0.0018758611382623444,True
9681,11,-2.8479161,-2.1141782,2,2,86.41282,366.3906,0.5980615,97.68156,-2.1206067,-2.8460684,32,14,1,9,0.016692966,0.016393993,6.5982356,0.0041522062,0.003655804,-0.00642848,0.0018477439880371094,0.00668876043598599,True
9681,-11,0.28357747,2.1329362,1,2,86.41282,366.3906,0.7362402,98.66228,2.134074,0.28236294,30,14,1,9,0.01635771,0.017092006,5.51194,0.0039738417,0.0030418742,0.0011377335,0.001214534044265747,0.0016641906049140315,True
9682,11,-2.756369,-1.8741323,2,2,73.37337,244.21893,0.79470503,84.40097,-1.8746916,-2.7535186,39,15,1,9,0.012540673,0.019049283,7.0001383,0.0041424665,0.0033303099,-0.00055933,0.0028505325317382812,0.002904889971819447,True
9682,-11,0.36984017,1.8704517,1,2,73.37337,244.21893,0.8547069,79.43956,1.8714571,0.37005696,31,13,1,9,0.013335067,0.016388709,6.1055584,0.0044203135,0.0036126496,0.0010054111,0.0002167820930480957,0.0010285164051627577,True
9683,11,-1.0243644,2.6175582,2,2,86.84085,591.9528,0.16670188,100.287056,2.6152463,-1.0286677,46,15,1,9,0.028101964,0.025073152,9.191244,0.0041558365,0.0035445003,-0.002311945,0.004303336143493652,0.004885057974301011,True
9684,11,2.7494195,2.636426,2,2,89.345795,630.5922,0.48886698,93.57018,2.637299,2.753079,36,14,1,11,0.025427738,0.016522525,7.1609526,0.0037167484,0.0033059148,0.00087308884,0.003659486770629883,0.0037621971693589857,True
9684,-11,-0.397864,-2.6480827,1,2,89.345795,630.5922,0.7061883,100.745094,-2.652871,-0.39931345,39,15,1,9,0.03164203,0.023632653,7.4258466,0.0045868778,0.0037210733,-0.0047881603,0.0014494359493255615,0.005002733587635878,True
9686,11,2.1464946,2.2896905,2,2,99.34624,489.73755,0.8645511,118.96827,2.2921455,2.143631,35,15,1,9,0.024118077,0.018962959,8.250383,0.0049565616,0.0033372245,0.002454996,0.002863645553588867,0.0037719320904536662,True
9686,-11,-1.0026033,-2.2663696,1,2,99.34624,489.73755,0.94082403,126.68268,-2.270202,-1.0064514,44,15,1,9,0.019511225,0.025071813,13.697738,0.0041075298,0.0034524663,-0.0038323402,0.0038480758666992188,0.0054308856890280975,True
9687,11,-0.030688146,-2.8274436,2,2,84.565956,734.05023,0.99500483,108.01394,-2.828715,-0.037939426,44,15,1,9,0.03054397,0.027795158,11.132186,0.0036723218,0.0031809409,-0.0012714863,0.007251279428601265,0.007361910802299442,True
9687,-11,3.106059,2.874848,1,2,84.565956,734.05023,0.49413502,90.61542,2.882547,3.0997076,27,14,1,11,0.028243713,0.028496142,5.7518373,0.0031540827,0.0030223136,0.0076990128,0.006351470947265625,0.009980780515915002,True
9688,-11,-2.6247175,-2.6476464,1,2,86.30424,614.93536,0.5585529,89.46914,-2.6417236,-2.6285136,27,14,1,9,0.024590047,0.019269902,5.6224008,0.0035355368,0.0032139155,0.0059227943,0.003796100616455078,0.007034904000765002,True
9688,11,0.52281004,2.6560237,2,2,86.30424,614.93536,0.6347662,91.126465,2.6570168,0.52325594,39,15,1,13,0.029316708,0.031003276,8.155037,0.004253151,0.003547617,0.0009930134,0.00044590234756469727,0.0010885331522135508,True
9689,11,1.7259059,-2.0702605,2,2,22.86149,93.06013,0.23257788,25.907717,-2.072196,1.7271652,41,12,3,9,0.015038596,0.014917842,11.203525,0.003919083,0.0028567663,-0.001935482,0.0012593269348144531,0.0023091113005687496,True
9689,-11,-1.4554915,2.093005,1,2,22.86149,93.06013,0.15826103,26.438053,2.0944057,-1.4617985,36,13,1,9,0.016395846,0.015677182,7.0049033,0.0042390684,0.0030007588,0.0014007092,0.006307005882263184,0.0064606740570296965,True
9690,-11,-2.6819048,-2.2078962,1,2,11.598772,52.936592,0.2193216,13.774212,-2.2068355,-2.6848793,45,12,1,9,0.015911613,0.014946926,14.910261,0.0036249561,0.0031175693,0.0010607243,0.0029745101928710938,0.003157981441214834,True
9690,11,0.5291289,2.190815,2,2,11.598772,52.936592,0.99243504,7.58366,2.189292,0.5161829,31,10,1,9,0.023373665,0.015136175,8.439557,0.0054820725,0.0041625057,-0.0015230179,0.012946009635925293,0.013035288603108276,True
9691,11,2.1077156,-2.4767141,2,2,40.67086,244.58495,0.7831268,48.603756,-2.4771447,2.1076732,27,14,1,11,0.020669559,0.022011938,5.549598,0.0035331931,0.003185352,-0.00043058395,4.2438507080078125e-05,0.0004326702765417059,True
9693,11,0.3959914,-1.5406709,2,2,37.89232,93.31128,0.6037134,36.118717,-1.5400898,0.39803204,17,9,1,5,0.007959342,0.012368193,4.089956,0.003910244,0.0034462041,0.0005810261,0.0020406246185302734,0.0021217304579564714,True
9693,-11,-2.7877064,1.560191,1,2,37.89232,93.31128,0.60026026,41.061916,1.56081,-2.7892098,41,12,1,7,0.0105196955,0.017491989,17.420387,0.005118932,0.002978172,0.00061893463,0.0015034675598144531,0.001625882769850239,True
9697,-11,-1.1053743,-1.504285,1,2,39.50328,92.9589,0.9532109,29.400602,-1.505528,-1.0833377,29,10,1,5,0.009538086,0.010357827,5.3181276,0.004823601,0.0031896885,-0.0012429953,0.02203667163848877,0.02207169984641151,True
9697,11,2.0788834,1.4966106,2,2,39.50328,92.9589,0.8670976,21.822132,1.4979211,2.0573704,23,9,1,7,0.0068808184,0.00930239,4.1160755,0.003563272,0.0034082215,0.0013104677,0.021512985229492188,0.021552861970406234,True
9704,11,-1.4891474,2.8162737,2,2,2.104831,17.841316,0.3137488,3.6291046,2.816088,-1.4675795,30,9,3,5,0.032611843,0.04553312,10.723443,0.0039929585,0.0031696204,-0.00018572807,0.021567940711975098,0.02156874037750971,True
9706,11,-2.798904,1.5372374,2,2,21.383282,51.920353,0.93020976,17.81335,1.53757,-2.8120499,19,10,1,7,0.0071985004,0.0141239865,4.4289613,0.0035680474,0.0031810596,0.00033259392,0.013145923614501953,0.01315013028043862,True
9706,-11,0.2667866,-1.5329323,1,2,21.383282,51.920353,0.6809605,16.42227,-1.5335519,0.25886384,29,13,1,5,0.0091582285,0.013208916,6.546027,0.004576181,0.0035525877,-0.0006196499,0.007922768592834473,0.007946963455192727,True
9710,11,-0.6504031,-2.463462,2,2,35.28911,202.92305,0.5348508,47.86787,-2.4687312,-0.6504558,34,13,1,7,0.040375132,0.02074488,9.55835,0.006610175,0.0034547371,-0.0052690506,5.269050598144531e-05,0.005269313957787401,True
9712,11,1.5455348,-2.8242905,2,2,68.475426,586.2909,0.5304793,45.813934,-2.8094487,1.5467024,34,14,1,11,0.041807577,0.0024105413,7.5675454,0.0051627937,0.0035752244,0.014841795,0.0011675357818603516,0.014887646369512236,True
9713,-11,-2.1288533,1.7650617,1,2,63.30065,195.20811,0.78920346,61.699604,1.7662271,-2.1253421,27,12,1,9,0.010316772,0.019643659,4.6873107,0.003846341,0.0034578855,0.00116539,0.003511190414428711,0.0036995394324994494,True
