event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
10768,11,-1.9175131,1.9766538,2,2,55.858715,208.24768,0.32510024,71.23213,1.9751824,-1.9207714,36,15,1,7,0.015076945,0.013207166,5.732666,0.0044328,0.0030267087,-0.0014714003,0.003258228302001953,0.0035750622905911297,True
10768,-11,1.2062255,-2.0047052,1,2,55.858715,208.24768,0.17246991,67.94386,-2.0038102,1.2098799,43,19,1,9,0.016510466,0.012786084,9.340438,0.0047648354,0.002885051,0.00089502335,0.0036543607711791992,0.0037623688596048195,True
10769,11,1.8347092,-1.7521338,2,2,64.55515,190.58554,0.32603535,78.21988,-1.7522881,1.830519,52,18,1,9,0.013216034,0.014185371,7.975948,0.0049995463,0.0029967432,-0.00015425682,0.004190206527709961,0.004193044945095279,True
10769,-11,-1.32689,1.7393988,1,2,64.55515,190.58554,0.017781636,83.53094,1.741729,-1.3274515,43,18,1,11,0.018339755,0.013103116,9.039558,0.00712447,0.0026291637,0.002330184,0.0005614757537841797,0.0023968755736354127,True
10771,11,-2.6337962,2.185858,2,2,82.83564,365.58884,0.61767435,100.601456,2.1878552,-2.630501,37,18,1,9,0.01806936,0.020131163,7.2641134,0.0041870466,0.0027191355,0.0019972324,0.0032951831817626953,0.0038532025060289367,True
10771,-11,0.49772835,-2.1440399,1,2,82.83564,365.58884,0.46575344,91.701416,-2.1445315,0.5054079,44,17,1,7,0.015867852,0.01280509,6.886539,0.0039571216,0.002585046,-0.0004916191,0.007679581642150879,0.007695301394219956,True
10772,-11,-2.3235404,-2.3677897,1,2,28.643309,154.82874,0.83725125,33.3997,-2.3684506,-2.3276496,45,17,1,9,0.023185521,0.024927288,8.722798,0.0044588265,0.0030756874,-0.0006608963,0.00410914421081543,0.004161952674684049,True
10772,11,0.84159577,2.3760316,2,2,28.643309,154.82874,0.7000436,39.845528,2.3762457,0.8420634,52,27,1,7,0.024816956,0.02879481,18.056583,0.004708555,0.0027050038,0.00021409988,0.00046765804290771484,0.0005143372487379317,True
14050,-11,-1.0570716,1.9469795,1,2,71.852905,254.68991,0.5698092,91.49273,1.9478691,-1.0590835,50,22,1,9,0.01725232,0.015213423,11.293735,0.0051798075,0.0029983474,0.0008895397,0.002011895179748535,0.0021997734259036877,True
14050,11,2.099235,-1.9292336,2,2,71.852905,254.68991,0.72364247,80.65947,-1.9288384,2.1089432,51,23,1,7,0.015811944,0.014918636,13.368831,0.004870473,0.0030020454,0.0003951788,0.009708166122436523,0.009716205830504615,True
14052,11,0.12003138,1.7471952,2,2,62.084038,186.03311,0.002708398,78.27461,1.7481691,0.12077642,31,17,1,9,0.011257231,0.011609571,5.7459126,0.004259077,0.002471305,0.0009738207,0.000745043158531189,0.0012261386638580609,True
14052,-11,-3.0420258,-1.7760825,1,2,62.084038,186.03311,0.86445946,77.184814,-1.7765846,-3.045323,44,19,1,7,0.013869514,0.017832283,7.2779174,0.005141092,0.0029626705,-0.0005021095,0.003297090530395508,0.0033351041877755882,True
14053,-11,3.0525103,2.5916715,1,2,90.06251,618.5274,0.6398644,110.83792,2.587333,3.0493276,43,21,1,9,0.028740648,0.027267985,8.822045,0.004555248,0.002492471,-0.004338503,0.003182649612426758,0.005380693842534561,True
14053,11,-0.083253264,-2.6381729,2,2,90.06251,618.5274,0.07390382,116.788605,-2.6447284,-0.080857806,45,28,1,11,0.029330565,0.03003183,10.574184,0.0043098074,0.0030205636,-0.0065555573,0.0023954585194587708,0.006979509466236076,True
14055,11,-0.33875903,2.9151652,2,2,80.89142,757.27826,0.90539116,97.608505,2.9081943,-0.33750463,52,38,1,13,0.03402217,0.026271913,18.013172,0.0037956224,0.0029594486,-0.0069708824,0.0012544095516204834,0.007082848760867658,True
14055,-11,2.7980323,-2.9387898,1,2,80.89142,757.27826,0.5882765,93.22652,-2.9413483,2.8093443,48,13,3,9,0.02350271,0.004579157,10.455489,0.0025419572,0.0023518177,-0.0025584698,0.011312007904052734,0.011597727809380586,True
14056,-11,2.5028892,1.5859139,1,2,83.83688,211.41034,0.76264155,95.282875,1.5871763,2.5033422,49,21,1,11,0.009953961,0.014718846,7.458035,0.004543572,0.0023574864,0.0012624264,0.00045299530029296875,0.0013412401130782079,True
14056,11,-0.62019885,-1.5666604,2,2,83.83688,211.41034,0.91527236,98.489685,-1.5667034,-0.6223577,33,16,1,7,0.008174856,0.015298817,5.474854,0.0039234334,0.002293981,-4.3034554e-05,0.0021588802337646484,0.0021593091109280865,True
14059,11,2.9352818,2.394127,2,2,21.265364,119.6058,0.7210472,31.709858,2.4027696,2.912481,45,16,1,7,0.033319026,0.039322443,15.170373,0.0058937464,0.002646571,0.0086426735,0.022800683975219727,0.024383744437396385,True
14059,-11,-0.2367991,-2.430844,1,2,21.265364,119.6058,0.69724727,34.512722,-2.41203,-0.2446473,49,20,1,7,0.043776784,0.026623035,13.64724,0.008299376,0.0026554358,0.018814087,0.007848188281059265,0.020385385100724827,True
14060,11,-0.656112,1.7403126,2,2,2.8366857,8.288435,0.14553532,4.569364,1.7475955,-0.61905,32,14,1,5,0.025782872,0.027406605,9.014316,0.009576439,0.0023468088,0.0072829723,0.037061989307403564,0.03777079213855261,True
14060,-11,2.0246649,-1.7459544,1,2,2.8366857,8.288435,0.0,3.8486712,-1.739127,2.0199523,40,19,1,3,0.03780265,0.028272884,13.843582,0.015096734,0.0030937158,0.0068273544,0.004712581634521484,0.008295853981424095,True
14063,-11,0.19686547,2.8647418,1,2,80.410385,705.7469,0.87197787,65.81051,2.8762527,0.17062525,52,38,1,9,0.028217794,0.022513896,28.609367,0.003047176,0.0017761643,0.011510849,0.026240214705467224,0.02865394403619436,True
14063,11,-2.9396288,-2.8592665,2,2,80.410385,705.7469,0.83721715,71.9124,-2.8759372,-2.9549594,52,38,1,7,0.039314173,0.03642191,24.977179,0.004457831,0.0037855015,-0.016670704,0.01533055305480957,0.022648139384557828,True
14064,-11,-1.15756,2.2810442,1,2,15.412057,74.61853,0.060150933,21.317802,2.2884552,-1.1636393,52,17,1,7,0.03626568,0.01676082,19.42014,0.007331923,0.0041341637,0.007411003,0.006079316139221191,0.00958546039316462,True
14064,11,2.033132,-2.2387238,2,2,15.412057,74.61853,0.9271355,16.070435,-2.2414072,2.0501156,40,26,1,7,0.016687876,0.022873247,14.553719,0.0036674791,0.002267865,-0.002683401,0.016983509063720703,0.017194191506608218,True
14067,11,1.8392287,2.1417463,2,2,89.26873,388.59488,0.022039967,102.3602,2.141166,1.8386261,36,20,1,11,0.01719852,0.013870105,6.3720655,0.0041962103,0.0028646733,-0.0005803108,0.0006026029586791992,0.0008365948693348925,True
14067,-11,-1.3118314,-2.1594887,1,2,89.26873,388.59488,0.7646144,109.9359,-2.155886,-1.3072697,49,20,1,9,0.017483851,0.0130268475,7.2764707,0.0042741382,0.0025130939,0.0036027431,0.004561662673950195,0.005812789733881581,True
14068,-11,0.33618623,2.1273777,1,2,16.297646,68.40866,0.09055182,18.999184,2.1274707,0.33115742,38,18,1,9,0.014369131,0.009915975,7.7333884,0.0035566904,0.0031521025,9.2983246e-05,0.005028814077377319,0.005029673638402101,True
14071,11,-1.752679,2.9493186,2,2,98.48391,933.88806,0.08980944,108.778564,2.949597,-1.7611034,49,22,3,11,0.02133424,0.008553571,16.575422,0.0022741663,0.0020756954,0.00027823448,0.00842440128326416,0.008428994685508572,True
14071,-11,1.3850307,-2.9304109,1,2,98.48391,933.88806,0.85295963,117.1398,-2.9324536,1.3718412,50,36,1,11,0.03854753,0.02463138,17.769966,0.004272873,0.0033346454,-0.0020427704,0.013189554214477539,0.013346806780106898,True
14072,-11,-0.9860798,-2.949067,1,2,5.60792,54.492897,0.7295464,9.828384,-2.911304,-0.9819787,52,22,1,5,0.04170415,0.021270037,47.09036,0.004654239,0.0021849293,0.03776312,0.004101097583770752,0.03798515655385639,True
14072,11,2.2215917,2.9803069,2,2,5.60792,54.492897,0.32737377,3.7723887,2.9817128,2.263777,48,6,5,5,0.013766969,0.010027296,44.45836,0.0013226279,9.486916e-05,0.0014059544,0.042185306549072266,0.04220872891058749,True
14073,11,1.0569564,2.279942,2,2,44.95592,221.86034,0.4761379,55.37654,2.284787,1.0580007,48,17,1,9,0.027008459,0.015572606,9.647074,0.0056099654,0.0025210332,0.004844904,0.0010442733764648438,0.004956167982743188,True
14073,-11,-2.1011848,-2.2782528,1,2,44.95592,221.86034,0.19002953,54.392082,-2.2809963,-2.1025333,44,26,1,9,0.025092408,0.01662453,11.357014,0.0053727566,0.0032208564,-0.0027434826,0.0013484954833984375,0.0030569816374994047,True
14074,-11,-2.2623808,-2.2812963,1,2,41.6833,205.34438,0.92185587,47.52277,-2.2849538,-2.2471182,41,21,1,7,0.021025276,0.01166379,8.712553,0.004407062,0.003398474,-0.0036575794,0.015262603759765625,0.01569474310569409,True
14075,-11,2.9605908,2.4827275,1,2,83.9203,510.1159,0.93540764,110.937965,2.4880385,2.9535892,46,28,1,11,0.02439436,0.027506396,9.568098,0.004082112,0.0024538185,0.0053110123,0.007001638412475586,0.008788048182680317,True
14075,11,-0.17390287,-2.4995139,2,2,83.9203,510.1159,0.2388893,111.820656,-2.4986908,-0.17201613,52,33,1,9,0.026201094,0.02541411,11.227511,0.0044642836,0.0029120704,0.00082302094,0.0018867403268814087,0.002058434482956717,True
14076,11,-0.19448316,-2.4788842,2,2,12.5171,75.33815,0.70200694,13.553169,-2.4833422,-0.21123037,46,18,1,9,0.046193097,0.016443072,20.934252,0.0076345745,0.0028118135,-0.0044579506,0.016747206449508667,0.017330385082743253,True
14076,-11,2.8988085,2.4834425,1,2,12.5171,75.33815,0.87879765,20.56767,2.4920526,2.923907,47,27,1,11,0.046246886,0.046753,18.651367,0.0076167583,0.004138237,0.00861001,0.025098562240600586,0.02653431927528089,True
14077,-11,2.2512631,-2.846694,1,2,92.81467,798.6564,0.25422373,74.802666,-2.8335378,2.2367792,51,19,1,11,0.024099674,0.01191542,9.904958,0.00297577,0.001486388,0.013156176,0.014483928680419922,0.019567042488214115,True
14077,11,-0.8857795,2.8374887,2,2,92.81467,798.6564,0.82376504,84.154526,2.8459342,-0.8890642,52,25,1,11,0.030691078,0.006271335,16.051176,0.0036489721,0.0026018682,0.008445501,0.0032846927642822266,0.009061771505059874,True
14078,-11,1.4746876,-2.797213,1,2,59.0811,484.2905,0.15551288,75.03827,-2.794893,1.4644432,47,30,1,9,0.028482836,0.023318004,12.319273,0.003461264,0.0025928938,0.0023200512,0.010244369506835938,0.01050379665049683,True
14078,11,-1.6594542,2.7891667,2,2,59.0811,484.2905,0.67574996,62.980373,2.782908,-1.643915,47,28,1,11,0.022633273,0.01392967,12.903703,0.0028724165,0.0022689905,-0.006258726,0.015539169311523438,0.01675223674424418,True
14082,11,-1.2806861,-2.5575156,2,2,61.288742,395.0129,0.9901877,64.00463,-2.5562465,-1.2691092,48,19,1,17,0.020950176,0.011509035,15.943218,0.0033048613,0.00221269,0.0012691021,0.01157689094543457,0.011646245061698146,True
14082,-11,1.8517692,2.543336,1,2,61.288742,395.0129,0.6406015,76.08824,2.5461164,1.839976,47,25,1,9,0.025221802,0.021397235,11.462168,0.0039728153,0.0030312848,0.0027804375,0.011793255805969238,0.012116588414209475,True
14084,-11,-1.0991071,-2.3395977,1,2,56.519253,299.27054,0.35531837,74.680916,-2.3407106,-1.0963695,51,22,1,9,0.026152706,0.026416032,12.068513,0.00510161,0.0030779995,-0.0011129379,0.0027376413345336914,0.002955217573453813,True
14084,11,2.0546763,2.3623016,2,2,56.519253,299.27054,0.95059687,68.367455,2.3572698,2.05144,39,19,1,9,0.01709324,0.01662386,8.44753,0.0033543045,0.0025149037,-0.005031824,0.0032362937927246094,0.005982712708251154,True
14085,11,-2.4612198,-1.6494888,2,2,86.38426,233.97609,0.9868213,105.23627,-1.6509469,-2.4633384,43,17,1,9,0.013517276,0.010081842,7.6002946,0.0056517506,0.00216898,-0.0014580488,0.0021185874938964844,0.0025718318992563175,True
14085,-11,0.6638699,1.6577462,1,2,86.38426,233.97609,0.39201427,107.36418,1.6584997,0.6615504,44,17,1,11,0.012237855,0.012025827,5.8840723,0.005149538,0.0028898567,0.0007535219,0.002319514751434326,0.00243884069809849,True
14086,11,1.3757972,2.9300072,2,2,70.58618,670.44684,0.7894043,48.87752,2.9308734,1.3446163,52,26,1,17,0.041412786,0.009914223,18.264776,0.0046375017,0.0024946,0.0008661747,0.031180858612060547,0.031192887048052332,True
14086,-11,-1.7712021,-2.9530795,1,2,70.58618,670.44684,0.27294728,81.6542,-2.9525404,-1.7560492,52,38,1,13,0.028356642,0.020673415,20.442852,0.0030544368,0.0024720954,0.0005390644,0.015152931213378906,0.015162516769740533,True
14087,-11,-0.66460323,2.3423405,1,2,18.386723,97.16257,0.11600781,32.844875,2.3454669,-0.67616445,52,26,1,7,0.027900152,0.04006171,16.576752,0.005542338,0.003312334,0.0031263828,0.011561214923858643,0.011976475276328735,True
14089,-11,-2.2950432,-2.493268,1,2,45.74583,275.20645,0.86702085,65.698006,-2.4897916,-2.3010428,50,28,1,9,0.03909532,0.02860927,15.25297,0.0065439227,0.0032333103,0.0034763813,0.005999565124511719,0.0069339749810062995,True
14091,-11,-1.2697386,2.60601,1,2,12.824808,88.47457,0.2747298,22.865175,2.6200213,-1.280039,52,35,1,9,0.04483758,0.038360972,23.632175,0.0064392495,0.004275126,0.014011383,0.010300397872924805,0.017390142365733233,True
14091,11,1.9127748,-2.6326861,2,2,12.824808,88.47457,0.11574425,24.529404,-2.6326118,1.910878,48,22,1,13,0.054754343,0.040323205,17.573568,0.00808981,0.003698701,7.43866e-05,0.0018968582153320312,0.0018983162157128104,True
14093,-11,-0.7983614,2.076578,1,2,79.46903,315.38812,0.044882987,94.10187,2.0771813,-0.79787916,52,19,1,13,0.02026338,0.01715916,8.547324,0.005179366,0.003251974,0.0006034374,0.00048226118087768555,0.0007724717282273445,True
14093,11,2.354987,-2.034557,2,2,79.46903,315.38812,0.84481555,98.90881,-2.036142,2.3586888,46,23,1,11,0.015189452,0.013920597,8.98123,0.004190321,0.002329677,-0.0015850067,0.003701925277709961,0.004026971199891058,True
14097,11,-0.49507916,2.1609693,2,2,33.680405,149.32425,0.16518742,48.384518,2.1546261,-0.48474428,52,23,1,9,0.018313792,0.015302262,11.460362,0.004408623,0.0028568937,-0.0063431263,0.010334879159927368,0.012126210445862937,True
14097,-11,2.621862,-2.1779234,1,2,33.680405,149.32425,0.2616963,31.799469,-2.1786277,2.6219618,38,17,1,11,0.016396511,0.01690192,6.94713,0.003840861,0.0030956233,-0.0007042885,9.989738464355469e-05,0.0007113380028331264,True
14098,11,-2.905188,1.9708811,2,2,28.239391,103.65598,0.023661038,37.68351,1.9712448,-2.903183,49,22,1,11,0.01661295,0.012428338,10.07287,0.004933963,0.0026147552,0.00036370754,0.0020051002502441406,0.0020378199601392413,True
14098,-11,0.20041315,-1.9780635,1,2,28.239391,103.65598,0.54870915,36.441338,-1.9761072,0.19608806,42,17,1,7,0.02051504,0.017259644,8.624019,0.006108855,0.003195142,0.0019562244,0.00432509183883667,0.004746918308035323,True
14101,-11,3.0477588,1.6487726,1,2,76.8954,205.91995,0.31258175,88.97912,1.6506827,3.0465057,51,18,1,9,0.011060562,0.011447495,7.2407107,0.004680624,0.0029755456,0.0019100904,0.0012531280517578125,0.0022844639225857175,True
14101,11,-0.0750367,-1.6340193,2,2,76.8954,205.91995,0.054878097,95.160095,-1.6352785,-0.073719844,33,15,1,9,0.009510181,0.009222336,6.120088,0.004173721,0.00274712,-0.0012592077,0.001316852867603302,0.0018220059156670658,True
14105,11,-0.2644753,2.3300292,2,2,88.93618,459.7523,0.48639613,104.69673,2.3364413,-0.26548627,41,27,1,11,0.021792071,0.020939885,8.518496,0.004382976,0.0031186312,0.0064120293,0.001010984182357788,0.006491240875381846,True
14106,11,-1.5837706,2.0263994,2,2,21.59674,84.09953,0.007663258,27.412691,2.030996,-1.5800719,40,14,1,7,0.018919596,0.015376079,10.543691,0.0052238125,0.0031765304,0.00459671,0.00369870662689209,0.00590001486619185,True
14106,-11,1.5137001,-2.045249,1,2,21.59674,84.09953,0.8365272,25.65607,-2.0462253,1.532816,33,19,1,17,0.016356768,0.017380098,7.899322,0.0044311928,0.0029327571,-0.0009763241,0.019115924835205078,0.01914084091718994,True
14107,-11,2.4400127,2.4790838,1,2,62.104736,375.37073,0.30091,84.87868,2.4842343,2.4513297,51,23,1,9,0.026311103,0.020107862,10.895806,0.00437036,0.0027332415,0.0051505566,0.011317014694213867,0.012433947643441143,True
14107,11,-0.69191015,-2.4916139,2,2,62.104736,375.37073,0.4389063,81.03935,-2.4883463,-0.6926347,46,22,1,11,0.027670229,0.022865387,11.453695,0.004754015,0.0029324624,0.0032675266,0.0007245540618896484,0.003346895395319643,True
14108,-11,-1.5169965,2.1128476,1,2,65.26385,272.3523,0.8069516,72.4831,2.106749,-1.5222158,51,21,1,5,0.020541543,0.022649592,9.071585,0.00531006,0.0031345328,-0.006098509,0.0052193403244018555,0.008027037051642337,True
14108,11,1.6381353,-2.1014633,2,2,65.26385,272.3523,0.6955143,88.419106,-2.1012073,1.6389995,50,25,1,9,0.023800718,0.028561015,11.938193,0.006022094,0.0029552176,0.00025606155,0.0008641481399536133,0.000901287705008328,True
14110,11,-1.8817216,2.5505934,2,2,21.550325,138.01389,0.50196135,27.897331,2.5550816,-1.8744819,52,23,1,11,0.034427747,0.022545869,14.062809,0.005317914,0.0033521291,0.0044882298,0.007239699363708496,0.00851806633177756,True
14110,-11,1.2335511,-2.537426,1,2,21.550325,138.01389,0.5948384,32.27122,-2.5377884,1.2342995,50,18,1,7,0.032240633,0.032168068,12.578086,0.0051638917,0.00440738,-0.00036239624,0.0007483959197998047,0.0008315211889717583,True
14111,11,-2.9382744,2.6032288,2,2,36.978546,252.0191,0.8043044,47.151814,2.6056206,-2.9474995,50,28,1,11,0.028996645,0.021807315,10.8439665,0.004158946,0.0029251631,0.0023918152,0.009225130081176758,0.00953015240677949,True
14116,-11,2.669085,2.6749084,1,2,59.68863,427.7428,0.96608216,65.18802,2.6723554,2.693031,40,27,3,9,0.02125051,0.012485218,11.242007,0.003075037,0.0020530846,-0.0025529861,0.023946046829223633,0.02408175444198435,True
14116,11,-0.4640955,-2.6406472,2,2,59.68863,427.7428,0.65464,77.36268,-2.6404767,-0.45195678,43,23,1,11,0.022597209,0.017795322,9.033537,0.0032900332,0.002602637,0.00017046928,0.012138724327087402,0.01213992125451523,True
14117,-11,1.7680503,1.9812706,1,2,71.62857,260.65057,0.60773265,90.38779,1.9773799,1.7640442,52,20,1,9,0.0131427515,0.015668564,9.861543,0.0038907246,0.0025280064,-0.0038906336,0.004006147384643555,0.005584464738655965,True
14117,11,-1.3592054,-1.9498142,2,2,71.62857,260.65057,0.96076095,82.325165,-1.9494747,-1.36103,52,19,1,11,0.015992085,0.014476175,8.36878,0.00481561,0.002918529,0.00033950806,0.0018246173858642578,0.0018559348925331438,True
14121,-11,0.9408862,-1.8388824,1,2,36.25521,119.29199,0.06797197,42.839733,-1.8404452,0.93935686,36,18,1,11,0.014319056,0.011739643,6.657628,0.0049013696,0.0029604991,-0.0015627146,0.0015293359756469727,0.0021865373251286962,True
14121,11,-2.1691337,1.8821394,2,2,36.25521,119.29199,0.53542274,45.85877,1.8803254,-2.166479,47,33,1,9,0.015608552,0.022778204,13.03918,0.0051354216,0.0024141613,-0.0018140078,0.002654552459716797,0.0032151629658901805,True
14123,-11,1.9980661,-1.9208188,1,2,2.1857858,7.438348,0.08594533,5.054986,-1.9230223,1.9790568,35,21,1,3,0.027488485,0.031820714,17.986813,0.008495504,0.0043556136,-0.0022034645,0.01900923252105713,0.019136514224134645,True
14126,11,-2.1179457,-2.6764097,2,2,67.98621,499.0569,0.8244053,95.33054,-2.6846802,-2.136433,51,33,1,9,0.05277055,0.03370304,16.35374,0.0068470305,0.0030049365,-0.008270502,0.018487215042114258,0.020252859669309366,True
14126,-11,1.0163591,2.6874053,1,2,67.98621,499.0569,0.019853361,58.493797,2.701264,1.0265638,52,36,1,9,0.03778333,0.02766868,15.919945,0.004871688,0.0024945543,0.013858557,0.010204672813415527,0.017210315049787043,True
14127,11,-0.27602845,-1.8534912,2,2,11.774507,38.269722,0.9924518,15.000315,-1.8507417,-0.3246017,41,22,1,9,0.022799822,0.025195237,13.158276,0.007834937,0.0032297994,0.002749443,0.04857325553894043,0.048651008116579575,True
14127,-11,2.767023,1.841958,1,2,11.774507,38.269722,0.0,14.322368,1.8428386,2.767621,47,16,1,7,0.01613649,0.014168393,12.644966,0.0053985803,0.0027188451,0.000880599,0.0005979537963867188,0.0010644263082966985,True
14128,11,-1.3955835,-2.0412183,2,2,55.687366,220.98016,0.42711863,70.78346,-2.0422335,-1.3918368,39,21,1,7,0.0198532,0.016619328,7.836374,0.005439668,0.0028773062,-0.0010151863,0.0037467479705810547,0.0038818453857267345,True
14128,-11,1.7291838,2.06942,1,2,55.687366,220.98016,0.8492073,71.54677,2.0687678,1.7285174,50,22,1,9,0.021950915,0.025793431,12.719734,0.00583574,0.0026582866,-0.00065231323,0.0006663799285888672,0.0009325099261770776,True
14132,-11,-1.0119015,-1.8246546,1,2,8.083059,25.704496,0.8496463,6.413386,-1.8214934,-1.0426213,33,12,1,7,0.02183556,0.015245268,6.1498046,0.007746711,0.003318186,0.003161192,0.030719757080078125,0.03088197872449853,True
14132,11,2.2767537,1.8257735,2,2,8.083059,25.704496,0.19972472,10.4695015,1.8299556,2.2935188,34,16,1,7,0.018832112,0.017964471,7.6433907,0.0065751,0.004149359,0.0041821003,0.016765117645263672,0.017278863763089576,True
