event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
11645,11,0.10369894,-2.6980643,2,2,6.451538,47.04805,0.06713514,15.553517,-2.7212431,0.10814558,51,34,1,7,0.07490685,0.02412443,27.718277,0.009305496,0.0041258815,-0.023178816,0.004446640610694885,0.023601485924814945,True
11645,-11,-3.1148088,2.6534684,1,2,6.451538,47.04805,0.70909595,12.495251,2.6441395,-3.0805898,42,28,1,5,0.046810206,0.024511728,20.375648,0.0069113737,0.0029575883,-0.009328842,0.03421902656555176,0.03546785969803828,True
11650,11,-0.7240707,1.8368692,2,2,76.79671,248.24727,0.36998758,88.71717,1.8370248,-0.7232504,39,14,1,11,0.012306899,0.01262998,7.4129457,0.0041911327,0.0031104104,0.00015556812,0.0008203387260437012,0.0008349593201458137,True
11650,-11,2.4023356,-1.8463315,1,2,76.79671,248.24727,0.36168838,93.63129,-1.8465996,2.4024906,52,23,1,9,0.013431144,0.011568267,6.8413253,0.004500618,0.0027684784,-0.0002681017,0.00015497207641601562,0.0003096689552232155,True
11652,11,-3.0324388,1.853913,2,2,66.123276,219.40332,0.065236315,86.43954,1.8545878,-3.0328515,37,23,1,9,0.012013522,0.020263886,9.767131,0.004072096,0.0028282981,0.0006748438,0.0004127025604248047,0.0007910357309065697,True
11652,-11,0.09200849,-1.8844085,1,2,66.123276,219.40332,0.13566117,79.70209,-1.8829981,0.091555856,52,18,1,11,0.01344947,0.013329055,9.936178,0.004344801,0.0027624755,0.0014103651,0.0004526302218437195,0.001481217010434727,True
11654,11,1.5372497,2.4970002,2,2,7.147525,43.3156,0.2414147,14.824045,2.5005975,1.5255573,42,19,1,9,0.033912305,0.02248938,17.96626,0.0056625074,0.0045056315,0.0035972595,0.011692404747009277,0.012233258144615239,True
11654,-11,-1.6882446,-2.479695,1,2,7.147525,43.3156,0.6802587,8.830264,-2.4741774,-1.6553077,45,17,1,11,0.035479262,0.021025287,24.971409,0.005987464,0.003621199,0.005517721,0.032936930656433105,0.03339590766691392,True
11657,-11,-2.6566381,-2.1680782,1,2,40.85352,183.46198,0.7971184,49.07114,-2.1626053,-2.6622334,43,24,1,11,0.017998053,0.019275205,12.375194,0.004342472,0.002513239,0.0054728985,0.005595207214355469,0.007826810460061505,True
11658,11,-2.5618696,1.4797976,2,2,82.11686,185.46243,0.9992231,23.72853,1.4821621,-2.5687149,21,11,1,3,0.007376879,0.013349705,4.0084043,0.003888251,0.0030505885,0.0023645163,0.006845235824584961,0.00724211231127614,True
11659,-11,1.931077,-1.5774448,1,2,32.162014,81.47408,0.2493464,35.068657,-1.5778129,1.9305477,44,16,1,9,0.008126049,0.010219303,6.293689,0.0038098875,0.0025419595,-0.0003681183,0.0005292892456054688,0.000644715579227744,True
11659,11,-1.1625509,1.5851374,2,2,32.162014,81.47408,0.8028212,28.332924,1.5851525,-1.1745579,32,14,1,9,0.0072243153,0.0075928573,5.663133,0.0033449216,0.0026932247,1.513958e-05,0.012006998062133789,0.012007007606850272,True
11660,-11,3.0841866,2.886547,1,2,67.55148,608.1036,0.088205464,85.026825,2.8893037,3.0900285,52,33,1,13,0.028741663,0.024498396,14.443128,0.0031919396,0.002814524,0.0027565956,0.005841970443725586,0.006459677840552818,True
11660,11,-0.051506683,-2.8884628,2,2,67.55148,608.1036,0.18001118,53.673267,-2.9039314,-0.071663424,49,19,3,9,0.026459413,0.0128122,25.175768,0.0029314493,0.0022862058,-0.015468597,0.02015674114227295,0.025408103419470644,True
11661,-11,-1.2307254,1.8690083,1,2,27.307724,90.412056,0.13486539,34.591045,1.8716083,-1.2299951,33,14,1,7,0.016342735,0.012769143,6.568857,0.00532574,0.0029360412,0.0025999546,0.0007302761077880859,0.002700567919041585,True
11661,11,1.9525251,-1.8645887,2,2,27.307724,90.412056,0.7854061,34.291855,-1.8643532,1.9520503,40,17,1,7,0.016464492,0.019880392,13.232906,0.005422186,0.0029347336,0.00023555756,0.0004748106002807617,0.0005300306296804382,True
11663,-11,2.265326,2.9338613,1,2,37.01814,353.23337,0.5104277,47.60589,2.9352684,2.247621,52,29,1,11,0.026485069,0.01173584,18.013681,0.0029078275,0.0020799022,0.0014071465,0.01770496368408203,0.01776079390672802,True
11663,11,-0.8660417,-2.958524,2,2,37.01814,353.23337,0.25385422,29.855253,-2.950483,-0.8871703,52,38,1,9,0.0368776,0.04988329,42.328957,0.0040411307,0.0030489676,0.008040905,0.021128594875335693,0.02260693863348335,True
11665,-11,0.5357054,1.9812821,1,2,70.09136,256.0011,0.27423316,76.39273,1.9791459,0.53651476,42,28,1,9,0.019862028,0.017150572,10.218047,0.005944047,0.0028205754,-0.0021362305,0.0008093714714050293,0.0022844173861928533,True
11665,11,-2.5913172,-1.9573724,2,2,70.09136,256.0011,0.95107186,81.65387,-1.9617312,-2.5905662,38,24,1,9,0.014057803,0.017553331,8.187536,0.004163292,0.0024562916,-0.0043587685,0.0007510185241699219,0.004422995716874582,True
11666,11,1.3049488,1.4999118,2,2,89.86983,217.46414,0.45873228,112.43591,1.5012935,1.3026774,38,15,1,7,0.0074932533,0.011938598,6.701038,0.0038495748,0.0026764695,0.0013817549,0.002271413803100586,0.0026586777137888097,True
11670,-11,0.27988166,2.5607793,1,2,76.980804,492.95782,0.716964,94.41627,2.5578887,0.2788005,51,21,1,11,0.019792207,0.022671971,18.658243,0.0031325545,0.0025263007,-0.0028905869,0.0010811686515808105,0.003086165583382653,True
11670,11,-2.8543558,-2.52724,2,2,76.980804,492.95782,0.6790754,95.24054,-2.5257382,-2.8613648,47,27,1,9,0.02633769,0.024939295,10.690465,0.004344966,0.0031425774,0.0015017986,0.007009029388427734,0.0071681163519680315,True
11671,11,-2.2076435,-2.4008372,2,2,23.904415,134.14012,0.12333122,31.319239,-2.4092607,-2.2044048,46,25,1,11,0.034184992,0.01712316,15.713043,0.0060523516,0.003078849,-0.008423567,0.003238677978515625,0.009024716753352419,True
11671,-11,0.90678203,2.419179,1,2,23.904415,134.14012,0.97822714,31.671015,2.4199271,0.9068866,43,21,1,9,0.029105663,0.015749184,10.52601,0.0053639538,0.0028431143,0.0007481575,0.00010454654693603516,0.000755426784744263,True
11675,11,-1.9511398,-2.6340985,2,2,97.387825,683.50916,0.5598754,117.160965,-2.637323,-1.9533137,47,25,1,11,0.027995292,0.017692717,7.696419,0.004076745,0.002896953,-0.0032243729,0.002173900604248047,0.003888756125262081,True
11675,-11,1.1850723,2.6390533,1,2,97.387825,683.50916,0.6147087,121.27882,2.6397781,1.1838753,45,29,1,11,0.026664414,0.024346504,10.672327,0.0039254604,0.0030312797,0.0007247925,0.0011969804763793945,0.001399316404741074,True
11676,-11,1.6445748,-1.7917578,1,2,47.079582,144.53505,0.37861642,54.049023,-1.7922106,1.6423978,34,20,1,7,0.01184967,0.013323328,7.02762,0.0043039015,0.0030706988,-0.00045275688,0.002177000045776367,0.0022235822434192917,True
11676,11,-1.4707335,1.7826853,2,2,47.079582,144.53505,0.65539867,56.06135,1.783212,-1.4674847,39,15,1,7,0.010560574,0.018464332,7.661025,0.0038606012,0.0022388834,0.00052666664,0.0032488107681274414,0.0032912230489729713,True
11679,11,2.5012589,-2.7031138,2,2,40.71035,301.81155,0.5281085,47.34523,-2.6989942,2.491313,51,24,1,7,0.022076568,0.021395821,18.871098,0.0030091275,0.0023398201,0.0041196346,0.009945869445800781,0.010765301131260788,True
11679,-11,-0.65228355,2.6808014,1,2,40.71035,301.81155,0.048889417,48.40498,2.6779492,-0.6421533,50,21,1,11,0.026145367,0.006639269,11.688228,0.0037156732,0.002584972,-0.0028522015,0.010130226612091064,0.010524093537634028,True
11680,-11,-1.6095885,-2.5268166,1,2,8.563964,53.54621,0.47085464,15.083819,-2.5405803,-1.6445564,45,25,1,9,0.052694954,0.030458998,39.980045,0.00786558,0.003255508,-0.013763666,0.034967899322509766,0.037579149656988116,True
11680,11,1.5998429,2.5129585,2,2,8.563964,53.54621,0.85969216,14.764717,2.501806,1.6049701,45,24,1,7,0.045140583,0.03933691,16.366463,0.007849946,0.003522245,-0.011152506,0.0051271915435791016,0.012274627688810782,True
11683,11,1.1988897,-1.8352768,2,2,25.151543,80.808495,0.9153168,22.548985,-1.8359618,1.1791363,39,19,3,9,0.016235344,0.011296227,7.0803485,0.0055374717,0.0032368097,-0.0006849766,0.019753456115722656,0.019765328771054098,True
11683,-11,-1.9894227,1.8352189,1,2,25.151543,80.808495,0.6415473,28.636114,1.8392396,-1.9989307,36,15,1,7,0.013797839,0.022134414,8.402935,0.004682023,0.0030650734,0.004020691,0.009508013725280762,0.010323191389195675,True
11684,-11,-1.477674,2.175896,1,2,89.784195,396.77008,0.0051503093,110.796814,2.1781485,-1.4834944,41,18,1,11,0.015776172,0.019979404,6.8374777,0.003694126,0.0027539427,0.0022525787,0.0058203935623168945,0.006241081010467497,True
11684,11,1.6732134,-2.1562955,2,2,89.784195,396.77008,0.6925226,110.31281,-2.1578915,1.6719053,43,27,1,9,0.015471654,0.018092029,8.757151,0.0037277977,0.0028617547,-0.001595974,0.0013080835342407227,0.002063544387867642,True
11686,-11,-2.0424037,1.7174132,1,2,93.26533,265.68182,0.53988284,114.53435,1.7167039,-2.0429873,39,17,1,7,0.00994879,0.010535992,5.512663,0.003928101,0.0028197456,-0.0007092953,0.000583648681640625,0.000918556240867035,True
11686,11,1.1135982,-1.6980377,2,2,93.26533,265.68182,0.042888388,120.03745,-1.6965708,1.1167177,36,16,1,11,0.009544205,0.009815521,6.7948766,0.0038243348,0.0025537866,0.0014669895,0.0031194686889648438,0.0034471935089574342,True
11687,-11,1.5878875,1.6098495,1,2,47.371128,124.86805,0.2890366,58.78239,1.6127187,1.5844404,37,23,1,7,0.009577072,0.011727924,8.138359,0.00430384,0.0028109055,0.0028692484,0.0034471750259399414,0.004485041987411609,True
11687,11,-1.5226299,-1.639086,2,2,47.371128,124.86805,0.06407258,56.30226,-1.6406901,-1.5194035,38,16,1,7,0.008548272,0.009346252,6.0716,0.0037153407,0.0030134053,-0.0016040802,0.0032263994216918945,0.0036031550781159037,True
11688,-11,-1.6416903,2.646074,1,2,81.03656,572.0568,0.3094736,99.63881,2.650766,-1.6518618,51,27,1,11,0.027231282,0.021546012,11.015973,0.0039186417,0.0031839856,0.004691839,0.01017153263092041,0.011201492367265557,True
11688,11,1.5063041,-2.6388028,2,2,81.03656,572.0568,0.063190416,101.3587,-2.6395404,1.5011003,52,26,1,11,0.031349618,0.017809495,11.639202,0.004643272,0.0030157175,-0.0007376671,0.005203843116760254,0.005255866808651728,True
11689,-11,-2.5194783,-2.6643174,1,2,26.430418,189.42029,0.24251746,23.685122,-2.655679,-2.5013244,51,18,1,7,0.025155144,0.0051197913,7.984634,0.0037026173,0.002547078,0.008638382,0.018153905868530273,0.020104376078304793,True
11689,11,0.6412535,2.6511507,2,2,26.430418,189.42029,0.9574361,25.716557,2.6505532,0.6600412,51,28,1,9,0.035955947,0.025136512,19.847822,0.0052848435,0.003184803,-0.00059747696,0.018787741661071777,0.018797239569680997,True
11690,-11,0.9877811,1.6759479,1,2,87.14996,238.86378,0.017495295,100.016716,1.6753893,0.988592,41,16,1,13,0.010129986,0.009299442,6.6034684,0.0041830936,0.0027175366,-0.00055861473,0.0008109211921691895,0.0009847048275574337,True
11690,11,-2.1376584,-1.6568533,2,2,87.14996,238.86378,0.58435804,106.28962,-1.6602216,-2.1365952,44,20,1,9,0.0120440535,0.012410315,8.085847,0.0050483625,0.0025856677,-0.0033682585,0.0010631084442138672,0.003532048231950873,True
11692,-11,0.5039818,-2.1242,1,2,16.805122,72.77441,0.9546497,19.291037,-2.125634,0.5208805,38,10,3,9,0.01967109,0.015691504,8.349493,0.0047761328,0.002513257,-0.0014338493,0.016898691654205322,0.016959413419649173,True
11692,11,-2.5869615,2.166948,2,2,16.805122,72.77441,0.08722869,24.455013,2.1690693,-2.5795445,42,22,1,9,0.024114257,0.02039486,13.311629,0.0056265467,0.0027056555,0.00212121,0.007416963577270508,0.007714329584008069,True
11693,-11,-1.8136827,2.1946676,1,2,35.986378,162.18095,0.13313134,39.281654,2.195716,-1.8098894,37,21,1,9,0.016623005,0.011100302,6.9047728,0.0038468228,0.0029585857,0.0010483265,0.0037932395935058594,0.003935435807045411,True
11693,11,1.3506178,-2.1778045,2,2,35.986378,162.18095,0.25790957,48.210484,-2.1816819,1.35901,47,23,1,9,0.024642639,0.020668035,10.626669,0.005664504,0.0031968749,-0.0038774014,0.00839221477508545,0.00924464764164961,True
11695,-11,-1.8664984,-2.7795804,1,2,3.9769516,31.521614,0.2606564,10.472674,-2.816392,-1.8674968,52,38,1,7,0.08292979,0.030149018,44.59217,0.00916904,0.0023024152,-0.03681159,0.0009984970092773438,0.03682513002862574,True
11696,-11,1.9325746,-2.11123,1,2,84.98874,363.69162,0.43591768,98.14928,-2.1146395,1.9332433,38,20,1,9,0.0207598,0.016688762,8.433946,0.005112331,0.0027042225,-0.003409624,0.000668644905090332,0.0034745680175349365,True
11696,11,-1.1988959,2.155294,2,2,84.98874,363.69162,0.67661685,99.884094,2.1529505,-1.1943079,40,18,1,9,0.014323659,0.015349335,7.1432786,0.0034702641,0.0022062366,-0.0023434162,0.004588007926940918,0.005151836200115161,True
11701,-11,-1.1796536,-2.7126763,1,2,31.014957,233.10886,0.17212571,41.65956,-2.7247283,-1.1788967,52,25,1,7,0.03151215,0.033354666,19.13111,0.004265685,0.0031480682,-0.012052059,0.0007569789886474609,0.01207580812320574,True
11701,11,1.9774544,2.6988485,2,2,31.014957,233.10886,0.4974456,37.165054,2.713551,1.9898738,50,24,1,9,0.031593975,0.021637814,14.3261385,0.004068946,0.0020442307,0.0147025585,0.012419342994689941,0.019245916533888536,True
11703,-11,2.1176615,1.4827085,1,2,4.3228955,9.841292,0.9325527,1.2468089,1.4870932,2.1085982,29,8,1,9,0.012369051,0.0125298435,9.424727,0.00634915,0.0027709033,0.004384756,0.009063243865966797,0.010068191306294366,True
11704,11,1.1058034,-2.6208847,2,2,9.033628,62.108334,0.69889677,19.314032,-2.638145,1.1041838,52,27,1,7,0.0446599,0.037364565,25.345848,0.0063451864,0.0042648474,-0.017260313,0.001619577407836914,0.017336130561910974,True
11704,-11,-2.0940647,2.61091,1,2,9.033628,62.108334,0.7823085,13.259699,2.6217217,-2.0512404,51,32,1,7,0.051692817,0.04012732,30.60386,0.007283638,0.0035187618,0.010811806,0.04282426834106445,0.044168009928852975,True
11708,-11,1.6465855,-1.8758316,1,2,71.74859,233.81506,0.005054109,88.9821,-1.8783945,1.6451372,37,20,1,11,0.011788883,0.0116728125,6.5899906,0.0038492188,0.0025851934,-0.0025628805,0.0014482736587524414,0.0029437821301299444,True
11708,11,-1.4788991,1.8251107,2,2,71.74859,233.81506,0.69920486,82.93848,1.8274428,-1.4789402,40,19,1,9,0.013201668,0.014529867,8.339636,0.0045794505,0.0021988424,0.0023320913,4.112720489501953e-05,0.0023324539705708316,True
11711,11,1.6968071,-2.0941436,2,2,26.634731,109.58,0.99780554,31.696903,-2.097539,1.6872832,37,15,1,7,0.015818877,0.013023391,6.487531,0.004088684,0.0033914403,-0.003395319,0.009523987770080566,0.01011110943455775,True
11711,-11,-1.4785161,2.0909078,1,2,26.634731,109.58,0.13834566,33.000473,2.0896013,-1.4782444,46,16,1,9,0.021996556,0.020712847,13.00476,0.005637601,0.003513676,-0.0013065338,0.00027167797088623047,0.0013344809948524813,True
11712,11,-2.153506,1.7319623,2,2,34.292282,101.11634,0.0788391,42.4096,1.7319741,-2.1531267,29,15,1,9,0.011111841,0.008340519,5.0344334,0.0043724715,0.002802457,1.180172e-05,0.00037932395935058594,0.00037950750549161564,True
11712,-11,0.95035505,-1.7571774,1,2,34.292282,101.11634,0.52849764,41.6583,-1.7568191,0.9505651,38,14,1,7,0.010654182,0.011444771,5.8202424,0.004020199,0.0030529571,0.00035822392,0.00021004676818847656,0.00041526379348080127,True
11715,11,-2.2012641,-1.7188424,2,2,67.152,194.17313,0.12994482,82.12168,-1.7200367,-2.1999984,35,17,1,9,0.011009423,0.011400319,6.8265452,0.0042825383,0.0025514748,-0.0011943579,0.0012657642364501953,0.001740301644685777,True
11715,-11,0.9206451,1.7284162,1,2,67.152,194.17313,0.84371215,41.91824,1.7296548,0.9491204,31,17,1,7,0.010487479,0.012363016,5.906448,0.004079198,0.002815156,0.0012385845,0.028475284576416016,0.028502209094390094,True
11719,11,-2.0026789,-1.5187234,2,2,90.31286,214.89572,0.25049198,86.167114,-1.5193796,-2.002677,39,14,1,5,0.006503746,0.008633099,5.0803742,0.0032930148,0.0023542529,-0.00065624714,1.9073486328125e-06,0.0006562498999493386,True
11719,-11,1.1204718,1.5065804,1,2,90.31286,214.89572,0.8676451,95.32191,1.5086823,1.1178253,30,16,1,7,0.0070238416,0.0079547865,5.8938494,0.0035701662,0.0025634393,0.0021018982,0.0026465654373168945,0.003379687060845689,True
11721,11,2.0040312,-1.5587856,2,2,74.31058,187.05994,0.46673715,89.92408,-1.5593644,2.0031714,39,14,1,9,0.007255139,0.008778252,5.46986,0.0034961232,0.0024358802,-0.0005788803,0.0008597373962402344,0.0010364607102381987,True
11721,-11,-1.1584787,1.590172,1,2,74.31058,187.05994,0.2736968,89.28589,1.5912485,-1.1605864,30,16,1,9,0.009094883,0.011339509,5.5725822,0.004139515,0.002476614,0.0010764599,0.0021076202392578125,0.0023666070437088947,True
11723,11,-0.26859793,1.6982999,2,2,2.9137084,8.1078005,0.39949456,0.7941795,1.7070389,-0.24644384,23,8,1,7,0.0077707125,0.01955898,4.787825,0.0030710662,0.0014563327,0.008738995,0.02215409278869629,0.023815412179751087,True
11723,-11,2.3986175,-1.6846346,1,2,2.9137084,8.1078005,0.18813653,3.0677745,-1.6847215,2.3968372,17,9,1,5,0.011070121,0.009174598,3.7901552,0.0045181094,0.0027280957,-8.690357e-05,0.0017802715301513672,0.0017823913576732221,True
11724,11,0.73794556,-2.5666418,2,2,13.5417795,88.89006,0.52428937,13.741278,-2.5677965,0.7491605,49,22,1,11,0.03565761,0.021827532,21.434912,0.005568561,0.002657095,-0.0011546612,0.011214971542358398,0.011274255145081893,True
11724,-11,-2.4444766,2.5713315,1,2,13.5417795,88.89006,0.3761047,21.462526,2.5706458,-2.4429154,44,27,1,7,0.04076178,0.031438086,19.667213,0.0065236012,0.0031372216,-0.00068569183,0.0015611648559570312,0.00170511260566526,True
11728,11,-0.0128156245,-2.294851,2,2,19.207304,98.44855,0.740175,34.819836,-2.287203,-0.004464373,47,26,1,9,0.04097478,0.027422616,22.311035,0.008815179,0.0028111266,0.007647991,0.008351251482963562,0.011324096882317298,True
11728,-11,3.0916624,2.3413062,1,2,19.207304,98.44855,0.044704664,26.779552,2.341765,3.0841825,41,19,1,9,0.027704926,0.023674505,13.393484,0.0054844557,0.0024778582,0.00045871735,0.00747990608215332,0.007493958673593758,True
11730,-11,-1.0696567,2.9720755,1,2,95.245926,940.87616,0.0,90.59356,2.965309,-1.0684783,52,18,1,13,0.018250426,0.013075751,13.370209,0.0019287254,0.0012632398,-0.0067665577,0.0011783838272094727,0.006868397990204922,True
11730,11,2.0756316,-2.9898558,2,2,95.245926,940.87616,0.5868323,52.715725,-2.9754794,2.058435,50,10,3,9,0.013754509,0.0058464245,11.894332,0.0013959766,0.00018051833,0.014376402,0.0171966552734375,0.02241441226848289,True
11731,11,-2.1866565,-1.4605893,2,2,94.08788,213.23235,0.98615146,0.71207505,-1.425177,-2.1912374,2,2,42,42,0.0139639275,0.022580534,4.154699,0.008043494,0.0,0.03541231,0.004580974578857422,0.035707381757744336,True
11732,11,1.0484872,-1.6288563,2,2,83.25289,222.43472,0.15925317,102.30133,-1.6291289,1.0475595,39,14,1,7,0.008620672,0.010420224,6.605803,0.0037546405,0.0024027799,-0.00027263165,0.0009276866912841797,0.0009669180995056847,True
11732,-11,-2.1105118,1.6490507,1,2,83.25289,222.43472,0.82876974,87.7004,1.6494291,-2.104518,41,15,1,9,0.011115199,0.02143998,7.560485,0.004661447,0.0025173796,0.00037837029,0.005993843078613281,0.006005773798906947,True
11733,11,-2.335444,2.589743,2,2,8.289263,54.626617,0.9615452,18.071981,2.5814738,-2.3437612,47,26,1,7,0.04567538,0.033137273,26.644918,0.0071252324,0.004340626,-0.008269072,0.008317232131958008,0.011728337209258423,True
11733,-11,0.7397603,-2.5567074,1,2,8.289263,54.626617,0.9279723,10.876018,-2.5533059,0.7728773,47,21,1,5,0.03632193,0.033560142,19.112175,0.00583368,0.003771063,0.0034015179,0.03311699628829956,0.03329122658244601,True
11734,-11,-0.27038234,-2.0388167,1,2,47.35372,182.83696,0.24901545,51.508167,-2.0410044,-0.27677438,44,18,1,9,0.0172839,0.009924294,6.796261,0.004619389,0.0022788532,-0.0021877289,0.006392031908035278,0.006756051330012247,True
11734,11,2.8915238,2.015149,2,2,47.35372,182.83696,0.044686038,61.66198,2.014077,2.8935914,40,17,1,9,0.014432244,0.013586828,8.170766,0.0040987297,0.0025310363,-0.0010721684,0.00206756591796875,0.0023290284969307335,True
11735,11,0.28052455,-2.2041726,2,2,37.970604,170.9481,0.421955,50.034416,-2.1988783,0.27191585,51,26,1,9,0.027633727,0.024650853,13.050212,0.0065147327,0.0029145826,0.005294323,0.008608698844909668,0.010106411393738314,True
11735,-11,-2.8825886,2.1664996,1,2,37.970604,170.9481,0.750745,55.28652,2.1703768,-2.890073,44,25,1,9,0.03943537,0.02579212,20.581863,0.0087655205,0.0025534679,0.003877163,0.00748443603515625,0.008429067264455296,True
11737,11,2.1387553,-2.584683,2,2,56.224373,374.63068,0.7147551,80.27268,-2.5768263,2.1481223,45,28,1,9,0.036700062,0.026418487,11.911981,0.005884422,0.0031902497,0.007856607,0.009366989135742188,0.012225660027377279,True
