event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
11636,-11,-3.0217254,-2.3987901,1,2,53.17177,291.79794,0.5324133,71.57125,-2.3996344,-3.0252762,50.0,33.0,1.0,9.0,0.030182283,0.034258492,19.475689,0.0055372147,0.0030032496,-0.0008442402,0.0035507678985595703,0.0036497526170257352,True
11636,11,0.13237503,2.3759098,2,2,53.17177,291.79794,0.761821,73.23243,2.3698587,0.12598613,44.0,25.0,1.0,9.0,0.0266492,0.02003047,11.6111355,0.0053750533,0.0026025693,-0.0060510635,0.00638890266418457,0.00879962762160842,True
11637,11,2.7601457,-1.5427014,2,2,22.066519,53.850292,0.47113687,24.376642,-1.5434346,2.7660313,38.0,14.0,1.0,13.0,0.014230085,0.011654311,9.134828,0.0067253583,0.0025337543,-0.00073325634,0.005885601043701172,0.00593110145686238,True
11637,-11,-0.45453537,1.5385036,1,2,22.066519,53.850292,0.5034754,25.324774,1.5397091,-0.45803687,38.0,12.0,1.0,5.0,0.00801338,0.013264187,8.95871,0.003954283,0.0027046292,0.0012054443,0.00350150465965271,0.0037031919918650504,True
11638,-11,-0.20482716,2.2518685,1,2,87.208374,421.32278,0.048075162,106.11058,2.253641,-0.20759395,40.0,21.0,1.0,9.0,0.017317332,0.016646748,6.647747,0.0037514213,0.0026060059,0.0017724037,0.0027667880058288574,0.0032858074814844577,True
11638,11,2.9454625,-2.262888,2,2,87.208374,421.32278,0.703455,109.99009,-2.2591996,2.9399006,51.0,28.0,1.0,11.0,0.022597691,0.020947594,11.388829,0.005049297,0.0026318536,0.0036883354,0.00556182861328125,0.006673661323215758,True
11645,-11,-3.1148088,2.6534684,1,2,6.451538,47.04805,0.70909595,12.495251,2.6441395,-3.0805898,42.0,28.0,1.0,5.0,0.046810206,0.024511728,20.375648,0.0069113737,0.0029575883,-0.009328842,0.03421902656555176,0.03546785969803828,True
11645,11,0.10369894,-2.6980643,2,2,6.451538,47.04805,0.06713514,15.92554,-2.7188334,0.10872601,51.0,34.0,1.0,7.0,0.07759478,0.024565257,28.479198,0.009789478,0.0041755317,-0.02076912,0.005027070641517639,0.02136885000520363,True
11650,11,-0.7240707,1.8368692,2,2,76.79671,248.24727,0.36998758,88.893326,1.8369664,-0.72314876,39.0,15.0,1.0,11.0,0.012640885,0.013039238,7.5388074,0.0043095355,0.003109409,9.715557e-05,0.0009219646453857422,0.0009270695833185675,True
11650,-11,2.4023356,-1.8463315,1,2,76.79671,248.24727,0.36168838,94.04941,-1.8468379,2.4024537,52.0,23.0,1.0,9.0,0.016682286,0.011767067,11.620624,0.0054787775,0.0027638252,-0.00050640106,0.00011801719665527344,0.0005199712437365802,True
11652,11,-3.0324388,1.853913,2,2,66.123276,219.40332,0.065236315,86.56509,1.8544981,-3.032802,37.0,23.0,1.0,9.0,0.0124830045,0.020441419,9.913154,0.004246579,0.0028278443,0.0005851984,0.00036334991455078125,0.0006888253162960245,True
11652,-11,0.09200849,-1.8844085,1,2,66.123276,219.40332,0.13566117,80.36371,-1.882921,0.09125168,52.0,22.0,1.0,11.0,0.014653365,0.015360825,11.562349,0.004774625,0.0027587942,0.0014874935,0.0007568076252937317,0.0016689501736330994,True
11654,11,1.5372497,2.4970002,2,2,7.147525,43.3156,0.2414147,15.096508,2.4981008,1.5260687,42.0,19.0,1.0,9.0,0.03762981,0.022587229,17.856756,0.0063715014,0.0045056315,0.0011005402,0.011180996894836426,0.011235029159223755,True
11654,-11,-1.6882446,-2.479695,1,2,7.147525,43.3156,0.6802587,8.830264,-2.4741774,-1.6553077,45.0,17.0,1.0,11.0,0.035479262,0.021025287,24.971409,0.005987464,0.003621199,0.005517721,0.032936930656433105,0.03339590766691392,True
11657,-11,-2.6566381,-2.1680782,1,2,40.85352,183.46198,0.7971184,49.12921,-2.162543,-2.6622255,43.0,24.0,1.0,11.0,0.018484475,0.019269954,12.460951,0.0044755335,0.002513239,0.0055351257,0.005587339401245117,0.00786485717978559,True
11658,11,-2.5618696,1.4797976,2,2,82.11686,185.46243,0.9992231,23.72853,1.4821621,-2.5687149,21.0,11.0,1.0,3.0,0.007376879,0.013349705,4.0084043,0.003888251,0.0030505885,0.0023645163,0.006845235824584961,0.00724211231127614,True
11659,11,-1.1625509,1.5851374,2,2,32.162014,81.47408,0.8028212,29.017773,1.5857611,-1.1751537,41.0,16.0,1.0,9.0,0.014435664,0.013650138,15.299477,0.006441719,0.0026560065,0.000623703,0.012602806091308594,0.012618229939693939,True
11659,-11,1.931077,-1.5774448,1,2,32.162014,81.47408,0.2493464,35.243114,-1.5780357,1.930593,44.0,18.0,1.0,9.0,0.009183188,0.011030844,6.4408455,0.0042685983,0.0025399446,-0.00059092045,0.0004839897155761719,0.0007638278646367457,True
11660,-11,3.0841866,2.886547,1,2,67.55148,608.1036,0.088205464,87.40414,2.887445,3.0908358,52.0,33.0,1.0,13.0,0.03388498,0.02690313,16.21846,0.003869536,0.002924539,0.00089788437,0.0066492557525634766,0.0067096049364256255,True
11660,11,-0.051506683,-2.8884628,2,2,67.55148,608.1036,0.18001118,53.680077,-2.9039237,-0.07166186,49.0,19.0,3.0,9.0,0.026489364,0.012814037,25.183714,0.0029351907,0.0022862058,-0.015460968,0.020155176520347595,0.02540221786787415,True
11661,11,1.9525251,-1.8645887,2,2,27.307724,90.412056,0.7854061,34.338123,-1.8642695,1.9521049,40.0,17.0,1.0,7.0,0.016729154,0.01996655,13.432716,0.0055215172,0.0029347336,0.00031924248,0.0004202127456665039,0.0005277257914939544,True
11661,-11,-1.2307254,1.8690083,1,2,27.307724,90.412056,0.13486539,35.380085,1.8709946,-1.2293823,52.0,16.0,1.0,7.0,0.019488476,0.015844129,13.790187,0.006487221,0.002914898,0.0019862652,0.0013431310653686523,0.0023977594493833766,True
11663,11,-0.8660417,-2.958524,2,2,37.01814,353.23337,0.25385422,33.535156,-2.9485588,-0.8821361,52.0,38.0,1.0,9.0,0.03540569,0.049959615,39.9867,0.0038737284,0.0029330803,0.009965181,0.0160943865776062,0.01892971519175193,True
11663,-11,2.265326,2.9338613,1,2,37.01814,353.23337,0.5104277,47.60589,2.9352684,2.247621,52.0,29.0,1.0,11.0,0.026485069,0.01173584,18.013681,0.0029078275,0.0020799022,0.0014071465,0.01770496368408203,0.01776079390672802,True
11665,11,-2.5913172,-1.9573724,2,2,70.09136,256.0011,0.95107186,83.972595,-1.9621539,-2.5907526,45.0,27.0,1.0,9.0,0.019361695,0.023539247,10.844312,0.005651229,0.002451921,-0.0047814846,0.0005645751953125,0.004814700512074709,True
11665,-11,0.5357054,1.9812821,1,2,70.09136,256.0011,0.27423316,78.22776,1.9790823,0.5352535,43.0,29.0,1.0,9.0,0.021805124,0.023229515,13.113425,0.006502137,0.002794347,-0.002199769,0.00045186281204223633,0.0022456989651529246,True
11666,11,1.3049488,1.4999118,2,2,89.86983,217.46414,0.45873228,113.13602,1.501435,1.3025315,38.0,17.0,1.0,7.0,0.008664782,0.01347957,7.6924105,0.0044181403,0.002673975,0.0015232563,0.002417325973510742,0.002857231976333566,True
11670,11,-2.8543558,-2.52724,2,2,76.980804,492.95782,0.6790754,97.5354,-2.5251906,-2.861466,47.0,30.0,1.0,9.0,0.028953107,0.030601598,11.680769,0.0048295925,0.0031316224,0.002049446,0.007110118865966797,0.0073995959098723365,True
11670,-11,0.27988166,2.5607793,1,2,76.980804,492.95782,0.716964,94.8869,2.5575898,0.2786619,51.0,21.0,1.0,11.0,0.022067491,0.022997439,18.701248,0.0035451837,0.0025217668,-0.0031895638,0.0012197494506835938,0.0034148360748607444,True
11671,-11,0.90678203,2.419179,1,2,23.904415,134.14012,0.97822714,31.671015,2.4199271,0.9068866,43.0,21.0,1.0,9.0,0.029105663,0.015749184,10.52601,0.0053639538,0.0028431143,0.0007481575,0.00010454654693603516,0.000755426784744263,True
11671,11,-2.2076435,-2.4008372,2,2,23.904415,134.14012,0.12333122,31.956583,-2.407904,-2.2047338,50.0,25.0,1.0,11.0,0.03573803,0.017269058,17.239677,0.0063876985,0.003226553,-0.0070667267,0.0029096603393554688,0.007642300002279176,True
11675,11,-1.9511398,-2.6340985,2,2,97.387825,683.50916,0.5598754,117.5425,-2.636917,-1.9533075,50.0,25.0,1.0,11.0,0.029588165,0.017745925,9.16887,0.0043537156,0.0028965718,-0.0028185844,0.0021677017211914062,0.0035557486950217217,True
11675,-11,1.1850723,2.6390533,1,2,97.387825,683.50916,0.6147087,121.29489,2.6397674,1.1838555,45.0,29.0,1.0,11.0,0.026688064,0.024406487,10.677775,0.0039292034,0.0030312797,0.00071406364,0.0012167692184448242,0.001410820406437952,True
11676,11,-1.4707335,1.7826853,2,2,47.079582,144.53505,0.65539867,56.200535,1.7831821,-1.4673674,39.0,15.0,1.0,7.0,0.010708885,0.019222017,7.887724,0.0039173914,0.0022372582,0.0004968643,0.00336611270904541,0.0034025856229257445,True
11676,-11,1.6445748,-1.7917578,1,2,47.079582,144.53505,0.37861642,56.32927,-1.7916849,1.6434324,34.0,20.0,1.0,7.0,0.016020603,0.018657336,8.804146,0.0058625448,0.003023036,7.2956085e-05,0.0011423826217651367,0.0011447098518312133,True
11679,-11,-0.65228355,2.6808014,1,2,40.71035,301.81155,0.048889417,48.435585,2.6778352,-0.64215887,50.0,21.0,1.0,11.0,0.026576163,0.0066404487,11.6929655,0.003787573,0.0025849722,-0.0029661655,0.010124683380126953,0.010550229927214768,True
11679,11,2.5012589,-2.7031138,2,2,40.71035,301.81155,0.5281085,47.34523,-2.6989942,2.491313,51.0,24.0,1.0,7.0,0.022076568,0.021395821,18.871098,0.0030091275,0.0023398201,0.0041196346,0.009945869445800781,0.010765301131260788,True
11680,-11,-1.6095885,-2.5268166,1,2,8.563964,53.54621,0.47085464,18.146303,-2.5397117,-1.6578467,48.0,28.0,1.0,9.0,0.06100435,0.049561977,38.613174,0.009678504,0.003261882,-0.012895107,0.048258185386657715,0.04995133878339081,True
11680,11,1.5998429,2.5129585,2,2,8.563964,53.54621,0.85969216,15.177903,2.5026798,1.6068026,45.0,24.0,1.0,7.0,0.045626093,0.041077424,17.193323,0.007917114,0.0036886944,-0.010278702,0.006959676742553711,0.012413251268334648,True
11683,-11,-1.9894227,1.8352189,1,2,25.151543,80.808495,0.6415473,29.083626,1.8392036,-1.9986129,38.0,15.0,1.0,7.0,0.014935964,0.02507387,9.339316,0.0050965645,0.0030623304,0.0039846897,0.009190201759338379,0.010016863847287503,True
11683,11,1.1988897,-1.8352768,2,2,25.151543,80.808495,0.9153168,22.548985,-1.8359618,1.1791363,39.0,19.0,3.0,9.0,0.016235344,0.011296227,7.0803485,0.0055374717,0.0032368097,-0.0006849766,0.019753456115722656,0.019765328771054098,True
11684,-11,-1.477674,2.175896,1,2,89.784195,396.77008,0.0051503093,110.796814,2.1781485,-1.4834944,41.0,18.0,1.0,11.0,0.015776172,0.019979404,6.8374777,0.003694126,0.0027539427,0.0022525787,0.0058203935623168945,0.006241081010467497,True
11684,11,1.6732134,-2.1562955,2,2,89.784195,396.77008,0.6925226,111.02308,-2.1572592,1.6717485,43.0,27.0,1.0,9.0,0.018730382,0.018577913,9.705883,0.0046395394,0.002858127,-0.0009636879,0.00146484375,0.0017534142620085798,True
11686,-11,-2.0424037,1.7174132,1,2,93.26533,265.68182,0.53988284,114.82973,1.716699,-2.0428355,39.0,17.0,1.0,7.0,0.010270727,0.011336974,5.6488347,0.004052775,0.00281735,-0.00071418285,0.0004317760467529297,0.0008345583795373429,True
11686,11,1.1135982,-1.6980377,2,2,93.26533,265.68182,0.042888388,120.43493,-1.6965265,1.1166527,36.0,16.0,1.0,11.0,0.009871074,0.011154506,7.036742,0.00396683,0.0025523563,0.0015112162,0.003054499626159668,0.0034078941237834824,True
11687,-11,1.5878875,1.6098495,1,2,47.371128,124.86805,0.2890366,59.345814,1.6125927,1.5847197,37.0,23.0,1.0,7.0,0.0103167845,0.0145638725,8.745219,0.0046568126,0.0028022486,0.0027432442,0.003167867660522461,0.004190557703900294,True
11687,11,-1.5226299,-1.639086,2,2,47.371128,124.86805,0.06407258,56.602642,-1.6408349,-1.5194662,38.0,17.0,1.0,7.0,0.009173287,0.010526561,6.372478,0.0039714593,0.0030016096,-0.0017489195,0.0031636953353881836,0.0036149256607782036,True
11688,-11,-1.6416903,2.646074,1,2,81.03656,572.0568,0.3094736,100.051186,2.6501062,-1.6518185,51.0,28.0,1.0,11.0,0.029161716,0.021552721,11.355793,0.0042464375,0.003182674,0.004032135,0.010128259658813477,0.01090136488946802,True
11688,11,1.5063041,-2.6388028,2,2,81.03656,572.0568,0.063190416,101.3587,-2.6395404,1.5011003,52.0,26.0,1.0,11.0,0.031349618,0.017809495,11.639202,0.004643272,0.0030157175,-0.0007376671,0.005203843116760254,0.005255866808651728,True
11689,-11,-2.5194783,-2.6643174,1,2,26.430418,189.42029,0.24251746,23.749264,-2.6554835,-2.5013256,51.0,18.0,1.0,7.0,0.026771154,0.005113088,8.994293,0.0039707343,0.0025436208,0.008833885,0.018152713775634766,0.02018807925760776,True
11689,11,0.6412535,2.6511507,2,2,26.430418,189.42029,0.9574361,28.555038,2.6414032,0.66568184,51.0,28.0,1.0,9.0,0.055747192,0.037026018,21.05026,0.008445525,0.0032488077,-0.009747505,0.024428367614746094,0.02630131176959696,True
11690,11,-2.1376584,-1.6568533,2,2,87.14996,238.86378,0.58435804,107.69573,-1.6599274,-2.1368275,44.0,24.0,1.0,9.0,0.015710419,0.0137191545,10.069063,0.0066774716,0.0025705954,-0.00307405,0.0008308887481689453,0.0031843616078393077,True
11690,-11,0.9877811,1.6759479,1,2,87.14996,238.86378,0.017495295,101.28829,1.6753482,0.9887668,52.0,18.0,1.0,13.0,0.010717319,0.011371063,7.2154174,0.0044266493,0.0027144947,-0.00059974194,0.0009856820106506348,0.0011538021500164435,True
11692,-11,0.5039818,-2.1242,1,2,16.805122,72.77441,0.9546497,24.962288,-2.1198633,0.5231878,48.0,26.0,1.0,9.0,0.036346037,0.03755433,15.386748,0.009176501,0.0026304552,0.004336834,0.019205987453460693,0.019689542467473602,True
11692,11,-2.5869615,2.166948,2,2,16.805122,72.77441,0.08722869,24.741138,2.169661,-2.580062,42.0,22.0,1.0,9.0,0.026620341,0.022513768,13.556013,0.0061630895,0.0027029468,0.002712965,0.006899595260620117,0.007413811021173654,True
11693,11,1.3506178,-2.1778045,2,2,35.986378,162.18095,0.25790957,49.021214,-2.1814256,1.3593322,47.0,28.0,1.0,9.0,0.027270595,0.02467979,12.143507,0.006386008,0.0031681252,-0.0036211014,0.008714437484741211,0.009436831877029267,True
11693,-11,-1.8136827,2.1946676,1,2,35.986378,162.18095,0.13313134,41.682796,2.1956089,-1.8079916,44.0,23.0,1.0,9.0,0.030486662,0.01803069,10.43734,0.007075039,0.0029732983,0.00094127655,0.005691051483154297,0.005768367925855992,True
11695,-11,-1.8664984,-2.7795804,1,2,3.9769516,31.521614,0.2606564,10.472674,-2.816392,-1.8674968,52.0,38.0,1.0,7.0,0.08292979,0.030149018,44.59217,0.00916904,0.0023024152,-0.03681159,0.0009984970092773438,0.03682513002862574,True
11696,-11,1.9325746,-2.11123,1,2,84.98874,363.69162,0.43591768,99.03678,-2.114192,1.9331698,52.0,27.0,1.0,9.0,0.02278665,0.017633248,10.061094,0.005697755,0.0027012294,-0.0029621124,0.0005952119827270508,0.003021322116745403,True
11696,11,-1.1988959,2.155294,2,2,84.98874,363.69162,0.67661685,101.74035,2.151905,-1.1945328,41.0,27.0,1.0,9.0,0.017563405,0.018081756,8.081686,0.0043378966,0.0022853909,-0.0033888817,0.0043631792068481445,0.005524658507766866,True
11701,11,1.9774544,2.6988485,2,2,31.014957,233.10886,0.4974456,37.165054,2.713551,1.9898738,50.0,24.0,1.0,9.0,0.031593975,0.021637814,14.3261385,0.004068946,0.0020442307,0.0147025585,0.012419342994689941,0.019245916533888536,True
11701,-11,-1.1796536,-2.7126763,1,2,31.014957,233.10886,0.17212571,41.65956,-2.7247283,-1.1788967,52.0,25.0,1.0,7.0,0.03151215,0.033354666,19.13111,0.004265685,0.0031480682,-0.012052059,0.0007569789886474609,0.01207580812320574,True
11704,-11,-2.0940647,2.61091,1,2,9.033628,62.108334,0.7823085,13.522123,2.6244729,-2.0512323,51.0,32.0,1.0,9.0,0.056038346,0.039695606,30.569504,0.0078385575,0.0035172922,0.013562918,0.042832374572753906,0.044928443674391305,True
11704,11,1.1058034,-2.6208847,2,2,9.033628,62.108334,0.69889677,19.314032,-2.638145,1.1041838,52.0,27.0,1.0,7.0,0.0446599,0.037364565,25.345848,0.0063451864,0.0042648474,-0.017260313,0.001619577407836914,0.017336130561910974,True
11708,-11,1.6465855,-1.8758316,1,2,71.74859,233.81506,0.005054109,91.50227,-1.8785621,1.6452183,52.0,20.0,1.0,11.0,0.014949595,0.017875867,11.389401,0.004880443,0.002581211,-0.0027304888,0.0013672113418579102,0.0030536594487054316,True
11708,11,-1.4788991,1.8251107,2,2,71.74859,233.81506,0.69920486,86.74838,1.8279546,-1.4787873,40.0,26.0,1.0,9.0,0.018449198,0.020063793,13.9172325,0.0063389335,0.0021751234,0.002843976,0.00011181831359863281,0.002846173463222475,True
11711,-11,-1.4785161,2.0909078,1,2,26.634731,109.58,0.13834566,35.430008,2.0860908,-1.4747936,52.0,21.0,1.0,9.0,0.028685069,0.031175088,16.31636,0.0075486875,0.0036696193,-0.004817009,0.003722548484802246,0.006087769850294565,True
11711,11,1.6968071,-2.0941436,2,2,26.634731,109.58,0.99780554,31.864592,-2.0970259,1.6872294,37.0,16.0,1.0,7.0,0.017931905,0.013117243,7.0798516,0.004699373,0.003388103,-0.0028822422,0.009577751159667969,0.010002031660369884,True
11712,11,-2.153506,1.7319623,2,2,34.292282,101.11634,0.0788391,42.960033,1.7316989,-2.1531203,29.0,15.0,1.0,9.0,0.015196864,0.008912068,5.761227,0.006086003,0.0027947996,-0.00026345253,0.0003857612609863281,0.0004671391505668092,True
11712,-11,0.95035505,-1.7571774,1,2,34.292282,101.11634,0.52849764,42.40945,-1.7565374,0.9502701,38.0,19.0,1.0,7.0,0.011863917,0.014426587,6.408071,0.004482048,0.0030572133,0.00063991547,8.493661880493164e-05,0.0006455277168603678,True
11715,-11,0.9206451,1.7284162,1,2,67.152,194.17313,0.84371215,41.944675,1.7296059,0.9491142,31.0,17.0,1.0,7.0,0.010652822,0.012360429,5.9102097,0.004149723,0.002815156,0.0011897087,0.028469085693359375,0.028493933512764,True
11715,11,-2.2012641,-1.7188424,2,2,67.152,194.17313,0.12994482,82.79807,-1.7200277,-2.2001023,38.0,17.0,1.0,9.0,0.011627119,0.013732613,8.047239,0.0045170938,0.0025391073,-0.001185298,0.001161813735961914,0.0016597416699808333,True
11719,-11,1.1204718,1.5065804,1,2,90.31286,214.89572,0.8676451,95.32191,1.5086823,1.1178253,30.0,16.0,1.0,7.0,0.0070238416,0.0079547865,5.8938494,0.0035701662,0.0025634393,0.0021018982,0.0026465654373168945,0.003379687060845689,True
11719,11,-2.0026789,-1.5187234,2,2,90.31286,214.89572,0.25049198,86.167114,-1.5193796,-2.002677,39.0,14.0,1.0,5.0,0.006503746,0.008633099,5.0803742,0.0032930148,0.0023542529,-0.00065624714,1.9073486328125e-06,0.0006562498999493386,True
11721,-11,-1.1584787,1.590172,1,2,74.31058,187.05994,0.2736968,89.44683,1.5912992,-1.1605579,30.0,16.0,1.0,9.0,0.009289237,0.011814206,5.6209083,0.0042257165,0.0024772896,0.0011271238,0.0020791292190551758,0.0023649918455598135,True
11721,11,2.0040312,-1.5587856,2,2,74.31058,187.05994,0.46673715,89.92408,-1.5593644,2.0031714,39.0,14.0,1.0,9.0,0.007255139,0.008778252,5.46986,0.0034961232,0.0024358802,-0.0005788803,0.0008597373962402344,0.0010364607102381987,True
11723,-11,2.3986175,-1.6846346,1,2,2.9137084,8.1078005,0.18813653,6.850766,-1.6766953,2.4349706,40.0,9.0,1.0,33.0,0.0268744,0.046473872,26.375141,0.011050452,0.0019374411,0.0079392195,0.036353111267089844,0.03720994362908256,True
11724,-11,-2.4444766,2.5713315,1,2,13.5417795,88.89006,0.3761047,24.05798,2.5729268,-2.434063,44.0,30.0,1.0,9.0,0.04617184,0.04731064,21.81746,0.0073319143,0.0035178412,0.0015952587,0.010413646697998047,0.010535126380568303,True
11724,11,0.73794556,-2.5666418,2,2,13.5417795,88.89006,0.52428937,13.829674,-2.5685618,0.7489455,49.0,22.0,1.0,11.0,0.03706402,0.021986002,21.350466,0.005764246,0.002657095,-0.0019199848,0.010999917984008789,0.011166223054261714,True
11728,-11,3.0916624,2.3413062,1,2,19.207304,98.44855,0.044704664,31.114819,2.341099,3.0895076,47.0,25.0,1.0,9.0,0.030908398,0.033572942,19.11997,0.0061490177,0.0027346506,-0.00020718575,0.002154827117919922,0.002164764615646104,True
11728,11,-0.0128156245,-2.294851,2,2,19.207304,98.44855,0.740175,36.315357,-2.2875495,-0.0070062615,47.0,27.0,1.0,9.0,0.04067922,0.032739248,22.97914,0.008749439,0.0028535055,0.007301569,0.005809362977743149,0.00933068099298381,True
11730,11,2.0756316,-2.9898558,2,2,95.245926,940.87616,0.5868323,52.715725,-2.9754794,2.058435,50.0,10.0,3.0,9.0,0.013754509,0.0058464245,11.894332,0.0013959766,0.00018051833,0.014376402,0.0171966552734375,0.02241441226848289,True
11730,-11,-1.0696567,2.9720755,1,2,95.245926,940.87616,0.0,90.59356,2.965309,-1.0684783,52.0,18.0,1.0,13.0,0.018250426,0.013075751,13.370209,0.0019287254,0.0012632398,-0.0067665577,0.0011783838272094727,0.006868397990204922,True
11731,11,-2.1866565,-1.4605893,2,2,94.08788,213.23235,0.98615146,,,,,,,,,,,,,,,,False
11732,-11,-2.1105118,1.6490507,1,2,83.25289,222.43472,0.82876974,87.748604,1.6494491,-2.1045024,41.0,15.0,1.0,9.0,0.011309685,0.02150068,7.6324763,0.0047384715,0.002516353,0.00039839745,0.006009340286254883,0.006022531959294964,True
11732,11,1.0484872,-1.6288563,2,2,83.25289,222.43472,0.15925317,102.562195,-1.6290855,1.0475037,39.0,14.0,1.0,7.0,0.008897349,0.010804376,6.7614384,0.003886623,0.0024024993,-0.00022923946,0.0009834766387939453,0.0010098401016099374,True
11733,-11,0.7397603,-2.5567074,1,2,8.289263,54.626617,0.9279723,10.876018,-2.5533059,0.7728773,47.0,21.0,1.0,5.0,0.03632193,0.033560142,19.112175,0.00583368,0.003771063,0.0034015179,0.03311699628829956,0.03329122658244601,True
11733,11,-2.335444,2.589743,2,2,8.289263,54.626617,0.9615452,19.571686,2.5711272,-2.3445787,47.0,26.0,1.0,7.0,0.05634934,0.038322758,26.26698,0.008995764,0.0042408933,-0.018615723,0.009134769439697266,0.020736179559669294,True
11734,-11,-0.27038234,-2.0388167,1,2,47.35372,182.83696,0.24901545,51.55709,-2.0409062,-0.27674797,44.0,18.0,1.0,9.0,0.017526144,0.00994654,6.8082147,0.004694537,0.0022788532,-0.0020895004,0.00636562705039978,0.0066997925177010535,True
11734,11,2.8915238,2.015149,2,2,47.35372,182.83696,0.044686038,65.44113,2.016249,2.8937678,47.0,18.0,1.0,9.0,0.026211513,0.019791985,12.83517,0.007131536,0.0024863034,0.0010998249,0.0022439956665039062,0.002499026073688134,True
