event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
11587,11,2.490328,1.7096756,2,2,7.5789614,21.464848,0.49766865,2.7195613,1.7103609,2.4442732,33,7,1,7,0.009471479,0.016811112,11.853968,0.0037473158,0.0026450937,0.0006853342,0.046054840087890625,0.046059938976081696,True
11587,11,2.490328,1.7096756,2,2,7.5789614,21.464848,0.49766865,2.7195613,1.7103609,2.4442732,33,7,1,7,0.009471479,0.016811112,11.853968,0.0037473158,0.0026450937,0.0006853342,0.046054840087890625,0.046059938976081696,True
11587,-11,-0.8300043,-1.6958035,1,2,7.5789614,21.464848,0.67643905,7.092122,-1.693893,-0.8068941,25,13,3,7,0.01658645,0.012625593,7.6987557,0.006812636,0.003236136,0.0019105673,0.023110151290893555,0.02318899221899787,True
11588,-11,1.9315073,2.800834,1,2,39.68597,326.36328,0.3272558,40.37168,2.8061001,1.9187548,45,14,1,11,0.040400498,0.029769866,18.825518,0.004812498,0.0038588154,0.0052661896,0.012752532958984375,0.013797095691190902,True
11588,-11,1.9315073,2.800834,1,2,39.68597,326.36328,0.3272558,40.37168,2.8061001,1.9187548,45,14,1,11,0.040400498,0.029769866,18.825518,0.004812498,0.0038588154,0.0052661896,0.012752532958984375,0.013797095691190902,True
11592,11,-2.0183754,2.757306,2,2,20.430965,164.59415,0.020053342,18.59412,2.7589486,-1.9913709,36,11,3,9,0.028624455,0.015902186,8.865353,0.0037400033,0.003058609,0.0016424656,0.027004480361938477,0.02705438324524348,True
11592,-11,1.1012921,-2.7944956,1,2,20.430965,164.59415,0.14172117,24.485182,-2.7974331,1.1019068,35,13,1,9,0.03969436,0.030416913,6.9935455,0.004803938,0.0039664195,-0.0029375553,0.0006146430969238281,0.003001169321670397,True
11592,-11,1.1012921,-2.7944956,1,2,20.430965,164.59415,0.14172117,24.485182,-2.7974331,1.1019068,35,13,1,9,0.03969436,0.030416913,6.9935455,0.004803938,0.0039664195,-0.0029375553,0.0006146430969238281,0.003001169321670397,True
11592,11,-2.0183754,2.757306,2,2,20.430965,164.59415,0.020053342,18.59412,2.7589486,-1.9913709,36,11,3,9,0.028624455,0.015902186,8.865353,0.0037400033,0.003058609,0.0016424656,0.027004480361938477,0.02705438324524348,True
11600,-11,-2.1627233,1.5286369,1,2,43.419765,106.39464,0.6224203,21.409071,1.5308938,-2.1510398,27,11,1,5,0.008009918,0.015604908,5.0384016,0.003986642,0.0034816077,0.0022568703,0.011683464050292969,0.011899445172011617,True
11600,11,1.0158207,-1.5615755,2,2,43.419765,106.39464,0.47460416,45.906372,-1.5613778,1.0170298,29,15,1,9,0.008494038,0.008688839,5.9316487,0.0040364326,0.0031320874,0.00019776821,0.0012090206146240234,0.0012250890220764621,True
11600,11,1.0158207,-1.5615755,2,2,43.419765,106.39464,0.47460416,45.906372,-1.5613778,1.0170298,29,15,1,9,0.008494038,0.008688839,5.9316487,0.0040364326,0.0031320874,0.00019776821,0.0012090206146240234,0.0012250890220764621,True
11600,-11,-2.1627233,1.5286369,1,2,43.419765,106.39464,0.6224203,21.409071,1.5308938,-2.1510398,27,11,1,5,0.008009918,0.015604908,5.0384016,0.003986642,0.0034816077,0.0022568703,0.011683464050292969,0.011899445172011617,True
11602,-11,-2.2911062,-1.493032,1,2,30.05178,70.853485,0.97319365,30.416399,-1.4939065,-2.2768064,23,12,1,7,0.0075736465,0.008794,5.1370993,0.0039198324,0.0030942142,-0.00087451935,0.014299869537353516,0.014326585527459437,True
11602,-11,-2.2911062,-1.493032,1,2,30.05178,70.853485,0.97319365,30.416399,-1.4939065,-2.2768064,23,12,1,7,0.0075736465,0.008794,5.1370993,0.0039198324,0.0030942142,-0.00087451935,0.014299869537353516,0.014326585527459437,True
11602,11,0.9064543,1.5123038,2,2,30.05178,70.853485,0.83085483,18.19204,1.5120918,0.88206804,21,11,1,7,0.008147231,0.007845352,3.9522336,0.00414033,0.0036333282,-0.00021207333,0.024386286735534668,0.024387208857172684,True
11602,11,0.9064543,1.5123038,2,2,30.05178,70.853485,0.83085483,18.19204,1.5120918,0.88206804,21,11,1,7,0.008147231,0.007845352,3.9522336,0.00414033,0.0036333282,-0.00021207333,0.024386286735534668,0.024387208857172684,True
11605,-11,2.1974452,-2.2274566,1,2,12.348377,57.18461,0.98447615,18.409798,-2.2249892,2.2254572,43,11,1,9,0.03555212,0.032412928,24.346262,0.008172175,0.003660717,0.0024673939,0.02801203727722168,0.0281204954596928,True
11605,-11,2.1974452,-2.2274566,1,2,12.348377,57.18461,0.98447615,18.409798,-2.2249892,2.2254572,43,11,1,9,0.03555212,0.032412928,24.346262,0.008172175,0.003660717,0.0024673939,0.02801203727722168,0.0281204954596928,True
11606,-11,-1.147602,-1.6676027,1,2,47.12208,129.16234,0.9179951,48.805325,-1.6692097,-1.1415976,29,12,1,7,0.010902199,0.013201052,5.1501074,0.0045201746,0.0034112576,-0.0016070604,0.00600433349609375,0.0062156788809910185,True
11606,11,2.0238202,1.6652793,2,2,47.12208,129.16234,0.30347157,52.902344,1.665821,2.0238814,29,12,1,9,0.0095695965,0.012441397,5.5242357,0.00403846,0.003272579,0.000541687,6.127357482910156e-05,0.0005451415134046634,True
11606,-11,-1.147602,-1.6676027,1,2,47.12208,129.16234,0.9179951,48.805325,-1.6692097,-1.1415976,29,12,1,7,0.010902199,0.013201052,5.1501074,0.0045201746,0.0034112576,-0.0016070604,0.00600433349609375,0.0062156788809910185,True
11607,11,-2.692903,-2.7813807,2,2,18.578527,151.63992,0.0778024,14.132222,-2.7472181,-2.69309,29,12,1,9,0.0487386,0.02515222,6.2724614,0.006748753,0.0025406398,0.03416252,0.000186920166015625,0.03416303352379688,True
11607,-11,0.42484778,2.7964752,1,2,18.578527,151.63992,0.29612425,18.19073,2.7944593,0.4554006,51,11,1,7,0.039768536,0.024359733,27.996862,0.004693635,0.0033871399,-0.002015829,0.030552804470062256,0.0306192329726628,True
11607,-11,0.42484778,2.7964752,1,2,18.578527,151.63992,0.29612425,18.19073,2.7944593,0.4554006,51,11,1,7,0.039768536,0.024359733,27.996862,0.004693635,0.0033871399,-0.002015829,0.030552804470062256,0.0306192329726628,True
11609,-11,2.1262362,2.3495235,1,2,27.260477,140.38635,0.7948023,30.652012,2.351591,2.125543,34,13,1,9,0.023918996,0.026094494,7.94812,0.0046290136,0.003957913,0.002067566,0.0006930828094482422,0.002180640411874142,True
11609,-11,2.1262362,2.3495235,1,2,27.260477,140.38635,0.7948023,30.652012,2.351591,2.125543,34,13,1,9,0.023918996,0.026094494,7.94812,0.0046290136,0.003957913,0.002067566,0.0006930828094482422,0.002180640411874142,True
11609,11,-0.9893233,-2.2963693,2,2,27.260477,140.38635,0.08706909,32.067917,-2.2959166,-0.9920916,32,13,1,11,0.020024724,0.016791176,7.2086105,0.004180874,0.0036803004,0.00045275688,0.002768278121948242,0.0028050583869852963,True
11609,11,-0.9893233,-2.2963693,2,2,27.260477,140.38635,0.08706909,32.067917,-2.2959166,-0.9920916,32,13,1,11,0.020024724,0.016791176,7.2086105,0.004180874,0.0036803004,0.00045275688,0.002768278121948242,0.0028050583869852963,True
11610,-11,1.991881,2.3694065,1,2,41.345512,222.26692,0.30015254,47.462864,2.3631046,1.9909738,36,13,1,11,0.024005054,0.020387288,6.192748,0.0046884245,0.0037169743,-0.00630188,0.0009071826934814453,0.006366841485128174,True
11610,-11,1.991881,2.3694065,1,2,41.345512,222.26692,0.30015254,47.462864,2.3631046,1.9909738,36,13,1,11,0.024005054,0.020387288,6.192748,0.0046884245,0.0037169743,-0.00630188,0.0009071826934814453,0.006366841485128174,True
11610,11,-1.1332841,-2.3632202,2,2,41.345512,222.26692,0.68894947,46.32557,-2.362926,-1.1398497,39,13,1,9,0.017918147,0.023851769,10.067142,0.0034395347,0.0031226918,0.00029420853,0.006565570831298828,0.006572159386224043,True
11610,11,-1.1332841,-2.3632202,2,2,41.345512,222.26692,0.68894947,46.32557,-2.362926,-1.1398497,39,13,1,9,0.017918147,0.023851769,10.067142,0.0034395347,0.0031226918,0.00029420853,0.006565570831298828,0.006572159386224043,True
11611,11,-0.018640002,1.7399799,2,2,11.144043,32.338867,0.62130284,8.967302,1.740201,-0.0016288875,19,10,3,7,0.011501862,0.011536254,4.315389,0.0044609755,0.0033808982,0.00022113323,0.017011115327477455,0.017012552559539228,True
11611,-11,3.004747,-1.7161107,1,2,11.144043,32.338867,0.13946335,12.997521,-1.718195,3.0040534,36,10,3,15,0.026578654,0.021507716,12.295048,0.009989931,0.0028800892,-0.0020842552,0.0006935596466064453,0.0021966211716852977,True
11613,11,-2.142281,-2.3419373,2,2,88.69736,459.4659,0.9018669,106.224655,-2.340775,-2.143485,36,16,1,11,0.023346609,0.021502193,6.884361,0.0046655103,0.0036439395,0.0011622906,0.0012040138244628906,0.0016734899488847336,True
11613,-11,0.9913125,2.3153195,1,2,88.69736,459.4659,0.2046383,102.42461,2.317807,0.9954738,30,14,1,13,0.019893203,0.019663397,5.7915144,0.0040032403,0.0032169786,0.002487421,0.0041612982749938965,0.004848058032428856,True
11613,11,-2.142281,-2.3419373,2,2,88.69736,459.4659,0.9018669,106.224655,-2.340775,-2.143485,36,16,1,11,0.023346609,0.021502193,6.884361,0.0046655103,0.0036439395,0.0011622906,0.0012040138244628906,0.0016734899488847336,True
11614,-11,-0.37281004,-2.0862663,1,2,86.98405,359.2895,0.16554275,105.046906,-2.0891614,-0.37289542,34,18,1,9,0.020063791,0.015291591,8.167258,0.0050961953,0.0032207586,-0.0028951168,8.538365364074707e-05,0.0028963756027187764,True
11614,-11,-0.37281004,-2.0862663,1,2,86.98405,359.2895,0.16554275,105.046906,-2.0891614,-0.37289542,34,18,1,9,0.020063791,0.015291591,8.167258,0.0050961953,0.0032207586,-0.0028951168,8.538365364074707e-05,0.0028963756027187764,True
11614,11,2.779042,2.1069891,2,2,86.98405,359.2895,0.21932974,96.448265,2.1080945,2.779682,43,14,1,9,0.01799762,0.018116793,7.682442,0.004618537,0.0035233248,0.0011053085,0.0006399154663085938,0.0012771839164792147,True
11614,11,2.779042,2.1069891,2,2,86.98405,359.2895,0.21932974,96.448265,2.1080945,2.779682,43,14,1,9,0.01799762,0.018116793,7.682442,0.004618537,0.0035233248,0.0011053085,0.0006399154663085938,0.0012771839164792147,True
11619,11,1.5314053,2.3493013,2,2,74.26404,396.11118,0.9742121,90.44321,2.352776,1.5280782,40,13,1,9,0.023060432,0.023868559,7.0091443,0.0045920378,0.0033497557,0.0034747124,0.0033271312713623047,0.004810761721019357,True
11619,-11,-1.6193845,-2.3674114,1,2,74.26404,396.11118,0.1653652,77.94908,-2.368336,-1.6249119,41,14,1,13,0.019071206,0.01945946,14.000024,0.0036666642,0.002878185,-0.00092458725,0.005527377128601074,0.005604173400617914,True
11619,-11,-1.6193845,-2.3674114,1,2,74.26404,396.11118,0.1653652,77.94908,-2.368336,-1.6249119,41,14,1,13,0.019071206,0.01945946,14.000024,0.0036666642,0.002878185,-0.00092458725,0.005527377128601074,0.005604173400617914,True
11622,11,1.595984,-2.5494108,2,2,83.08684,532.5572,0.93910086,72.97308,-2.5529144,1.6105542,30,16,1,7,0.02945588,0.015831402,7.1692863,0.004552185,0.0028814657,-0.003503561,0.014570236206054688,0.01498555046915289,True
11622,-11,-1.5524515,2.540234,1,2,83.08684,532.5572,0.07833268,90.67661,2.5376089,-1.552802,34,14,1,11,0.02339624,0.012676038,5.8517847,0.003738716,0.003433273,-0.002625227,0.0003504753112792969,0.0026485183696830705,True
11622,-11,-1.5524515,2.540234,1,2,83.08684,532.5572,0.07833268,90.67661,2.5376089,-1.552802,34,14,1,11,0.02339624,0.012676038,5.8517847,0.003738716,0.003433273,-0.002625227,0.0003504753112792969,0.0026485183696830705,True
11624,11,2.0045385,-2.5845587,2,2,90.149414,603.6832,0.35963538,102.02392,-2.5962262,2.0048978,46,14,1,11,0.031399816,0.023163361,17.423065,0.004653186,0.0036474492,-0.01166749,0.0003592967987060547,0.01167302118251581,True
11624,11,2.0045385,-2.5845587,2,2,90.149414,603.6832,0.35963538,102.02392,-2.5962262,2.0048978,46,14,1,11,0.031399816,0.023163361,17.423065,0.004653186,0.0036474492,-0.01166749,0.0003592967987060547,0.01167302118251581,True
11624,-11,-1.1430659,2.593678,1,2,90.149414,603.6832,0.9913253,99.010056,2.5923386,-1.1447796,38,14,3,13,0.02916892,0.018917296,11.641166,0.0046040397,0.0029305005,-0.0013394356,0.0017136335372924805,0.0021750005899122253,True
11624,-11,-1.1430659,2.593678,1,2,90.149414,603.6832,0.9913253,99.010056,2.5923386,-1.1447796,38,14,3,13,0.02916892,0.018917296,11.641166,0.0046040397,0.0029305005,-0.0013394356,0.0017136335372924805,0.0021750005899122253,True
11627,-11,-1.6235803,-1.9723783,1,2,23.70186,89.12623,0.25395995,29.327492,-1.9728634,-1.6197684,29,11,3,9,0.011427315,0.016583223,5.312556,0.0033693553,0.0030388853,-0.0004851818,0.003811955451965332,0.0038427081277453362,True
11627,11,1.55977,2.0275657,2,2,23.70186,89.12623,0.30879423,27.21174,2.0290685,1.5622839,25,13,1,7,0.0122430315,0.015835535,5.336431,0.003352494,0.0026664685,0.0015027523,0.002513885498046875,0.0029288026099169168,True
11627,11,1.55977,2.0275657,2,2,23.70186,89.12623,0.30879423,27.21174,2.0290685,1.5622839,25,13,1,7,0.0122430315,0.015835535,5.336431,0.003352494,0.0026664685,0.0015027523,0.002513885498046875,0.0029288026099169168,True
11627,-11,-1.6235803,-1.9723783,1,2,23.70186,89.12623,0.25395995,29.327492,-1.9728634,-1.6197684,29,11,3,9,0.011427315,0.016583223,5.312556,0.0033693553,0.0030388853,-0.0004851818,0.003811955451965332,0.0038427081277453362,True
11629,11,-2.8002431,2.1595092,2,2,84.384575,367.81635,0.57173526,105.98801,2.1589828,-2.8007011,35,13,1,9,0.017961271,0.019126974,7.1564875,0.004398244,0.003270905,-0.0005264282,0.00045800209045410156,0.0006977768901800527,True
11629,-11,0.33132216,-2.1444013,1,2,84.384575,367.81635,0.8407524,96.09296,-2.1454122,0.33457905,35,14,1,9,0.017843377,0.02154782,9.183708,0.004376718,0.003296727,-0.0010108948,0.003256887197494507,0.0034101645802095365,True
11633,-11,-2.4012027,2.4753208,1,2,4.8425846,29.06174,0.09886049,7.224946,2.4656067,-2.3921826,47,9,1,11,0.040133882,0.026587958,26.311605,0.007179746,0.002771434,-0.009714127,0.009020090103149414,0.013256178830173718,True
11635,-11,2.064911,-2.9422073,1,2,9.858879,95.950096,0.035569653,18.503809,-2.9350448,2.057641,37,14,1,9,0.047971595,0.04275865,11.01566,0.00528045,0.0040576705,0.007162571,0.007269859313964844,0.010205551366707456,True
11635,-11,2.064911,-2.9422073,1,2,9.858879,95.950096,0.035569653,18.503809,-2.9350448,2.057641,37,14,1,9,0.047971595,0.04275865,11.01566,0.00528045,0.0040576705,0.007162571,0.007269859313964844,0.010205551366707456,True
11636,11,0.13237503,2.3759098,2,2,53.17177,291.79794,0.761821,66.43131,2.3746114,0.1294648,35,14,1,7,0.020789286,0.018797444,7.281942,0.003992772,0.003567302,-0.0012984276,0.002910226583480835,0.0031867433144738932,True
11636,-11,-3.0217254,-2.3987901,1,2,53.17177,291.79794,0.5324133,63.124744,-2.3986936,-3.0207133,45,15,1,9,0.024946881,0.030883815,15.739423,0.0045975815,0.0033005804,9.6559525e-05,0.0010120868682861328,0.0010166826302912212,True
11636,11,0.13237503,2.3759098,2,2,53.17177,291.79794,0.761821,66.43131,2.3746114,0.1294648,35,14,1,7,0.020789286,0.018797444,7.281942,0.003992772,0.003567302,-0.0012984276,0.002910226583480835,0.0031867433144738932,True
11636,-11,-3.0217254,-2.3987901,1,2,53.17177,291.79794,0.5324133,63.124744,-2.3986936,-3.0207133,45,15,1,9,0.024946881,0.030883815,15.739423,0.0045975815,0.0033005804,9.6559525e-05,0.0010120868682861328,0.0010166826302912212,True
11637,-11,-0.45453537,1.5385036,1,2,22.066519,53.850292,0.5034754,23.479015,1.5392362,-0.45711118,33,10,1,5,0.0077164522,0.012769003,7.5821166,0.003798748,0.0032596542,0.0007325411,0.002575814723968506,0.0026779540545301007,True
11637,11,2.7601457,-1.5427014,2,2,22.066519,53.850292,0.47113687,22.599413,-1.5419205,2.7659738,33,13,1,13,0.008282967,0.009628742,7.617554,0.0040460825,0.0032582309,0.00078082085,0.005828142166137695,0.00588021447764715,True
11637,-11,-0.45453537,1.5385036,1,2,22.066519,53.850292,0.5034754,23.479015,1.5392362,-0.45711118,33,10,1,5,0.0077164522,0.012769003,7.5821166,0.003798748,0.0032596542,0.0007325411,0.002575814723968506,0.0026779540545301007,True
11637,11,2.7601457,-1.5427014,2,2,22.066519,53.850292,0.47113687,22.599413,-1.5419205,2.7659738,33,13,1,13,0.008282967,0.009628742,7.617554,0.0040460825,0.0032582309,0.00078082085,0.005828142166137695,0.00588021447764715,True
11638,11,2.9454625,-2.262888,2,2,87.208374,421.32278,0.703455,100.76759,-2.2592254,2.9420116,37,16,1,11,0.018227344,0.019491542,7.557958,0.003969577,0.0032167516,0.0036625862,0.0034508705139160156,0.005032200794675495,True
11638,-11,-0.20482716,2.2518685,1,2,87.208374,421.32278,0.048075162,100.11781,2.2510922,-0.20684204,30,16,1,9,0.01650221,0.01695753,5.540614,0.003558132,0.00302071,-0.0007762909,0.0020148754119873047,0.00215924766463853,True
11638,11,2.9454625,-2.262888,2,2,87.208374,421.32278,0.703455,100.76759,-2.2592254,2.9420116,37,16,1,11,0.018227344,0.019491542,7.557958,0.003969577,0.0032167516,0.0036625862,0.0034508705139160156,0.005032200794675495,True
11638,-11,-0.20482716,2.2518685,1,2,87.208374,421.32278,0.048075162,100.11781,2.2510922,-0.20684204,30,16,1,9,0.01650221,0.01695753,5.540614,0.003558132,0.00302071,-0.0007762909,0.0020148754119873047,0.00215924766463853,True
11645,11,0.10369894,-2.6980643,2,2,6.451538,47.04805,0.06713514,10.115164,-2.7053041,0.10498156,37,10,1,7,0.036954973,0.024356296,13.549628,0.005044795,0.003821158,-0.0072398186,0.001282617449760437,0.007352556036167543,True
11650,11,-0.7240707,1.8368692,2,2,76.79671,248.24727,0.36998758,85.305466,1.8371422,-0.7237277,34,12,1,11,0.012114288,0.012289217,6.667468,0.004141452,0.0035389748,0.00027298927,0.00034302473068237305,0.0004383937831125179,True
11650,-11,2.4023356,-1.8463315,1,2,76.79671,248.24727,0.36168838,89.18174,-1.8471267,2.402361,25,13,3,9,0.012583648,0.011450186,5.1728077,0.0042074164,0.0031505718,-0.00079524517,2.5272369384765625e-05,0.0007956466299780143,True
11650,11,-0.7240707,1.8368692,2,2,76.79671,248.24727,0.36998758,85.305466,1.8371422,-0.7237277,34,12,1,11,0.012114288,0.012289217,6.667468,0.004141452,0.0035389748,0.00027298927,0.00034302473068237305,0.0004383937831125179,True
11650,-11,2.4023356,-1.8463315,1,2,76.79671,248.24727,0.36168838,89.18174,-1.8471267,2.402361,25,13,3,9,0.012583648,0.011450186,5.1728077,0.0042074164,0.0031505718,-0.00079524517,2.5272369384765625e-05,0.0007956466299780143,True
11652,11,-3.0324388,1.853913,2,2,66.123276,219.40332,0.065236315,81.77104,1.8546773,-3.0330493,32,18,1,9,0.011689888,0.018995851,8.7450905,0.003955637,0.0032407988,0.00076436996,0.0006105899810791016,0.0009783054572965366,True
11652,11,-3.0324388,1.853913,2,2,66.123276,219.40332,0.065236315,81.77104,1.8546773,-3.0330493,32,18,1,9,0.011689888,0.018995851,8.7450905,0.003955637,0.0032407988,0.00076436996,0.0006105899810791016,0.0009783054572965366,True
11652,-11,0.09200849,-1.8844085,1,2,66.123276,219.40332,0.13566117,76.278404,-1.8825448,0.092234105,34,14,1,11,0.012579413,0.012771698,9.285913,0.0040661,0.0032481425,0.001863718,0.00022561848163604736,0.0018773248382562442,True
11654,11,1.5372497,2.4970002,2,2,7.147525,43.3156,0.2414147,10.235447,2.499709,1.5228338,39,14,1,7,0.033589926,0.021961747,14.217101,0.0056340746,0.004147039,0.0027086735,0.014415860176086426,0.014668126552684593,True
11654,11,1.5372497,2.4970002,2,2,7.147525,43.3156,0.2414147,10.235447,2.499709,1.5228338,39,14,1,7,0.033589926,0.021961747,14.217101,0.0056340746,0.004147039,0.0027086735,0.014415860176086426,0.014668126552684593,True
11654,-11,-1.6882446,-2.479695,1,2,7.147525,43.3156,0.6802587,5.6971946,-2.4810758,-1.6666213,31,11,1,7,0.036981225,0.024763199,8.294714,0.0061065564,0.0037708606,-0.001380682,0.02162325382232666,0.021667288445252824,True
11654,-11,-1.6882446,-2.479695,1,2,7.147525,43.3156,0.6802587,5.6971946,-2.4810758,-1.6666213,31,11,1,7,0.036981225,0.024763199,8.294714,0.0061065564,0.0037708606,-0.001380682,0.02162325382232666,0.021667288445252824,True
11657,-11,-2.6566381,-2.1680782,1,2,40.85352,183.46198,0.7971184,43.46889,-2.168538,-2.6601822,33,14,3,9,0.015313942,0.021665027,8.926794,0.0036482187,0.003293568,-0.00045990944,0.0035440921783447266,0.003573808341358768,True
11657,-11,-2.6566381,-2.1680782,1,2,40.85352,183.46198,0.7971184,43.46889,-2.168538,-2.6601822,33,14,3,9,0.015313942,0.021665027,8.926794,0.0036482187,0.003293568,-0.00045990944,0.0035440921783447266,0.003573808341358768,True
11658,11,-2.5618696,1.4797976,2,2,82.11686,185.46243,0.9992231,20.360312,1.4838425,-2.5702045,15,8,1,3,0.007807041,0.015946828,3.638125,0.004120486,0.0038899933,0.0040448904,0.008334875106811523,0.009264517338963291,True
11658,11,-2.5618696,1.4797976,2,2,82.11686,185.46243,0.9992231,20.360312,1.4838425,-2.5702045,15,8,1,3,0.007807041,0.015946828,3.638125,0.004120486,0.0038899933,0.0040448904,0.008334875106811523,0.009264517338963291,True
