event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
20125,11,2.8472292,-2.3043807,2,2,68.26453,344.49106,0.82245773,80.07659,-2.3041112,2.8456433,32.0,14.0,1.0,9.0,0.018804947,0.02357489,5.6361966,0.0038703454,0.00329416,0.000269413,0.0015859603881835938,0.0016086807372598271,True
20127,11,-2.0150561,1.6784288,2,2,89.29039,252.48419,0.19115607,101.05959,1.6784596,-2.014031,42.0,15.0,1.0,9.0,0.011177444,0.010617238,6.6615853,0.0046307854,0.0037028636,3.0875206e-05,0.0010251998901367188,0.001025664707924325,True
20127,-11,1.1113465,-1.7216673,1,2,89.29039,252.48419,0.07019974,96.85351,-1.7218313,1.1111137,41.0,15.0,1.0,11.0,0.0106994305,0.011522062,6.3897314,0.0041904915,0.003470319,-0.00016403198,0.00023281574249267578,0.00028479757936061573,True
20128,-11,0.062561914,2.1599452,1,2,26.074295,113.16963,0.23040055,31.362543,2.1579194,0.06314037,34.0,11.0,3.0,11.0,0.026497018,0.023812288,10.585764,0.0067143287,0.003254079,-0.0020258427,0.0005784556269645691,0.0021068102347970978,True
20128,11,-3.046428,-2.1353874,2,2,26.074295,113.16963,0.5982242,30.998667,-2.1348865,-3.041111,33.0,12.0,1.0,7.0,0.0217729,0.02970451,8.887986,0.0054113073,0.0031031175,0.00050091743,0.005316972732543945,0.005340516577541411,True
20129,-11,-1.3754314,1.8786982,1,2,9.956623,32.917572,0.1365857,13.73136,1.8756865,-1.3823996,37.0,9.0,1.0,7.0,0.029371109,0.026819486,19.118225,0.009639478,0.0029599147,-0.0030117035,0.006968140602111816,0.00759113571014057,True
20129,11,1.8805069,-1.8529739,2,2,9.956623,32.917572,0.9974962,13.082694,-1.855581,1.8424461,29.0,10.0,3.0,9.0,0.01553142,0.020080978,8.218441,0.0051150504,0.0033058536,-0.0026071072,0.038060784339904785,0.03814997132723076,True
20132,11,-1.7895552,2.081463,2,2,56.83017,229.26295,0.99192476,56.215904,2.0834966,-1.791819,40.0,13.0,1.0,9.0,0.020971615,0.014303157,8.517253,0.005441823,0.0035004572,0.002033472,0.002263784408569336,0.003042980186452948,True
20132,-11,1.3358816,-2.0630934,1,2,56.83017,229.26295,0.9877448,68.73259,-2.0608203,1.3422331,36.0,14.0,1.0,7.0,0.015135643,0.017071845,6.683265,0.004088391,0.0033881178,0.0022730827,0.006351470947265625,0.0067459682832303495,True
20134,11,0.21579212,2.7948208,2,2,30.080963,248.88478,0.9708093,35.69785,2.811336,0.21831195,40.0,13.0,1.0,7.0,0.042927675,0.029348884,10.553144,0.005063824,0.0036296963,0.016515255,0.00251983106136322,0.016706381925411684,True
20134,-11,-2.940299,-2.8104043,1,2,30.080963,248.88478,0.54579437,37.16284,-2.8077257,-2.95014,36.0,14.0,1.0,9.0,0.04798858,0.017281627,6.666776,0.0058336863,0.0038895481,0.0026786327,0.009840965270996094,0.010199003419137702,True
20135,11,1.557805,-2.3567607,2,2,37.291637,199.90007,0.64744806,48.784767,-2.3560712,1.5575498,23.0,12.0,3.0,9.0,0.027072858,0.018612098,5.256376,0.005296237,0.004238533,0.00068950653,0.0002551078796386719,0.0007351865655850901,True
20137,11,1.2673676,1.8887911,2,2,26.236622,90.408554,0.116376705,33.18287,1.8904846,1.2679965,30.0,10.0,3.0,9.0,0.01587955,0.020432819,7.0317907,0.0050811335,0.0032086952,0.0016934872,0.0006289482116699219,0.0018065089488089857,True
20137,-11,-1.9157045,-1.9289602,1,2,26.236622,90.408554,0.0076333233,32.001026,-1.9269923,-1.917694,29.0,13.0,1.0,9.0,0.01651708,0.01519148,5.6025333,0.005099846,0.003323385,0.001967907,0.0019894838333129883,0.002798339412400384,True
20138,-11,-1.3134538,1.846102,1,2,16.95662,55.267624,0.3385007,17.93584,1.8424873,-1.3163576,32.0,14.0,1.0,7.0,0.023278795,0.020609386,7.994832,0.008153405,0.002871994,-0.003614664,0.0029038190841674805,0.004636589437482215,True
20138,11,1.8963953,-1.8548229,2,2,16.95662,55.267624,0.72287947,17.57548,-1.8531015,1.8906211,43.0,9.0,3.0,9.0,0.012827908,0.020484708,20.4634,0.0042986358,0.0030317225,0.0017213821,0.005774259567260742,0.006025382147701999,True
20143,-11,1.2337476,-2.8460248,1,2,42.439243,367.9987,0.030752929,40.959877,-2.8467243,1.221034,29.0,15.0,1.0,9.0,0.028408993,0.021816298,6.0187654,0.0033595879,0.0030795378,-0.0006995201,0.01271355152130127,0.012732781340720211,True
20147,11,1.3372467,-1.5351338,2,2,21.174313,50.30121,0.62606215,12.272825,-1.5348506,1.2985071,19.0,8.0,1.0,5.0,0.009040171,0.0104669975,3.8294914,0.004469414,0.003403914,0.00028324127,0.038739562034606934,0.03874059746895119,True
20149,-11,-3.0655825,1.6904426,1,2,94.31374,264.0397,0.5025102,113.559975,1.6911507,-3.0658588,38.0,14.0,1.0,9.0,0.009216373,0.014820437,7.4433,0.0037582428,0.0030499457,0.0007081032,0.00027632713317871094,0.000760109727578898,True
20149,11,0.090557635,-1.687733,2,2,94.31374,264.0397,0.45412117,108.59701,-1.6884699,0.09185834,35.0,14.0,1.0,9.0,0.009560693,0.011161642,5.900108,0.0039191986,0.0034587502,-0.0007368326,0.001300707459449768,0.001494912100712758,True
20152,11,0.32483497,2.1101654,2,2,14.127385,58.969402,0.9704018,15.807031,2.1093185,0.30083936,33.0,12.0,1.0,9.0,0.022494016,0.021503847,17.174704,0.0056499927,0.0031455841,-0.0008468628,0.02399560809135437,0.024010547354527054,True
20152,-11,-2.8794093,-2.1049283,1,2,14.127385,58.969402,0.24062364,17.730604,-2.0982785,-2.8858583,41.0,15.0,1.0,7.0,0.029877307,0.022573544,18.793436,0.007990513,0.0032115346,0.0066497326,0.006448984146118164,0.009263279189309186,True
20153,-11,-0.30567014,2.0072334,1,2,97.685646,368.17584,0.45746198,118.82156,2.0086775,-0.30391738,41.0,14.0,1.0,11.0,0.013838708,0.014380962,7.3237076,0.0039490834,0.0033703942,0.0014441013,0.0017527639865875244,0.002271037251476191,True
20153,11,2.8460345,-1.9965473,2,2,97.685646,368.17584,0.013199788,109.17984,-1.9991884,2.8434734,33.0,14.0,1.0,11.0,0.013706221,0.013413002,6.288095,0.003915153,0.0034366145,-0.0026410818,0.0025610923767089844,0.003678927478031177,True
20154,-11,-1.90177,2.6313286,1,2,59.01246,415.47238,0.6557008,61.359356,2.6339874,-1.906212,30.0,14.0,1.0,9.0,0.02934656,0.009865177,5.8086967,0.0043264553,0.0035175674,0.002658844,0.004441976547241211,0.005176930271060121,True
20154,11,1.2485974,-2.648216,2,2,59.01246,415.47238,0.47728562,66.75932,-2.650269,1.2458581,31.0,14.0,1.0,9.0,0.027816346,0.028029252,5.864111,0.0040091076,0.0034277672,-0.0020530224,0.0027393102645874023,0.00342326183349711,True
20156,-11,-1.9749385,-2.263826,1,2,36.443325,178.51212,0.806063,38.342575,-2.2616732,-1.9738073,36.0,15.0,1.0,9.0,0.020049183,0.022666747,8.660301,0.004327191,0.0034014243,0.0021526814,0.0011311769485473633,0.002431789100593955,True
20156,11,1.1872288,2.2791896,2,2,36.443325,178.51212,0.17069918,40.37155,2.2788696,1.191175,39.0,13.0,1.0,11.0,0.017628768,0.024361867,12.7074375,0.0036995157,0.0030782488,-0.00031995773,0.003946185111999512,0.0039591349925421635,True
20157,11,2.2227368,-1.8082899,2,2,49.81229,151.36359,0.16908155,53.73601,-1.8098933,2.227246,33.0,15.0,1.0,9.0,0.016732024,0.011321283,8.866542,0.005762331,0.0030871378,-0.001603365,0.0045092105865478516,0.00478578720819351,True
20157,-11,-0.9439758,1.745563,1,2,49.81229,151.36359,0.44046125,54.179707,1.7490371,-0.9483337,25.0,13.0,1.0,9.0,0.013016933,0.017059004,5.4793744,0.004882824,0.0032676656,0.0034741163,0.004357874393463135,0.005573199550516561,True
20158,-11,2.4293258,-2.95377,1,2,16.3641,155.34073,0.02125915,19.80194,-2.9456432,2.444203,32.0,14.0,1.0,11.0,0.030993283,0.031550694,7.2114663,0.003375794,0.0027441639,0.008126736,0.014877080917358398,0.016952031368121765,True
20158,11,-0.6890385,2.9282255,2,2,16.3641,155.34073,0.09362853,16.44383,2.925476,-0.68178666,33.0,16.0,1.0,11.0,0.041792657,0.005501727,10.102913,0.0047027366,0.0036038894,-0.002749443,0.007251858711242676,0.0077555716666220425,True
20160,-11,0.55914205,-2.9848447,1,2,48.897495,474.71036,0.96151686,25.081127,-2.9802098,0.59187174,26.0,7.0,9.0,13.0,0.009673876,0.0008620199,5.5046186,0.0009871213,3.5768275e-09,0.004634857,0.03272968530654907,0.03305622787499702,True
20160,11,-2.5749288,2.9425404,2,2,48.897495,474.71036,0.8943929,48.308346,2.9402888,-2.5916533,41.0,15.0,1.0,13.0,0.025227048,0.0009717112,12.563244,0.0027207478,0.0024501572,-0.002251625,0.016724586486816406,0.016875473580628294,True
20163,11,0.59926796,2.4043174,2,2,96.06072,540.4726,0.71251166,74.5815,2.3992543,0.6154426,29.0,13.0,3.0,9.0,0.021357156,0.011994172,5.0623736,0.0039603603,0.0029924894,-0.005063057,0.016174614429473877,0.016948530811520843,True
20163,-11,-2.549032,-2.4209955,1,2,96.06072,540.4726,0.9777774,72.02651,-2.4162433,-2.5670102,29.0,15.0,1.0,11.0,0.02260634,0.013597581,6.143942,0.004092746,0.0034438767,0.004752159,0.017978191375732422,0.01859565488284711,True
20164,11,2.5471907,1.7523541,2,2,25.72434,77.880325,0.46839845,28.870667,1.7547164,2.5494828,31.0,15.0,3.0,9.0,0.015071903,0.019641118,8.102548,0.005601051,0.003160458,0.0023622513,0.002292156219482422,0.003291536305828344,True
20168,11,-2.7395267,2.9795303,2,2,4.0950246,41.227383,0.8120811,3.4857657,2.9540205,-2.7751672,35.0,11.0,1.0,15.0,0.0473817,0.0077232104,13.150159,0.0051374175,0.0035489195,-0.025509834,0.03564047813415527,0.04382916060029086,True
20171,-11,1.9658294,1.5449051,1,2,51.651443,126.53982,0.574517,56.00379,1.5458,1.9635607,36.0,12.0,1.0,7.0,0.008151279,0.00977533,5.6776,0.003973502,0.003415854,0.00089490414,0.002268671989440918,0.00243879601346034,True
20172,-11,2.366647,2.6409373,1,2,73.4284,524.5111,0.84043145,79.410675,2.646652,2.3823757,38.0,14.0,1.0,9.0,0.02774895,0.026900664,6.855555,0.003986338,0.0035645897,0.005714655,0.01572871208190918,0.01673468447810829,True
20172,11,-0.7680969,-2.6679893,2,2,73.4284,524.5111,0.3409654,70.12376,-2.664666,-0.7728654,31.0,14.0,1.0,11.0,0.026470188,0.0076594506,5.3319483,0.0037605732,0.0033045344,0.0033233166,0.004768490791320801,0.005812309169037802,True
20174,11,-1.8074757,2.441855,2,2,15.709154,90.36927,0.42075697,22.025497,2.441857,-1.8098278,35.0,11.0,3.0,11.0,0.03021254,0.028392212,13.802948,0.00528859,0.003707093,2.1457672e-06,0.002352118492126465,0.0023521194708858227,True
20174,-11,1.2938447,-2.428658,1,2,15.709154,90.36927,0.09841289,20.672075,-2.4331212,1.2960582,33.0,12.0,1.0,7.0,0.03417954,0.023614869,7.003008,0.0060602715,0.0042658686,-0.004463196,0.0022134780883789062,0.0049819275389998315,True
20178,-11,1.205846,2.8105853,1,2,26.376122,221.7749,0.22224054,25.129225,2.8249042,1.199317,25.0,13.0,1.0,9.0,0.036515743,0.021017151,5.207487,0.00431033,0.0037020578,0.014318943,0.006528973579406738,0.015737205296545726,True
20178,11,-1.9195606,-2.8270988,2,2,26.376122,221.7749,0.435655,22.608088,-2.817335,-1.8965906,35.0,12.0,1.0,11.0,0.049649984,0.044285834,13.207375,0.005746865,0.0038760544,0.009763956,0.022969961166381836,0.024959045481259958,True
20179,11,1.0885315,2.9887202,2,2,13.855313,140.1314,0.03468556,8.322715,2.980737,1.0895385,29.0,7.0,3.0,9.0,0.014871649,0.02375115,6.0232954,0.0014738345,0.0009914478,-0.007983208,0.0010069608688354492,0.008046463478156685,True
20182,11,2.5141644,-2.0121086,2,2,53.51537,198.6309,0.9954575,63.6382,-2.0090191,2.5085504,36.0,14.0,1.0,9.0,0.01334329,0.013901425,9.988795,0.0037648578,0.0032644935,0.003089428,0.005614042282104492,0.006407966570118383,True
20182,-11,-0.6461905,1.9605885,1,2,53.51537,198.6309,0.9840538,62.760086,1.9620821,-0.63637877,35.0,14.0,1.0,11.0,0.014199692,0.016574355,7.591001,0.004196765,0.0033239152,0.0014936924,0.009811758995056152,0.009924803851980041,True
20186,11,-1.7148856,2.6157732,2,2,61.439453,419.84152,0.9534634,59.384586,2.6173584,-1.6987026,33.0,14.0,1.0,11.0,0.029456306,0.020512808,7.2849417,0.0042597023,0.0033427703,0.0015852451,0.016183018684387207,0.016260476494012303,True
20186,-11,1.4180362,-2.6034222,1,2,61.439453,419.84152,0.3192526,69.69982,-2.6085947,1.4196851,40.0,15.0,1.0,9.0,0.031462606,0.024347588,11.086928,0.004540224,0.0033500567,-0.005172491,0.0016489028930664062,0.005428954282408161,True
20189,-11,1.798734,2.8395677,1,2,67.43823,584.73737,0.33038145,65.322464,2.8404217,1.7947811,31.0,17.0,1.0,11.0,0.025274044,0.0058556097,6.20327,0.0030656578,0.0025178324,0.00085401535,0.0039528608322143555,0.004044063671293244,True
20190,11,0.22748607,2.3659816,2,2,98.283676,518.50385,0.8702657,120.05431,2.3634562,0.23252937,29.0,15.0,1.0,9.0,0.026540242,0.02417857,6.159198,0.0052294144,0.0036933436,-0.0025253296,0.005043298006057739,0.005640225555352053,True
20190,-11,-2.9211695,-2.3286512,1,2,98.283676,518.50385,0.13023502,122.10412,-2.329514,-2.923887,32.0,16.0,1.0,11.0,0.021454012,0.019291792,6.8356576,0.004296296,0.0034509732,-0.00086283684,0.0027174949645996094,0.0028511868215244456,True
20191,11,3.1319976,-1.9875717,2,2,93.468376,347.26187,0.2000065,102.04315,-1.9889317,3.1297748,34.0,15.0,1.0,9.0,0.01974768,0.015511973,9.339052,0.0055222493,0.0030942168,-0.0013599396,0.002222776412963867,0.002605795584885914,True
20191,-11,-0.020314025,1.9863957,1,2,93.468376,347.26187,0.8326404,102.73806,1.9860978,-0.017146677,37.0,17.0,1.0,9.0,0.015785871,0.020192845,9.107734,0.0046294304,0.0033353802,-0.00029790401,0.0031673479825258255,0.0031813267742119337,True
20193,11,-0.9533558,2.3316278,2,2,12.445917,65.208405,0.8435848,17.347618,2.3379838,-0.9510588,27.0,14.0,3.0,9.0,0.027473679,0.022363748,6.9588346,0.0054048575,0.0035145434,0.006356001,0.0022969841957092285,0.006758319563912458,True
20193,-11,2.132205,-2.3489273,1,2,12.445917,65.208405,0.7417271,21.30435,-2.3578403,2.1326513,31.0,14.0,3.0,7.0,0.03188483,0.04742547,13.522611,0.006158404,0.0042743683,-0.00891304,0.000446319580078125,0.0089242076647481,True
20194,11,-2.7768435,-2.7800248,2,2,90.19308,741.89874,0.28790382,84.16916,-2.7766721,-2.7768826,34.0,14.0,1.0,11.0,0.031612013,0.0043866728,7.081977,0.003913466,0.0031800475,0.003352642,3.910064697265625e-05,0.0033528700259900976,True
20194,-11,0.3599024,2.8136497,1,2,90.19308,741.89874,0.058296245,87.74529,2.8125052,0.34524658,46.0,17.0,1.0,21.0,0.030451335,0.01062382,13.110683,0.0036395383,0.0032967285,-0.0011444092,0.014655828475952148,0.014700441513338396,True
20196,-11,2.488263,2.8018816,1,2,87.490036,734.7089,0.78633404,90.47069,2.802797,2.489924,31.0,14.0,1.0,9.0,0.027647346,0.0037148325,5.798083,0.0033953416,0.0031969598,0.00091552734,0.001661062240600586,0.0018966597175832489,True
20196,11,-0.64839995,-2.8334398,2,2,87.490036,734.7089,0.019308116,93.94452,-2.83034,-0.6523167,27.0,14.0,1.0,11.0,0.034351885,0.025103353,5.451533,0.0041879443,0.0032002758,0.0030999184,0.003916740417480469,0.004995032446659621,True
20197,-11,1.2866039,2.712237,1,2,99.01864,751.17255,0.8882935,115.39544,2.7080758,1.2980596,51.0,15.0,1.0,11.0,0.029897531,0.027154492,15.610356,0.003998497,0.003363079,-0.0041611195,0.011455655097961426,0.012187983770134728,True
20197,11,-1.850237,-2.7179775,2,2,99.01864,751.17255,0.4528114,120.09701,-2.7186627,-1.8460075,35.0,17.0,1.0,9.0,0.0376891,0.02821772,7.122072,0.0049576927,0.0037092518,-0.000685215,0.004229545593261719,0.0042846908309335414,True
20198,-11,0.24205375,-1.7655404,1,2,39.582443,120.1878,0.9278236,42.55955,-1.7674428,0.25522068,23.0,12.0,3.0,7.0,0.011910255,0.011247859,5.326301,0.004376204,0.0033907301,-0.001902461,0.013166934251785278,0.013303665496049487,True
20198,11,-2.8679323,1.785712,2,2,39.582443,120.1878,0.40089065,42.20599,1.7861714,-2.8676007,34.0,14.0,1.0,9.0,0.010956807,0.014157643,6.566309,0.0040069157,0.0033412066,0.0004594326,0.00033164024353027344,0.0005666247142896297,True
20199,-11,-2.1662369,-1.7075166,1,2,36.039818,103.47348,0.34912676,33.942722,-1.708883,-2.1700478,29.0,13.0,1.0,7.0,0.014401228,0.011883042,5.453268,0.0055350005,0.0032340183,-0.0013664961,0.003810882568359375,0.004048473476385565,True
20199,11,1.0123374,1.7247391,2,2,36.039818,103.47348,0.6790399,39.77041,1.725064,1.0119542,29.0,13.0,1.0,11.0,0.016616872,0.015479555,6.6275797,0.0062898835,0.003058252,0.00032496452,0.0003832578659057617,0.0005024823710263508,True
20205,-11,-2.2519155,1.9540662,1,2,16.59111,58.753433,0.055581182,19.990349,1.9554684,-2.2491546,30.0,11.0,3.0,7.0,0.020411052,0.020788347,8.344207,0.005810492,0.003152316,0.0014022589,0.0027608871459960938,0.0030965832588951904,True
20205,11,0.9533163,-1.9207149,2,2,16.59111,58.753433,0.7973864,18.973812,-1.9187025,0.9508744,34.0,13.0,1.0,5.0,0.015974486,0.022196665,11.685361,0.0050403113,0.0034614303,0.002012372,0.002441883087158203,0.003164243058231734,True
20207,11,-0.20509347,-2.2536962,2,2,28.806606,137.7438,0.88688,30.362938,-2.2527406,-0.21862312,31.0,13.0,3.0,11.0,0.018075064,0.018055202,6.1444764,0.003984539,0.0033151763,0.00095558167,0.013529643416404724,0.013563347200953845,True
20207,-11,2.9098601,2.2400517,1,2,28.806606,137.7438,0.2037823,36.6632,2.241321,2.9046957,42.0,19.0,1.0,13.0,0.033780556,0.035551935,21.45686,0.007136779,0.0033008924,0.0012693405,0.005164384841918945,0.005318091400005242,True
20210,-11,-2.528283,1.9917122,1,2,6.6775002,24.917973,0.36577225,9.1481,2.0007665,-2.537733,30.0,13.0,3.0,9.0,0.02177473,0.029071584,11.766556,0.0061218305,0.003989709,0.009054303,0.009449958801269531,0.01308747973629522,True
20214,-11,0.56018764,-2.8979273,1,2,14.401604,130.98961,0.7198738,14.064254,-2.8911033,0.59041756,30.0,13.0,1.0,11.0,0.03825021,0.006130469,8.222943,0.0044143912,0.0031463315,0.0068240166,0.030229926109313965,0.03099057331688306,True
20214,11,-2.5538886,2.897916,2,2,14.401604,130.98961,0.10299841,13.052605,2.902439,-2.5365868,25.0,11.0,3.0,9.0,0.026553957,0.007429226,5.408889,0.0029511368,0.0026805839,0.004523039,0.01730179786682129,0.017883234897208278,True
20217,-11,2.1545436,-2.1967216,1,2,88.317764,400.16058,0.42942858,101.935104,-2.197118,2.1554146,43.0,14.0,1.0,9.0,0.018931907,0.017622486,10.036197,0.0043134703,0.0033616633,-0.0003964901,0.0008709430694580078,0.0009569463032440233,True
20217,11,-0.97790927,2.1866438,2,2,88.317764,400.16058,0.2697742,93.18373,2.186097,-0.9778205,37.0,15.0,1.0,9.0,0.018259412,0.018222615,7.3803306,0.004270576,0.0035992835,-0.0005469322,8.875131607055664e-05,0.0005540863198820658,True
20218,-11,-2.8517995,-2.9667072,1,2,28.131577,276.63867,0.0034540186,34.991035,-2.9523425,-2.8400044,35.0,15.0,3.0,9.0,0.026217425,0.025992917,8.751197,0.002873127,0.0020603032,0.014364719,0.0117950439453125,0.018586775677342734,True
20218,11,0.30284798,2.9861455,2,2,28.131577,276.63867,0.40096644,20.734325,2.988602,0.31874973,36.0,14.0,1.0,11.0,0.025137438,0.023971181,8.1294365,0.0025685988,0.0023484768,0.0024564266,0.01590174436569214,0.016090354426077685,True
20221,11,-0.15856563,2.7357013,2,2,72.8745,564.095,0.8862317,75.60436,2.731905,-0.15975745,30.0,14.0,1.0,11.0,0.025641883,0.00495006,5.6212454,0.003353035,0.0030194537,-0.003796339,0.0011918246746063232,0.0039790245691411165,True
20222,-11,-0.7367898,2.5265863,1,2,76.423904,474.45993,0.12577343,92.17267,2.5311456,-0.7442381,46.0,16.0,1.0,11.0,0.034500245,0.0322393,14.804076,0.005452487,0.003454923,0.0045592785,0.007448256015777588,0.008732899718739893,True
20222,11,2.4124253,-2.4985795,2,2,76.423904,474.45993,0.8689198,94.20492,-2.4994051,2.4124198,40.0,15.0,1.0,9.0,0.02422261,0.032243624,8.402167,0.0040572737,0.0033232383,-0.00082564354,5.4836273193359375e-06,0.0008256617493677097,True
20223,-11,-0.05815018,2.3233576,1,2,33.565323,171.992,0.03673105,39.98975,2.3266902,-0.057688568,39.0,15.0,1.0,7.0,0.025880605,0.021469397,9.147218,0.0050801085,0.0035745692,0.003332615,0.00046161189675331116,0.00336443269790991,True
20223,11,3.1047294,-2.3115985,2,2,33.565323,171.992,0.47883558,40.894306,-2.3069687,3.1025987,36.0,14.0,1.0,9.0,0.022061616,0.021111952,6.674627,0.0046189097,0.0032059052,0.0046298504,0.002130746841430664,0.005096626051760398,True
20225,11,0.79648525,-2.6850615,2,2,81.839966,602.76166,0.9268962,91.2325,-2.6897156,0.7870816,35.0,16.0,1.0,11.0,0.03233479,0.032193787,6.6552515,0.0043587377,0.0036360289,-0.004654169,0.009403645992279053,0.010492370930398879,True
20225,-11,-2.3511307,2.6854663,1,2,81.839966,602.76166,0.895062,78.1638,2.6959064,-2.3651514,33.0,14.0,1.0,7.0,0.033492103,0.019880934,7.7223697,0.004353167,0.00256078,0.010440111,0.014020681381225586,0.017480715806345963,True
20226,11,-1.6941317,-2.4960153,2,2,8.088446,49.545483,0.13340032,12.399592,-2.4974697,-1.6976109,34.0,10.0,1.0,7.0,0.036721542,0.029783344,13.775138,0.006050492,0.0039509675,-0.0014543533,0.0034791231155395508,0.003770867442498118,True
20226,-11,1.3740718,2.5021813,1,2,8.088446,49.545483,0.5769174,8.076119,2.4944892,1.3895335,31.0,9.0,1.0,5.0,0.03501555,0.025147855,7.477221,0.0059461445,0.0045377025,-0.0076920986,0.01546168327331543,0.017269395809904442,True
20230,11,1.2235322,-1.7432573,2,2,46.30956,139.43652,0.9453399,54.572426,-1.7446184,1.2258193,28.0,15.0,3.0,9.0,0.01242397,0.012627725,6.488778,0.0047118333,0.0032323883,-0.0013611317,0.002287149429321289,0.0026615281086400304,True
20230,-11,-1.9453626,1.7906967,1,2,46.30956,139.43652,0.85395855,49.269657,1.7909722,-1.9427705,29.0,15.0,1.0,9.0,0.010826326,0.017530475,5.919983,0.0039046712,0.0030370008,0.00027549267,0.0025920867919921875,0.0026066856633329954,True
20232,11,-0.37777266,-2.5204954,2,2,83.60652,521.06177,0.79870325,80.92085,-2.526819,-0.39056936,32.0,18.0,1.0,7.0,0.027649414,0.019863918,8.050595,0.004564173,0.0035335654,-0.006323576,0.01279670000076294,0.01427386221669535,True
