event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
15854,11,0.13544866,-1.6149225,2,2,8.83338,23.48146,0.6826179,11.812557,-1.6148839,0.15439346,40,14,1,9,0.026282338,0.022170791,21.10461,0.012094011,0.0029033325,3.862381e-05,0.01894479990005493,0.018944839272261087,True
15854,-11,3.1120517,1.6544919,1,2,8.83338,23.48146,0.7603571,9.974514,1.657484,3.1034503,37,13,1,9,0.011411694,0.018212853,5.573921,0.0048059784,0.0031728884,0.0029921532,0.00860142707824707,0.009107004344687262,True
15858,-11,-1.7628506,-2.8301697,1,2,72.185104,610.5315,0.22696169,83.72068,-2.831161,-1.7627733,51,19,1,9,0.023047473,0.006448378,11.516987,0.0027781895,0.0024996293,-0.0009913445,7.736682891845703e-05,0.0009943588127724963,True
15858,11,1.3847121,2.8193233,2,2,72.185104,610.5315,0.99900496,83.42594,2.8217752,1.3869201,48,19,1,13,0.023062129,0.028849,10.85248,0.0028150838,0.0024569375,0.0024518967,0.0022079944610595703,0.003299551000980523,True
15859,-11,-1.1210674,1.8281133,1,2,10.104967,32.38784,0.6059629,2.3474917,1.8378572,-1.1354458,36,13,1,11,0.018158615,0.017260674,13.184906,0.0063026175,0.0019452592,0.009743929,0.01437842845916748,0.017369034451051597,True
15859,11,2.1370983,-1.8382608,2,2,10.104967,32.38784,0.07791287,13.701434,-1.8382674,2.1357765,38,24,1,9,0.015647681,0.01758395,13.250093,0.005219305,0.002556913,-6.67572e-06,0.0013217926025390625,0.0013218094603108933,True
15861,11,-0.7379463,-1.7547107,2,2,49.756153,150.08382,0.4085157,55.776325,-1.7555999,-0.7351604,35,15,1,7,0.011302922,0.012886973,5.723762,0.004290799,0.0027807283,-0.0008891821,0.0027858614921569824,0.002924323687589887,True
15861,-11,2.3783169,1.7826158,1,2,49.756153,150.08382,0.75870085,53.722942,1.7835106,2.37788,49,17,1,7,0.009419432,0.01491996,8.116592,0.0034254242,0.0025516488,0.0008947849,0.0004367828369140625,0.0009957004132106941,True
15862,-11,-0.26219067,2.1282423,1,2,79.88277,342.95007,0.23525296,97.33785,2.1298952,-0.26613557,46,20,1,11,0.01789314,0.01674307,10.600411,0.0044077155,0.0030810027,0.001652956,0.003944903612136841,0.004277210308086603,True
15862,11,2.8901486,-2.1444855,2,2,79.88277,342.95007,0.004374991,97.388916,-2.1435633,2.8913023,43,26,1,9,0.01975774,0.016576612,7.411715,0.0048772884,0.003052758,0.00092220306,0.001153707504272461,0.0014769900123564601,True
15863,11,-3.0239697,2.6000319,2,2,10.252451,69.40094,0.81490415,19.599941,2.6232913,-3.0260983,49,20,1,9,0.058029637,0.047410373,42.64067,0.007953198,0.002315317,0.023259401,0.00212860107421875,0.023356598562280208,True
15863,-11,0.06536478,-2.600253,1,2,10.252451,69.40094,0.050696146,19.956554,-2.5880032,0.063586496,52,28,1,7,0.03434347,0.032753136,17.904352,0.0053604534,0.0031432786,0.012249947,0.0017782822251319885,0.012378347450301003,True
15865,11,2.932766,2.6580102,2,2,70.60536,490.08932,0.6628163,74.36732,2.6717162,2.922682,52,24,1,11,0.021600097,0.007871125,14.750707,0.0031031638,0.0010173413,0.013705969,0.010083913803100586,0.01701584266659738,True
15866,11,0.35883692,-1.6958879,2,2,67.22722,190.4865,0.46698645,81.53702,-1.6959854,0.3597748,44,15,1,9,0.010581122,0.011919971,7.1906776,0.004295112,0.0026330065,-9.75132e-05,0.0009378790855407715,0.0009429347819681108,True
15868,11,0.5095556,2.026792,2,2,20.821272,81.232285,0.24222459,30.570854,2.0327542,0.51052696,46,17,1,9,0.023363603,0.028510435,12.199843,0.0063822153,0.0027260305,0.0059621334,0.000971376895904541,0.0060407457822670325,True
15868,-11,-2.6777158,-2.0487912,1,2,20.821272,81.232285,0.11382831,31.7551,-2.046157,-2.6720665,42,28,1,5,0.028509643,0.01929601,17.58835,0.0078114797,0.0032245894,0.0026342869,0.0056493282318115234,0.006233327905913317,True
15873,-11,-2.8435729,-1.9008846,1,2,86.6402,301.86395,0.5942231,113.66683,-1.9017968,-2.8399258,42,17,1,9,0.011618115,0.013841551,6.555977,0.0037395728,0.0023392753,-0.0009121895,0.0036470890045166016,0.0037594345134519913,True
15873,11,0.3104245,1.9397504,2,2,86.6402,301.86395,0.79673785,103.78277,1.9379181,0.31054828,42,24,1,9,0.012106452,0.014556117,7.857202,0.0037343577,0.002580473,-0.001832366,0.00012376904487609863,0.0018365413134748777,True
15874,11,-2.7449124,-2.0404441,2,2,68.08295,262.1716,0.7342516,84.04342,-2.038986,-2.7426476,45,22,1,15,0.017084138,0.015077372,8.226011,0.004542969,0.0026353195,0.001458168,0.002264738082885742,0.0026935650330297415,True
15874,-11,0.38251427,2.0080953,1,2,68.08295,262.1716,0.46660674,76.9058,2.0105166,0.3801083,36,17,1,9,0.014817577,0.013407557,6.692195,0.0041731982,0.0029107886,0.002421379,0.0024059712886810303,0.00341346957454221,True
15876,11,0.62213784,2.0086715,2,2,63.75772,238.4034,0.28102693,73.52393,2.0095346,0.626047,35,16,1,9,0.014566717,0.015503096,6.2002206,0.0041652457,0.0030632815,0.00086307526,0.003909170627593994,0.004003312864836221,True
15876,-11,-2.5350945,-1.9788768,1,2,63.75772,238.4034,0.4058307,64.89804,-1.9832809,-2.5409825,42,20,1,9,0.013528107,0.014192386,8.029539,0.0038863367,0.0024162433,-0.004404068,0.0058879852294921875,0.007352835164147929,True
15877,11,-1.0955873,2.9726336,2,2,10.9189005,107.12784,0.0,21.422218,2.9516976,-1.0522745,52,38,1,9,0.041395087,0.049076103,31.661444,0.0044669504,0.0037253706,-0.020936012,0.043312788009643555,0.04810731975435188,True
15877,-11,2.0124226,-2.9755993,1,2,10.9189005,107.12784,0.0,15.585424,-2.9639604,1.9954017,50,20,1,9,0.0456538,0.023650756,26.174486,0.0048497873,0.003221508,0.01163888,0.017020821571350098,0.02061969650334674,True
15879,-11,-0.45068493,1.7882159,1,2,25.906336,80.292465,0.9130354,25.291485,1.791055,-0.4395607,32,16,1,9,0.009362182,0.0093159145,5.653884,0.003413865,0.002186999,0.0028390884,0.011124223470687866,0.01148080010258918,True
15879,11,2.7381375,-1.8065202,2,2,25.906336,80.292465,0.167213,33.03676,-1.8063614,2.7359872,40,19,1,9,0.016746374,0.018304443,8.763077,0.0058587263,0.0029761791,0.00015878677,0.002150297164916992,0.002156151928076099,True
15883,11,-0.99040616,2.5558126,2,2,4.382908,27.956758,0.2983634,9.813017,2.5551353,-0.97044736,43,25,1,7,0.041044194,0.031439785,18.087955,0.0064985235,0.004541553,-0.0006773472,0.019958794116973877,0.019970284469941268,True
15883,-11,2.0212936,-2.5256054,1,2,4.382908,27.956758,0.37951675,7.092836,-2.5461507,2.0291438,44,18,1,11,0.042440265,0.027689708,25.125538,0.0066233934,0.0039448272,-0.020545244,0.007850170135498047,0.021993913406657243,True
15884,-11,-1.4265778,2.8256378,1,2,6.5592465,55.575096,0.92027396,14.247179,2.8197308,-1.4211462,48,34,1,9,0.0452381,0.049584832,35.209263,0.005177532,0.0019885623,-0.0059070587,0.005431652069091797,0.008024723476345955,True
15884,11,1.7800454,-2.8277242,2,2,6.5592465,55.575096,0.084049,16.569412,-2.8015554,1.7955897,52,26,1,7,0.05924775,0.034082424,23.16699,0.007575248,0.003266462,0.026168823,0.015544295310974121,0.030437352489919762,True
15885,-11,-0.6461,-2.9902282,1,2,29.663584,302.04413,0.0,14.968595,-3.000432,-0.6788948,50,16,3,9,0.023036942,0.007940727,33.452995,0.0023431943,0.00041025612,-0.010203838,0.032794833183288574,0.03434558783847465,True
15891,-11,-0.47719502,1.9891757,1,2,94.81786,347.44318,0.99575007,113.48504,1.9897035,-0.47225648,43,20,1,7,0.015049684,0.014590102,6.312285,0.0043222005,0.0028096517,0.00052785873,0.00493854284286499,0.00496667295621639,True
15891,11,2.675126,-1.9563917,2,2,94.81786,347.44318,0.9780667,115.21004,-1.953665,2.668497,46,20,1,13,0.01691874,0.010548696,9.568881,0.0051337825,0.0026184556,0.002726674,0.006628990173339844,0.007167863173175837,True
15893,-11,1.4191577,-2.8972056,1,2,2.519419,23.101631,0.66497153,17.877216,-2.8564463,1.4208927,52,38,1,7,0.06814766,0.05459497,38.785404,0.0077976594,0.0049953726,0.040759325,0.0017349720001220703,0.040796233565139305,True
15893,11,-1.5662724,2.9169962,2,2,2.519419,23.101631,0.5116341,6.3213224,2.9144602,-1.5798124,52,10,1,5,0.043252777,0.006722086,25.524237,0.0049029607,0.0034879583,-0.0025360584,0.013540029525756836,0.013775485176251278,True
15894,11,1.8005416,2.396319,2,2,98.996216,534.2097,0.79907715,122.293304,2.3942764,1.7919507,51,37,1,11,0.02033958,0.014254583,10.123026,0.0037778532,0.0021896546,-0.002042532,0.008590936660766602,0.008830409361368434,True
15894,-11,-1.3478605,-2.3446982,1,2,98.996216,534.2097,0.4514021,129.37451,-2.3453043,-1.3448647,52,27,1,11,0.026716469,0.020935567,17.727615,0.005125816,0.0026412315,-0.00060606,0.002995729446411133,0.0030564200748140697,True
15895,-11,2.2981584,1.6059697,1,2,38.002155,97.948555,0.040210687,47.457397,1.6066108,2.2974088,37,15,1,9,0.00927278,0.0085075805,5.169472,0.0042031948,0.00192123,0.00064110756,0.0007495880126953125,0.0009863574865357633,True
15895,11,-0.80367756,-1.5941825,2,2,38.002155,97.948555,0.04057429,49.588985,-1.5950856,-0.8041645,41,15,1,7,0.010415505,0.0123618115,6.517321,0.0047690026,0.0030271215,-0.0009031296,0.0004869699478149414,0.0010260520279582145,True
15896,11,-2.8231866,2.9113612,2,2,47.91956,430.84457,0.25716823,55.119434,2.9132783,-2.8484313,51,26,1,9,0.032418717,0.02362343,21.852993,0.0035885726,0.0028233998,0.0019171238,0.025244712829589844,0.02531740289672829,True
15896,-11,0.3100238,-2.8617976,1,2,47.91956,430.84457,0.9146051,54.92028,-2.8428652,0.32924455,52,36,1,9,0.04222212,0.0079254415,23.986351,0.0049558934,0.0022317353,0.018932343,0.019220739603042603,0.026979073556789867,True
15898,-11,-0.54146945,-1.7275268,1,2,8.152568,23.60175,0.45268595,6.4821143,-1.7263169,-0.5798564,38,14,1,7,0.023450114,0.017518934,9.42543,0.009445666,0.002546072,0.0012098551,0.03838694095611572,0.03840600194328825,True
15899,-11,2.5577393,-2.7390535,1,2,9.658885,74.123566,0.90405446,6.75635,-2.7415488,2.5409877,52,4,1,15,0.039585482,0.0057952143,22.201328,0.0052351304,0.0010862233,-0.0024952888,0.016751527786254883,0.016936355847277932,True
15899,11,-0.53502417,2.714756,2,2,9.658885,74.123566,0.3582359,19.91817,2.7013605,-0.54146713,47,25,1,7,0.042957667,0.037354752,20.92567,0.0059281,0.0040701437,-0.013395548,0.00644296407699585,0.014864470591461771,True
15902,11,2.6207328,2.1350749,2,2,19.564438,84.44135,0.8210262,24.927322,2.1368966,2.6205003,40,24,1,9,0.024892367,0.024580868,11.133116,0.00601317,0.0032817319,0.0018217564,0.00023245811462402344,0.0018365274198967377,True
15902,-11,-0.5645085,-2.1487157,1,2,19.564438,84.44135,0.73681307,23.25619,-2.150023,-0.57948774,49,26,1,7,0.030987797,0.024020644,21.895376,0.007390689,0.0028361669,-0.0013072491,0.014979243278503418,0.015036177348937693,True
15903,11,-2.773281,1.5165399,2,2,39.31465,94.09716,0.5488461,22.206675,1.517097,-2.7674477,45,16,1,3,0.015924413,0.015322235,18.77925,0.008250901,0.0028043913,0.000557065,0.00583338737487793,0.005859925739855374,True
15903,-11,0.32629898,-1.5217369,1,2,39.31465,94.09716,0.96247196,36.96242,-1.5255604,0.32956624,44,14,1,5,0.010380343,0.015835535,13.877418,0.0051961225,0.0029963055,-0.0038235188,0.003267258405685425,0.005029341263263457,True
15905,11,3.0553713,-2.1181479,2,2,83.660225,352.78406,0.9439653,101.41745,-2.1179862,3.051814,48,24,1,11,0.018879112,0.022076566,10.895634,0.004712988,0.002880395,0.0001616478,0.0035572052001953125,0.003560876134668571,True
15905,-11,-0.09670962,2.11761,1,2,83.660225,352.78406,0.8444742,97.739105,2.1181529,-0.0959275,39,17,1,11,0.017502122,0.019872067,7.898633,0.004383945,0.0028768817,0.0005428791,0.0007821172475814819,0.0009520636066940126,True
15906,-11,1.4101928,2.0336804,1,2,28.01353,107.691956,0.8070512,41.945984,2.040325,1.4155041,43,21,1,7,0.024728669,0.030832304,14.798685,0.0066959593,0.003016173,0.0066444874,0.005311250686645508,0.00850638559558778,True
15906,11,-1.6968377,-2.0112972,2,2,28.01353,107.691956,0.97600824,31.962461,-2.0091963,-1.6856295,39,23,1,9,0.016377129,0.025208855,9.163214,0.0045900415,0.0025235799,0.0021009445,0.011208176612854004,0.011403385061332628,True
15908,11,1.1900127,-2.3214386,2,2,81.80372,419.94516,0.38261437,98.39937,-2.3222992,1.1906823,46,26,1,11,0.02143676,0.018546395,11.212756,0.004270113,0.0024608392,-0.00086069107,0.0006695985794067383,0.0010904821761401962,True
15908,-11,-1.9602813,2.3172212,1,2,81.80372,419.94516,0.77400017,92.80391,2.318307,-1.9570719,48,16,1,9,0.021477366,0.018898219,7.721755,0.0044563576,0.0027997422,0.0010857582,0.003209352493286133,0.0033880398927800467,True
15911,11,1.0880889,2.886591,2,2,87.07363,787.63165,0.9251981,75.222176,2.8873923,1.0663222,49,17,3,11,0.023918146,0.014677131,11.965472,0.00268534,0.0024642486,0.00080132484,0.02176666259765625,0.021781407717280273,True
15911,-11,-2.0580716,-2.8981528,1,2,87.07363,787.63165,0.3859873,106.86011,-2.8915346,-2.044559,52,21,1,13,0.029215401,0.017224029,10.978303,0.003350974,0.0027292373,0.0066182613,0.013512611389160156,0.0150463301653641,True
15913,-11,0.6016349,-2.21139,1,2,79.88484,369.4853,0.263115,106.43969,-2.2077177,0.5967333,40,26,1,9,0.021374147,0.019185517,8.551962,0.0048929118,0.002948453,0.0036723614,0.0049016475677490234,0.006124735695264456,True
15913,11,-2.530003,2.214171,2,2,79.88484,369.4853,0.055068906,106.29818,2.211649,-2.520258,49,28,1,11,0.02005453,0.026593132,12.052654,0.0045359405,0.002536611,-0.0025219917,0.009745121002197266,0.010066172331375566,True
15915,11,-2.1132812,-2.0893683,2,2,99.97956,409.30887,0.28981763,135.57745,-2.092032,-2.1158252,43,20,1,9,0.024411997,0.01889146,18.1376,0.0061767567,0.0023891092,-0.0026636124,0.002543926239013672,0.003683258278260281,True
15915,-11,1.0192888,2.0854223,1,2,99.97956,409.30887,0.210075,125.3047,2.0872257,1.0179976,40,26,1,9,0.016812962,0.015492671,9.714613,0.004365636,0.002909291,0.0018033981,0.0012911558151245117,0.0022179558522658475,True
15916,-11,-0.208879,2.7198725,1,2,71.64165,537.3974,0.2800782,86.69267,2.7156415,-0.20985578,51,23,1,9,0.02743252,0.016855262,9.083714,0.0036817063,0.0028883978,-0.004230976,0.0009767860174179077,0.004342265479596941,True
15925,11,1.8834667,-2.9832714,2,2,79.887764,785.4355,0.03394976,68.61916,-3.0084295,1.8670619,48,11,3,13,0.019120952,0.0105556,11.779169,0.0019067863,0.0001280163,-0.025158167,0.01640486717224121,0.03003419730749565,True
15926,-11,2.7127206,-2.380019,1,2,79.13452,438.04477,0.9559785,98.201996,-2.382361,2.7083778,41,25,1,9,0.023350978,0.029266287,8.421468,0.0044821287,0.0025527012,-0.0023419857,0.004342794418334961,0.004934040974076006,True
15926,11,-0.42055535,2.4123785,2,2,79.13452,438.04477,0.08691966,56.189823,2.4096746,-0.4007885,44,19,1,13,0.019440586,0.016850358,8.12178,0.003560299,0.0017724709,-0.002703905,0.01976686716079712,0.01995094333899518,True
15932,-11,1.3875432,-2.1735768,1,2,55.42424,245.26382,0.51215893,60.547394,-2.1753824,1.3885942,38,24,1,9,0.024003796,0.01887309,9.070042,0.0055944053,0.0028253037,-0.0018055439,0.0010509490966796875,0.0020891344428065365,True
15932,11,-1.739086,2.161375,2,2,55.42424,245.26382,0.87255615,67.71415,2.161666,-1.7349852,39,25,1,11,0.015734265,0.017367495,9.974038,0.0038050646,0.0027469436,0.00029087067,0.004100799560546875,0.004111102380191215,True
15937,-11,-1.7256016,2.2326682,1,2,81.23117,385.3231,0.40342423,101.76894,2.2315311,-1.7304336,42,21,1,9,0.020259866,0.016408676,7.9863505,0.0045232633,0.002747337,-0.0011370182,0.004832029342651367,0.004964002206589553,True
15938,11,2.3319798,2.9262857,2,2,48.46284,461.4074,0.9205811,52.930977,2.92402,2.3114035,52,33,1,9,0.036141556,0.01825942,17.975224,0.0040444196,0.0028995336,-0.0022656918,0.02057623863220215,0.02070060277699996,True
15938,-11,-0.8173461,-2.961763,1,2,48.46284,461.4074,0.011200868,61.828724,-2.9579751,-0.7975306,52,32,1,11,0.027068637,0.02996537,19.375929,0.0029229075,0.001937466,0.003787756,0.019815504550933838,0.020174273612961084,True
15941,11,-0.9044212,-1.7617234,2,2,24.337671,71.4547,0.60287124,24.416029,-1.7578868,-0.89091706,34,20,1,7,0.016826015,0.01716781,11.328508,0.0064737364,0.0030801024,0.0038366318,0.01350414752960205,0.014038580550662786,True
15941,-11,2.1837475,1.7187178,1,2,24.337671,71.4547,0.8163784,21.181747,1.7192965,2.199668,38,15,1,9,0.015699327,0.010727654,8.908276,0.006019565,0.0026076932,0.0005786419,0.015920400619506836,0.015930912790049684,True
15942,11,-2.765187,-2.472303,2,2,15.352397,90.88261,0.3696798,21.93063,-2.4775991,-2.7588768,41,24,1,7,0.033062503,0.024122018,13.779292,0.0055059474,0.0033730648,-0.0052962303,0.006310224533081055,0.008238263712236878,True
15944,11,-0.8141784,2.3229425,2,2,96.319374,502.0892,0.64190304,130.2917,2.3201063,-0.80456716,47,29,1,9,0.022552358,0.021027002,9.772482,0.0046277423,0.003020718,-0.0028362274,0.009611248970031738,0.010020992601775252,True
15944,-11,2.32011,-2.3470664,1,2,96.319374,502.0892,0.25152335,112.71022,-2.3495884,2.3163278,50,25,1,11,0.029819963,0.014252781,11.955159,0.0056680776,0.002915459,-0.0025219917,0.0037822723388671875,0.004545990112488656,True
15945,-11,-2.3344498,-1.7282405,1,2,28.402826,83.600716,0.8675077,30.781427,-1.7278646,-2.320459,40,17,1,9,0.013923535,0.014325,9.266261,0.005459211,0.0028738286,0.0003758669,0.01399087905883789,0.013995927006025432,True
15945,11,0.85278153,1.7572103,2,2,28.402826,83.600716,0.24067101,32.815163,1.7570763,0.85626173,31,17,1,9,0.012811416,0.015564062,6.631976,0.0047833887,0.0027368064,-0.00013399124,0.003480195999145508,0.0034827744465088565,True
15948,11,1.942006,1.886453,2,2,97.26012,323.7644,0.17955157,105.88063,1.8853555,1.9461102,35,21,1,9,0.017587936,0.010539697,7.885562,0.005623666,0.0026224738,-0.0010975599,0.004104256629943848,0.004248477405817415,True
15948,-11,-1.21122,-1.8585986,1,2,97.26012,323.7644,0.5908034,124.60865,-1.8569313,-1.2122529,40,19,1,9,0.014167541,0.012160369,6.6116996,0.0048831003,0.0026172658,0.0016672611,0.0010328292846679688,0.001961248563768266,True
15955,-11,-2.7163215,-2.646255,1,2,6.436762,45.58527,0.711323,10.692069,-2.6643853,-2.695448,40,21,1,9,0.04763815,0.02113846,10.6460285,0.006584312,0.0056219716,-0.018130302,0.020873546600341797,0.027648016306155047,True
15957,11,0.7786559,1.5907073,2,2,77.47831,197.20854,0.05598929,93.740715,1.5900478,0.77874655,39,15,1,9,0.009070798,0.010210735,6.7844496,0.0041683624,0.0026646242,-0.0006594658,9.065866470336914e-05,0.0006656681766433167,True
15957,-11,-2.3827488,-1.582099,1,2,77.47831,197.20854,0.40536463,94.60747,-1.5837915,-2.38258,45,16,1,9,0.008523771,0.011512183,6.0573645,0.0039459975,0.0025892877,-0.0016925335,0.00016880035400390625,0.0017009300772628346,True
15958,11,1.4774582,-1.5933943,2,2,79.804214,205.73547,0.6669134,97.91348,-1.5947034,1.4769604,40,26,1,7,0.012625732,0.012964369,12.28937,0.0056742234,0.0027134854,-0.0013091564,0.0004978179931640625,0.0014006117320169876,True
15958,-11,-1.6830835,1.6071457,1,2,79.804214,205.73547,0.918215,92.03385,1.6060444,-1.6805423,33,19,1,15,0.012006007,0.009041432,6.793453,0.005456505,0.002785105,-0.0011012554,0.002541184425354004,0.0027695453995203105,True
15959,11,1.169207,-1.5264355,2,2,17.988853,43.91208,0.04937017,19.516994,-1.5286293,1.1712769,52,13,1,5,0.0129569955,0.011430016,11.104006,0.006353516,0.003068885,-0.0021938086,0.0020699501037597656,0.0030162044497670268,True
15959,-11,-2.0620356,1.555886,1,2,17.988853,43.91208,0.68005353,17.773363,1.5555489,-2.0667083,41,12,1,5,0.012033244,0.02435652,12.938842,0.0058843987,0.0025652829,-0.00033712387,0.0046727657318115234,0.004684911107874802,True
15961,-11,0.40578422,2.374297,1,2,89.77626,485.11383,0.54120016,113.59815,2.3728878,0.40405324,40,26,1,9,0.023352275,0.0194875,8.58406,0.004523563,0.0029629497,-0.0014090538,0.0017309784889221191,0.0022319765113959626,True
15965,-11,-0.86381626,-1.8513801,1,2,83.20386,265.50958,0.017317088,101.508224,-1.8543239,-0.86149216,33,19,1,9,0.012672766,0.012949101,5.969282,0.0042325747,0.0022033958,-0.0029437542,0.0023241043090820312,0.0037506199494014817,True
15965,11,2.2920313,1.8052444,2,2,83.20386,265.50958,0.012233546,106.09514,1.8061843,2.296323,38,18,1,9,0.0111621395,0.01181145,5.6722546,0.003941685,0.0027120737,0.00093984604,0.0042917728424072266,0.004393475242619078,True
15966,-11,0.3231872,-1.539111,1,2,50.992283,125.39959,0.94599944,54.765244,-1.5396205,0.32691422,39,14,1,7,0.008265232,0.018687766,5.5180526,0.004054124,0.0027896492,-0.0005095005,0.0037270188331604004,0.0037616831533025035,True
15966,11,-2.7870536,1.5587106,2,2,50.992283,125.39959,0.3268628,52.837383,1.5597103,-2.7867327,50,19,1,9,0.0112418635,0.016155997,11.22563,0.0054088,0.0027127569,0.0009996891,0.0003209114074707031,0.0010499344625282908,True
