event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
11645,-11,-3.1148088,2.6534684,1,2,6.451538,47.04805,0.70909595,13.065923,2.6468022,-3.0802674,42,28,1,5,0.053265806,0.024301266,20.03964,0.0077728475,0.0039070942,-0.0066661835,0.03454136848449707,0.035178745555518365,True
11645,11,0.10369894,-2.6980643,2,2,6.451538,47.04805,0.06713514,17.053255,-2.7258487,0.10895977,51,34,1,7,0.083689116,0.02403681,26.745415,0.01050292,0.004734287,-0.027784348,0.005260832607746124,0.02827801838864992,True
11650,11,-0.7240707,1.8368692,2,2,76.79671,248.24727,0.36998758,90.29542,1.8371665,-0.72299945,42,15,1,11,0.01618005,0.014166293,8.288939,0.005532711,0.0031325317,0.00029730797,0.0010712742805480957,0.0011117646387986831,True
11650,-11,2.4023356,-1.8463315,1,2,76.79671,248.24727,0.36168838,95.48607,-1.846066,2.4029586,52,23,1,9,0.015722664,0.013131303,6.856378,0.0053331424,0.0027917651,0.0002654791,0.0006229877471923828,0.0006771948606026713,True
11652,11,-3.0324388,1.853913,2,2,66.123276,219.40332,0.065236315,87.59296,1.8543308,-3.0329747,37,23,1,9,0.015147724,0.021328453,10.137897,0.0052258745,0.0028352127,0.00041782856,0.0005359649658203125,0.0006795874851955363,True
11652,-11,0.09200849,-1.8844085,1,2,66.123276,219.40332,0.13566117,81.43283,-1.882444,0.09235497,52,18,1,11,0.017311947,0.015018118,10.090046,0.005749768,0.002755981,0.0019644499,0.0003464818000793457,0.001994771406567281,True
11654,-11,-1.6882446,-2.479695,1,2,7.147525,43.3156,0.6802587,8.961872,-2.4730308,-1.6548153,45,17,1,11,0.03640313,0.021144312,24.861647,0.0061615123,0.0038095326,0.006664276,0.03342926502227783,0.034087069926497064,True
11654,11,1.5372497,2.4970002,2,2,7.147525,43.3156,0.2414147,14.932155,2.5000877,1.5250403,42,19,1,9,0.034374308,0.023121933,17.93077,0.0057480983,0.0045056315,0.0030875206,0.012209415435791016,0.012593752757135694,True
11657,-11,-2.6566381,-2.1680782,1,2,40.85352,183.46198,0.7971184,49.794533,-2.1617844,-2.6623032,43,24,1,9,0.020049976,0.020094968,12.431212,0.004881856,0.0025709986,0.0062937737,0.0056650638580322266,0.008467853037209611,True
11658,11,-2.5618696,1.4797976,2,2,82.11686,185.46243,0.9992231,27.749083,1.4837023,-2.5680876,21,11,1,3,0.009065902,0.020837981,4.1195793,0.004758587,0.0033254258,0.0039047003,0.00621795654296875,0.007342320353114674,True
11659,-11,1.931077,-1.5774448,1,2,32.162014,81.47408,0.2493464,36.379337,-1.5782082,1.9310867,44,18,1,9,0.010472504,0.018547535,7.054887,0.004896526,0.0026177003,-0.0007634163,9.655952453613281e-06,0.000763477353748986,True
11659,11,-1.1625509,1.5851374,2,2,32.162014,81.47408,0.8028212,29.256094,1.5853106,-1.1768792,32,16,1,9,0.009038321,0.017267697,6.111407,0.004217153,0.0026537743,0.0001732111,0.014328241348266602,0.014329288266293939,True
11660,11,-0.051506683,-2.8884628,2,2,67.55148,608.1036,0.18001118,53.673267,-2.9039314,-0.071663424,49,19,3,9,0.026459413,0.0128122,25.175768,0.0029314493,0.0022862058,-0.015468597,0.02015674114227295,0.025408103419470644,True
11660,-11,3.0841866,2.886547,1,2,67.55148,608.1036,0.088205464,85.033455,2.8893156,3.0900424,52,33,1,13,0.02877428,0.024581064,14.442482,0.00319515,0.002814524,0.0027685165,0.0058557987213134766,0.0064772727671227525,True
11661,11,1.9525251,-1.8645887,2,2,27.307724,90.412056,0.7854061,36.11126,-1.8618886,1.9513029,40,17,1,7,0.022370076,0.021241939,12.987314,0.0075608976,0.00305157,0.0027000904,0.0012222528457641602,0.002963847191618503,True
11661,-11,-1.2307254,1.8690083,1,2,27.307724,90.412056,0.13486539,35.417587,1.8724513,-1.2301605,33,14,1,7,0.019180093,0.013831936,6.541897,0.006217354,0.002998852,0.0034430027,0.0005649328231811523,0.003489042366555486,True
11663,11,-0.8660417,-2.958524,2,2,37.01814,353.23337,0.25385422,29.98393,-2.9507315,-0.8880158,52,38,1,9,0.036906585,0.051438205,42.240215,0.004042948,0.0030489673,0.007792473,0.02197408676147461,0.023314869097711265,True
11663,-11,2.265326,2.9338613,1,2,37.01814,353.23337,0.5104277,47.60589,2.9352684,2.247621,52,29,1,11,0.026485069,0.01173584,18.013681,0.0029078275,0.0020799022,0.0014071465,0.01770496368408203,0.01776079390672802,True
11665,11,-2.5913172,-1.9573724,2,2,70.09136,256.0011,0.95107186,84.08006,-1.9623084,-2.5897684,38,24,1,9,0.015170996,0.01935509,8.123557,0.0044856886,0.0024587403,-0.00493598,0.00154876708984375,0.005173255885186868,True
11665,-11,0.5357054,1.9812821,1,2,70.09136,256.0011,0.27423316,78.19195,1.9789758,0.5364308,42,28,1,9,0.022273777,0.018250812,10.176018,0.006659605,0.0028597922,-0.0023063421,0.0007253885269165039,0.002417726697613356,True
11666,11,1.3049488,1.4999118,2,2,89.86983,217.46414,0.45873228,114.517426,1.5014112,1.3027055,38,18,1,7,0.008638719,0.013463006,7.054068,0.0044167233,0.0027671258,0.0014994144,0.0022432804107666016,0.002698249547256665,True
11670,-11,0.27988166,2.5607793,1,2,76.980804,492.95782,0.716964,95.38954,2.557067,0.27811214,51,21,1,11,0.021405173,0.023668345,18.578432,0.0034090814,0.0026484006,-0.0037124157,0.0017695128917694092,0.0041125669071686004,True
11670,11,-2.8543558,-2.52724,2,2,76.980804,492.95782,0.6790754,95.91062,-2.5253725,-2.861381,47,27,1,9,0.027898787,0.025526239,10.66709,0.0046269945,0.0031422947,0.0018675327,0.007025241851806641,0.007269229774710414,True
11671,11,-2.2076435,-2.4008372,2,2,23.904415,134.14012,0.12333122,33.22111,-2.4113448,-2.2036808,46,25,1,9,0.044040754,0.018772144,15.330727,0.0077998186,0.0032119937,-0.010507584,0.00396275520324707,0.011229992816364252,True
11671,-11,0.90678203,2.419179,1,2,23.904415,134.14012,0.97822714,32.40023,2.417679,0.90638286,43,21,1,9,0.032444227,0.016621536,10.455423,0.0060281456,0.0028431143,-0.0014998913,0.000399172306060791,0.0015520993293877982,True
11675,-11,1.1850723,2.6390533,1,2,97.387825,683.50916,0.6147087,121.92134,2.6395693,1.1841905,45,29,1,11,0.027189711,0.02569196,10.652112,0.004012258,0.0030531066,0.0005159378,0.0008817911148071289,0.0010216395592195916,True
11675,11,-1.9511398,-2.6340985,2,2,97.387825,683.50916,0.5598754,117.82756,-2.6378055,-1.9534746,47,25,1,11,0.03019749,0.01785445,7.684208,0.0043655057,0.0029094568,-0.003706932,0.0023348331451416016,0.004380957791563722,True
11676,11,-1.4707335,1.7826853,2,2,47.079582,144.53505,0.65539867,58.29697,1.7830529,-1.466747,39,20,1,7,0.013772849,0.025677891,8.619821,0.005067852,0.002273779,0.00036764145,0.003986477851867676,0.004003394297147818,True
11676,-11,1.6445748,-1.7917578,1,2,47.079582,144.53505,0.37861642,54.634594,-1.7921853,1.6420499,34,20,1,7,0.012729918,0.014119741,6.993276,0.004623546,0.0030881003,-0.0004274845,0.002524852752685547,0.0025607859010516737,True
11679,-11,-0.65228355,2.6808014,1,2,40.71035,301.81155,0.048889417,48.40498,2.6779492,-0.6421533,50,21,1,11,0.026145367,0.006639269,11.688228,0.0037156732,0.002584972,-0.0028522015,0.010130226612091064,0.010524093537634028,True
11679,11,2.5012589,-2.7031138,2,2,40.71035,301.81155,0.5281085,47.34523,-2.6989942,2.491313,51,24,1,7,0.022076568,0.021395821,18.871098,0.0030091275,0.0023398201,0.0041196346,0.009945869445800781,0.010765301131260788,True
11680,11,1.5998429,2.5129585,2,2,8.563964,53.54621,0.85969216,15.405934,2.4960136,1.6077555,45,24,1,7,0.050403357,0.040351436,16.090044,0.008819261,0.0035222447,-0.016944885,0.007912635803222656,0.018701308553748065,True
11680,-11,-1.6095885,-2.5268166,1,2,8.563964,53.54621,0.47085464,15.193999,-2.5416641,-1.6442349,45,25,1,9,0.053927843,0.030676387,39.88506,0.008045163,0.0032555081,-0.014847517,0.03464639186859131,0.037693782481252894,True
11683,11,1.1988897,-1.8352768,2,2,25.151543,80.808495,0.9153168,23.185326,-1.8370503,1.179329,41,20,1,9,0.020998826,0.01208027,7.05821,0.007118209,0.0032423,-0.0017734766,0.019560694694519043,0.019640926563803035,True
11683,-11,-1.9894227,1.8352189,1,2,25.151543,80.808495,0.6415473,30.016605,1.8383734,-2.000383,38,15,1,7,0.018273631,0.023384847,9.046438,0.0063392567,0.0032484347,0.0031545162,0.010960221290588379,0.01140514898037951,True
11684,-11,-1.477674,2.175896,1,2,89.784195,396.77008,0.0051503093,112.2139,2.1782084,-1.4835019,41,18,1,11,0.017643,0.021191517,6.845715,0.004128455,0.0028107576,0.0023124218,0.005827903747558594,0.006269908819839012,True
11684,11,1.6732134,-2.1562955,2,2,89.784195,396.77008,0.6925226,111.48195,-2.1577716,1.6720631,43,27,1,9,0.016358724,0.019148067,8.734489,0.0039497083,0.0029510388,-0.0014760494,0.0011502504348754883,0.0018713091422502463,True
11686,-11,-2.0424037,1.7174132,1,2,93.26533,265.68182,0.53988284,117.33281,1.7169935,-2.042465,43,17,1,7,0.012938245,0.015587596,6.0989437,0.005081354,0.002812221,-0.0004197359,6.127357482910156e-05,0.00042418472846582556,True
11686,11,1.1135982,-1.6980377,2,2,93.26533,265.68182,0.042888388,121.73382,-1.6967051,1.116655,36,16,1,11,0.011420439,0.0114147775,6.924096,0.0046054805,0.0026088436,0.0013326406,0.003056764602661133,0.003334627553157182,True
11687,11,-1.5226299,-1.639086,2,2,47.371128,124.86805,0.06407258,57.596172,-1.6405087,-1.5194652,38,19,1,7,0.010858711,0.013157189,6.7491145,0.004763612,0.003013574,-0.0014226437,0.00316464900970459,0.003469714438593495,True
11687,-11,1.5878875,1.6098495,1,2,47.371128,124.86805,0.2890366,59.98189,1.6122694,1.5848699,39,23,1,7,0.01220252,0.015987428,9.120391,0.005561177,0.0028013862,0.0024199486,0.0030176639556884766,0.003868132190305205,True
11688,11,1.5063041,-2.6388028,2,2,81.03656,572.0568,0.063190416,103.2568,-2.6380296,1.5007558,52,26,1,11,0.036029,0.019295488,11.572052,0.0053747916,0.0030157175,0.00077319145,0.005548357963562012,0.005601972966135113,True
11688,-11,-1.6416903,2.646074,1,2,81.03656,572.0568,0.3094736,101.05478,2.649123,-1.6520878,51,27,1,11,0.030954095,0.021845214,11.016039,0.004522908,0.0032058475,0.0030488968,0.010397553443908691,0.010835353674535527,True
11689,11,0.6412535,2.6511507,2,2,26.430418,189.42029,0.9574361,25.894266,2.6491172,0.6609627,51,28,1,9,0.037017763,0.025485013,19.824585,0.0054549533,0.0031922974,-0.002033472,0.019709229469299316,0.01981385209494005,True
11689,-11,-2.5194783,-2.6643174,1,2,26.430418,189.42029,0.24251746,24.100313,-2.6531503,-2.5008864,51,18,1,7,0.031006997,0.006054762,7.9938207,0.0046293386,0.002547078,0.011167049,0.018591880798339844,0.021687808059256082,True
11690,-11,0.9877811,1.6759479,1,2,87.14996,238.86378,0.017495295,101.48251,1.675508,0.98824346,52,18,1,13,0.011425175,0.010971336,7.1328783,0.004701356,0.0027413417,-0.00043988228,0.0004623532295227051,0.0006381746843441356,True
11690,11,-2.1376584,-1.6568533,2,2,87.14996,238.86378,0.58435804,108.315605,-1.6605239,-2.1365743,44,22,1,9,0.015451724,0.013719464,8.546666,0.006430952,0.0025996112,-0.0036705732,0.0010840892791748047,0.003827317291346371,True
11692,11,-2.5869615,2.166948,2,2,16.805122,72.77441,0.08722869,25.120323,2.1693091,-2.5809696,42,22,1,9,0.025521908,0.023732906,13.387976,0.005951463,0.0027714027,0.0023610592,0.005991935729980469,0.006440333394211207,True
11692,-11,0.5039818,-2.1242,1,2,16.805122,72.77441,0.9546497,19.576796,-2.1263397,0.5202055,40,11,1,9,0.021138122,0.01702185,8.358521,0.005136078,0.0026036538,-0.0021395683,0.016223669052124023,0.01636414342149698,True
11693,-11,-1.8136827,2.1946676,1,2,35.986378,162.18095,0.13313134,39.451626,2.1954365,-1.8099259,37,21,1,9,0.017436704,0.011321017,6.9138656,0.004049114,0.0029855256,0.0007688999,0.0037567615509033203,0.003834640065721255,True
11693,11,1.3506178,-2.1778045,2,2,35.986378,162.18095,0.25790957,50.06589,-2.1812108,1.3605359,47,23,1,9,0.027511267,0.023788251,10.527597,0.0063537345,0.0032675297,-0.0034062862,0.00991809368133545,0.01048672342350816,True
11696,11,-1.1988959,2.155294,2,2,84.98874,363.69162,0.67661685,102.51238,2.15242,-1.1952541,41,18,1,9,0.01631734,0.018792368,7.9064555,0.0039692926,0.0023084127,-0.0028738976,0.003641843795776367,0.0046392147123915815,True
11696,-11,1.9325746,-2.11123,1,2,84.98874,363.69162,0.43591768,101.14128,-2.1146953,1.9318539,38,20,1,9,0.022851672,0.019344814,8.4308405,0.005622665,0.0028935836,-0.003465414,0.0007207393646240234,0.0035395705521562826,True
11701,-11,-1.1796536,-2.7126763,1,2,31.014957,233.10886,0.17212571,42.093685,-2.7238553,-1.1776972,52,25,1,7,0.032507848,0.034936193,19.060028,0.004412317,0.0031480677,-0.01117897,0.001956462860107422,0.011348881930772098,True
11701,11,1.9774544,2.6988485,2,2,31.014957,233.10886,0.4974456,37.165054,2.713551,1.9898738,50,24,1,9,0.031593975,0.021637814,14.3261385,0.004068946,0.0020442307,0.0147025585,0.012419342994689941,0.019245916533888536,True
11703,-11,2.1176615,1.4827085,1,2,4.3228955,9.841292,0.9325527,1.8543763,1.4917804,2.0965204,38,8,1,3,0.012985227,0.02373807,10.565869,0.0066916435,0.0025911944,0.009071946,0.02114105224609375,0.02300531014221126,True
11704,-11,-2.0940647,2.61091,1,2,9.033628,62.108334,0.7823085,14.09689,2.6303413,-2.0514708,51,32,1,7,0.060753208,0.038657445,29.954405,0.008476553,0.0035187616,0.019431353,0.042593955993652344,0.04681690458347177,True
11704,11,1.1058034,-2.6208847,2,2,9.033628,62.108334,0.69889677,20.780354,-2.6369812,1.108361,52,27,1,7,0.050890274,0.0390997,24.75154,0.0072992076,0.0047423337,-0.016096592,0.0025576353073120117,0.01629852089173354,True
11708,11,-1.4788991,1.8251107,2,2,71.74859,233.81506,0.69920486,83.554504,1.8274851,-1.4788638,40,19,1,9,0.01383486,0.014793735,8.317999,0.0048028184,0.0022201017,0.0023744106,3.528594970703125e-05,0.002374672793840312,True
11708,-11,1.6465855,-1.8758316,1,2,71.74859,233.81506,0.005054109,89.49401,-1.8782895,1.6450919,40,20,1,11,0.012364519,0.012594239,6.777959,0.0040409416,0.002607969,-0.0024578571,0.0014935731887817383,0.0028760776231738037,True
11711,-11,-1.4785161,2.0909078,1,2,26.634731,109.58,0.13834566,35.334476,2.0894217,-1.4797024,46,16,1,7,0.025514448,0.024864173,12.697757,0.0065699965,0.003865202,-0.001486063,0.0011862516403198242,0.0019014668411014948,True
11711,11,1.6968071,-2.0941436,2,2,26.634731,109.58,0.99780554,32.55222,-2.096808,1.6858901,37,15,1,7,0.01730441,0.015618936,6.4940085,0.0044933157,0.0034414318,-0.0026643276,0.010917067527770996,0.01123748214786315,True
11712,11,-2.153506,1.7319623,2,2,34.292282,101.11634,0.0788391,44.957508,1.7316451,-2.15228,29,15,1,9,0.017311728,0.010824623,5.824735,0.0068834308,0.003472597,-0.00031721592,0.0012259483337402344,0.0012663235197141684,True
11712,-11,0.95035505,-1.7571774,1,2,34.292282,101.11634,0.52849764,42.206623,-1.757039,0.95092535,38,15,1,7,0.01144008,0.012644057,5.944181,0.004299267,0.0031369561,0.00013840199,0.0005702972412109375,0.0005868509630488613,True
11715,-11,0.9206451,1.7284162,1,2,67.152,194.17313,0.84371215,43.285973,1.7295377,0.94942844,31,17,1,7,0.015972218,0.012992614,6.241223,0.0063424096,0.0029755956,0.001121521,0.028783321380615234,0.028805162715118644,True
11715,11,-2.2012641,-1.7188424,2,2,67.152,194.17313,0.12994482,84.729324,-1.7198865,-2.2001107,38,24,1,9,0.014362158,0.017197205,8.372918,0.005574968,0.0025391197,-0.0010441542,0.0011534690856933594,0.0015558755870148967,True
11719,-11,1.1204718,1.5065804,1,2,90.31286,214.89572,0.8676451,98.149765,1.5090214,1.1183195,30,16,1,7,0.012444578,0.0114588365,6.4318113,0.006106348,0.0025839712,0.0024410486,0.0021523237228393555,0.003254414794645686,True
11719,11,-2.0026789,-1.5187234,2,2,90.31286,214.89572,0.25049198,91.08487,-1.5199792,-2.0031385,43,14,1,5,0.008421289,0.013771709,6.8990445,0.0042877584,0.0027440405,-0.0012558699,0.0004596710205078125,0.0013373505717453294,True
11721,11,2.0040312,-1.5587856,2,2,74.31058,187.05994,0.46673715,90.80698,-1.559281,2.0032997,39,14,1,7,0.008114629,0.009091035,5.469566,0.0039209267,0.0024957026,-0.0004954338,0.0007314682006835938,0.0008834593290579072,True
11721,-11,-1.1584787,1.590172,1,2,74.31058,187.05994,0.2736968,90.62349,1.5911914,-1.1605476,30,16,1,9,0.010392446,0.012102217,5.580665,0.004729057,0.0026350734,0.0010193586,0.0020688772201538086,0.0023063705176109574,True
11723,-11,2.3986175,-1.6846346,1,2,2.9137084,8.1078005,0.18813653,3.972603,-1.6823977,2.3957033,40,9,1,5,0.029472964,0.028827133,17.66938,0.012147109,0.002910217,0.002236843,0.0029141902923583984,0.0036736864220518963,True
11724,11,0.73794556,-2.5666418,2,2,13.5417795,88.89006,0.52428937,14.547015,-2.5690672,0.7475339,49,22,1,11,0.043021727,0.02270338,20.927832,0.0067135966,0.0035686765,-0.0024254322,0.009588360786437988,0.009890368238649186,True
11724,-11,-2.4444766,2.5713315,1,2,13.5417795,88.89006,0.3761047,22.462223,2.5671237,-2.4438639,44,27,1,7,0.04400274,0.034288142,19.395279,0.007062234,0.0032440897,-0.0042078495,0.0006127357482910156,0.004252227942692399,True
11728,11,-0.0128156245,-2.294851,2,2,19.207304,98.44855,0.740175,36.388363,-2.287983,-0.0030148092,47,26,1,9,0.04306076,0.029480629,22.026257,0.009224574,0.0033601462,0.006868124,0.009800815023481846,0.01196775264487362,True
11728,-11,3.0916624,2.3413062,1,2,19.207304,98.44855,0.044704664,27.471863,2.339791,3.083026,41,19,1,9,0.02957565,0.024705345,13.329051,0.0058819763,0.0026717084,-0.0015151501,0.008636474609375,0.008768373472699124,True
11730,-11,-1.0696567,2.9720755,1,2,95.245926,940.87616,0.0,90.59356,2.965309,-1.0684783,52,18,1,13,0.018250426,0.013075751,13.370209,0.0019287254,0.0012632398,-0.0067665577,0.0011783838272094727,0.006868397990204922,True
11730,11,2.0756316,-2.9898558,2,2,95.245926,940.87616,0.5868323,52.715725,-2.9754794,2.058435,50,10,3,9,0.013754509,0.0058464245,11.894332,0.0013959766,0.00018051833,0.014376402,0.0171966552734375,0.02241441226848289,True
11732,11,1.0484872,-1.6288563,2,2,83.25289,222.43472,0.15925317,105.250656,-1.6286483,1.0473249,39,14,1,7,0.011763455,0.014721185,7.219775,0.005255668,0.0024934744,0.00020802021,0.0011622905731201172,0.0011807589865180145,True
11732,-11,-2.1105118,1.6490507,1,2,83.25289,222.43472,0.82876974,89.86839,1.6499228,-2.1045191,41,20,1,9,0.0138726635,0.022722045,8.039542,0.0057732565,0.0025343166,0.00087213516,0.0059926509857177734,0.006055781169926601,True
11733,-11,0.7397603,-2.5567074,1,2,8.289263,54.626617,0.9279723,10.951012,-2.552411,0.7726865,47,21,1,5,0.03685932,0.033477783,19.075962,0.005930396,0.003942944,0.004296303,0.032926201820373535,0.03320531558525418,True
11733,11,-2.335444,2.589743,2,2,8.289263,54.626617,0.9615452,19.358915,2.5829768,-2.3456788,47,26,1,7,0.051808223,0.035242207,25.901056,0.008054409,0.0048430893,-0.006766081,0.010234832763671875,0.012269134053939978,True
11734,-11,-0.27038234,-2.0388167,1,2,47.35372,182.83696,0.24901545,52.33952,-2.0406237,-0.27703524,44,18,1,9,0.019583074,0.010421022,6.80368,0.005267905,0.0022738527,-0.0018069744,0.006652891635894775,0.0068939193195281055,True
11734,11,2.8915238,2.015149,2,2,47.35372,182.83696,0.044686038,62.846844,2.014264,2.8928015,40,17,1,9,0.015973937,0.016354704,8.31762,0.004515386,0.0025924554,-0.00088500977,0.0012776851654052734,0.001554259202047174,True
11735,11,0.28052455,-2.2041726,2,2,37.970604,170.9481,0.421955,51.438473,-2.197136,0.27085412,51,26,1,9,0.031158537,0.025472563,12.913527,0.007385921,0.0031052928,0.007036686,0.009670436382293701,0.011959610799876086,True
11735,-11,-2.8825886,2.1664996,1,2,37.970604,170.9481,0.750745,57.731873,2.1734424,-2.8907642,44,25,1,9,0.04332747,0.027184598,20.24606,0.009646612,0.0026167326,0.006942749,0.00817561149597168,0.010725781432394875,True
11737,11,2.1387553,-2.584683,2,2,56.224373,374.63068,0.7147551,82.529755,-2.5761776,2.1490674,45,28,1,9,0.03890445,0.030026704,11.829972,0.006248192,0.0033653688,0.008505344,0.010312080383300781,0.013367119472518485,True
11737,-11,-1.0124938,2.5834422,1,2,56.224373,374.63068,0.22281621,75.45109,2.575668,-1.0227708,47,20,1,9,0.022943921,0.024422133,8.436792,0.003599336,0.0022784972,-0.0077741146,0.0102769136428833,0.012886109262172403,True
11739,11,-0.25650975,2.491764,2,2,78.11438,471.5329,0.9587509,104.94598,2.49227,-0.25169188,50,28,1,13,0.029862,0.031733204,21.742025,0.0050296346,0.0028918644,0.0005059242,0.004817873239517212,0.004844363928664908,True
11739,-11,2.8773654,-2.4763613,1,2,78.11438,471.5329,0.7076601,96.32899,-2.4745195,2.874357,52,23,1,7,0.026464345,0.025169246,13.305039,0.004556602,0.0025195365,0.0018417835,0.0030083656311035156,0.003527382919561887,True
