event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
33977,211,2.170168,2.5714743,2,2,88.26041,592.36676,-1.0,87.85203,2.56631,2.170357,39,26,3,13,0.039020844,0.02329886,18.934109,0.006304351,0.0034169871,-0.005164385,0.00018906593322753906,0.005167844445313597,True
33980,-211,-1.0581883,1.9819857,1,2,72.19222,263.50916,-1.0,79.35927,1.9791355,-1.0548657,50,17,1,32,0.03331359,0.028822767,34.71963,0.009606265,0.0026687535,-0.002850175,0.003322601318359375,0.0043775765153952866,True
33980,211,2.069212,-1.9554031,2,2,72.19222,263.50916,-1.0,61.969707,-1.957502,2.0647335,44,13,1,23,0.024330547,0.019659912,33.87145,0.007237632,0.0031508587,-0.002098918,0.00447845458984375,0.004945908645938585,True
33989,-211,2.9358366,-1.9361892,1,2,97.67011,343.04712,-1.0,85.405685,-1.938105,2.939694,50,14,3,41,0.024555985,0.021778613,35.03766,0.0074750357,0.002620703,-0.0019158125,0.0038573741912841797,0.004306933148227134,True
33989,211,-0.2166809,1.9209033,2,2,97.67011,343.04712,-1.0,82.28871,1.9188012,-0.21389668,39,22,3,39,0.01979613,0.021934286,23.24978,0.0061876266,0.0040859305,-0.0021021366,0.002784222364425659,0.003488677751380423,True
33990,211,0.4906942,-1.6176416,2,2,49.555634,128.79053,-1.0,45.412617,-1.615553,0.49201944,28,14,11,31,0.017365815,0.01676007,13.149426,0.0076602353,0.0033403912,0.0020885468,0.0013252496719360352,0.002473522636269923,True
33990,-211,-2.6206172,1.6004854,1,2,49.555634,128.79053,-1.0,62.5271,1.5989811,-2.6118627,24,12,29,40,0.014768163,0.019429578,37.000584,0.0068204207,0.0021198387,-0.001504302,0.008754491806030273,0.008882795250554232,True
33999,-211,-2.444672,-1.524798,1,2,71.06366,170.01738,-1.0,92.32925,-1.5223691,-2.4438112,52,12,1,29,0.018761907,0.022777867,61.023914,0.009556597,0.0024360272,0.0024288893,0.0008609294891357422,0.0025769561320828703,True
33999,211,0.6736061,1.5125307,2,2,71.06366,170.01738,-1.0,46.400543,1.5191159,0.67048013,50,20,1,45,0.021563511,0.02076517,58.316677,0.01094507,0.0023238622,0.0065852404,0.0031259655952453613,0.007289516597361353,True
34005,211,0.45756012,-1.7110245,2,2,60.589485,172.28534,-1.0,65.38867,-1.7090896,0.45685464,45,17,3,33,0.019093897,0.015955215,29.744658,0.0075008245,0.0032896332,0.001934886,0.0007054805755615234,0.002059486969817655,True
34005,-211,-2.6617131,1.7004807,1,2,60.589485,172.28534,-1.0,54.574993,1.7002857,-2.6552339,49,13,3,39,0.019422391,0.01885897,28.553564,0.00780185,0.0019213799,-0.0001950264,0.0064792633056640625,0.006482197797038179,True
34008,211,1.5051919,1.8929768,2,2,92.72651,316.71936,-1.0,77.27816,1.8929374,1.5020931,38,26,5,27,0.032054227,0.022389332,24.200897,0.010323871,0.0040723137,-3.9339066e-05,0.0030988454818725586,0.003099095171594518,True
34014,211,1.2538658,-2.9067392,2,2,83.80082,773.036,-1.0,41.816833,-2.901587,1.2376301,42,26,1,23,0.028548704,0.010895393,20.324137,0.003160029,0.0028561759,0.0051522255,0.016235709190368652,0.017033604440394753,True
34014,-211,-1.883138,2.9174497,1,2,83.80082,773.036,-1.0,48.479095,2.9012387,-1.902748,49,26,1,27,0.043638773,0.02112571,20.71201,0.0049303,0.0037184395,-0.016211033,0.019610047340393066,0.0254431038593778,True
34015,-211,-2.7106986,-1.559516,1,2,94.38232,240.7962,-1.0,112.135506,-1.562595,-2.709214,49,15,3,27,0.021682654,0.019517466,42.392937,0.010274913,0.0029871431,-0.0030790567,0.0014846324920654297,0.003418292510622335,True
34015,211,0.41464773,1.6194572,2,2,94.38232,240.7962,-1.0,72.23381,1.6173708,0.41532093,44,28,1,11,0.021139754,0.020565903,31.692625,0.009324374,0.0038976774,-0.002086401,0.0006732046604156494,0.002192321493569323,True
34019,-211,2.1991477,-1.8603007,1,2,13.645553,45.07726,-1.0,17.15853,-1.852948,2.210182,34,8,3,29,0.03337082,0.019464642,10.105104,0.011587944,0.0035775928,0.00735271,0.011034250259399414,0.013259601022765773,True
34020,211,1.303902,-2.5544198,2,2,82.53862,538.1565,-1.0,73.88262,-2.5570605,1.3097477,49,25,1,46,0.031552877,0.027884044,55.925617,0.0049880175,0.0035582038,-0.0026407242,0.00584566593170166,0.00641445511256707,True
34023,211,-0.6802068,1.8986295,2,2,94.27195,318.41302,-1.0,67.37288,1.8887943,-0.7071556,52,11,1,41,0.018268077,0.013258735,32.28972,0.0059709377,0.0003092929,-0.009835243,0.02694880962371826,0.028687459778146,True
34026,-211,-1.9869226,1.5339298,1,2,83.68985,202.6635,-1.0,69.82772,1.5376351,-1.9866053,47,16,5,36,0.022205543,0.023512658,33.67311,0.011064879,0.0019494242,0.0037052631,0.0003173351287841797,0.0037188273558116033,True
34032,211,-1.7266492,2.8595688,2,2,74.53645,640.54266,-1.0,36.177563,2.8522582,-1.7032671,43,25,1,17,0.038231727,0.015516238,18.482182,0.0044924985,0.0032453437,-0.007310629,0.023382067680358887,0.024498293504718452,True
34032,-211,1.4206829,-2.8223317,1,2,74.53645,640.54266,-1.0,69.343605,-2.8101096,1.4220773,46,21,1,17,0.039952934,0.035847902,17.89502,0.004952889,0.0037672583,0.012222052,0.0013943910598754883,0.012301336490834472,True
34039,-211,1.0686096,-1.6262767,1,2,94.28024,248.57695,-1.0,108.83961,-1.6218112,1.0707885,52,15,1,33,0.024463486,0.019746829,42.610107,0.010886362,0.0034528773,0.00446558,0.0021789073944091797,0.004968806881185068,True
34045,211,1.7580662,-2.6307926,2,2,48.22993,342.69006,-1.0,37.755714,-2.632183,1.768045,39,26,3,29,0.03197292,0.032156847,23.577036,0.0046423543,0.0033858558,-0.0013904572,0.009978771209716797,0.010075179698203525,True
34045,-211,-1.3729296,2.6675744,1,2,48.22993,342.69006,-1.0,34.73875,2.674872,-1.399556,51,14,1,49,0.02530808,0.020246122,63.273094,0.0035185588,0.0025638617,0.007297516,0.02662646770477295,0.027608377719338672,True
34052,-211,-0.6642386,1.92233,1,2,46.12175,164.64786,-1.0,51.189365,1.9285367,-0.6594933,48,17,3,32,0.01712117,0.025791742,31.29795,0.0052881315,0.0023489597,0.0062066317,0.0047452449798583984,0.007812786147258693,True
34052,211,2.4545817,-1.9692295,2,2,46.12175,164.64786,-1.0,27.190498,-1.9663072,2.4517093,45,14,1,41,0.026329646,0.021476092,26.53564,0.007868799,0.003498515,0.0029222965,0.002872467041015625,0.004097668095312234,True
34056,211,-0.26283297,-2.6281495,2,2,11.366132,78.72902,-1.0,14.103119,-2.6297855,-0.26726502,33,20,3,29,0.045356277,0.044230957,13.450799,0.0065906993,0.003982229,-0.0016360283,0.004432052373886108,0.004724370519961235,True
34056,-211,2.9249403,2.6185853,1,2,11.366132,78.72902,-1.0,6.4048004,2.6320462,2.9115722,39,15,1,27,0.036336366,0.040312305,23.824224,0.0052751647,0.0032607368,0.013460875,0.01336812973022461,0.018971084034885323,True
34059,211,1.9556278,-1.8270909,2,2,11.368106,36.624134,-1.0,10.279362,-1.8265028,1.9454571,38,19,3,30,0.022695916,0.032935474,19.016333,0.0077763246,0.0026936939,0.0005880594,0.010170698165893555,0.010187684479568816,True
34061,211,2.7764425,1.7286968,2,2,47.449802,138.36798,-1.0,47.063065,1.7228701,2.773392,51,16,1,40,0.0237959,0.030788789,30.029114,0.009429588,0.0029404622,-0.0058267117,0.003050565719604492,0.006576968826889374,True
34064,-211,-2.297165,-1.8572787,1,2,66.97404,220.81187,-1.0,73.39552,-1.8585407,-2.2941637,40,16,7,35,0.016585836,0.02544942,20.691357,0.0055605937,0.0028002802,-0.0012619495,0.0030012130737304688,0.003255732866273801,True
34064,211,0.82732576,1.867409,2,2,66.97404,220.81187,-1.0,77.66609,1.8674906,0.82595986,47,9,3,35,0.022613198,0.029925874,31.182991,0.0074030673,0.0029788103,8.165836e-05,0.0013659000396728516,0.0013683387762838698,True
34071,-211,-1.9750912,1.512822,1,2,68.80423,164.38513,-1.0,79.50468,1.5137825,-1.9753633,42,20,1,29,0.009408322,0.018135533,23.284397,0.0047831503,0.003379499,0.00096046925,0.0002720355987548828,0.000998250732591384,True
34071,211,1.1423674,-1.521451,2,2,68.80423,164.38513,-1.0,54.311928,-1.5231198,1.1442753,48,20,1,43,0.01841843,0.015781654,44.817493,0.009231034,0.003755354,-0.0016688108,0.001907944679260254,0.0025347943741781264,True
34072,211,-0.30580056,2.72549,2,2,68.27782,518.959,-1.0,57.43696,2.723459,-0.30227306,35,21,1,13,0.032564558,0.028657205,10.016919,0.004363761,0.0035456233,-0.0020310879,0.0035274922847747803,0.004070444658727325,True
34072,-211,2.8427687,-2.7086492,1,2,68.27782,518.959,-1.0,60.26129,-2.7009354,2.843874,47,26,1,29,0.035889775,0.03157163,24.370485,0.004848904,0.0035392188,0.0077137947,0.0011053085327148438,0.007792582083377396,True
34077,211,0.61318344,1.9567887,2,2,76.33061,268.6298,-1.0,39.382202,1.9534793,0.61753297,38,25,3,30,0.024628358,0.018059483,16.807974,0.0073885815,0.0040099886,-0.003309369,0.00434952974319458,0.005465375850105197,True
34079,-211,2.0440307,1.7470382,1,2,92.8702,272.3157,-1.0,115.75183,1.7463803,2.0502515,45,16,5,39,0.024828192,0.02728302,39.269665,0.00928372,0.0031217225,-0.00065791607,0.006220817565917969,0.006255511548075952,True
34079,211,-1.111628,-1.7300084,2,2,92.8702,272.3157,-1.0,77.14208,-1.7295301,-1.1142292,43,27,1,13,0.02213157,0.01771015,25.178045,0.008874633,0.0040576234,0.00047826767,0.002601146697998047,0.0026447502922516356,True
34090,211,-3.0707223,-1.7549391,2,2,37.368,109.65354,-1.0,23.726557,-1.754858,-3.0682526,52,17,1,43,0.023177942,0.020142842,42.624535,0.008715162,0.0037684322,8.106232e-05,0.002469778060913086,0.002471108004395581,True
34090,-211,0.10578821,1.7239848,1,2,37.368,109.65354,-1.0,28.07028,1.732757,0.10619864,44,7,3,27,0.024211764,0.019921284,20.187216,0.009054798,0.003199119,0.008772135,0.0004104301333427429,0.008781730963939815,True
34093,-211,-1.588232,1.6539774,1,2,80.29985,217.7621,-1.0,89.877556,1.6552942,-1.5885296,37,13,9,30,0.013137568,0.017920231,16.975498,0.005638373,0.0034897907,0.0013167858,0.00029754638671875,0.001349984692907949,True
34093,211,1.5355704,-1.6558702,2,2,80.29985,217.7621,-1.0,87.63792,-1.6546187,1.5385817,51,20,1,43,0.023788301,0.022515334,38.045372,0.010165812,0.0029556598,0.0012514591,0.003011345863342285,0.0032610356920956375,True
34110,211,-1.1119189,2.8290792,2,2,90.71981,767.17303,-1.0,67.02858,2.8304024,-1.1094447,42,25,1,27,0.04168725,0.03563151,19.751085,0.004918572,0.004085871,0.0013232231,0.002474188804626465,0.0028058028530883942,True
34114,-211,-1.5887444,-2.6884615,1,2,11.7973385,86.20372,-1.0,16.492874,-2.6702433,-1.5961542,44,8,1,43,0.024391515,0.028075378,37.213352,0.003366094,0.0023694746,0.018218279,0.007409811019897461,0.019667511253802887,True
34115,211,0.3116623,1.7516454,2,2,45.3875,132.96434,-1.0,33.44522,1.7570996,0.31375918,47,16,1,32,0.022431409,0.019986276,25.671612,0.008346927,0.0038342422,0.0054541826,0.002096891403198242,0.0058433775306178295,True
34116,211,-1.4860332,2.934093,2,2,26.603888,251.88565,-1.0,18.988514,2.9274545,-1.48658,45,15,3,46,0.040354453,0.01495488,53.367676,0.004420481,0.002979905,-0.006638527,0.0005468130111694336,0.006661009171352066,True
34116,-211,1.6697999,-2.9424717,1,2,26.603888,251.88565,-1.0,27.764334,-2.9327536,1.6662303,52,12,1,29,0.029733503,0.026607815,19.83738,0.0031029973,0.0025346028,0.00971818,0.0035696029663085938,0.010353022712563924,True
34122,211,0.15662448,-2.3831697,2,2,23.745148,132.40501,-1.0,17.51816,-2.3738623,0.17364669,42,13,1,29,0.066386215,0.050581004,27.682657,0.012557924,0.003444019,0.0093073845,0.017022207379341125,0.019400591483266973,True
34123,-211,-1.3399932,2.6570868,1,2,87.9,631.3661,-1.0,74.85207,2.6558459,-1.3361492,46,18,1,13,0.034175258,0.03434259,31.75684,0.0048000095,0.0034420032,-0.0012409687,0.003844022750854492,0.0040393705174328835,True
34125,211,1.2422271,-2.9146824,2,2,58.14663,538.29224,-1.0,47.605377,-2.9115853,1.2493453,38,20,3,29,0.028861888,0.020571895,19.160242,0.0032045199,0.0029270644,0.0030970573,0.00711822509765625,0.007762788963796729,True
34125,-211,-1.8927451,2.916624,1,2,58.14663,538.29224,-1.0,51.561275,2.918107,-1.8887565,41,27,1,17,0.03182047,0.030409455,22.442883,0.0035056619,0.0033208767,0.0014829636,0.00398862361907959,0.004255384741822301,True
34127,211,-0.051127378,-2.2508955,2,2,27.546951,130.857,-1.0,14.548152,-2.2348871,-0.071103185,40,18,1,34,0.035041865,0.048185267,22.51277,0.0077920565,0.0031784053,0.016008377,0.019975807517766953,0.02559884800006701,True
34127,-211,3.1185696,2.2294765,1,2,27.546951,130.857,-1.0,26.19441,2.2251139,3.127969,35,21,1,13,0.033204604,0.02506584,14.33215,0.0073006107,0.004527339,-0.004362583,0.0093994140625,0.010362486010719539,True
34129,-211,0.69070375,2.6276014,1,2,17.351812,119.04292,-1.0,16.71674,2.6200163,0.68884254,45,16,3,27,0.03930063,0.030378737,28.024124,0.0058844513,0.0028953478,-0.0075850487,0.0018612146377563477,0.007810063055422887,True
34129,211,-2.481449,-2.599833,2,2,17.351812,119.04292,-1.0,16.129202,-2.568886,-2.4535346,51,15,1,33,0.052681003,0.060551766,35.66416,0.0085239755,0.0029388259,0.03094697,0.02791428565979004,0.04167640003296711,True
34130,-211,3.0712008,2.657449,1,2,46.395287,332.03232,-1.0,37.23674,2.6504893,3.0635328,43,11,3,29,0.027365653,0.016134925,32.38419,0.003985172,0.003106223,-0.0069596767,0.007668018341064453,0.010355462640191174,True
34130,211,-0.081312485,-2.6550908,2,2,46.395287,332.03232,-1.0,36.52448,-2.640204,-0.08063318,42,17,1,27,0.043793317,0.024745537,23.51671,0.0064031146,0.0047584325,0.014886856,0.00067930668592453,0.01490234672309855,True
34132,211,-2.461896,2.5169551,2,2,22.437553,143.91899,-1.0,17.379675,2.4823613,-2.487946,44,8,3,41,0.042235475,0.035053946,38.014923,0.0070376387,0.0020039831,-0.03459382,0.026050090789794922,0.043305191668957424,True
34136,211,-2.3404174,1.6612082,2,2,51.75826,138.61436,-1.0,49.91985,1.6642072,-2.3415804,42,25,1,29,0.026188908,0.024071991,21.335272,0.010754317,0.0038890732,0.0029990673,0.0011630058288574219,0.003216673384863426,True
34136,-211,0.8291647,-1.622169,1,2,51.75826,138.61436,-1.0,53.89073,-1.6239421,0.8345217,48,7,1,39,0.01899364,0.02523564,24.821232,0.008419812,0.0022740993,-0.001773119,0.005357027053833008,0.005642844113590396,True
34137,211,0.42314377,2.1029868,2,2,15.705384,65.45132,-1.0,14.791346,2.107089,0.42185417,34,17,3,23,0.031517804,0.03141272,13.141873,0.007834115,0.003019949,0.00410223,0.0012896060943603516,0.004300159905751771,True
34137,-211,-2.6617959,-2.1087465,1,2,15.705384,65.45132,-1.0,13.898924,-2.0953233,-2.6587648,38,21,3,27,0.03569839,0.033084713,18.393208,0.0092276065,0.0035770508,0.013423204,0.003031015396118164,0.013761157848003492,True
34139,-211,-0.8312535,1.9624857,1,2,79.25632,287.8792,-1.0,73.82611,1.9629865,-0.8283478,35,15,1,13,0.020851225,0.021469595,8.784617,0.006235084,0.0034372534,0.0005007982,0.002905726432800293,0.0029485665925378193,True
34139,211,2.297369,-1.964508,2,2,79.25632,287.8792,-1.0,63.125572,-1.9539657,2.2749333,52,10,1,48,0.029488869,0.009551215,33.19742,0.008727419,0.0008327704,0.010542393,0.022435665130615234,0.02478913294763109,True
34144,-211,-2.012672,1.6930773,1,2,10.9258,30.971186,-1.0,7.821109,1.6964271,-2.010749,31,11,3,17,0.013967765,0.013766382,8.715157,0.005590623,0.0028691834,0.003349781,0.0019228458404541016,0.0038624304382666387,True
34144,211,1.0047289,-1.7130451,2,2,10.9258,30.971186,-1.0,12.811967,-1.7108234,0.99921674,28,6,3,27,0.010584758,0.009085861,4.7598085,0.0042543565,0.002396195,0.0022217035,0.00551217794418335,0.005943069251893762,True
34152,211,1.4269265,-2.9753468,2,2,28.384676,278.93576,-1.0,16.916636,-2.9521663,1.4054525,38,17,1,17,0.039734863,0.029861102,16.487827,0.0043254127,0.0029759002,0.023180485,0.021474003791809082,0.03159853987086336,True
34152,-211,-1.7016742,2.9760275,1,2,28.384676,278.93576,-1.0,21.267696,2.9534311,-1.6959772,42,9,1,36,0.02352602,0.027522422,18.828035,0.0025178439,0.0017213117,-0.02259636,0.005697011947631836,0.023303463111326226,True
34166,211,2.375489,-2.4064124,2,2,22.0118,122.83769,-1.0,14.70842,-2.4109144,2.358994,41,18,1,25,0.044157475,0.04339161,24.829554,0.008247255,0.0030945707,-0.004502058,0.0164949893951416,0.017098339133737536,True
34166,-211,-0.73637474,2.4022772,1,2,22.0118,122.83769,-1.0,31.30556,2.4095843,-0.723536,45,12,1,31,0.030938113,0.03283946,19.28624,0.005590193,0.002592408,0.0073070526,0.01283872127532959,0.014772467020257293,True
34174,211,-1.7258245,-2.0247986,2,2,73.4976,288.31042,-1.0,66.40656,-2.0255768,-1.7275255,34,19,3,13,0.018969046,0.017017422,12.50045,0.00521149,0.0033930587,-0.00077819824,0.0017009973526000977,0.0018705572692906934,True
34174,-211,1.4287087,2.062148,1,2,73.4976,288.31042,-1.0,72.96443,2.0442762,1.4438955,52,13,1,42,0.02469503,0.012795331,28.143845,0.0067106555,0.00061761483,-0.017871857,0.015186786651611328,0.023452968592014,True
34176,211,2.2036688,2.040746,2,2,57.023567,219.92644,-1.0,42.34193,2.037511,2.2044654,44,30,1,13,0.025533361,0.025902618,33.47108,0.0070392233,0.0036230406,-0.0032348633,0.0007965564727783203,0.0033314925578041676,True
34179,-211,1.3670828,-2.9323316,1,2,9.033286,86.40186,-1.0,14.9501295,-2.9223304,1.378962,46,20,1,30,0.036854424,0.03358286,21.56919,0.004050731,0.0027561241,0.010001183,0.011879205703735352,0.01552865672760042,True
34184,211,2.5649204,-2.360757,2,2,79.69767,423.10898,-1.0,80.42216,-2.3581727,2.5639553,49,21,1,23,0.022480762,0.023658464,22.314,0.004292687,0.0028609864,0.0025844574,0.000965118408203125,0.0027587811767414783,True
34184,-211,-0.56799215,2.3463955,1,2,79.69767,423.10898,-1.0,69.09672,2.3466473,-0.56875515,52,11,1,39,0.029361408,0.025400076,35.77196,0.0057186685,0.0032197523,0.00025177002,0.0007629990577697754,0.0008034648124792592,True
34189,-211,-1.633157,-2.7318017,1,2,66.90112,508.90274,-1.0,45.19187,-2.7463024,-1.6570346,52,10,1,45,0.024936546,0.015681759,36.41742,0.00330355,0.0018507899,-0.014500618,0.023877620697021484,0.027935796003460255,True
34189,211,1.501316,2.7040787,2,2,66.90112,508.90274,-1.0,62.07569,2.7053902,1.4963874,40,26,1,21,0.039260816,0.03148439,16.525263,0.0053093648,0.0035458012,0.0013115406,0.0049285888671875,0.005100110481147588,True
34191,-211,3.045593,1.715877,1,2,58.80286,171.38028,-1.0,54.315266,1.7232242,3.0456529,44,28,1,29,0.025326157,0.032201998,29.472391,0.009608608,0.0037732776,0.007347107,5.984306335449219e-05,0.007347350644000394,True
34191,211,-0.118344404,-1.7485156,2,2,58.80286,171.38028,-1.0,40.155205,-1.7483499,-0.12050898,37,19,1,13,0.016301883,0.01726093,12.390825,0.006223504,0.0043296707,0.00016570091,0.0021645724773406982,0.0021709055258246706,True
34201,211,-2.0723333,2.8259184,2,2,84.021,712.6129,-1.0,61.84386,2.8261335,-2.0792923,41,25,1,31,0.036912106,0.02029006,15.456322,0.004391871,0.003730237,0.00021505356,0.006958961486816406,0.006962283605825953,True
34202,211,2.296023,-2.4988563,2,2,94.37927,590.04706,-1.0,77.21214,-2.4933453,2.2978477,49,25,3,17,0.03338586,0.026624434,24.207258,0.00582912,0.0034392253,0.0055110455,0.0018248558044433594,0.005805318348055522,True
34202,-211,-0.83944046,2.5407417,1,2,94.37927,590.04706,-1.0,99.45408,2.5381627,-0.8425969,49,17,1,33,0.0351467,0.028116165,27.358727,0.0056430777,0.0033285667,-0.0025789738,0.003156423568725586,0.004076041633183024,True
34203,-211,-2.9197361,-2.3399715,1,2,26.298273,137.09921,-1.0,28.861582,-2.3390691,-2.9096763,45,16,3,29,0.027054349,0.023777494,17.17099,0.0053658853,0.0027883311,0.0009024143,0.010059833526611328,0.0101002278286929,True
34203,211,0.19514419,2.330153,2,2,26.298273,137.09921,-1.0,26.308083,2.332738,0.20087253,40,24,3,17,0.044414543,0.039389584,21.828638,0.00914257,0.0031456822,0.0025849342,0.005728334188461304,0.0062845602347838935,True
34215,-211,2.1069846,2.5568686,1,2,66.45069,436.45215,-1.0,61.91072,2.5557013,2.106812,34,15,1,13,0.024841545,0.019774616,6.302655,0.003918212,0.0034314669,-0.0011672974,0.00017261505126953125,0.0011799911399023898,True
34215,211,-1.0429988,-2.5823438,2,2,66.45069,436.45215,-1.0,40.498016,-2.5755563,-1.0395923,40,23,1,27,0.036168423,0.021717032,19.46356,0.005660723,0.0038790035,0.0067875385,0.003406524658203125,0.0075944117560176865,True
34216,211,-2.7295828,-1.9996598,2,2,89.4254,344.45496,-1.0,106.67872,-2.000329,-2.7286775,44,16,3,33,0.029151797,0.02728212,26.819208,0.0085159615,0.0027823285,-0.00066924095,0.0009052753448486328,0.0011257916775347088,True
34216,-211,0.42280746,2.0498729,1,2,89.4254,344.45496,-1.0,77.34928,2.0481622,0.42377186,41,23,5,13,0.022063125,0.019355163,20.557112,0.00605926,0.0037389167,-0.0017106533,0.0009644031524658203,0.001963773946699003,True
34218,-211,-2.8503957,-1.7809435,1,2,80.69669,246.99617,-1.0,70.7797,-1.7764444,-2.845599,40,26,1,29,0.026211625,0.023559961,20.038965,0.009776395,0.004337615,0.004499078,0.004796743392944336,0.006576507319807955,True
34219,211,-3.0117922,1.465812,2,2,58.93365,133.66463,-1.0,20.646357,1.4729351,-2.9995086,29,6,23,42,0.024474708,0.02626628,26.412287,0.01313887,1.3677121e-08,0.0071231127,0.012283563613891602,0.014199460167412742,True
