event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
46427,211,1.732282,-1.7582545,2,2,41.045334,122.912575,-1.0,29.505493,-1.7604634,1.7307334,42,8,1,27,0.02919399,0.027907897,29.27912,0.010897814,0.0032430475,-0.002208829,0.0015486478805541992,0.0026976351622208425,True
46428,-211,-2.3189569,-2.4494646,1,2,24.336895,139.82874,-1.0,23.363966,-2.4382834,-2.309459,42,13,1,27,0.03355843,0.03124674,22.089104,0.005989965,0.0033490758,0.011181116,0.009497880935668945,0.014670620098969137,True
46428,211,0.7965024,2.4186614,2,2,24.336895,139.82874,-1.0,19.658148,2.4132812,0.79616755,46,14,1,36,0.031014254,0.02537354,24.898378,0.0056805387,0.0038054828,-0.0053801537,0.00033485889434814453,0.005390564313129341,True
46437,211,0.5604531,-1.8605202,2,2,11.432734,37.075043,-1.0,14.285484,-1.8582035,0.54690474,36,7,1,30,0.0184057,0.022849368,10.787764,0.006131395,0.0029177053,0.0023167133,0.01354837417602539,0.013745021041258906,True
46437,-211,-2.4791043,1.8304435,1,2,11.432734,37.075043,-1.0,9.114777,1.8249457,-2.4801693,32,18,1,19,0.027545698,0.024273142,10.475145,0.0096945055,0.004386813,-0.005497813,0.0010650157928466797,0.005600018670225909,True
46440,-211,-1.6740917,-2.3960671,1,2,70.520004,388.246,-1.0,55.762493,-2.3831491,-1.6704572,45,15,3,13,0.035241764,0.028603394,42.3843,0.0069264933,0.0029523682,0.012917995,0.0036344528198242188,0.013419532743347411,True
46440,211,1.4581342,2.385048,2,2,70.520004,388.246,-1.0,53.646843,2.3822634,1.4550272,38,20,3,29,0.026613008,0.023720995,15.863342,0.0050522573,0.004146051,-0.0027844906,0.0031069517135620117,0.004172114177888475,True
46442,211,-0.18381569,1.7314644,2,2,10.898912,32.285732,-1.0,9.8989315,1.7312844,-0.19088124,37,7,5,33,0.029171793,0.02719257,11.115192,0.011416557,0.0025801458,-0.00018000603,0.0070655494928359985,0.007067842089743599,True
46442,-211,3.076206,-1.7686762,1,2,10.898912,32.285732,-1.0,11.617498,-1.7683356,3.0748482,34,13,1,33,0.022285122,0.03047733,14.999016,0.008407808,0.0020002846,0.00034058094,0.0013577938079833984,0.00139985692192356,True
46444,211,-0.21093766,1.6760262,2,2,34.26422,95.00921,-1.0,33.609467,1.6774932,-0.21103537,36,7,1,29,0.0112469755,0.011977756,7.2424054,0.0047611063,0.0029461686,0.0014669895,9.770691394805908e-05,0.0014702397178009711,True
46447,-211,-0.77905685,-1.5662533,1,2,7.849386,19.613398,-1.0,5.174124,-1.5642138,-0.7707066,27,9,1,17,0.0129344305,0.021143332,7.098657,0.0062009953,0.0033793293,0.0020395517,0.008350253105163574,0.008595725583055958,True
46451,211,0.48384884,2.3705313,2,2,88.66964,470.8663,-1.0,71.03486,2.3642337,0.48191643,46,16,1,32,0.024905927,0.021080643,21.789223,0.004748764,0.0035100107,-0.0062975883,0.0019324123859405518,0.006587399821456379,True
46451,-211,-2.6500177,-2.3373997,1,2,88.66964,470.8663,-1.0,65.65545,-2.339595,-2.6511002,47,27,1,13,0.03187266,0.037602555,28.202805,0.0062350486,0.0037903688,-0.0021953583,0.0010824203491210938,0.002447699281734858,True
46455,-211,-0.5580729,-1.69688,1,2,94.253845,267.9057,-1.0,77.844864,-1.6994164,-0.5576057,45,26,3,27,0.0223932,0.022414675,31.830696,0.008971105,0.003526476,-0.002536416,0.0004672408103942871,0.00257909291124465,True
46455,211,2.5691433,1.7138278,2,2,94.253845,267.9057,-1.0,100.40592,1.7135723,2.5678315,45,23,3,29,0.023009479,0.017710539,23.601973,0.009069096,0.0035712544,-0.00025558472,0.0013117790222167969,0.0013364459400171016,True
46457,-211,-2.458713,-1.9096773,1,2,36.75274,127.743164,-1.0,29.933493,-1.9018638,-2.4507282,43,22,1,42,0.023138504,0.031017687,30.194843,0.007438109,0.0033198518,0.007813454,0.00798487663269043,0.011171764061708406,True
46458,-211,1.1660231,-2.375648,1,2,83.880165,456.9167,-1.0,86.04944,-2.3744566,1.1647373,43,29,1,27,0.021408154,0.01997804,22.072796,0.0041671074,0.0032255745,0.0011913776,0.0012857913970947266,0.0017528947887835526,True
46461,211,-2.7955608,-2.043826,2,2,96.21875,381.35632,-1.0,89.42209,-2.044769,-2.7957501,45,25,1,23,0.027211428,0.02635929,15.401834,0.0072851474,0.0037866875,-0.0009429455,0.00018930435180664062,0.0009617600098356985,True
46461,-211,0.35578024,2.0641925,1,2,96.21875,381.35632,-1.0,84.652756,2.0613797,0.35771686,47,17,3,29,0.026040237,0.01805519,27.266996,0.00708639,0.003366543,-0.0028128624,0.0019366145133972168,0.0034150652125998146,True
46464,-211,2.9186327,2.3639703,1,2,83.271706,449.21515,-1.0,81.38432,2.3598866,2.9194326,45,28,1,29,0.039085772,0.033747703,20.920864,0.0075700316,0.0035888408,-0.0040836334,0.0007998943328857422,0.004161236940623917,True
46464,211,-0.23111916,-2.3757448,2,2,83.271706,449.21515,-1.0,89.82,-2.3707452,-0.22707617,41,20,3,29,0.029812442,0.029865898,16.964151,0.0058564194,0.0032811128,0.0049996376,0.004042983055114746,0.006429781327969092,True
46465,-211,0.2119871,1.451579,1,2,65.24532,145.78947,-1.0,12.224091,1.4857438,0.18817976,48,5,1,44,0.02664855,0.028706465,17.248835,0.014030257,1.7454259e-09,0.034164786,0.023807331919670105,0.04164158605883855,True
46468,211,-2.3534403,-2.4005604,2,2,59.227062,330.5312,-1.0,58.382286,-2.402947,-2.3546555,46,16,3,36,0.026096303,0.024567511,23.919569,0.004817822,0.0029713775,-0.00238657,0.001215219497680664,0.0026781475788993443,True
46472,-211,0.23104474,1.6147158,1,2,3.9993098,10.268654,-1.0,5.6047,1.6373781,0.23035505,37,7,1,23,0.035620943,0.012088981,18.949242,0.015243938,0.0027706367,0.022662282,0.0006896853446960449,0.022672773623877877,True
46473,211,0.17094398,-2.9331307,2,2,67.7797,649.9322,-1.0,51.434345,-2.930698,0.16239578,34,15,1,17,0.021096185,0.0026903697,5.767707,0.0022927283,0.0021433383,0.0024328232,0.008548200130462646,0.008887651776548957,True
46473,-211,-2.9650743,2.9692476,1,2,67.7797,649.9322,-1.0,55.091007,2.9539828,-2.9825213,41,28,3,33,0.030102683,0.023148127,23.280554,0.0032186538,0.00252039,-0.0152647495,0.01744699478149414,0.02318210945111636,True
46474,211,2.218819,-1.6109625,2,2,26.588005,68.34335,-1.0,32.918503,-1.6078596,2.2157092,39,13,3,37,0.01964503,0.013437163,20.782362,0.009054245,0.002255735,0.0031028986,0.0031096935272216797,0.004392968685047728,True
46474,-211,-0.86558956,1.5836128,1,2,26.588005,68.34335,-1.0,23.65745,1.5840516,-0.8571967,35,16,11,23,0.021587856,0.025034789,22.959137,0.010076748,0.003012112,0.0004388094,0.008392870426177979,0.008404333862693084,True
46475,-211,-1.0107287,-2.7825375,1,2,8.580992,68.71988,-1.0,6.7678394,-2.766167,-0.9699187,39,14,1,27,0.04964581,0.048042927,16.815742,0.006447299,0.0038826258,0.016370535,0.0408099889755249,0.04397100880879477,True
46475,211,2.0781543,2.7572844,2,2,8.580992,68.71988,-1.0,7.553702,2.7307777,2.0842,49,15,1,15,0.031659603,0.049758077,29.05868,0.0042407042,0.002578611,-0.026506662,0.00604557991027832,0.027187353208863268,True
46476,211,0.074908435,-1.8430837,2,2,72.65808,232.17677,-1.0,48.549896,-1.8424242,0.07293738,39,22,1,19,0.019073935,0.017433863,13.927056,0.006535667,0.004140605,0.000659585,0.0019710585474967957,0.00207849083579086,True
46477,-211,2.573146,-2.0870175,1,2,85.97243,355.14212,-1.0,80.09497,-2.0870798,2.5725384,48,27,3,31,0.029475389,0.029888766,23.349945,0.007648819,0.003923522,-6.222725e-05,0.0006077289581298828,0.0006109064716352659,True
46477,211,-0.5788971,2.1064036,2,2,85.97243,355.14212,-1.0,105.93983,2.1036205,-0.57999617,38,10,1,29,0.015538846,0.012766164,6.5478654,0.0040052324,0.003199997,-0.00278306,0.0010990500450134277,0.0029922122784442782,True
46480,211,0.32861447,2.4973562,2,2,26.765194,164.17096,-1.0,28.08444,2.495109,0.32675284,29,13,1,11,0.022874845,0.02258873,5.7149086,0.0038554692,0.0032221081,-0.002247095,0.0018616318702697754,0.00291806606986598,True
46483,211,0.6746771,2.6810765,2,2,49.302654,353.1024,-1.0,43.101368,2.6904552,0.6820846,48,17,1,33,0.03755888,0.038180087,28.892689,0.0050539305,0.003560668,0.009378672,0.007407546043395996,0.01195120158245163,True
46487,-211,2.135923,-2.7822504,1,2,52.256523,428.9009,-1.0,30.99738,-2.7620118,2.1294093,48,23,1,17,0.0413608,0.030876353,34.43419,0.005453035,0.0030206034,0.020238638,0.0065135955810546875,0.021260983185303294,True
46487,211,-1.0140787,2.806863,2,2,52.256523,428.9009,-1.0,35.536903,2.8121774,-1.023955,33,16,1,17,0.03120572,0.0012644342,7.0293055,0.0037738304,0.0034651752,0.00531435,0.009876251220703125,0.01121528667631316,True
46488,211,2.962188,-2.358077,2,2,10.524494,55.915165,-1.0,12.218148,-2.3609703,2.9542923,48,11,1,44,0.044409283,0.02913981,48.3532,0.008366647,0.0020625119,-0.0028932095,0.007895708084106445,0.008409094306579904,True
46488,-211,-0.11390749,2.3508847,1,2,10.524494,55.915165,-1.0,9.4649,2.3526766,-0.10153331,37,12,1,33,0.027303891,0.023014532,21.72118,0.0052529247,0.003123491,0.001791954,0.012374185025691986,0.01250326174777694,True
46489,-211,-1.7018322,-2.1033897,1,2,52.390358,216.6966,-1.0,38.162792,-2.0924573,-1.7027898,44,21,1,30,0.041486427,0.037817482,27.304834,0.0107080825,0.004130533,0.0109324455,0.0009576082229614258,0.010974305374963715,True
46489,211,1.422658,2.0926228,2,2,52.390358,216.6966,-1.0,41.32397,2.0929437,1.4220738,34,19,3,13,0.027913714,0.022228554,12.815677,0.006997937,0.0036062463,0.0003209114,0.0005841255187988281,0.0006664733701783049,True
46492,211,-1.1409017,1.959781,2,2,71.714455,258.02936,-1.0,71.12244,1.9581348,-1.142537,49,11,1,39,0.024532959,0.021639828,28.647053,0.0073301615,0.0027312222,-0.0016462803,0.0016353130340576172,0.002320449838170446,True
46493,211,-1.8547306,-1.5341756,2,2,67.44338,163.64693,-1.0,58.90149,-1.5350273,-1.8553022,39,17,5,17,0.009948577,0.010870216,25.516426,0.004893474,0.0031494494,-0.00085163116,0.0005716085433959961,0.001025676346279572,True
46493,-211,1.3110391,1.5340993,1,2,67.44338,163.64693,-1.0,66.34931,1.5323246,1.3137633,49,12,3,27,0.017549707,0.019215358,34.643497,0.008915979,0.0030463506,-0.0017747879,0.002724170684814453,0.003251304049153411,True
46502,-211,2.7184224,2.4278777,1,2,10.345816,57.940186,-1.0,7.0001745,2.4273539,2.715411,36,15,1,23,0.035859995,0.030729722,18.455467,0.0064633987,0.0023040303,-0.0005238056,0.003011465072631836,0.0030566802596002068,True
46506,211,-2.4698446,-2.4055943,2,2,51.550426,288.1854,-1.0,60.60378,-2.3730693,-2.4768572,52,17,1,43,0.04597812,0.035247486,44.817883,0.008096735,0.0037803245,0.032525063,0.007012605667114258,0.033272455398970086,True
46508,211,1.1822484,-2.7808204,2,2,52.07778,415.23602,-1.0,34.632298,-2.7578287,1.1781512,46,12,3,42,0.037185486,0.004354736,33.252968,0.004591143,0.0011983315,0.022991657,0.004097104072570801,0.023353855540769373,True
46508,-211,-1.9506642,2.7500288,1,2,52.07778,415.23602,-1.0,24.88199,2.748268,-1.9719307,43,22,1,29,0.059047215,0.018507004,24.452017,0.00749226,0.0033442306,-0.0017609596,0.021266579627990723,0.02133936240555022,True
46511,211,1.1905992,-1.9709598,2,2,19.700966,71.73154,-1.0,11.852913,-1.971933,1.1746869,41,10,1,38,0.023712154,0.022491766,25.455479,0.0070508807,0.0031905805,-0.00097322464,0.015912294387817383,0.01594202869412355,True
46511,-211,-1.8987745,1.9612714,1,2,19.700966,71.73154,-1.0,18.901928,1.9631366,-1.9069304,34,21,3,29,0.04179633,0.030663667,16.530128,0.012553751,0.0039909445,0.0018651485,0.0081559419631958,0.008366490802153681,True
46512,211,1.5483617,-1.6373899,2,2,10.136244,26.69685,-1.0,6.446501,-1.6380267,1.538616,33,16,3,29,0.025256915,0.028207392,15.79513,0.011122822,0.0026694564,-0.000636816,0.00974571704864502,0.009766500675352823,True
46512,-211,-1.4474833,1.6112812,1,2,10.136244,26.69685,-1.0,9.107966,1.6122888,-1.4416981,42,7,1,17,0.032261565,0.020199385,27.892687,0.014171255,0.0022816027,0.0010076761,0.005785226821899414,0.005872330077460523,True
46513,-211,-1.6064498,2.2807388,1,2,31.449139,154.40053,-1.0,21.423141,2.2828987,-1.605752,39,14,1,17,0.029810358,0.026179675,17.388653,0.006224747,0.0036050647,0.002159834,0.0006978511810302734,0.002269775038306354,True
46513,211,1.5113596,-2.2669344,2,2,31.449139,154.40053,-1.0,28.115612,-2.270129,1.5028756,40,17,1,32,0.029244611,0.024568604,22.408396,0.006171439,0.0029205591,-0.0031945705,0.00848400592803955,0.009065519150828124,True
46516,211,-3.04937,-2.1696422,2,2,6.9226713,30.373652,-1.0,5.6671987,-2.1757665,-3.048157,32,11,3,13,0.036918864,0.034984816,10.5338955,0.008810678,0.0035218636,-0.006124258,0.00121307373046875,0.006243243024794512,True
46518,211,2.2606442,-2.6318495,2,2,51.956516,363.42914,-1.0,39.187607,-2.6179557,2.2667656,51,11,1,33,0.04608633,0.04357134,29.119116,0.0069385744,0.0039230133,0.013893843,0.006121397018432617,0.015182567947374154,True
46518,-211,-0.87095195,2.634511,1,2,51.956516,363.42914,-1.0,41.875782,2.6317744,-0.8671461,47,25,1,44,0.024408039,0.029213892,39.25357,0.0035801094,0.0027551604,-0.0027365685,0.003805875778198242,0.004687589689628927,True
46519,211,2.959921,-2.084676,2,2,92.21027,386.75064,-1.0,88.72113,-2.0843477,2.9593778,45,24,1,29,0.03145386,0.025791842,30.116383,0.008301809,0.0034208943,0.00032830238,0.0005431175231933594,0.000634633042758423,True
46522,-211,-2.163996,1.6802145,1,2,50.0304,141.75647,-1.0,41.490982,1.6826268,-2.1637886,31,20,7,27,0.015059961,0.017827675,12.108964,0.006181649,0.0039894716,0.0024123192,0.00020742416381835938,0.0024212204357965004,True
46527,-211,2.3938255,-2.8190536,1,2,81.84531,686.45636,-1.0,51.430733,-2.817244,2.398435,43,21,1,21,0.034309696,0.010490124,20.588833,0.004176598,0.0031600501,0.001809597,0.004609584808349609,0.004952061536718099,True
46527,211,-0.7530409,2.8135278,2,2,81.84531,686.45636,-1.0,68.962006,2.81449,-0.75132763,46,24,1,13,0.043380518,0.026247531,24.879498,0.005163826,0.0035256555,0.0009622574,0.0017132759094238281,0.001965007281739111,True
46534,211,1.7339816,-2.9426641,2,2,17.025368,163.65674,-1.0,11.181951,-2.9209805,1.7290685,41,8,3,31,0.040826134,0.02146928,20.912952,0.0042183087,0.0028011296,0.021683693,0.0049130916595458984,0.02223333101270392,True
46534,-211,-1.3856127,2.9644923,1,2,17.025368,163.65674,-1.0,8.265398,2.9476566,-1.3826859,27,14,3,13,0.045514923,0.009413936,7.091973,0.0050616846,0.0032572343,-0.01683569,0.0029268264770507812,0.017088204783160726,True
46542,-211,0.59151274,1.5431573,1,2,33.775337,81.65946,-1.0,30.58073,1.5453196,0.5833579,27,12,21,45,0.020734958,0.026724784,40.9219,0.010125817,0.001678765,0.002162218,0.008154869079589844,0.008436650800754696,True
46542,211,-2.598522,-1.5175651,2,2,33.775337,81.65946,-1.0,40.68295,-1.5234548,-2.602477,37,9,9,31,0.012320908,0.017782774,31.637028,0.006184514,0.0017022897,-0.005889654,0.00395512580871582,0.007094437696180216,True
46548,-211,-1.5129002,-1.5469762,1,2,48.815727,117.23338,-1.0,37.606346,-1.5425898,-1.5033932,44,8,3,41,0.024175307,0.024557674,28.164957,0.011956148,0.0027196028,0.004386425,0.009507060050964355,0.010470191737811175,True
46548,211,1.5949059,1.499418,2,2,48.815727,117.23338,-1.0,45.812687,1.5257456,1.591649,50,8,1,44,0.012899356,0.017332532,13.284551,0.0062878546,1.3401681e-08,0.02632761,0.0032567977905273438,0.026528282760587264,True
46553,211,-0.55604863,-2.4890904,2,2,36.28833,218.66434,-1.0,28.406364,-2.4848018,-0.5518022,37,20,3,17,0.027856156,0.035488855,10.184154,0.004766238,0.0035289193,0.0042886734,0.004246413707733154,0.006035291874229081,True
46554,211,-2.1823337,2.7754695,2,2,48.233635,392.6507,-1.0,33.877144,2.7859266,-2.1898754,49,16,1,32,0.033454143,0.02777275,26.96349,0.0040804674,0.0033757112,0.010457039,0.007541656494140625,0.012892875702933291,True
46558,211,-2.258228,-2.560636,2,2,34.441776,222.1622,-1.0,25.224348,-2.550755,-2.233497,48,13,1,29,0.03928454,0.046046536,39.00326,0.006324451,0.00277037,0.00988102,0.024731159210205078,0.026632025517300404,True
46558,-211,0.8997518,2.5419192,1,2,34.441776,222.1622,-1.0,32.83046,2.5423992,0.9040496,48,10,1,36,0.034958646,0.026376845,35.462017,0.0055899355,0.0029948328,0.0004799366,0.004297792911529541,0.00432450726096689,True
46560,-211,2.304632,2.8013856,1,2,47.417244,397.80685,-1.0,32.565544,2.804977,2.299316,51,15,1,33,0.038134363,0.030333951,44.058468,0.004633814,0.002491808,0.003591299,0.005316019058227539,0.006415410157383016,True
46560,211,-0.8461136,-2.8319736,2,2,47.417244,397.80685,-1.0,31.38994,-2.8322115,-0.8567675,48,10,1,33,0.03385467,0.019322848,19.88818,0.0039892653,0.0029657718,-0.00023794174,0.010653853416442871,0.010656510164758933,True
46563,211,0.54106265,-1.9476497,2,2,7.5077662,26.680092,-1.0,7.696363,-1.9508471,0.5650069,31,14,1,19,0.02171411,0.018684974,8.066645,0.0062626977,0.002300696,-0.0031974316,0.02394425868988037,0.02415680221416726,True
46563,-211,-2.4599886,1.9353868,1,2,7.5077662,26.680092,-1.0,8.118234,1.9278673,-2.4341545,38,8,3,37,0.03222641,0.031729985,25.288218,0.009896616,0.0030973235,-0.0075194836,0.025834083557128906,0.02690617972971515,True
46565,-211,2.4559808,-2.3794298,1,2,45.077305,246.31343,-1.0,37.433266,-2.3847349,2.4597383,52,26,1,33,0.038300626,0.021798415,34.288467,0.0071130907,0.0029923914,-0.005305052,0.003757476806640625,0.006500938931347352,True
46565,211,-0.7004684,2.3863866,2,2,45.077305,246.31343,-1.0,43.86434,2.395227,-0.7064736,49,9,1,41,0.025481816,0.016019933,27.314413,0.004784749,0.0039788396,0.0088403225,0.0060051679611206055,0.010687064287343595,True
46575,211,3.0230353,1.5347723,2,2,35.764057,86.73707,-1.0,26.600529,1.5333347,3.0147173,44,10,1,41,0.022600982,0.019991493,23.960966,0.011346082,0.0024244545,-0.0014375448,0.008317947387695312,0.008441254880714972,True
46583,211,3.0946336,2.335081,2,2,65.16859,336.5161,-1.0,55.241302,2.3344018,3.0996556,51,30,1,33,0.029649647,0.022990882,33.7349,0.005852102,0.00379797,-0.00067925453,0.0050220489501953125,0.005067776867346338,True
46583,-211,-0.036050107,-2.3156388,1,2,65.16859,336.5161,-1.0,46.059254,-2.3126416,-0.047704373,43,24,1,29,0.028258352,0.03598066,20.159653,0.005673316,0.0040512495,0.00299716,0.011654265224933624,0.012033489358625568,True
46595,211,-0.29287568,-2.2642322,2,2,68.1487,332.91956,-1.0,71.593475,-2.2707489,-0.29087743,52,10,1,40,0.024508242,0.025290888,24.90806,0.005136576,0.00339858,-0.006516695,0.0019982457160949707,0.00681617917444697,True
46595,-211,2.8597136,2.2732232,1,2,68.1487,332.91956,-1.0,59.475616,2.2638524,2.8637242,43,20,1,23,0.024738446,0.021696718,10.717086,0.0053953086,0.003793097,-0.009370804,0.004010677337646484,0.010193011995747195,True
46598,-211,1.993435,-2.3061152,1,2,32.32123,165.17049,-1.0,25.390627,-2.301581,2.002449,46,11,1,39,0.03754976,0.032786045,25.67622,0.007860047,0.0032746824,0.0045342445,0.009014010429382324,0.010090181233167213,True
46598,211,-1.170367,2.3233786,2,2,32.32123,165.17049,-1.0,28.781603,2.3244839,-1.1720512,35,17,1,11,0.026929246,0.01887027,13.066449,0.005477378,0.0039082076,0.0011053085,0.0016841888427734375,0.0020144972103765175,True
46599,-211,1.8626531,2.7540665,1,2,27.779749,216.39742,-1.0,15.984832,2.752384,1.88393,33,19,1,11,0.030884417,0.020149162,12.274938,0.004024843,0.003678377,-0.0016825199,0.02127683162689209,0.021343252734271092,True
46601,211,-1.4237797,2.556376,2,2,54.871796,355.9493,-1.0,40.632866,2.5522733,-1.4220713,47,18,1,44,0.044412013,0.03582635,35.222775,0.007167395,0.004010351,-0.004102707,0.001708388328552246,0.004444186614417117,True
46601,-211,1.7280988,-2.5575154,1,2,54.871796,355.9493,-1.0,57.008125,-2.5613604,1.72179,44,28,1,35,0.047309935,0.046950396,26.432549,0.007476576,0.0049511115,-0.0038449764,0.006308794021606445,0.007388147647437332,True
46605,-211,-0.15394911,-1.487928,1,2,40.239697,93.47172,-1.0,35.014523,-1.4681221,-0.13637269,12,6,41,43,0.010222782,0.015827237,17.520779,0.0057122787,2.460881e-08,0.019805908,0.0175764262676239,0.02648027114838203,True
46605,211,2.9449527,1.4842548,2,2,40.239697,93.47172,-1.0,35.361626,1.4755366,2.9594362,18,6,29,41,0.01802202,0.0073383353,11.868511,0.0094503425,1.921164e-08,-0.008718252,0.014483451843261719,0.016904978480873915,True
46606,-211,-0.15315412,2.3891513,1,2,13.195268,70.252754,-1.0,7.542856,2.4101298,-0.14844297,39,11,1,29,0.043629244,0.02830219,22.339346,0.007750647,0.0032844776,0.02097845,0.004711151123046875,0.021500938367824865,True
46606,211,2.936278,-2.3250506,2,2,13.195268,70.252754,-1.0,14.861482,-2.326755,2.9500117,34,8,1,27,0.048843864,0.05410977,11.902118,0.009695504,0.0018026934,-0.0017044544,0.013733625411987305,0.013838989550418969,True
