event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
45913,-211,0.17569396,-2.1592743,1,2,23.229872,101.7134,-1.0,23.15626,-2.1773195,0.17418982,47,29,1,30,0.03218455,0.0268691,23.564705,0.007379661,0.0034476346,-0.018045187,0.0015041381120681763,0.018107766054876004,True
45916,211,2.1007142,2.6265092,2,2,77.65515,528.4126,-1.0,77.51956,2.6198564,2.0885744,52,31,1,37,0.028961306,0.0255812,31.114416,0.0043143164,0.0030662718,-0.006652832,0.01213979721069336,0.01384322398694698,True
45921,211,-2.7170265,-2.3503313,2,2,36.112823,191.65521,-1.0,35.14818,-2.3505993,-2.728164,48,34,1,19,0.02771622,0.031589307,20.710936,0.0053545646,0.003288771,-0.00026798248,0.01113748550415039,0.011140709042350346,True
45921,-211,0.44365287,2.3561084,1,2,36.112823,191.65521,-1.0,41.04445,2.357679,0.44117653,52,31,1,32,0.03172418,0.028842673,23.214071,0.006116815,0.0033050068,0.0015704632,0.002476334571838379,0.00293233481312701,True
45925,211,1.4295112,1.7469867,2,2,76.13938,225.40746,-1.0,97.597755,1.7494502,1.4252622,46,32,1,31,0.016653776,0.017525118,15.789806,0.0062427064,0.002582387,0.00246346,0.004248976707458496,0.0049114598940049655,True
45925,-211,-1.6951218,-1.7503637,1,2,76.13938,225.40746,-1.0,77.6891,-1.7526209,-1.6907675,46,32,1,11,0.028043067,0.022439273,25.555655,0.010273146,0.0037728767,-0.002257228,0.004354238510131836,0.004904535757661522,True
45926,211,1.1367893,-1.4461528,2,2,62.91102,141.7027,-1.0,59.14809,-1.4541907,1.1266489,12,12,41,44,0.02995869,0.021323247,16.529295,0.016475258,0.0,-0.008037925,0.010140419006347656,0.012939719129079657,True
45926,-211,-1.9764405,1.4575094,1,2,62.91102,141.7027,-1.0,37.9674,1.4569366,-1.9720006,51,11,1,48,0.026604693,0.025160983,30.575176,0.014715886,0.00014938331,-0.00057280064,0.004439949989318848,0.004476746191418219,True
45929,-211,-2.1838427,1.6527897,1,2,18.162975,48.60495,-1.0,18.494135,1.6526345,-2.1820087,43,19,1,13,0.026783744,0.020323401,24.312954,0.011536419,0.0039215554,-0.0001552105,0.0018339157104492188,0.0018404719858745723,True
45929,211,0.8778937,-1.6290581,2,2,18.162975,48.60495,-1.0,22.764027,-1.6313944,0.8634434,44,30,1,36,0.026180087,0.018190077,20.159573,0.0115513755,0.0030491988,-0.0023362637,0.014450311660766602,0.014637951868675806,True
45931,211,-0.481573,2.845227,2,2,70.41824,607.5394,-1.0,65.75299,2.8434038,-0.4837224,52,30,1,31,0.036499582,0.020041483,40.28069,0.0043624924,0.0027208852,-0.0018231869,0.0021494030952453613,0.002818500308311783,True
45931,-211,2.6659563,-2.8442488,1,2,70.41824,607.5394,-1.0,61.658134,-2.826609,2.6747463,49,30,1,23,0.041391045,0.023080902,16.573395,0.0050703147,0.0027278005,0.017639875,0.008790016174316406,0.019708617109873223,True
45933,211,-2.8330474,2.0983145,2,2,68.70868,284.61023,-1.0,83.39747,2.0957146,-2.8315952,48,34,1,39,0.022429712,0.024259508,24.497002,0.0058602076,0.002296411,-0.0025999546,0.0014522075653076172,0.002978031347129704,True
45933,-211,0.32155272,-2.1006866,1,2,68.70868,284.61023,-1.0,74.25049,-2.0968451,0.32099172,52,38,1,27,0.03690732,0.03341667,39.315037,0.0094563905,0.0039358796,0.0038414001,0.0005609989166259766,0.0038821482287344075,True
45935,211,1.823995,2.9765024,2,2,18.702211,187.40509,-1.0,16.827808,2.9519382,1.833505,52,21,1,33,0.026684748,0.038444277,26.517136,0.0028088714,0.0015751496,-0.024564266,0.009510040283203125,0.02634091994956865,True
45937,211,-2.9068785,2.4479785,2,2,65.057175,376.76993,-1.0,52.642143,2.4387484,-2.919284,47,31,1,11,0.039178234,0.017159622,18.99248,0.0073583396,0.0031869637,-0.009230137,0.012405633926391602,0.015462702795207131,True
45937,-211,0.24437009,-2.4360204,1,2,65.057175,376.76993,-1.0,63.95548,-2.4356852,0.23901923,52,33,1,11,0.033372656,0.02621745,38.143223,0.0060237804,0.0036574388,0.00033521652,0.005350857973098755,0.005361347886962908,True
45950,-211,1.178449,2.4551756,1,2,65.111404,384.58246,-1.0,55.321163,2.4669023,1.185356,46,32,1,43,0.028697234,0.023356365,29.867481,0.0048323683,0.0024527768,0.011726618,0.006906986236572266,0.01360955622024956,True
45955,211,1.0128032,2.0820522,2,2,7.0028424,29.010176,-1.0,8.49119,2.1026044,1.0094792,43,29,1,30,0.029878203,0.02837048,24.729256,0.007538294,0.0029877601,0.020552158,0.0033240318298339844,0.020819231810746543,True
45963,-211,0.4892737,-1.9956613,1,2,25.301672,93.70498,-1.0,32.414944,-2.0074887,0.5017897,42,28,1,17,0.031045297,0.023559395,22.635952,0.008615256,0.003726973,-0.011827469,0.012515991926193237,0.017220309816561016,True
45964,-211,-1.3355205,2.9458406,1,2,65.556885,627.75806,-1.0,77.8471,2.9317636,-1.3290058,51,31,1,27,0.028482161,0.022497471,20.171545,0.003103374,0.0024079287,-0.014076948,0.0065146684646606445,0.01551133063267255,True
45965,211,-0.0051767137,-2.418137,2,2,68.869675,394.0643,-1.0,67.486755,-2.419578,-0.011197312,52,31,1,29,0.030500913,0.023257108,25.113138,0.0056545422,0.0033251285,-0.0014410019,0.006020598113536835,0.006190645208516621,True
45967,-211,-0.39349648,-2.1813967,1,2,38.551632,173.62108,-1.0,32.295364,-2.1771286,-0.39490223,49,35,1,43,0.02646776,0.022384115,29.727076,0.006337189,0.0017673605,0.0042681694,0.0014057457447052002,0.004493705700726151,True
45967,211,2.7268481,2.189585,2,2,38.551632,173.62108,-1.0,42.439957,2.1886437,2.723143,52,38,1,40,0.029781776,0.023097513,38.145386,0.006958777,0.0031608534,-0.00094127655,0.0037050247192382812,0.00382272281421216,True
45968,211,-2.692198,-1.8516747,2,2,86.10033,280.51178,-1.0,100.221634,-1.8492732,-2.6940672,48,34,1,32,0.019298103,0.025280602,25.915318,0.0066137994,0.0022741696,0.0024014711,0.00186920166015625,0.003043185577445021,True
45968,-211,0.4628613,1.84798,1,2,86.10033,280.51178,-1.0,85.03867,1.8470962,0.46688536,52,32,1,11,0.0252026,0.024902932,23.032549,0.008488744,0.0028970474,-0.0008838177,0.00402405858039856,0.004119973438883829,True
45979,-211,1.8744122,-2.444987,1,2,42.09392,246.74228,-1.0,45.485554,-2.4409127,1.8857621,50,36,1,31,0.03622319,0.033868026,29.593758,0.0063354108,0.0035974656,0.004074335,0.011349916458129883,0.012059055105714181,True
45980,-211,-1.5216253,-2.209864,1,2,61.565685,282.67032,-1.0,81.74512,-2.202247,-1.5249052,49,33,1,37,0.026132677,0.025261385,19.745708,0.006001429,0.0027242054,0.0076169968,0.0032799243927001953,0.008293162414449525,True
45980,211,1.6069654,2.2006683,2,2,61.565685,282.67032,-1.0,69.92428,2.200193,1.6042961,51,21,1,17,0.019993834,0.016614432,6.7316356,0.0045628906,0.002930911,-0.00047540665,0.0026693344116210938,0.0027113387248402184,True
45983,-211,-0.5152141,-2.5389285,1,2,29.089066,184.60953,-1.0,28.590816,-2.539827,-0.5111943,52,38,1,31,0.04410971,0.047599714,35.9129,0.007043364,0.0033386308,-0.0008985996,0.004019796848297119,0.004119010559220678,True
45983,211,2.606677,2.5306454,2,2,29.089066,184.60953,-1.0,35.96163,2.502801,2.6094646,52,38,1,43,0.036592383,0.039640903,51.40611,0.006233791,0.0028409627,-0.027844429,0.0027875900268554688,0.027983618534949576,True
45985,-211,-1.4767674,-2.540862,1,2,90.79083,588.10425,-1.0,94.63075,-2.5462222,-1.4843491,51,33,1,29,0.03319056,0.025194239,26.324047,0.0051108883,0.0028960695,-0.0053601265,0.0075817108154296875,0.009285111453703953,True
45985,211,1.6585991,2.5703278,2,2,90.79083,588.10425,-1.0,77.96183,2.5716395,1.664686,48,34,1,13,0.03327038,0.030031879,17.438015,0.0051567433,0.00407955,0.001311779,0.006086826324462891,0.006226573608920277,True
45986,211,2.743418,1.7945956,2,2,26.523418,82.07437,-1.0,25.87657,1.7906678,2.7431126,51,37,1,27,0.020922445,0.030553794,19.625751,0.0076354044,0.0033235452,-0.003927827,0.00030541419982910156,0.003939682974967651,True
45991,-211,0.18421617,-2.084824,1,2,34.380497,142.02924,-1.0,43.649796,-2.0891192,0.18435359,49,32,1,36,0.026715599,0.02290882,23.044537,0.0070873694,0.002449302,-0.0042951107,0.00013741850852966309,0.00429730842929606,True
45993,211,1.83699,-2.0562918,2,2,90.377975,356.72562,-1.0,113.48114,-2.0465767,1.8438141,52,38,1,44,0.01744857,0.025287164,25.386185,0.0047484525,0.0004516404,0.00971508,0.006824135780334473,0.011872304440212792,True
45994,-211,2.6915696,-1.6461879,1,2,30.536997,81.6124,-1.0,28.3931,-1.6399848,2.6923535,48,31,1,29,0.026581038,0.02865981,24.10263,0.011478643,0.0032359676,0.0062030554,0.0007839202880859375,0.006252393843843415,True
45994,211,-0.49758467,1.6324307,2,2,30.536997,81.6124,-1.0,35.699326,1.6305152,-0.49482056,50,16,1,21,0.012707015,0.0152566815,7.4878645,0.0054912986,0.0023758602,-0.0019154549,0.002764105796813965,0.003362922567340015,True
45996,-211,-2.3459754,-1.8389325,1,2,22.70684,73.21781,-1.0,21.836859,-1.8409268,-2.3480687,43,29,1,35,0.030235123,0.026768435,23.13191,0.010145767,0.003204116,-0.0019942522,0.0020933151245117188,0.0028911953030539084,True
45996,211,0.743915,1.8391936,2,2,22.70684,73.21781,-1.0,23.140749,1.8390691,0.73167133,47,33,1,43,0.02604956,0.030890273,51.556015,0.008867069,0.002941015,-0.0001244545,0.012243688106536865,0.012244320617016574,True
46000,-211,1.3304183,-2.7597675,1,2,70.91926,566.0748,-1.0,71.29284,-2.7513254,1.3333477,51,31,1,23,0.03834979,0.033407506,23.031971,0.005202336,0.0025462727,0.0084421635,0.0029293298721313477,0.008935944025918775,True
46002,-211,-1.2136198,-2.2392747,1,2,95.26954,442.32364,-1.0,103.256134,-2.2344913,-1.2127461,52,38,1,32,0.03235776,0.021144673,25.476664,0.0072885407,0.0034173268,0.004783392,0.0008736848831176758,0.004862526482141442,True
46002,211,1.9196553,2.1946135,2,2,95.26954,442.32364,-1.0,95.046326,2.2019997,1.9196662,49,30,1,17,0.030098908,0.019704264,16.020859,0.0067918994,0.0028210937,0.0073862076,1.0848045349121094e-05,0.0073862154852001064,True
46003,211,0.6643509,-1.6325351,2,2,21.46884,56.978786,-1.0,22.697824,-1.6289968,0.65824157,43,27,1,33,0.018493526,0.019355861,14.108795,0.008210839,0.0026592417,0.003538251,0.006109356880187988,0.0070599901930000096,True
46003,-211,-2.4090161,1.6311767,1,2,21.46884,56.978786,-1.0,22.155582,1.6312983,-2.404861,46,22,1,21,0.022659786,0.01958088,17.74177,0.009896889,0.0033227098,0.000121593475,0.004155158996582031,0.004156937726274269,True
46016,211,-1.9105337,-2.117519,2,2,14.664432,62.05189,-1.0,17.472618,-2.1220205,-1.9141876,38,21,1,11,0.024496164,0.016716925,9.9439535,0.0060211187,0.0036620959,-0.004501581,0.003653883934020996,0.005797853134977717,True
46016,-211,1.290701,2.125643,1,2,14.664432,62.05189,-1.0,16.766478,2.1171277,1.3066353,46,29,1,35,0.028694581,0.03438424,26.811275,0.007224924,0.0035660833,-0.008515358,0.015934228897094727,0.018066847290356083,True
46020,211,-0.98352623,1.5265886,2,2,52.36078,126.33566,-1.0,51.62614,1.5270683,-0.98542684,50,21,1,11,0.02332505,0.022571053,41.115887,0.011426266,0.003332685,0.00047969818,0.0019006133079528809,0.001960214603396388,True
46022,-211,-2.4427505,-2.2923832,1,2,94.16985,469.9991,-1.0,111.61103,-2.2927966,-2.441442,52,38,1,32,0.028210891,0.023630371,33.236633,0.005921372,0.0029170942,-0.00041341782,0.001308441162109375,0.0013721998999498505,True
46022,211,0.6910002,2.2887993,2,2,94.16985,469.9991,-1.0,104.32285,2.2930818,0.69147766,52,38,1,37,0.026808325,0.023092164,38.302624,0.005502443,0.002523494,0.0042824745,0.0004774332046508789,0.004309005712844505,True
46031,-211,-1.7957493,-2.070325,1,2,21.732298,85.55012,-1.0,26.42403,-2.062779,-1.7879343,47,30,1,36,0.02529337,0.017453557,20.389702,0.006937961,0.0031275498,0.007545948,0.007815003395080566,0.010863498952342327,True
46031,211,1.302385,2.0242355,2,2,21.732298,85.55012,-1.0,16.484617,2.0272834,1.2951885,49,27,1,27,0.025088133,0.027792789,26.710321,0.007014184,0.0031900874,0.003047943,0.0071964263916015625,0.007815274150242212,True
46033,211,-1.7659498,-1.6606312,2,2,30.1822,81.38319,-1.0,25.799213,-1.6579425,-1.7707325,43,29,1,32,0.020022469,0.018635705,25.990513,0.008454378,0.0030356473,0.0026886463,0.004782676696777344,0.005486603261074645,True
46041,-211,-0.98562115,-2.4076424,1,2,69.09499,381.547,-1.0,76.900665,-2.4067233,-0.9855334,45,31,1,27,0.02644822,0.02302035,22.07915,0.004830855,0.0029156632,0.0009191036,8.7738037109375e-05,0.0009232818810806078,True
46041,211,2.146389,2.3797646,2,2,69.09499,381.547,-1.0,62.324387,2.372762,2.1494086,45,29,1,33,0.026807804,0.024117947,23.893595,0.0052702343,0.0027173294,-0.007002592,0.003019571304321289,0.007625883907770753,True
46046,211,1.2267748,-1.9725959,2,2,78.13658,282.19388,-1.0,86.04001,-1.9708742,1.2295504,51,35,1,36,0.021498984,0.023871623,22.77395,0.0062879776,0.003062495,0.0017217398,0.00277554988861084,0.003266200409610162,True
46046,-211,-1.901529,1.9427483,1,2,78.13658,282.19388,-1.0,80.37523,1.9458869,-1.8964065,42,28,1,31,0.023886558,0.016701426,16.264462,0.0071642026,0.0031456773,0.0031385422,0.00512242317199707,0.006007467531256848,True
46048,211,2.8619473,-2.5695374,2,2,32.614235,214.74515,-1.0,35.42399,-2.5696096,2.8861191,43,29,1,13,0.034892716,0.04193697,15.804438,0.0054509453,0.0038786603,-7.224083e-05,0.024171829223632812,0.024171937174209093,True
46048,-211,-0.26269117,2.574559,1,2,32.614235,214.74515,-1.0,28.024103,2.5789587,-0.28779238,50,34,1,32,0.031812713,0.02692577,27.40626,0.00491412,0.0023660208,0.0043997765,0.02510121464729309,0.025483897061261886,True
46053,-211,-0.3156335,1.5656965,1,2,24.816854,61.400185,-1.0,19.578506,1.5678511,-0.3063519,44,30,1,25,0.022789719,0.020371981,26.063515,0.011058598,0.0033587809,0.0021545887,0.00928160548210144,0.009528402422854488,True
46053,211,2.7618403,-1.545623,2,2,24.816854,61.400185,-1.0,26.312239,-1.5410008,2.758758,49,24,1,27,0.023141598,0.0155177135,36.880684,0.011671312,0.0028510613,0.004622102,0.003082275390625,0.005555559970200662,True
46066,211,-1.9964678,2.6754951,2,2,80.10387,579.98126,-1.0,44.471848,2.66767,-1.9608514,51,37,1,27,0.042715933,0.023074364,20.93876,0.0060568745,0.004232188,-0.007825136,0.035616397857666016,0.03646588204147052,True
46066,-211,1.1513559,-2.6605961,1,2,80.10387,579.98126,-1.0,74.563995,-2.6513054,1.1517466,48,34,1,35,0.030696446,0.028696872,24.041101,0.00447036,0.002774342,0.009290695,0.00039076805114746094,0.009298909245351957,True
46069,-211,-1.5440134,-2.6075764,1,2,36.154602,246.16824,-1.0,37.50353,-2.627702,-1.5429137,48,30,1,31,0.037657138,0.04270042,26.25296,0.005494578,0.0036103146,-0.020125628,0.001099705696105957,0.020155650383047084,True
46072,211,-1.6808454,2.5213435,2,2,49.96281,310.8341,-1.0,42.575058,2.5088801,-1.6891762,49,35,1,32,0.03940131,0.03285462,26.340294,0.006621947,0.0035725422,-0.012463331,0.008330821990966797,0.014991238036839757,True
46087,-211,-3.0896626,2.9094772,1,2,40.352215,373.74863,-1.0,30.305386,2.8928928,-3.0714753,50,13,1,33,0.032439735,0.007901685,24.931896,0.0036043492,0.0026669223,-0.016584396,0.018187284469604492,0.024613401135201995,True
46087,211,0.042243168,-2.9228907,2,2,40.352215,373.74863,-1.0,28.739471,-2.9169312,0.057830807,52,30,1,29,0.03495532,0.03323639,32.063908,0.0038516528,0.0032749614,0.005959511,0.015587639063596725,0.016688027435296224,True
46089,211,-1.4842067,1.9747746,2,2,24.3796,88.524445,-1.0,30.28339,1.9760941,-1.4887769,43,26,1,29,0.029135466,0.033561252,19.19829,0.008511985,0.00363819,0.0013195276,0.0045702457427978516,0.004756921198761595,True
46089,-211,1.6996875,-1.9518232,1,2,24.3796,88.524445,-1.0,24.144361,-1.9568163,1.7020547,44,26,1,27,0.02965628,0.026543584,18.486359,0.009034537,0.0032691194,-0.004993081,0.002367258071899414,0.005525827572426689,True
46095,211,2.0896416,1.6355194,2,2,42.805054,112.28202,-1.0,51.33932,1.637773,2.0856428,51,32,1,30,0.018726569,0.022834852,24.990088,0.008161158,0.0024717804,0.0022536516,0.003998756408691406,0.004590097890986996,True
46095,-211,-1.0172445,-1.6029294,1,2,42.805054,112.28202,-1.0,51.573265,-1.6031022,-1.0154543,37,23,1,23,0.010431574,0.011499774,7.878729,0.0047409227,0.0026947914,-0.00017285347,0.001790165901184082,0.0017984916668700272,True
46096,-211,-0.99102163,-1.9248224,1,2,92.5031,326.82364,-1.0,112.77351,-1.9253224,-0.9948855,46,25,1,27,0.013556247,0.013911055,9.679892,0.0042174505,0.0028018665,-0.00049996376,0.0038638710975646973,0.003896083112599769,True
46099,211,1.7043351,-2.5014708,2,2,97.61713,599.97833,-1.0,87.051926,-2.4944742,1.7002665,52,38,1,23,0.02653799,0.025520403,22.148539,0.0045436556,0.0032609915,0.0069966316,0.004068613052368164,0.008093606489130633,True
46106,211,-1.7641953,2.449039,2,2,60.977665,352.50485,-1.0,51.829376,2.442719,-1.760166,46,26,1,13,0.029730814,0.024068573,13.08075,0.0055239922,0.0027047107,-0.0063199997,0.004029273986816406,0.00749516137877757,True
46106,-211,1.3876913,-2.4313276,1,2,60.977665,352.50485,-1.0,67.65763,-2.4424548,1.3860755,52,33,1,17,0.036059994,0.03714412,27.473593,0.006349648,0.003667526,-0.0111272335,0.001615762710571289,0.011243932101511353,True
46115,211,1.4396241,-2.660541,2,2,80.47735,581.4604,-1.0,83.55781,-2.6628351,1.4365174,51,32,1,21,0.034500215,0.03338947,24.573986,0.005044282,0.003209408,-0.0022940636,0.00310671329498291,0.0038619159654766566,True
46117,-211,2.92089,-2.3967948,1,2,85.04069,473.6848,-1.0,82.23219,-2.4078524,2.9197264,52,38,1,36,0.027342964,0.018416937,29.174513,0.004925033,0.0027522,-0.011057615,0.0011637210845947266,0.011118682440221614,True
46117,211,-0.2284075,2.4080484,2,2,85.04069,473.6848,-1.0,86.46061,2.4063292,-0.22381955,47,33,1,11,0.024947412,0.018850872,34.97417,0.0046216315,0.0034053363,-0.0017192364,0.004587948322296143,0.004899494204564599,True
46121,211,-1.5071541,-2.6203463,2,2,14.291818,100.33537,-1.0,25.325943,-2.6224353,-1.4975202,50,36,1,32,0.032815337,0.035545796,31.598461,0.00483708,0.003534327,-0.0020890236,0.009633898735046387,0.009857790024630185,True
46123,-211,-0.09665818,-2.778308,1,2,48.223442,390.50235,-1.0,40.528896,-2.799083,-0.09975216,49,27,3,29,0.05135713,0.021850385,21.893265,0.0061201015,0.0035932725,-0.02077508,0.0030939802527427673,0.021004205305223303,True
46126,211,-0.12727113,-1.7855561,2,2,29.503445,89.95645,-1.0,30.913155,-1.7851664,-0.13463786,46,32,1,27,0.019551808,0.01771893,35.15697,0.0071986644,0.0021864935,0.00038969517,0.007366731762886047,0.00737703186857149,True
46126,-211,3.0566745,1.7744589,1,2,29.503445,89.95645,-1.0,25.714985,1.7769922,3.0604525,35,21,1,13,0.02710427,0.027389824,13.514435,0.009987262,0.00453219,0.0025333166,0.0037779808044433594,0.0045487176092514755,True
46127,211,2.5003233,-2.897068,2,2,97.92215,885.26044,-1.0,88.846214,-2.902411,2.5211823,52,38,1,21,0.02868678,0.034367107,38.350662,0.003114582,0.0019631484,-0.0053429604,0.0208590030670166,0.021532422857310433,True
46127,-211,-0.6371515,2.8865285,1,2,97.92215,885.26044,-1.0,92.11784,2.8851602,-0.64655507,51,37,1,37,0.03607139,0.01912469,25.960106,0.0041019632,0.0025421754,-0.0013682842,0.009403586387634277,0.009502612199522325,True
46130,-211,0.16762543,2.3652573,1,2,99.15932,529.93506,-1.0,85.33987,2.3684309,0.16965425,52,32,1,30,0.030992927,0.017277224,32.32967,0.0058028656,0.0028896974,0.0031735897,0.002028822898864746,0.0037666688098126197,True
46135,-211,-2.259255,-1.5221949,1,2,28.633133,67.852425,-1.0,20.80998,-1.5255309,-2.2530954,43,21,1,27,0.0146174105,0.016001245,14.975707,0.007280595,0.0032942735,-0.003336072,0.006159543991088867,0.007004952447725493,True
46135,211,0.8237928,1.4944965,2,2,28.633133,67.852425,-1.0,24.670107,1.5011154,0.8313789,51,17,1,47,0.02870549,0.033686195,69.64398,0.014487628,0.0021038924,0.0066189766,0.007586061954498291,0.0100677299769624,True
46136,211,0.3104426,-1.9005191,2,2,35.4835,122.58797,-1.0,44.49357,-1.8990235,0.3084217,43,29,1,27,0.018787878,0.02298261,23.60339,0.0060783965,0.0029212183,0.0014955997,0.002020895481109619,0.0025141275009567896,True
46136,-211,-2.8004797,1.9222324,1,2,35.4835,122.58797,-1.0,41.665,1.9175533,-2.8050587,46,30,1,35,0.023706453,0.020821922,21.524788,0.0075437822,0.002688782,-0.004679084,0.004579067230224609,0.006546883415737668,True
46137,211,-0.061898276,-2.3739147,2,2,34.715755,186.22302,-1.0,46.703094,-2.3647525,-0.054548986,46,32,1,31,0.029220363,0.028282618,21.26151,0.0057363603,0.00334227,0.009162188,0.007349289953708649,0.0117455415853534,True
46137,-211,3.099362,2.3544068,1,2,34.715755,186.22302,-1.0,25.354187,2.3512866,3.0962353,51,29,1,13,0.036721718,0.032013904,30.243786,0.0072367718,0.0036254816,-0.003120184,0.0031266212463378906,0.004417160650235075,True
46141,-211,1.867384,-2.944151,1,2,27.385178,263.27826,-1.0,29.70331,-2.9382653,1.8541951,52,38,1,44,0.027062424,0.05033601,44.708492,0.0029203927,0.002038274,0.005885601,0.013188838958740234,0.014442498831498198,True
