event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
10252,-211,-0.12585141,2.7078283,1,2,76.766045,573.0002,-1.0,60.843555,2.705348,-0.12386049,44,30,1,29,0.034758393,0.030721905,25.50036,0.0047148364,0.0040185745,-0.0024802685,0.0019909143447875977,0.0031804829187326708,True
10253,211,1.3928972,-2.8475866,2,2,14.420138,125.122055,-1.0,10.077245,-2.8405566,1.3844285,42,15,1,27,0.050923068,0.031444192,22.179203,0.0059035025,0.0042223497,0.00703001,0.00846874713897705,0.011006394578494247,True
10262,-211,1.657597,1.5614628,1,2,80.33388,201.87514,-1.0,77.956505,1.5646086,1.658023,42,14,5,29,0.017252406,0.01149967,29.06104,0.008303762,0.002811348,0.003145814,0.0004260540008544922,0.003174534212844795,True
10262,211,-1.5034345,-1.5835891,2,2,80.33388,201.87514,-1.0,60.684517,-1.5825638,-1.5058722,42,18,11,21,0.014993487,0.01586004,29.835548,0.00686217,0.0037924561,0.0010253191,0.0024377107620239258,0.0026445629129829206,True
10271,-211,-1.6035924,-1.7872268,1,2,73.40808,229.07643,-1.0,61.510147,-1.7885357,-1.6049247,45,25,1,11,0.016711539,0.019721674,31.03561,0.006082299,0.0038001607,-0.001308918,0.0013322830200195312,0.0018676842276570743,True
10272,-211,1.0015153,2.1611576,1,2,43.258648,191.00899,-1.0,36.449448,2.1587253,1.0045508,42,24,1,19,0.034920905,0.020318016,19.775139,0.008243431,0.0037473668,-0.0024323463,0.0030355453491210938,0.0038898385668737837,True
10274,-211,2.0061097,2.8435388,1,2,93.41865,802.78894,-1.0,70.935165,2.8364124,2.0162745,42,20,1,13,0.043265693,0.004369755,19.129879,0.0053391047,0.0035548664,-0.0071263313,0.010164737701416016,0.012413963530107076,True
10276,-211,1.1477087,2.7333205,1,2,20.55404,160.37347,-1.0,21.316647,2.7287219,1.1456484,37,9,1,27,0.031821996,0.033113945,15.598796,0.0043254164,0.0027686432,-0.0045986176,0.0020602941513061523,0.005039056994637459,True
10276,211,-2.0165462,-2.7537537,2,2,20.55404,160.37347,-1.0,16.590189,-2.7537766,-2.0190783,30,10,5,25,0.024505591,0.00310921,7.1853933,0.003219918,0.003071855,-2.2888184e-05,0.0025320053100585938,0.0025321087573627514,True
10277,211,2.797364,-2.3455226,2,2,78.071205,408.2716,-1.0,56.490128,-2.3506837,2.7941055,43,26,1,29,0.02760433,0.024265554,22.554981,0.005385337,0.004325499,-0.005161047,0.0032584667205810547,0.006103606414305945,True
10279,211,-1.0786109,-2.4066012,2,2,95.30854,541.5103,-1.0,45.78101,-2.4142337,-1.0910999,44,30,1,35,0.03721817,0.02300065,30.01796,0.0068091955,0.0041937786,-0.007632494,0.012488961219787598,0.014636567832017673,True
10279,-211,2.069731,2.4387815,1,2,95.30854,541.5103,-1.0,93.309784,2.4351614,2.0717735,47,31,1,23,0.028517935,0.025781218,35.254128,0.00519425,0.003368961,-0.0036201477,0.002042531967163086,0.004156609946033609,True
10305,-211,-1.7609137,1.4970378,1,2,21.31379,49.3787,-1.0,12.141205,1.4651722,-1.7569206,4,4,41,41,0.015328436,0.011553485,8.707474,0.008565101,2.5974941e-08,-0.031865597,0.0039931535720825195,0.03211481753840891,True
10307,-211,1.3548427,1.9110343,1,2,73.03531,255.68379,-1.0,71.8453,1.9105122,1.3558224,50,15,3,33,0.020927574,0.018180938,25.837658,0.006680461,0.003323605,-0.0005221367,0.000979781150817871,0.0011102242227119317,True
10307,211,-1.8014431,-1.9393958,2,2,73.03531,255.68379,-1.0,59.98541,-1.9353689,-1.8026105,42,19,1,23,0.025424568,0.02061935,20.364605,0.007896094,0.0037656445,0.00402689,0.0011674165725708008,0.0041926963515310275,True
10314,211,1.9416494,2.1043875,2,2,38.89855,162.07465,-1.0,30.3002,2.1050673,1.940436,38,16,3,13,0.018896379,0.016761152,9.73823,0.0048434497,0.0035894553,0.00067973137,0.0012134313583374023,0.0013908452090093965,True
10314,-211,-1.1770856,-2.1067069,1,2,38.89855,162.07465,-1.0,24.76618,-2.104472,-1.1818488,43,16,1,27,0.031288907,0.021646382,23.134686,0.007948152,0.0033156541,0.0022349358,0.004763126373291016,0.005261398148222555,True
10316,-211,-1.467119,-2.4698565,1,2,38.012436,233.4088,-1.0,34.9685,-2.472466,-1.4664607,35,18,3,23,0.026892586,0.020969646,9.175306,0.00469118,0.0033848172,-0.0026094913,0.0006582736968994141,0.0026912393613100355,True
10316,211,1.6588585,2.5338848,2,2,38.012436,233.4088,-1.0,34.413704,2.5400114,1.6655879,38,24,1,21,0.044035677,0.039376415,19.029474,0.0069735795,0.0042115906,0.006126642,0.0067293643951416016,0.009100554383417177,True
10320,211,-2.1694617,-1.4832158,2,2,14.5895815,33.739254,-1.0,16.236027,-1.4723833,-2.171455,5,3,41,41,0.015217589,0.021236409,7.4434986,0.008078855,2.1678702e-08,0.010832548,0.0019931793212890625,0.011014393384258601,True
10323,211,2.4689126,-2.3477266,2,2,47.12952,241.90411,-1.0,41.687553,-2.345118,2.4660928,42,19,1,29,0.028898638,0.02478335,14.714052,0.005554864,0.003198621,0.0026085377,0.0028197765350341797,0.0038413029621605535,True
10323,-211,-0.65750253,2.291453,1,2,47.12952,241.90411,-1.0,42.224937,2.2946079,-0.66080153,42,12,3,27,0.02009165,0.019523518,18.836325,0.0041970564,0.003524397,0.003154993,0.0032989978790283203,0.004564796615435544,True
10328,-211,0.24896033,1.698366,1,2,95.52019,270.52866,-1.0,74.62136,1.6995294,0.25048104,42,22,1,29,0.019528927,0.01837442,19.590374,0.0077399616,0.0035960893,0.0011633635,0.0015207082033157349,0.0019146717624351586,True
10328,211,-2.9068708,-1.7045667,2,2,95.52019,270.52866,-1.0,71.62419,-1.7070796,-2.9060755,40,18,1,23,0.01895314,0.014699142,12.289114,0.007405525,0.0042377017,-0.0025129318,0.0007953643798828125,0.002635797952708764,True
10329,211,-2.6211298,2.6259058,2,2,33.836296,236.454,-1.0,21.87612,2.6256201,-2.605208,46,27,1,27,0.039747622,0.03800753,31.41409,0.0058473586,0.003655685,-0.00028562546,0.015921831130981445,0.015924392875887376,True
10329,-211,0.53584385,-2.6385703,1,2,33.836296,236.454,-1.0,29.72362,-2.648666,0.538949,43,23,1,32,0.047741633,0.035691567,21.904995,0.0068606636,0.004868441,-0.010095596,0.00310516357421875,0.010562343589817447,True
10333,-211,-0.333226,-2.3197417,1,2,71.990486,361.1575,-1.0,64.94011,-2.3043492,-0.33416048,46,30,1,31,0.030763963,0.026717696,27.3974,0.0063893544,0.0031714318,0.015392542,0.0009344816207885742,0.015420881819105996,True
10335,211,-1.362472,1.8486578,2,2,63.477966,205.34329,-1.0,46.75355,1.8484828,-1.3629383,36,25,7,19,0.016363285,0.016681647,25.50237,0.0055012507,0.003368899,-0.00017499924,0.00046622753143310547,0.0004979887991089567,True
10335,-211,1.7975425,-1.836099,1,2,63.477966,205.34329,-1.0,51.757286,-1.8326906,1.7947923,43,19,1,11,0.02435844,0.015684532,24.106531,0.008552582,0.0031890962,0.003408432,0.0027501583099365234,0.004379586678550451,True
10337,-211,-0.25600576,-2.8727677,1,2,56.29483,507.76752,-1.0,53.691925,-2.8506422,-0.25390556,51,14,1,44,0.03909394,0.02558533,46.013023,0.004422795,0.0026785792,0.022125483,0.0021001994609832764,0.022224936482356943,True
10348,-211,-1.7591288,2.6893954,1,2,11.413036,84.02632,-1.0,7.6038113,2.68943,-1.7687684,33,8,3,31,0.029289752,0.031076431,17.291042,0.0039969897,0.0028612798,3.4570694e-05,0.009639620780944824,0.00963968277140409,True
10360,211,-2.8000007,1.5197794,2,2,31.822405,76.46305,-1.0,23.108631,1.5220317,-2.804603,27,14,1,5,0.012435352,0.012513641,5.291701,0.0061619617,0.0039737797,0.002252221,0.0046024322509765625,0.005123951835636537,True
10360,-211,0.39339495,-1.5271692,1,2,31.822405,76.46305,-1.0,31.731627,-1.5269587,0.3973203,43,10,3,29,0.010425312,0.011923667,15.910288,0.005332182,0.002746212,0.0002105236,0.003925353288650513,0.0039309946106713956,True
10361,-211,-1.0505791,1.5367876,1,2,31.781242,76.55606,-1.0,24.443672,1.538529,-1.0524632,42,14,1,11,0.011240988,0.01449634,14.461094,0.005545421,0.004571019,0.0017414093,0.0018841028213500977,0.002565609050044069,True
10361,211,2.039332,-1.5158049,2,2,31.781242,76.55606,-1.0,33.793095,-1.5181309,2.026701,49,9,1,47,0.0138468295,0.020903172,25.882727,0.00721825,8.6710505e-09,-0.0023260117,0.012630939483642578,0.01284332365360565,True
10362,-211,1.9340383,-2.452691,1,2,74.28625,432.12134,-1.0,60.870064,-2.4462962,1.9353901,48,32,1,44,0.033886876,0.025772873,43.81304,0.0060467497,0.0037529832,0.006394863,0.0013518333435058594,0.006536186152073096,True
10366,211,-1.7938237,2.9496322,2,2,80.77305,785.3579,-1.0,59.716366,2.9363024,-1.7971386,36,23,3,21,0.035619896,0.025545925,15.485532,0.0039084703,0.0029575045,-0.013329744,0.0033148527145385742,0.013735732047429916,True
10366,-211,1.352401,-2.9805896,1,2,80.77305,785.3579,-1.0,25.422731,-2.9405384,1.3307787,50,17,1,33,0.04121715,0.0147324065,42.890453,0.004212751,0.0019645689,0.04005122,0.021622300148010254,0.045515098634811645,True
10369,-211,-0.41565973,2.1210835,1,2,39.3479,165.41437,-1.0,47.501816,2.1205964,-0.41714725,41,19,1,27,0.017614465,0.020249244,11.452334,0.004393073,0.0029534115,-0.00048708916,0.0014875233173370361,0.0015652416639580437,True
10371,-211,-1.9553308,2.1140997,1,2,84.294655,354.04062,-1.0,86.29448,2.1125276,-1.9543414,42,17,1,37,0.017921455,0.017214991,29.621046,0.0046009053,0.0032692316,-0.0015721321,0.0009894371032714844,0.0018575750737174436,True
10371,211,1.175763,-2.1134236,2,2,84.294655,354.04062,-1.0,63.394394,-2.1189005,1.1814743,50,25,1,29,0.03117512,0.02590237,22.509377,0.0077806856,0.0040146876,-0.0054769516,0.00571131706237793,0.007913036111166793,True
10374,211,-1.4688215,-2.176281,2,2,30.717457,138.10037,-1.0,14.7207365,-2.2076683,-1.4848971,45,11,7,41,0.048114598,0.031754702,43.609375,0.010564157,0.0022099682,-0.03138733,0.016075611114501953,0.035264567214620554,True
10375,-211,2.6940677,-2.9248295,1,2,20.088282,184.9779,-1.0,11.053162,-2.9048798,2.7233574,37,12,1,29,0.044752102,0.02022614,16.32988,0.0049585053,0.0030307902,0.019949675,0.029289722442626953,0.03543836010818156,True
10375,211,-0.46709305,2.8959842,2,2,20.088282,184.9779,-1.0,20.815758,2.8986409,-0.48505002,45,20,1,13,0.04496579,0.061337635,21.636206,0.005058863,0.004028506,0.0026566982,0.017956972122192383,0.018152434911309204,True
10381,211,-0.35310283,-2.5763633,2,2,68.06648,444.96136,-1.0,43.114063,-2.5669134,-0.35853022,41,23,3,27,0.03306164,0.035989717,23.689293,0.005253837,0.0035182484,0.009449959,0.0054273903369903564,0.010897627554025374,True
10384,211,1.0625714,-2.6974654,2,2,52.907265,402.47495,-1.0,32.274265,-2.7062745,1.0676131,49,24,1,29,0.030144915,0.028933369,25.495266,0.0040677963,0.0034014587,-0.00880909,0.005041718482971191,0.010149826845878358,True
10384,-211,-2.070027,2.7387607,1,2,52.907265,402.47495,-1.0,46.366783,2.7357457,-2.0717905,27,14,1,13,0.026498286,0.016084129,5.1023583,0.003542588,0.0030554456,-0.0030150414,0.0017633438110351562,0.0034928291568157113,True
10385,-211,-0.49222755,2.304938,1,2,19.771132,100.80182,-1.0,17.947664,2.2892246,-0.49532247,52,13,1,43,0.038421758,0.034574244,49.006943,0.007931929,0.0014070084,-0.015713453,0.003094911575317383,0.01601533942790115,True
10389,-211,-1.6010584,-1.7480819,1,2,61.576077,180.61514,-1.0,40.675983,-1.7420307,-1.5961417,38,16,9,27,0.027511397,0.02443455,34.06179,0.010625017,0.003521002,0.0060511827,0.004916667938232422,0.007796822232100603,True
10394,211,2.6925097,2.5521123,2,2,55.29229,356.34305,-1.0,43.277897,2.5511005,2.694945,46,19,1,29,0.026164282,0.033207867,31.734423,0.0041456404,0.0031774666,-0.0010118484,0.002435445785522461,0.002637277660655707,True
10394,-211,-0.43888494,-2.5485663,1,2,55.29229,356.34305,-1.0,33.216087,-2.549372,-0.42716148,45,31,1,43,0.039627973,0.029113274,44.217346,0.00631653,0.0044155335,-0.0008056164,0.011723458766937256,0.011751106467471194,True
10397,-211,1.5180444,-2.0917046,1,2,79.58894,327.2835,-1.0,70.08595,-2.0947917,1.5211871,49,35,1,40,0.029187206,0.023150913,45.54923,0.00721202,0.003202179,-0.0030870438,0.003142714500427246,0.004405280197782772,True
10397,211,-1.634919,2.0922568,2,2,79.58894,327.2835,-1.0,62.74744,2.0919392,-1.6375016,42,28,1,11,0.022089029,0.019638518,29.827793,0.0057036947,0.0037994243,-0.00031757355,0.002582550048828125,0.0026020026350269225,True
10399,211,2.5890336,1.8382655,2,2,45.252274,144.96127,-1.0,43.531788,1.839271,2.584147,39,9,7,27,0.017986055,0.01871795,33.953186,0.0061509274,0.003016096,0.0010054111,0.004886627197265625,0.004988985556691731,True
10402,211,-2.0396419,2.2153623,2,2,15.544796,72.37032,-1.0,8.357694,2.2233515,-2.04035,41,14,1,41,0.023178592,0.02807581,32.699554,0.005181034,0.0030484134,0.007989168,0.0007081031799316406,0.00802048753709863,True
10402,-211,1.1528138,-2.223823,1,2,15.544796,72.37032,-1.0,14.282328,-2.2282128,1.1500827,44,9,1,23,0.018470073,0.026157182,29.300556,0.0040993025,0.0025347304,-0.004389763,0.0027310848236083984,0.005169994345546794,True
10405,211,0.44633427,2.0874,2,2,47.42657,197.15982,-1.0,40.905087,2.078793,0.4500953,49,15,1,41,0.02852567,0.020317858,38.350464,0.0072274893,0.0020856843,-0.008606911,0.0037610232830047607,0.009392774197190243,True
10405,-211,-2.6764274,-2.1192827,1,2,47.42657,197.15982,-1.0,47.83411,-2.1188593,-2.6776981,44,22,1,27,0.023371952,0.021051465,14.846327,0.005763627,0.0034526698,0.0004234314,0.0012707710266113281,0.0013394600216518286,True
10413,-211,-0.87448525,-2.7399712,1,2,24.493301,190.05522,-1.0,33.905163,-2.720862,-0.8660087,36,11,1,32,0.033981424,0.03368177,13.932563,0.004452626,0.0025126482,0.01910925,0.008476555347442627,0.020904913151903525,True
10415,-211,1.8489254,-2.823698,1,2,66.02022,558.5925,-1.0,73.33118,-2.8248696,1.8489481,51,26,1,29,0.037031755,0.032200254,25.193287,0.00434873,0.0032776871,-0.0011715889,2.276897430419922e-05,0.0011718101260087598,True
10418,-211,2.5630481,1.6961713,1,2,48.96577,135.509,-1.0,48.174084,1.6941453,2.5612495,35,17,5,27,0.024836056,0.017563099,15.155761,0.01019697,0.004126154,-0.0020259619,0.0017986297607421875,0.002709167844743653,True
10419,-211,-1.8224518,-2.2880352,1,2,11.494043,56.558853,-1.0,12.060421,-2.2923183,-1.801914,33,16,1,27,0.032276392,0.036868565,9.655573,0.00664827,0.0038444332,-0.00428319,0.020537853240966797,0.020979731406103007,True
10423,211,2.638652,2.1629226,2,2,50.97167,223.15706,-1.0,38.70301,2.163561,2.6404629,36,19,3,29,0.0264755,0.020666022,15.003768,0.0062297895,0.0032745302,0.00063848495,0.0018107891082763672,0.0019200573512792986,True
10423,-211,-0.486374,-2.1500385,1,2,50.97167,223.15706,-1.0,31.609842,-2.1414454,-0.4859594,38,20,1,11,0.039997738,0.034116466,17.703959,0.010190642,0.00346315,0.008593082,0.0004145801067352295,0.008603077581339684,True
10426,-211,-0.76479506,-2.7061064,1,2,53.066833,393.3171,-1.0,45.903084,-2.7069855,-0.7647526,42,8,3,39,0.026943764,0.013351604,16.450287,0.0036366994,0.0025557615,-0.0008790493,4.2438507080078125e-05,0.0008800731223773541,True
10430,211,-2.570837,1.9368625,2,2,61.297386,223.0683,-1.0,57.717743,1.9318945,-2.569564,41,18,3,11,0.032253984,0.01742307,21.9537,0.010349726,0.003926467,-0.004967928,0.0012729167938232422,0.005128413546779563,True
10430,-211,0.5875198,-1.9950097,1,2,61.297386,223.0683,-1.0,67.20031,-1.9944465,0.5900224,39,11,3,27,0.018827058,0.017825399,16.160656,0.0054317275,0.0029611373,0.0005631447,0.0025025606155395508,0.002565139678338116,True
10441,211,0.783013,2.35011,2,2,72.12174,375.0863,-1.0,55.475193,2.3499393,0.7830554,51,16,1,45,0.03125074,0.029464046,58.830032,0.0061988235,0.004215553,-0.0001707077,4.2438507080078125e-05,0.0001759037993412656,True
10448,-211,1.1816688,1.6798141,1,2,28.956038,79.38938,-1.0,24.353886,1.677718,1.1827952,47,7,1,29,0.016508104,0.015456031,41.79089,0.0069142114,0.0035523754,-0.002096057,0.001126408576965332,0.002379548477360068,True
10450,211,2.4435747,2.987947,2,2,63.153843,625.3044,-1.0,26.323437,2.9539587,2.42763,50,13,1,39,0.038202994,0.022173325,31.242702,0.0041815056,0.0013737978,-0.033988237,0.015944719314575195,0.037542434283951744,True
10450,-211,-0.69221026,-2.9785826,1,2,63.153843,625.3044,-1.0,37.574894,-2.951953,-0.69347435,50,22,1,17,0.033924423,0.030237667,39.900738,0.0037059968,0.0025338538,0.026629686,0.0012640953063964844,0.026659672626687083,True
10455,-211,0.48623234,-1.9449567,1,2,42.279613,151.71451,-1.0,34.49423,-1.9461555,0.48245844,45,15,1,11,0.017818302,0.023323005,30.014431,0.0053797998,0.0035401564,-0.0011988878,0.003773897886276245,0.003959752171385471,True
10458,211,2.870481,-1.5968553,2,2,49.707623,126.61687,-1.0,43.254036,-1.5953505,2.86552,42,17,5,43,0.02924712,0.017388046,33.46504,0.013231587,0.0020294432,0.0015047789,0.0049610137939453125,0.0051842084519264225,True
10458,-211,-0.24019143,1.5777028,1,2,49.707623,126.61687,-1.0,40.764256,1.5787742,-0.23983586,30,14,13,29,0.011075607,0.015086692,15.755469,0.005217298,0.0033245569,0.0010714531,0.0003555715084075928,0.001128912233642283,True
10459,211,2.3016818,2.4890118,2,2,11.3982115,69.861305,-1.0,7.67972,2.4931464,2.314857,31,14,1,23,0.030137746,0.022541001,9.157431,0.0050987573,0.0038260976,0.004134655,0.013175249099731445,0.013808785629863736,True
10459,-211,-0.78772646,-2.510288,1,2,11.3982115,69.861305,-1.0,9.377957,-2.494211,-0.78256303,33,14,3,25,0.040679324,0.029091673,12.070004,0.006857731,0.004755986,0.016077042,0.005163431167602539,0.016885860511918652,True
10460,211,-2.9442327,1.6469225,2,2,72.563095,192.76126,-1.0,50.820854,1.6427985,-2.9467294,39,16,3,29,0.019848507,0.018783815,13.869479,0.008660384,0.0048308624,-0.004123926,0.0024967193603515625,0.0048208271596350705,True
10465,211,-1.9032717,1.6183567,2,2,85.01476,220.90436,-1.0,80.332466,1.6154481,-1.9048438,33,14,13,23,0.017343558,0.014138421,37.912735,0.00792788,0.0029004521,-0.0029085875,0.0015721321105957031,0.0033062789963108096,True
10465,-211,1.2559738,-1.5993412,1,2,85.01476,220.90436,-1.0,62.428253,-1.6006281,1.2579662,40,22,1,23,0.019582855,0.018264214,15.184844,0.008817648,0.0043112873,-0.0012869835,0.001992344856262207,0.002371869416679999,True
10470,211,-2.5624285,-2.3555393,2,2,32.02063,171.01732,-1.0,30.325928,-2.3516011,-2.577937,48,13,1,37,0.024067642,0.024522426,33.007004,0.004670482,0.002989557,0.003938198,0.015508413314819336,0.016000633972090544,True
10472,211,2.934572,1.9971182,2,2,22.965462,87.453964,-1.0,14.249918,2.011451,2.9459596,34,15,1,15,0.043139976,0.02144031,12.708286,0.012210465,0.0043665688,0.014332771,0.01138758659362793,0.018305886156325047,True
10472,-211,-0.16437992,-2.0284278,1,2,22.965462,87.453964,-1.0,12.507449,-2.032562,-0.16030927,47,8,1,39,0.01801335,0.019197088,38.5178,0.0049773376,0.0024742314,-0.004134178,0.004070654511451721,0.005801866623262923,True
10475,211,1.0150242,2.323782,2,2,33.720295,176.23639,-1.0,41.05195,2.3078935,1.016459,44,18,1,41,0.027422922,0.021546965,36.047806,0.005693031,0.0026639418,-0.015888453,0.0014348030090332031,0.015953105931760463,True
10476,211,0.5548914,-2.3529456,2,2,88.59357,457.97186,-1.0,111.91771,-2.3560548,0.55190223,36,20,1,27,0.023670696,0.025655828,8.724991,0.0045357756,0.0028927152,-0.0031092167,0.00298917293548584,0.0043130480181846915,True
10477,-211,1.1826773,1.733469,1,2,77.42175,225.14095,-1.0,70.97934,1.7312685,1.1857343,35,11,9,35,0.015550112,0.017604377,13.091664,0.0061365855,0.0034668157,-0.0022004843,0.0030570030212402344,0.003766616335581526,True
10477,211,-1.9759396,-1.7258469,2,2,77.42175,225.14095,-1.0,48.127083,-1.7265983,-1.9636686,50,8,1,42,0.014074636,0.002484006,23.113861,0.0056524095,0.00015018713,-0.00075137615,0.01227104663848877,0.01229402910813245,True
10485,211,1.0106754,2.3755322,2,2,35.84363,193.56682,-1.0,28.206589,2.3715467,1.0106779,37,18,1,23,0.031211905,0.0229488,12.203541,0.0060370937,0.003584737,-0.003985405,2.5033950805664062e-06,0.003985405640400663,True
10485,-211,-2.1120415,-2.3663578,1,2,35.84363,193.56682,-1.0,35.182144,-2.3583157,-2.1207368,47,13,1,39,0.026893968,0.031542435,34.87265,0.005286369,0.0031252785,0.008042097,0.008695363998413086,0.011844183390391758,True
10488,211,2.5402064,-1.9514407,2,2,88.63098,310.3438,-1.0,88.28032,-1.9497327,2.5409334,37,17,3,23,0.014403415,0.016723737,14.11175,0.0043630144,0.0032125567,0.0017080307,0.0007269382476806641,0.0018562887949935814,True
10488,-211,-0.58929443,1.8999248,1,2,88.63098,310.3438,-1.0,48.751568,1.8929751,-0.59583575,46,11,1,43,0.019022204,0.011170483,24.605474,0.0063060243,0.0017486585,-0.006949663,0.006541311740875244,0.009543928795218367,True
10491,211,-2.7527606,2.0652738,2,2,87.188034,344.58417,-1.0,81.27033,2.0590022,-2.7536235,51,24,1,30,0.021403084,0.019669656,19.664375,0.005791835,0.0033526495,-0.0062716007,0.0008628368377685547,0.006330676344897533,True
10491,-211,0.3996141,-2.0369847,1,2,87.188034,344.58417,-1.0,86.54609,-2.0385718,0.39888608,50,17,1,42,0.023509553,0.017217979,32.55241,0.006565919,0.0019859313,-0.0015871525,0.0007280111312866211,0.0017461538158562535,True
