event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
10251,211,0.27714708,2.9144735,2,2,72.04373,666.8862,-1.0,53.673737,2.9176204,0.28010523,52,38,1,17,0.028044295,0.032653306,27.696175,0.0030867672,0.0021861938,0.0031468868,0.002958148717880249,0.004318974470073402,True
10252,-211,-0.12585141,2.7078283,1,2,76.766045,573.0002,-1.0,74.152016,2.7026842,-0.12374175,48,34,1,29,0.038718525,0.029741615,29.807247,0.0052548912,0.004020366,-0.0051441193,0.0021096542477607727,0.00555991043398435,True
10253,-211,-1.7198496,2.8534398,1,2,14.420138,125.122055,-1.0,13.708453,2.8161662,-1.6867816,47,25,1,29,0.052371506,0.027434437,21.124392,0.006348373,0.00315755,-0.037273645,0.033067941665649414,0.04982783791288132,True
10262,-211,1.657597,1.5614628,1,2,80.33388,201.87514,-1.0,90.76694,1.5653951,1.6588097,51,37,1,29,0.020511463,0.017678522,32.385284,0.00976833,0.002703789,0.003932357,0.0012127161026000977,0.004115107674517483,True
10262,211,-1.5034345,-1.5835891,2,2,80.33388,201.87514,-1.0,69.572296,-1.58322,-1.5050732,52,34,1,21,0.017395753,0.01706139,32.609837,0.0079278825,0.0029791486,0.00036907196,0.001638650894165039,0.0016796996353329698,True
10271,-211,-1.6035924,-1.7872268,1,2,73.40808,229.07643,-1.0,71.19534,-1.7891984,-1.6045151,47,31,1,29,0.01825823,0.022176899,31.879715,0.0065957634,0.0033203994,-0.0019716024,0.0009226799011230469,0.002176822105812657,True
10272,-211,1.0015153,2.1611576,1,2,43.258648,191.00899,-1.0,42.52946,2.1561878,1.0051025,47,28,1,19,0.032103084,0.019627616,19.773832,0.007767363,0.0036025601,-0.0049698353,0.0035872459411621094,0.006129241034154544,True
10273,211,-1.1366533,2.6810772,2,2,10.841616,81.479065,-1.0,18.530764,2.6381907,-1.1444182,47,29,1,33,0.048401732,0.04166939,21.901457,0.0068979496,0.0029573266,-0.042886496,0.007764935493469238,0.04358377810066003,True
10274,-211,2.0061097,2.8435388,1,2,93.41865,802.78894,-1.0,75.55211,2.8355088,2.0167317,52,31,1,13,0.02400712,0.0058539696,21.307673,0.002877255,0.0015430538,-0.008029938,0.010622024536132812,0.013315678932032783,True
10276,-211,1.1477087,2.7333205,1,2,20.55404,160.37347,-1.0,26.701912,2.7264738,1.1462754,49,27,1,27,0.033126824,0.036546938,17.750261,0.004465079,0.0028903685,-0.0068466663,0.001433253288269043,0.006995073710338157,True
10276,211,-2.0165462,-2.7537537,2,2,20.55404,160.37347,-1.0,21.106392,-2.753938,-2.019165,52,25,1,25,0.03011758,0.0059035425,15.085997,0.0039377906,0.0025539738,-0.00018429756,0.0026187896728515625,0.0026252666420503792,True
10277,211,2.797364,-2.3455226,2,2,78.071205,408.2716,-1.0,65.68807,-2.35118,2.7965202,46,32,1,29,0.030518452,0.021877185,23.695993,0.0059071523,0.0040989644,-0.0056574345,0.0008437633514404297,0.005720009009100296,True
10279,211,-1.0786109,-2.4066012,2,2,95.30854,541.5103,-1.0,67.05072,-2.4054523,-1.0776689,52,33,1,29,0.034595866,0.027497461,33.786022,0.006484837,0.0040477607,0.0011489391,0.0009419918060302734,0.001485735385730647,True
10279,-211,2.069731,2.4387815,1,2,95.30854,541.5103,-1.0,101.77822,2.4348733,2.0694,51,33,1,23,0.026808292,0.02554535,36.383274,0.004910523,0.0031448156,-0.0039081573,0.00033092498779296875,0.0039221429358474984,True
10305,-211,-1.7609137,1.4970378,1,2,21.31379,49.3787,-1.0,14.441517,1.5389405,-1.7537551,52,22,1,43,0.023344064,0.034174368,44.07397,0.011270917,0.0012683523,0.04190278,0.007158637046813965,0.04250987108663754,True
10307,211,-1.8014431,-1.9393958,2,2,73.03531,255.68379,-1.0,71.95334,-1.9341968,-1.8047589,47,28,1,23,0.03069115,0.021530192,21.54958,0.009548111,0.0033414722,0.0051989555,0.0033158063888549805,0.006166336874121077,True
10307,-211,1.3548427,1.9110343,1,2,73.03531,255.68379,-1.0,83.162704,1.9106596,1.3549843,52,38,1,33,0.024499618,0.01905633,28.38612,0.00781391,0.0033919043,-0.000374794,0.00014162063598632812,0.0004006581482152822,True
10314,-211,-1.1770856,-2.1067069,1,2,38.89855,162.07465,-1.0,31.374922,-2.1019802,-1.1832128,45,31,1,27,0.038068853,0.024253948,26.383455,0.009817124,0.003328664,0.0047266483,0.006127119064331055,0.007738397276803886,True
10314,211,1.9416494,2.1043875,2,2,38.89855,162.07465,-1.0,39.760277,2.102519,1.9403642,51,27,1,13,0.031721476,0.03336869,17.18832,0.008260872,0.0034026057,-0.0018684864,0.0012851953506469727,0.0022678113845687464,True
10316,211,1.6588585,2.5338848,2,2,38.012436,233.4088,-1.0,30.907187,2.5432878,1.659511,49,30,1,21,0.047432452,0.018996324,23.445467,0.007464778,0.0040318947,0.00940299,0.0006524324417114258,0.009425597976234218,True
10316,-211,-1.467119,-2.4698565,1,2,38.012436,233.4088,-1.0,40.78611,-2.469304,-1.4702005,44,25,3,23,0.030714754,0.021772599,11.957704,0.0054022316,0.0031455283,0.00055241585,0.0030815601348876953,0.003130683013945313,True
10320,211,-2.1694617,-1.4832158,2,2,14.5895815,33.739254,-1.0,18.112791,-1.4743499,-2.1733541,49,7,1,41,0.020145383,0.024617609,11.40094,0.010704049,2.135456e-08,0.0088659525,0.0038924217224121094,0.0096827714903308,True
10323,211,2.4689126,-2.3477266,2,2,47.12952,241.90411,-1.0,41.477074,-2.3478684,2.4522398,48,26,1,29,0.03740945,0.019705612,17.875742,0.0071390406,0.0034588007,-0.00014185905,0.016672849655151367,0.016673453140085986,True
10323,-211,-0.65750253,2.291453,1,2,47.12952,241.90411,-1.0,51.759483,2.2910922,-0.6613443,52,38,1,27,0.027487114,0.021966903,24.00887,0.0058258157,0.0034315144,-0.0003607273,0.0038417577743530273,0.0038586561117974873,True
10328,211,-2.9068708,-1.7045667,2,2,95.52019,270.52866,-1.0,84.9723,-1.7071553,-2.9060926,46,28,1,23,0.024729198,0.017977634,14.939773,0.009845579,0.0032471868,-0.0025886297,0.0007781982421875,0.0027030716263076347,True
10328,-211,0.24896033,1.698366,1,2,95.52019,270.52866,-1.0,87.57086,1.6995366,0.25016168,43,29,1,29,0.02286996,0.020560889,20.874874,0.009103434,0.0032108624,0.001170516,0.001201346516609192,0.0016773017552070583,True
10329,211,-2.6211298,2.6259058,2,2,33.836296,236.454,-1.0,28.21766,2.6272948,-2.61257,52,38,1,29,0.04812872,0.025283704,36.52948,0.0069897748,0.0038908476,0.0013890266,0.008559703826904297,0.00867167369174355,True
10329,-211,0.53584385,-2.6385703,1,2,33.836296,236.454,-1.0,41.440784,-2.6460257,0.53636754,49,35,1,32,0.052125312,0.039889097,29.13074,0.00753486,0.005005836,-0.007455349,0.000523686408996582,0.0074737191068961675,True
10333,-211,-0.333226,-2.3197417,1,2,71.990486,361.1575,-1.0,77.576775,-2.2947698,-0.33898932,52,38,1,31,0.036032278,0.028931739,31.10597,0.007583263,0.0031214096,0.024971962,0.005763322114944458,0.025628397359665725,True
10335,211,-1.362472,1.8486578,2,2,63.477966,205.34329,-1.0,59.799988,1.8490242,-1.3634226,52,28,1,19,0.020741964,0.026420128,26.617247,0.0069337846,0.0033203207,0.00036633015,0.0009505748748779297,0.001018719966033868,True
10335,-211,1.7975425,-1.836099,1,2,63.477966,205.34329,-1.0,61.353954,-1.8345356,1.7931981,47,31,1,11,0.027847126,0.019513289,27.442604,0.009666695,0.002841408,0.0015634298,0.004344344139099121,0.00461710287295205,True
10337,-211,-0.25600576,-2.8727677,1,2,56.29483,507.76752,-1.0,56.07126,-2.8295064,-0.24661478,52,38,1,44,0.042042706,0.027392272,47.669743,0.005022701,0.0016539008,0.04326129,0.009390980005264282,0.044268834058087486,True
10348,-211,-1.7591288,2.6893954,1,2,11.413036,84.02632,-1.0,10.9441395,2.6920152,-1.7696968,51,25,1,31,0.037267447,0.034472503,20.703823,0.005072444,0.0032419832,0.0026197433,0.010568022727966309,0.010887890502013844,True
10360,211,-2.8000007,1.5197794,2,2,31.822405,76.46305,-1.0,27.557734,1.5225557,-2.8050828,50,15,1,3,0.015090768,0.018158082,21.08996,0.0074448814,0.0038275959,0.0027762651,0.005082130432128906,0.005791001475915542,True
10360,-211,0.39339495,-1.5271692,1,2,31.822405,76.46305,-1.0,36.16667,-1.5282571,0.3982728,49,25,1,29,0.012795341,0.014965345,19.361391,0.0064954204,0.0018770768,-0.001087904,0.004877865314483643,0.00499770997871566,True
10361,-211,-1.0505791,1.5367876,1,2,31.781242,76.55606,-1.0,27.75404,1.5382538,-1.051627,43,29,1,11,0.0124368435,0.018018497,19.32605,0.006178459,0.0040531424,0.001466155,0.001047968864440918,0.0018021790913672652,True
10361,211,2.039332,-1.5158049,2,2,31.781242,76.55606,-1.0,40.845036,-1.516367,2.0271869,52,19,1,47,0.021183979,0.027677951,31.653055,0.010873485,0.0006073799,-0.0005620718,0.012145042419433594,0.012158041785758368,True
10362,-211,1.9340383,-2.452691,1,2,74.28625,432.12134,-1.0,76.30082,-2.464851,1.9350437,48,34,1,44,0.036511235,0.032970186,42.86762,0.006240446,0.0039699026,-0.012159824,0.001005411148071289,0.012201318710372493,True
10366,211,-1.7938237,2.9496322,2,2,80.77305,785.3579,-1.0,71.95581,2.9424257,-1.7953072,52,38,1,21,0.032371327,0.030697886,24.96562,0.0035410132,0.0025555228,-0.00720644,0.0014834403991699219,0.007357538464694374,True
10366,-211,1.352401,-2.9805896,1,2,80.77305,785.3579,-1.0,31.755157,-2.9369652,1.3303138,52,38,1,33,0.046102796,0.01737011,46.42078,0.004851915,0.002577922,0.0436244,0.0220872163772583,0.048897173143302164,True
10369,-211,-0.41565973,2.1210835,1,2,39.3479,165.41437,-1.0,55.660927,2.123718,-0.4155359,47,28,1,27,0.022392223,0.024429755,16.597898,0.005606599,0.0026605097,0.0026345253,0.00012382864952087402,0.002637433763816695,True
10371,211,1.175763,-2.1134236,2,2,84.294655,354.04062,-1.0,80.98644,-2.1161187,1.1823318,50,30,1,29,0.03401802,0.029959207,23.398003,0.008529804,0.003917961,-0.0026950836,0.006568789482116699,0.007100174009787596,True
10371,-211,-1.9553308,2.1140997,1,2,84.294655,354.04062,-1.0,96.9149,2.1157641,-1.9535567,50,30,1,37,0.021504287,0.019539237,30.771841,0.005437287,0.0028573454,0.0016644001,0.0017741918563842773,0.0024326907698377317,True
10374,211,-1.4688215,-2.176281,2,2,30.717457,138.10037,-1.0,26.428576,-2.1876411,-1.4778391,52,38,1,41,0.041165914,0.03603938,47.46369,0.009580082,0.0027484682,-0.011360168,0.009017586708068848,0.014504147593349557,True
10375,211,-0.46709305,2.8959842,2,2,20.088282,184.9779,-1.0,27.976677,2.8908541,-0.46899444,52,38,1,13,0.04800302,0.04781482,32.96503,0.0054436615,0.0036695742,-0.0051300526,0.001901388168334961,0.005471079947362971,True
10375,-211,2.6940677,-2.9248295,1,2,20.088282,184.9779,-1.0,16.200666,-2.915318,2.7318697,52,28,1,29,0.047128294,0.027781706,26.255274,0.0053133187,0.0032003315,0.009511471,0.03780198097229004,0.03898022375126907,True
10381,211,-0.35310283,-2.5763633,2,2,68.06648,444.96136,-1.0,53.360035,-2.5623024,-0.3654854,48,31,1,27,0.034257047,0.039426893,26.31454,0.005480365,0.0031473527,0.014060974,0.012382566928863525,0.018736033651278832,True
10384,-211,-2.070027,2.7387607,1,2,52.907265,402.47495,-1.0,58.218353,2.742895,-2.0748725,48,29,1,13,0.029538114,0.02248414,12.283987,0.003931413,0.0026202712,0.004134178,0.004845380783081055,0.006369391108699578,True
10384,211,1.0625714,-2.6974654,2,2,52.907265,402.47495,-1.0,40.21161,-2.7075183,1.064276,50,31,1,29,0.032955885,0.025459904,23.003979,0.0043958975,0.0027819525,-0.010052919,0.001704573631286621,0.010196409165992517,True
10385,-211,-0.49222755,2.304938,1,2,19.771132,100.80182,-1.0,24.68772,2.2813277,-0.49904808,52,34,1,43,0.039048754,0.04080247,51.194912,0.008034806,0.0029683388,-0.023610353,0.0068205296993255615,0.024575768524271735,True
10389,-211,-1.6010584,-1.7480819,1,2,61.576077,180.61514,-1.0,51.3744,-1.7452035,-1.5973024,52,38,1,27,0.027461238,0.024896946,35.236588,0.010538009,0.00317429,0.0028784275,0.003755927085876465,0.004732053795336297,True
10394,211,2.6925097,2.5521123,2,2,55.29229,356.34305,-1.0,55.269638,2.5498316,2.6985433,50,36,1,29,0.027395764,0.034366407,34.595604,0.004348353,0.0030460937,-0.0022807121,0.006033658981323242,0.006450324665077013,True
10394,-211,-0.43888494,-2.5485663,1,2,55.29229,356.34305,-1.0,42.987843,-2.5511808,-0.43205404,48,34,1,43,0.035113778,0.029910848,43.645878,0.005606777,0.003895806,-0.0026144981,0.0068309009075164795,0.007314151180880655,True
10397,211,-1.634919,2.0922568,2,2,79.58894,327.2835,-1.0,73.26802,2.090497,-1.6362575,46,30,1,11,0.024311597,0.019330876,32.100758,0.006312495,0.0032777705,-0.0017597675,0.0013384819030761719,0.0022109535309289947,True
10397,-211,1.5180444,-2.0917046,1,2,79.58894,327.2835,-1.0,83.68063,-2.0964468,1.5230765,50,36,1,40,0.0315518,0.024715763,45.484108,0.007861203,0.0032481973,-0.0047421455,0.005032181739807129,0.006914535207935418,True
10399,211,2.5890336,1.8382655,2,2,45.252274,144.96127,-1.0,55.63466,1.8441675,2.5795674,45,31,1,27,0.02778441,0.025396831,33.239777,0.009327637,0.0026908435,0.0059019327,0.009466171264648438,0.011155321992413904,True
10402,211,-2.0396419,2.2153623,2,2,15.544796,72.37032,-1.0,16.841013,2.2329712,-2.031331,47,29,1,41,0.045386653,0.037387468,32.473934,0.009836245,0.0040536593,0.017608881,0.008310794830322266,0.019471569406775354,True
10402,-211,1.1528138,-2.223823,1,2,15.544796,72.37032,-1.0,22.43848,-2.2331195,1.1585382,47,31,1,23,0.029883502,0.037324164,28.99646,0.0065499754,0.0031858108,-0.009296417,0.005724430084228516,0.010917530545921048,True
10405,-211,-2.6764274,-2.1192827,1,2,47.42657,197.15982,-1.0,55.1477,-2.1213915,-2.6804538,45,28,1,27,0.02417501,0.027726818,16.188696,0.0059487526,0.0027891337,-0.0021088123,0.0040264129638671875,0.004545227249653889,True
10405,211,0.44633427,2.0874,2,2,47.42657,197.15982,-1.0,49.3123,2.0822663,0.45379087,52,35,1,41,0.030298455,0.02484265,38.811844,0.007816995,0.0022204712,-0.005133629,0.007456600666046143,0.009052902170232868,True
10408,-211,-0.7406311,-1.868466,1,2,5.509712,18.118559,-1.0,6.58917,-1.8530482,-0.71783745,40,23,1,34,0.020080348,0.014966304,18.329037,0.006747154,0.003426434,0.015417814,0.02279365062713623,0.02751834856097191,True
10413,-211,-0.87448525,-2.7399712,1,2,24.493301,190.05522,-1.0,43.375004,-2.7066748,-0.8666075,50,28,1,32,0.04820787,0.035905994,17.239288,0.00649529,0.0028095078,0.033296347,0.007877767086029053,0.034215580607815994,True
10415,-211,1.8489254,-2.823698,1,2,66.02022,558.5925,-1.0,79.989296,-2.8240876,1.8427551,52,38,1,29,0.040089436,0.032193948,26.501041,0.004697848,0.00317697,-0.00038957596,0.0061702728271484375,0.006182559032366314,True
10418,-211,2.5630481,1.6961713,1,2,48.96577,135.509,-1.0,57.740944,1.6927022,2.5637193,42,26,1,27,0.026242185,0.022153683,15.677117,0.010776923,0.0039451197,-0.0034691095,0.0006711483001708984,0.0035334347786548197,True
10419,-211,-1.8224518,-2.2880352,1,2,11.494043,56.558853,-1.0,16.527586,-2.2924485,-1.7980628,42,24,1,27,0.03511591,0.036230057,14.208354,0.007229277,0.0038338185,-0.0044133663,0.024389028549194336,0.02478512690649807,True
10423,-211,-0.486374,-2.1500385,1,2,50.97167,223.15706,-1.0,40.720005,-2.1404135,-0.4830817,47,26,1,11,0.041552134,0.037330847,20.052183,0.010574423,0.003313849,0.009624958,0.003292292356491089,0.010172463301031347,True
10423,211,2.638652,2.1629226,2,2,50.97167,223.15706,-1.0,47.446404,2.1701677,2.6428077,52,35,1,29,0.027836759,0.023619791,22.229353,0.0063580754,0.002967781,0.007245064,0.004155635833740234,0.008352260620612062,True
10426,-211,-0.76479506,-2.7061064,1,2,53.066833,393.3171,-1.0,48.340736,-2.7086217,-0.76158637,50,26,1,39,0.036802318,0.007415034,21.988346,0.0048463866,0.0024933012,-0.002515316,0.0032086968421936035,0.004077076136827054,True
10430,-211,0.5875198,-1.9950097,1,2,61.297386,223.0683,-1.0,76.725494,-1.9964757,0.5912305,50,36,1,27,0.023847094,0.02196408,19.231218,0.0069187777,0.002633671,-0.0014660358,0.0037106871604919434,0.00398979451085525,True
10430,211,-2.570837,1.9368625,2,2,61.297386,223.0683,-1.0,62.057293,1.931908,-2.5730865,51,31,1,11,0.03314464,0.01374112,24.19999,0.0106259305,0.0036258907,-0.0049544573,0.002249479293823242,0.00544121349294185,True
10441,211,0.783013,2.35011,2,2,72.12174,375.0863,-1.0,59.898224,2.3542314,0.79058397,52,27,1,45,0.025835408,0.03400547,59.985603,0.0050392905,0.0032628644,0.0041213036,0.007570981979370117,0.00862002963594897,True
10448,-211,1.1816688,1.6798141,1,2,28.956038,79.38938,-1.0,33.709187,1.6783355,1.1846902,52,26,1,29,0.02086949,0.027476285,46.09166,0.008705547,0.003951489,-0.0014785528,0.0030214786529541016,0.003363844792232733,True
10450,-211,-0.69221026,-2.9785826,1,2,63.153843,625.3044,-1.0,38.803997,-2.954467,-0.68106633,50,37,3,17,0.03532973,0.019176707,44.990913,0.0038647004,0.0021860215,0.024115562,0.011143922805786133,0.026565906363069054,True
10450,211,2.4435747,2.987947,2,2,63.153843,625.3044,-1.0,39.125366,2.970419,2.433214,52,38,1,39,0.016584307,0.034169827,34.926594,0.0017284597,0.0008558644,-0.017528057,0.0103607177734375,0.020361170264988324,True
10455,-211,0.48623234,-1.9449567,1,2,42.279613,151.71451,-1.0,42.471973,-1.9454507,0.48087382,50,31,1,35,0.022765871,0.028171299,30.713894,0.0069240425,0.0032765938,-0.0004940033,0.005358517169952393,0.0053812401467536386,True
10458,-211,-0.24019143,1.5777028,1,2,49.707623,126.61687,-1.0,48.475273,1.5796018,-0.2410212,42,28,1,29,0.0151689965,0.018207198,17.952656,0.007088501,0.002541112,0.001899004,0.0008297711610794067,0.002072374543520889,True
10458,211,2.870481,-1.5968553,2,2,49.707623,126.61687,-1.0,51.373684,-1.595329,2.8676085,46,32,1,43,0.02948749,0.02025688,34.881836,0.013357029,0.0022963982,0.0015262365,0.002872467041015625,0.003252762665685211,True
10459,211,2.3016818,2.4890118,2,2,11.3982115,69.861305,-1.0,11.026098,2.4941046,2.3172398,43,23,1,13,0.034345914,0.023331692,19.681416,0.0057540294,0.0036019967,0.0050928593,0.015558004379272461,0.016370360891995964,True
10459,-211,-0.78772646,-2.510288,1,2,11.3982115,69.861305,-1.0,15.793975,-2.491288,-0.78446406,52,22,1,25,0.050076902,0.041777138,16.54477,0.0082409885,0.004614012,0.019000053,0.0032624006271362305,0.019278103617531576,True
10460,211,-2.9442327,1.6469225,2,2,72.563095,192.76126,-1.0,66.45272,1.6438515,-2.9476225,49,35,1,29,0.025417233,0.02514487,18.603079,0.010996578,0.003748791,-0.0030709505,0.0033898353576660156,0.00457402675562573,True
10465,211,-1.9032717,1.6183567,2,2,85.01476,220.90436,-1.0,93.15112,1.6140609,-1.904167,46,32,1,23,0.021313453,0.020444501,38.584053,0.0098030735,0.002412875,-0.004295826,0.000895380973815918,0.00438814625149267,True
10465,-211,1.2559738,-1.5993412,1,2,85.01476,220.90436,-1.0,73.24569,-1.6013128,1.2574786,43,29,1,23,0.02185479,0.021501465,17.24576,0.009812629,0.0038868252,-0.0019716024,0.0015047788619995117,0.0024802370257575707,True
10470,211,-2.5624285,-2.3555393,2,2,32.02063,171.01732,-1.0,40.546524,-2.3527722,-2.578608,52,38,1,37,0.030779412,0.029459458,35.224743,0.00598599,0.0031752435,0.002767086,0.016179561614990234,0.016414474676884137,True
10472,211,2.934572,1.9971182,2,2,22.965462,87.453964,-1.0,21.89543,2.013411,2.9397469,51,28,1,27,0.044489894,0.02398407,19.805473,0.012601808,0.0043184073,0.01629281,0.005174875259399414,0.017094882076119047,True
10472,-211,-0.16437992,-2.0284278,1,2,22.965462,87.453964,-1.0,18.36283,-2.0351353,-0.16237837,48,34,1,39,0.02434954,0.021921758,40.942394,0.0066941595,0.002841853,-0.00670743,0.002001553773880005,0.006999702262413226,True
10475,211,1.0150242,2.323782,2,2,33.720295,176.23639,-1.0,48.463955,2.3085613,1.0114373,44,30,1,41,0.029762598,0.025147581,35.864296,0.0059571024,0.002900467,-0.015220642,0.003586888313293457,0.015637573769583447,True
10476,211,0.5548914,-2.3529456,2,2,88.59357,457.97186,-1.0,118.13185,-2.3555722,0.55708086,44,26,1,27,0.02264228,0.026158417,10.58471,0.0043667215,0.0027717024,-0.0026266575,0.002189457416534424,0.0034195106770609648,True
10477,-211,1.1826773,1.733469,1,2,77.42175,225.14095,-1.0,84.03781,1.7326279,1.1877832,48,34,1,35,0.020558763,0.020802898,15.393687,0.008037239,0.003459532,-0.00084114075,0.0051059722900390625,0.005174791858908796,True
10477,211,-1.9759396,-1.7258469,2,2,77.42175,225.14095,-1.0,51.052094,-1.7270457,-1.9641238,51,37,1,42,0.017408395,0.0036116508,27.15338,0.006895532,0.0004902955,-0.0011987686,0.011815786361694336,0.01187644111420772,True
10485,211,1.0106754,2.3755322,2,2,35.84363,193.56682,-1.0,32.225964,2.3701198,0.99725586,43,29,1,23,0.04016136,0.014414496,15.772123,0.007747557,0.0030036748,-0.00541234,0.013419568538665771,0.014469908268721087,True
10485,-211,-2.1120415,-2.3663578,1,2,35.84363,193.56682,-1.0,46.251472,-2.355234,-2.119939,49,35,1,39,0.033529732,0.036609847,36.67425,0.006630565,0.0032497593,0.011123896,0.007897615432739258,0.013642338181798448,True
10488,-211,-0.58929443,1.8999248,1,2,88.63098,310.3438,-1.0,69.18188,1.8987632,-0.59983516,51,35,1,43,0.028209813,0.018888446,26.164646,0.0091336565,0.0016740535,-0.0011615753,0.01054072380065918,0.010604532778945798,True
