event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
1829,-11,3.0845768,-2.4072185,1,2,73.87833,422.24286,0.63505656,96.31955,-2.4081333,3.0736334,52.0,28.0,1.0,11.0,0.030788755,0.019668773,10.997184,0.005630404,0.0031219493,-0.0009148121,0.010943412780761719,0.01098158296633564,True
1829,11,-0.048424456,2.4504073,2,2,73.87833,422.24286,0.1531247,85.05827,2.4513507,-0.05414301,50.0,16.0,1.0,11.0,0.024266224,0.018329617,9.95855,0.0041479804,0.0026039954,0.0009434223,0.005718555301427841,0.005795853725263841,True
1833,11,1.7604725,1.9897845,2,2,28.76778,106.25301,0.87002,27.315334,1.9924003,1.7623403,35.0,21.0,1.0,7.0,0.016373795,0.018215925,8.450144,0.004729606,0.0028058556,0.0026158094,0.0018677711486816406,0.0032141917034628426,True
1834,11,-0.118186526,1.7433424,2,2,82.03038,243.70758,0.39467555,98.08451,1.7440727,-0.1152499,52.0,17.0,1.0,7.0,0.011677752,0.012600967,6.8629184,0.0044572554,0.0027249155,0.0007302761,0.002936623990535736,0.003026064053419251,True
1834,-11,3.0077636,-1.761611,1,2,82.03038,243.70758,0.15806544,95.52812,-1.7613869,3.0070436,34.0,17.0,1.0,11.0,0.012348915,0.011135895,6.2193418,0.0046763583,0.0029720876,0.00022411346,0.0007200241088867188,0.0007540965205353513,True
1835,11,-2.0181336,2.9667246,2,2,22.719414,220.48962,0.0,29.226826,2.9591618,-2.0178118,52.0,38.0,1.0,13.0,0.031699717,0.03678043,31.01025,0.0033926365,0.0027218333,-0.0075628757,0.0003218650817871094,0.007569721642134013,True
1835,-11,1.1070099,-2.959536,1,2,22.719414,220.48962,0.90908444,28.965977,-2.9307795,1.1183772,52.0,29.0,1.0,9.0,0.022196952,0.025540264,20.077305,0.0023736295,0.0014286942,0.028756618,0.011367321014404297,0.030921821917713428,True
1837,11,-0.44952387,1.8396575,2,2,39.354946,126.48056,0.39853,45.98707,1.841154,-0.45009404,39.0,16.0,1.0,9.0,0.013698858,0.012994453,8.549098,0.004661881,0.0029427551,0.0014964342,0.0005701780319213867,0.0016013801309850643,True
1837,-11,2.66221,-1.8313944,1,2,39.354946,126.48056,0.13256177,47.281166,-1.8338969,2.661027,40.0,18.0,1.0,9.0,0.016481595,0.017349042,7.7882776,0.005595366,0.002334167,-0.0025024414,0.0011830329895019531,0.002767992060314553,True
1842,11,-2.6593711,-2.3898659,2,2,44.225998,246.59406,0.44814867,58.172504,-2.3934793,-2.6667717,43.0,19.0,1.0,9.0,0.02190661,0.018475829,8.26408,0.004132024,0.0027321535,-0.003613472,0.0074005126953125,0.008235579393028353,True
1842,-11,0.46744585,2.417224,1,2,44.225998,246.59406,0.37021884,60.982132,2.4161983,0.46893963,50.0,24.0,1.0,9.0,0.025562897,0.019896701,19.338543,0.004811623,0.0028737183,-0.0010256767,0.0014937818050384521,0.0018120145777499577,True
1845,11,-1.0018533,1.5130328,2,2,92.81541,218.91502,0.98108745,87.18235,1.5156964,-1.0078069,40.0,19.0,1.0,5.0,0.010130637,0.012844861,5.973057,0.005029213,0.0028541267,0.0026636124,0.005953550338745117,0.0065222383022090465,True
1845,-11,2.1216164,-1.4929352,1,2,92.81541,218.91502,0.96186125,105.908516,-1.4942511,2.1227336,45.0,14.0,1.0,5.0,0.0072864783,0.01214853,5.3417974,0.0037896752,0.0029253867,-0.0013159513,0.0011172294616699219,0.0017262472605068823,True
1846,11,-1.6959671,1.5570248,2,2,12.451363,31.133099,0.9332934,8.774109,1.5603442,-1.7419531,37.0,15.0,1.0,7.0,0.0144622205,0.022235163,8.924082,0.006815698,0.0025301748,0.0033193827,0.045986056327819824,0.046105701139053525,True
1846,-11,1.319798,-1.5782702,1,2,12.451363,31.133099,0.07322516,14.769518,-1.5819652,1.319148,36.0,18.0,1.0,9.0,0.014605789,0.019168392,9.101208,0.006878499,0.0023546312,-0.0036950111,0.0006500482559204102,0.0037517555656472242,True
1848,-11,-1.7324759,-2.1094756,1,2,97.74127,406.55435,0.058662076,113.769226,-2.1117103,-1.7328216,40.0,24.0,1.0,11.0,0.014781574,0.015594614,6.1791306,0.0036997497,0.0026968417,-0.0022346973,0.0003457069396972656,0.0022612796026345414,True
1854,-11,-0.030345913,1.493614,1,2,63.306374,150.97299,0.98990124,70.58394,1.4947387,-0.026855793,46.0,14.0,1.0,7.0,0.007774224,0.016671805,6.992995,0.004047598,0.0025692382,0.0011247396,0.0034901201725006104,0.0036668757924996197,True
1854,11,3.1374424,-1.5372255,2,2,63.306374,150.97299,0.14947364,75.457825,-1.5361903,3.1387136,33.0,16.0,1.0,7.0,0.009588147,0.00995992,5.1961327,0.004751428,0.0027721494,0.0010352135,0.0012712478637695312,0.0016394322372572559,True
1857,11,2.555863,2.0523229,2,2,24.484787,96.78443,0.45932195,33.5312,2.054002,2.5580523,40.0,20.0,1.0,11.0,0.016330501,0.016303891,9.065256,0.004412251,0.0027755755,0.001679182,0.0021893978118896484,0.002759187396259818,True
1857,-11,-0.6240467,-2.0501635,1,2,24.484787,96.78443,0.0070056478,29.521366,-2.0462117,-0.62514806,43.0,18.0,1.0,9.0,0.019236952,0.011993889,7.328932,0.005105733,0.0025107905,0.003951788,0.001101374626159668,0.004102396129223932,True
1862,11,1.1655854,-1.9685423,2,2,27.981415,102.83054,0.14309847,36.281776,-1.9704547,1.1674887,40.0,15.0,1.0,7.0,0.013721728,0.010945975,6.629612,0.0040635252,0.0028717262,-0.0019123554,0.0019032955169677734,0.002698080249333379,True
1862,-11,-2.0122728,1.9829047,1,2,27.981415,102.83054,0.6402676,36.263424,1.9796016,-2.0059001,40.0,19.0,1.0,7.0,0.015053496,0.01895296,8.153342,0.004471973,0.002379432,-0.003303051,0.006372690200805664,0.007177835749221536,True
1865,-11,2.9774323,-2.7611892,1,2,78.38997,618.1003,0.64921355,90.6476,-2.7476532,2.997168,52.0,28.0,1.0,9.0,0.026572775,0.020571029,9.22044,0.0035851323,0.0019622375,0.013535976,0.01973581314086914,0.0239316730642602,True
1865,11,-0.15834746,2.7469783,2,2,78.38997,618.1003,0.84627044,97.56653,2.7451737,-0.15221208,50.0,26.0,1.0,13.0,0.027162073,0.025039695,9.807524,0.0035314732,0.003043877,-0.0018045902,0.006135374307632446,0.006395261036022806,True
1866,-11,-2.5326285,-1.7141055,1,2,17.927376,52.60533,0.86486745,16.639282,-1.7152194,-2.5121446,33.0,13.0,1.0,7.0,0.01322266,0.021514874,6.0294695,0.005159871,0.002644561,-0.0011138916,0.020483970642089844,0.020514234271988563,True
1866,11,0.68153495,1.7655954,2,2,17.927376,52.60533,0.2730857,20.092207,1.7689961,0.6908082,39.0,15.0,1.0,5.0,0.027715242,0.01675252,9.963149,0.00991508,0.0024980274,0.0034006834,0.009273231029510498,0.009877118090554322,True
1867,-11,0.36368892,-1.7578235,1,2,69.65629,207.24838,0.09306466,87.01741,-1.7573504,0.36703438,41.0,16.0,1.0,9.0,0.011909028,0.0129758185,6.374283,0.0045358245,0.002395459,0.00047302246,0.0033454596996307373,0.0033787350962164453,True
1870,-11,-1.0616431,-2.4935822,1,2,24.959188,150.1466,0.075417146,35.158367,-2.4961536,-1.0721947,48.0,26.0,1.0,9.0,0.026251772,0.021989685,12.666443,0.0044466616,0.0032279731,-0.0025713444,0.0105515718460083,0.010860362805294057,True
1870,11,2.1042368,2.4677124,2,2,24.959188,150.1466,0.25384644,43.377285,2.4680898,2.1090868,44.0,24.0,1.0,7.0,0.040140495,0.03559887,18.204414,0.007047854,0.003145084,0.0003774166,0.004849910736083984,0.004864573716784276,True
1871,-11,-0.54392636,-2.875238,1,2,11.015638,98.652664,0.6578389,17.857138,-2.8791482,-0.55794984,52.0,36.0,1.0,7.0,0.043479733,0.0368756,40.23413,0.0045653675,0.0023296236,-0.003910303,0.01402348279953003,0.014558452535542922,True
1871,11,2.6342864,2.889534,2,2,11.015638,98.652664,0.4014764,17.658298,2.9014099,2.6764047,52.0,29.0,1.0,7.0,0.04388622,0.028505933,54.129498,0.0046831123,0.0021690219,0.011875868,0.04211831092834473,0.04376057982394063,True
1872,11,-2.6976075,2.603455,2,2,80.53275,555.9647,0.25058502,103.92397,2.6072078,-2.6937284,47.0,29.0,1.0,11.0,0.027514841,0.022560636,11.5533285,0.00407589,0.0031716807,0.0037527084,0.003879070281982422,0.005397222142094867,True
1872,-11,0.43749693,-2.6366339,1,2,80.53275,555.9647,0.4371009,92.64366,-2.6365259,0.4427243,45.0,26.0,1.0,11.0,0.021493096,0.014699909,7.711336,0.0031516112,0.0022203908,0.000108003616,0.0052273571491241455,0.005228472773730425,True
1873,11,1.9904987,2.5473306,2,2,84.33964,545.9391,0.067228846,104.89085,2.5496664,1.9939226,44.0,24.0,1.0,13.0,0.023562018,0.020307973,9.818285,0.003721096,0.003042253,0.0023357868,0.003423929214477539,0.0041447787968555225,True
1875,-11,-2.8518894,-2.3357558,1,2,61.818916,321.627,0.068579815,79.426025,-2.3328032,-2.8596883,48.0,31.0,1.0,11.0,0.029042365,0.018593589,12.085793,0.005577681,0.0025723828,0.0029525757,0.007798910140991211,0.00833910681995408,True
1875,11,0.30106837,2.3301907,2,2,61.818916,321.627,0.28706998,83.5391,2.3336391,0.29550156,45.0,24.0,1.0,9.0,0.02623713,0.02260108,8.258807,0.005045604,0.002557691,0.0034484863,0.005566805601119995,0.006548387782952839,True
1877,-11,1.5827467,-2.0235355,1,2,97.99069,384.59,0.91643745,125.34267,-2.0251138,1.5808145,42.0,19.0,1.0,9.0,0.014857995,0.017825196,6.9624233,0.004072247,0.0022895378,-0.001578331,0.0019322633743286133,0.002494948992122964,True
1877,11,-1.5492059,2.0645611,2,2,97.99069,384.59,0.16559432,116.17654,2.0698175,-1.5552098,44.0,21.0,1.0,9.0,0.021208826,0.0106629,11.389767,0.005442748,0.0023035104,0.0052564144,0.006003856658935547,0.007979736036370425,True
1880,11,0.09207088,-1.5448459,2,2,23.011936,55.22365,0.57699025,24.205809,-1.5459303,0.10294335,42.0,13.0,1.0,7.0,0.011052963,0.019072188,6.6822624,0.005296949,0.002576498,-0.0010843277,0.010872475802898407,0.010926412798385738,True
1880,-11,-3.121071,1.5001518,1,2,23.011936,55.22365,0.7542806,24.590612,1.5001577,3.1364734,45.0,15.0,1.0,9.0,0.01504596,0.02428011,21.839651,0.00799479,0.0031869977,5.9604645e-06,-0.025640789662496388,0.025640790355281922,True
1881,11,-2.1395814,-1.6030473,2,2,77.70176,199.61272,0.040675472,91.666466,-1.6023426,-2.139979,37.0,15.0,1.0,9.0,0.0110027855,0.010392322,6.2149606,0.0049394593,0.002519182,0.0007046461,0.0003974437713623047,0.0008090041274774021,True
1881,-11,0.9824664,1.5898625,1,2,77.70176,199.61272,0.7553193,100.12128,1.5894316,0.9823598,40.0,17.0,1.0,11.0,0.012865822,0.015182376,6.64711,0.005911873,0.0026998152,-0.00043082237,0.00010657310485839844,0.0004438082280343546,True
1882,11,1.5736241,-2.6185677,2,2,88.4223,616.9872,0.8857923,100.78989,-2.6162977,1.5756726,50.0,22.0,1.0,9.0,0.030463735,0.019903492,12.587052,0.0045439457,0.002894799,0.0022699833,0.002048492431640625,0.0030576372135861056,True
1885,11,-1.5398197,-2.8394678,2,2,37.23634,319.11542,0.09054687,47.64243,-2.8276818,-1.548171,44.0,24.0,1.0,11.0,0.029423093,0.009555736,11.061502,0.0036042458,0.0030859723,0.011785984,0.008351325988769531,0.014444863127599471,True
1885,-11,1.5904768,2.836532,1,2,37.23634,319.11542,0.36773655,29.448334,2.8303003,1.5949845,51.0,14.0,1.0,13.0,0.052573,0.0027824678,23.32874,0.006264927,0.0043960977,-0.006231785,0.004507780075073242,0.007691243387552055,True
1887,11,-0.9884373,-1.5449413,2,2,68.91964,171.91982,0.105442606,78.86124,-1.544689,-0.9873239,40.0,19.0,1.0,11.0,0.009641971,0.009068852,6.0206013,0.0046925438,0.0026367689,0.00025224686,0.0011134147644042969,0.0011416308134870859,True
1888,-11,1.0443361,2.7058382,1,2,23.51593,177.03885,0.96066153,34.01718,2.712821,1.0409952,52.0,38.0,1.0,7.0,0.033988703,0.031493027,17.359081,0.004466705,0.0029542674,0.0069828033,0.0033408403396606445,0.007740849871056041,True
1888,11,-2.0768995,-2.7089956,2,2,23.51593,177.03885,0.92419994,36.611748,-2.7120793,-2.0754876,52.0,38.0,1.0,9.0,0.053659454,0.03538991,21.068731,0.0067591863,0.003285588,-0.003083706,0.0014119148254394531,0.003391569745348901,True
1889,-11,3.0054216,-2.9246345,1,2,28.985682,272.26227,0.19342455,36.77297,-2.9245481,2.985749,52.0,35.0,1.0,9.0,0.038133517,0.030083664,24.662321,0.004303204,0.00207895,8.6307526e-05,0.019672632217407227,0.019672821540143905,True
1889,11,-0.12299298,2.9359443,2,2,28.985682,272.26227,0.9234195,38.42133,2.9349833,-0.12502068,52.0,29.0,1.0,9.0,0.027384177,0.026191706,21.912558,0.002882864,0.0026370052,-0.0009610653,0.0020277053117752075,0.002243933004253319,True
1894,-11,1.8226591,2.6415825,1,2,19.06446,134.99234,0.18847784,22.982134,2.6362984,1.8145039,52.0,17.0,1.0,9.0,0.035837602,0.008141256,18.079021,0.0051864283,0.0034877192,-0.005284071,0.008155226707458496,0.009717465108759078,True
1894,11,-1.2920321,-2.6495233,2,2,19.06446,134.99234,0.76079094,27.647915,-2.6482902,-1.2931275,52.0,25.0,1.0,13.0,0.027951228,0.025283147,12.897615,0.004029571,0.0031991831,0.0012331009,0.001095414161682129,0.00164938473173427,True
1895,11,2.0950894,2.5211375,2,2,15.170515,94.5286,0.26536882,23.332073,2.5086725,2.0868514,43.0,20.0,1.0,7.0,0.032872777,0.026042169,8.982752,0.0056654816,0.0030363258,-0.012465,0.008238077163696289,0.014941289840996571,True
1895,-11,-1.0850241,-2.5113952,1,2,15.170515,94.5286,0.7874059,21.8692,-2.510772,-1.085916,46.0,23.0,1.0,9.0,0.027735392,0.032983366,12.823912,0.0045992504,0.0029495708,0.00062322617,0.0008919239044189453,0.001088089658519077,True
1900,-11,-1.1954944,2.7604668,1,2,31.661392,251.14594,0.9076148,45.726982,2.7369578,-1.1764604,50.0,27.0,1.0,9.0,0.037669443,0.029920833,13.159235,0.0051263818,0.0027178302,-0.023509026,0.01903402805328369,0.03024844646797529,True
1900,11,1.9604994,-2.7597227,2,2,31.661392,251.14594,0.45319864,39.961838,-2.7438302,1.9336,51.0,28.0,1.0,9.0,0.042581704,0.03464077,19.315634,0.0057803844,0.0033840737,0.015892506,0.02689945697784424,0.03124343976664117,True
1902,11,-0.9523916,2.116998,2,2,57.542297,242.05574,0.243706,69.67529,2.117838,-0.9509685,39.0,21.0,1.0,9.0,0.017527878,0.017403653,10.376334,0.0043940046,0.003126738,0.00083994865,0.0014231204986572266,0.0016525089093098588,True
1902,-11,2.1738892,-2.113739,1,2,57.542297,242.05574,0.111816265,69.23739,-2.1161733,2.1757553,41.0,21.0,1.0,11.0,0.020764023,0.015595887,6.851533,0.0051197708,0.0028751062,-0.0024342537,0.0018661022186279297,0.0030672346344977203,True
1903,-11,-0.6716322,2.283914,1,2,16.914732,84.12853,0.82505774,28.21238,2.283862,-0.68330055,40.0,21.0,1.0,9.0,0.028690577,0.032779146,14.40797,0.005966718,0.0032560483,-5.197525e-05,0.011668384075164795,0.011668499832977559,True
1903,11,2.5134826,-2.2903426,2,2,16.914732,84.12853,0.61206424,27.247475,-2.2826436,2.5083811,38.0,24.0,1.0,7.0,0.03814461,0.022211118,11.396299,0.00807334,0.0049952613,0.0076990128,0.005101442337036133,0.009235773407301303,True
1905,11,-2.016295,2.7333145,2,2,60.9336,468.82474,0.4121965,50.10146,2.7293313,-1.9921845,52.0,30.0,1.0,9.0,0.035808496,0.007953109,14.330844,0.004640718,0.0026115882,-0.003983259,0.02411043643951416,0.024437256365128418,True
1905,-11,1.1176051,-2.7253892,1,2,60.9336,468.82474,0.645111,78.42868,-2.725344,1.1175714,52.0,23.0,1.0,11.0,0.025741061,0.01887576,11.025803,0.003425759,0.002807968,4.529953e-05,3.3736228942871094e-05,5.648168343950969e-05,True
1906,11,-0.3411614,2.544279,2,2,76.65826,482.79584,0.1998581,87.02895,2.5405712,-0.34129313,43.0,21.0,3.0,9.0,0.018877523,0.01290179,8.539049,0.0029628456,0.0021472217,-0.0037078857,0.00013172626495361328,0.003710224856527698,True
1907,-11,0.39527658,2.8026986,1,2,81.45721,655.8771,0.04549659,89.84771,2.7946956,0.39665702,46.0,28.0,1.0,15.0,0.038686916,0.007758872,11.011167,0.0048770816,0.0034806763,-0.008002996,0.0013804435729980469,0.008121180956811776,True
1907,11,-2.7407517,-2.7483864,2,2,81.45721,655.8771,0.43760175,95.9577,-2.7440925,-2.745376,47.0,15.0,1.0,9.0,0.024002265,0.020049192,8.898959,0.0031499143,0.0024980213,0.0042939186,0.004624366760253906,0.006310507486090251,True
1910,11,-0.9467185,-1.522769,2,2,6.743269,16.488922,0.028988007,5.9467773,-1.5278115,-0.9420284,44.0,13.0,1.0,3.0,0.020853318,0.017850978,14.663803,0.010450834,0.0036952742,-0.005042553,0.004690110683441162,0.006886543271403952,True
1910,-11,1.9562461,1.5674325,1,2,6.743269,16.488922,0.28640777,6.898235,1.5695101,1.9334538,29.0,15.0,1.0,13.0,0.014176917,0.018638741,8.502571,0.006591349,0.0030547194,0.0020775795,0.022792339324951172,0.022886831765188933,True
1912,11,0.8092926,-1.510116,2,2,72.43791,168.48145,0.88461614,76.93076,-1.5103129,0.8087117,48.0,14.0,1.0,5.0,0.013074075,0.014005317,13.192144,0.0069847326,0.002947081,-0.00019693375,0.000580906867980957,0.0006133805423341384,True
1913,11,-0.13017003,-2.327801,2,2,25.030819,128.78323,0.31847733,29.557522,-2.3307433,-0.1338558,45.0,23.0,1.0,13.0,0.029753,0.029148638,9.895671,0.005798993,0.0028998598,-0.0029423237,0.00368577241897583,0.004716162358092503,True
1913,-11,2.9830499,2.315484,1,2,25.030819,128.78323,0.08334142,36.53972,2.3148024,2.9807484,44.0,26.0,1.0,9.0,0.03054798,0.017438851,13.150821,0.006184339,0.0036213691,-0.0006816387,0.002301454544067383,0.0024002758924360768,True
1914,-11,-1.9356507,-2.9626598,1,2,28.103199,276.24457,0.118939385,35.659393,-2.952192,-1.9290715,51.0,37.0,1.0,11.0,0.037602294,0.028666064,29.087036,0.004103204,0.0025403132,0.010467768,0.006579160690307617,0.012363636854774923,True
1914,11,1.2190462,2.9894419,2,2,28.103199,276.24457,0.40130043,25.464653,2.9599345,1.2246063,52.0,26.0,1.0,7.0,0.039682217,0.022876626,28.189396,0.0042785886,0.0027614038,-0.029507399,0.005560040473937988,0.030026664789286717,True
1915,11,0.19168481,2.0621226,2,2,86.81079,356.06143,0.88590306,105.77448,2.06092,0.18864506,41.0,25.0,1.0,11.0,0.01961849,0.017371891,8.525724,0.0053451634,0.0028538385,-0.0012025833,0.003039747476577759,0.003268986287220967,True
1915,-11,-2.9603221,-2.1173518,1,2,86.81079,356.06143,0.020237101,103.83326,-2.1166446,-2.9554281,48.0,22.0,1.0,11.0,0.015020497,0.017225375,7.7689714,0.0037703547,0.002732723,0.0007071495,0.0048940181732177734,0.004944843203083158,True
1919,11,0.5781763,2.7609358,2,2,95.58264,743.3628,0.068331435,80.93487,2.754089,0.5943316,50.0,22.0,1.0,9.0,0.0259308,0.018769417,9.403209,0.0034475261,0.0017739323,-0.0068466663,0.01615530252456665,0.017546242927903386,True
1919,-11,-2.5682776,-2.7198603,1,2,95.58264,743.3628,0.63206905,103.13195,-2.7223685,-2.592404,52.0,38.0,1.0,9.0,0.02212251,0.011385961,9.436403,0.002991653,0.002319686,-0.0025081635,0.024126291275024414,0.024256314942505432,True
1921,-11,0.40030968,2.7241452,1,2,91.85317,727.31995,0.81226295,126.4711,2.7176445,0.40942222,51.0,30.0,1.0,11.0,0.0359188,0.016928839,15.632385,0.0048641684,0.003118011,-0.006500721,0.009112536907196045,0.011193645603136942,True
1925,-11,-1.0969908,2.459624,1,2,13.909386,82.78827,0.4273119,18.464748,2.4695487,-1.102022,47.0,26.0,1.0,7.0,0.03399291,0.025720714,14.370387,0.005730192,0.00402637,0.00992465,0.005031228065490723,0.011127081355980823,True
1925,11,2.0885224,-2.4801195,2,2,13.909386,82.78827,0.42709684,20.02434,-2.4753466,2.0937014,52.0,23.0,1.0,9.0,0.033604294,0.0392329,19.068624,0.0058091143,0.0037216349,0.0047729015,0.005178928375244141,0.007042860758771948,True
1926,-11,-2.1253045,2.7198482,1,2,36.506104,282.9675,0.81071204,41.359756,2.7156541,-2.1054702,51.0,29.0,1.0,9.0,0.028902354,0.019900559,14.0857,0.0039401813,0.0032810143,-0.004194021,0.019834280014038086,0.020272850775445165,True
1926,11,1.0290697,-2.754091,2,2,36.506104,282.9675,0.2139786,34.91431,-2.7360134,1.0023972,52.0,25.0,1.0,11.0,0.04459159,0.012810318,20.513935,0.006153899,0.003095474,0.018077612,0.02667248249053955,0.03222144264155182,True
1929,-11,-2.4760342,1.8929768,1,2,30.281254,103.75165,0.8925516,33.698803,1.8922551,-2.464006,43.0,17.0,1.0,7.0,0.021930726,0.012655162,7.0329094,0.0071745347,0.002776927,-0.00072169304,0.012028217315673828,0.012049848656125553,True
1929,11,0.7017077,-1.9124521,2,2,30.281254,103.75165,0.98980683,35.40124,-1.9123355,0.7009144,33.0,19.0,1.0,9.0,0.016939683,0.015795544,6.7074404,0.005379176,0.0028429376,0.000116586685,0.0007933378219604492,0.0008018586876216811,True
1932,-11,-2.697702,1.69497,1,2,45.40767,130.67624,0.25384206,56.74405,1.6949824,-2.7000785,36.0,15.0,1.0,9.0,0.011461743,0.01081924,5.083602,0.0046526524,0.003170518,1.2397766e-05,0.002376556396484375,0.002376588733936816,True
1932,11,0.47316843,-1.7428561,2,2,45.40767,130.67624,0.7972915,50.605236,-1.7418413,0.47773957,38.0,15.0,1.0,7.0,0.013950706,0.011511144,6.0022287,0.005369454,0.0027055077,0.0010148287,0.004571139812469482,0.004682434882049352,True
1933,11,-2.700429,2.5167317,2,2,31.248528,195.8884,0.19198099,52.950886,2.5099664,-2.7155423,48.0,30.0,1.0,11.0,0.041960873,0.033507496,25.918837,0.006986987,0.0031237022,-0.0067653656,0.015113353729248047,0.016558491255394235,True
1934,11,-3.0026789,1.676143,2,2,49.47629,138.55968,0.23440328,65.810455,1.6792612,-3.0012515,36.0,16.0,1.0,9.0,0.013596737,0.01323037,7.128743,0.0054745884,0.0023217911,0.0031181574,0.0014274120330810547,0.0034293455538577018,True
1934,-11,0.11118183,-1.703009,1,2,49.47629,138.55968,0.6161352,60.35377,-1.7043136,0.11736289,43.0,15.0,1.0,7.0,0.010488488,0.019215364,5.655668,0.0042196144,0.00294035,-0.0013046265,0.006181053817272186,0.006317236461047327,True
1935,-11,-0.6633044,1.8297521,1,2,64.27277,205.26389,0.023832437,77.0106,1.8343006,-0.6684575,37.0,23.0,1.0,9.0,0.0144080315,0.017627245,8.2364235,0.0049245893,0.0025310707,0.0045485497,0.0051531195640563965,0.006873423088367439,True
1937,11,-0.37065262,2.6236699,2,2,61.27535,426.41248,0.40395224,78.74315,2.624937,-0.36751503,52.0,27.0,1.0,9.0,0.026230449,0.017166054,12.459743,0.003936902,0.0029697537,0.0012671947,0.0031375885009765625,0.0033838209281498843,True
