event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
386,-11,2.5649529,-1.4866096,1,2,22.017788,51.939598,0.47916454,2.5629776,-1.5004623,2.5497594,33.0,7.0,1.0,3.0,0.014591279,0.01375351,12.243782,0.0074441056,0.0024316348,-0.0138527155,0.015193462371826172,0.020560618186794916,True
388,-11,-2.9195476,1.8241891,1,2,60.28894,193.31302,0.14506228,69.68634,1.8243594,-2.9225302,41.0,27.0,1.0,9.0,0.013235456,0.011247533,7.7678585,0.00464334,0.0023456346,0.00017035007,0.002982616424560547,0.002987477177156643,True
388,11,0.24157153,-1.8420435,2,2,60.28894,193.31302,0.15063603,70.84069,-1.8401997,0.2422548,44.0,24.0,1.0,9.0,0.015679821,0.013024502,10.233023,0.0051873205,0.0028680975,0.0018438101,0.0006832629442214966,0.001966337704209688,True
390,-11,0.08747722,1.8921368,1,2,50.421253,170.07567,0.047981754,65.07246,1.8942025,0.08448592,45.0,29.0,1.0,9.0,0.01447843,0.014897153,10.981008,0.0046924986,0.0031607947,0.0020656586,0.00299130380153656,0.003635222655926053,True
390,11,-3.0320032,-1.8804281,2,2,50.421253,170.07567,0.10001187,65.38525,-1.881046,-3.036444,37.0,23.0,1.0,9.0,0.015713708,0.01581264,7.4300447,0.005160277,0.0027820384,-0.00061798096,0.004440784454345703,0.00448357748156667,True
391,-11,-1.9608271,-2.8880587,1,2,82.03591,732.76935,0.8915098,98.79118,-2.893225,-1.9698719,52.0,38.0,1.0,11.0,0.026353573,0.022088554,20.990164,0.0028893454,0.0023687894,-0.005166292,0.009044766426086426,0.010416255329940805,True
391,11,1.1857692,2.87136,2,2,82.03591,732.76935,0.97954684,103.315544,2.8865833,1.1925447,52.0,15.0,1.0,9.0,0.025274226,0.020194342,12.601122,0.0028872706,0.0017154871,0.015223265,0.006775498390197754,0.016662988040011116,True
392,-11,1.2064841,-2.5502381,1,2,84.33832,546.51117,0.22393313,107.64585,-2.560564,1.2116768,46.0,28.0,1.0,9.0,0.027028462,0.018317625,12.869355,0.0041889134,0.0022740425,-0.010325909,0.005192756652832031,0.011558075736866935,True
392,11,-1.9284269,2.5615141,2,2,84.33832,546.51117,0.52345914,108.47068,2.5634394,-1.9347192,47.0,22.0,1.0,9.0,0.02828659,0.036545675,13.110054,0.0044812425,0.0031026118,0.00192523,0.0062923431396484375,0.006580280600718568,True
400,11,-0.16421983,2.766024,2,2,29.490469,234.55135,0.88683546,41.05415,2.7583334,-0.14674047,51.0,29.0,1.0,9.0,0.03484574,0.02949291,16.250683,0.004583176,0.0033541967,-0.007690668,0.017479360103607178,0.019096450075670957,True
402,-11,1.6961708,-2.6640856,1,2,70.49876,509.2038,0.06232241,90.33274,-2.6669745,1.6858556,46.0,25.0,1.0,11.0,0.029789288,0.012542438,8.917977,0.004354321,0.0025582854,-0.002888918,0.010315179824829102,0.01071208579045853,True
402,11,-1.4382995,2.6670678,2,2,70.49876,509.2038,0.41332853,86.37956,2.6613328,-1.4380283,45.0,18.0,1.0,9.0,0.02963532,0.01583562,9.760841,0.0043281727,0.002635991,-0.0057349205,0.00027120113372802734,0.005741329533084922,True
403,-11,-0.21791911,2.470159,1,2,31.358862,183.75438,0.44000387,39.716846,2.4744005,-0.21774778,52.0,26.0,1.0,7.0,0.025489172,0.025116485,14.701572,0.004326582,0.0030281222,0.0042414665,0.00017133355140686035,0.004244925584453732,True
403,11,2.9434986,-2.4379215,2,2,31.358862,183.75438,0.73293066,28.563175,-2.4436455,2.9263754,42.0,16.0,1.0,11.0,0.02226923,0.01720788,8.691686,0.0040498152,0.001798959,-0.0057239532,0.01712322235107422,0.018054594552605562,True
404,11,-3.10129,-2.4067013,2,2,55.701225,314.11502,0.77744865,71.087906,-2.405314,-3.0913115,45.0,23.0,1.0,11.0,0.029102245,0.022531623,16.857643,0.0054101455,0.002714938,0.0013873577,0.009978532791137695,0.010074516267664445,True
404,-11,0.028686328,2.4232788,1,2,55.701225,314.11502,0.2939473,68.994835,2.4242287,0.030371979,45.0,24.0,1.0,11.0,0.027483676,0.014391799,9.128167,0.0048691686,0.0035573067,0.0009498596,0.0016856510192155838,0.0019348521014941969,True
406,-11,-1.0477389,-2.737661,1,2,13.181358,102.26634,0.73566675,17.854483,-2.7303178,-1.0284332,52.0,26.0,1.0,9.0,0.03551692,0.024687493,18.003809,0.0048187766,0.003141858,0.007343054,0.019305706024169922,0.020655041181856192,True
406,11,2.1291332,2.7379339,2,2,13.181358,102.26634,0.75134283,17.728569,2.7237434,2.1418126,52.0,23.0,1.0,9.0,0.05394361,0.01862406,23.712961,0.00754056,0.003196251,-0.014190435,0.012679338455200195,0.019029820827248193,True
407,11,-0.113647796,-2.1712325,2,2,64.41138,282.48993,0.53989244,78.85173,-2.1715217,-0.11691094,50.0,28.0,1.0,9.0,0.01567974,0.017626183,11.993372,0.0036981448,0.0027031435,-0.00028920174,0.003263145685195923,0.003275936111583768,True
407,-11,3.014906,2.145444,1,2,64.41138,282.48993,0.033005923,84.01248,2.1451497,3.0149798,43.0,19.0,1.0,9.0,0.019833341,0.019385431,9.322324,0.0047979597,0.002600376,-0.00029420853,7.390975952148438e-05,0.00030335014370085967,True
408,11,-1.8787638,-2.0314775,2,2,94.00567,363.0935,0.7042846,111.68994,-2.034003,-1.8772221,52.0,23.0,1.0,9.0,0.015017179,0.012266986,6.977691,0.004089041,0.0024981406,-0.002525568,0.001541733741760254,0.002958958708533734,True
408,-11,1.252598,2.023065,1,2,94.00567,363.0935,0.29876804,113.1966,2.0206664,1.2499126,43.0,26.0,1.0,9.0,0.017495474,0.0155769605,8.770034,0.004852496,0.0026874042,-0.0023987293,0.0026854276657104492,0.003600753263189832,True
410,-11,1.5790734,-2.2157183,1,2,95.12482,435.794,0.42544818,112.00569,-2.2150273,1.5840173,46.0,23.0,1.0,11.0,0.016839547,0.011974086,7.968066,0.003774273,0.0028212308,0.00069093704,0.00494384765625,0.004991895796643085,True
410,11,-1.5541049,2.1904528,2,2,95.12482,435.794,0.7872301,113.15919,2.187054,-1.555504,42.0,18.0,1.0,11.0,0.015764972,0.012570191,8.844403,0.003692997,0.002347508,-0.0033988953,0.0013990402221679688,0.003675568331109477,True
411,-11,-3.0667436,2.9816034,1,2,63.131924,620.2137,0.8434989,58.30211,3.002285,-3.052825,51.0,8.0,1.0,9.0,0.026091235,0.018326642,14.753984,0.0025746562,0.0003144187,0.02068162,0.013918638229370117,0.02492905698414298,True
414,11,-0.6820292,-2.3942432,2,2,88.00736,494.423,0.99155974,114.426,-2.3986988,-0.678858,51.0,29.0,1.0,9.0,0.021497054,0.017866548,15.129921,0.003916401,0.002574345,-0.0044555664,0.003171205520629883,0.005468877074370659,True
414,-11,2.4521508,2.428267,1,2,88.00736,494.423,0.3423515,107.95679,2.4247134,2.4621625,52.0,21.0,1.0,11.0,0.021511648,0.016450433,8.305718,0.003870128,0.0031430363,-0.003553629,0.010011672973632812,0.010623646934358745,True
416,-11,-2.3052247,1.918378,1,2,11.315017,39.24352,0.94164354,14.860685,1.9201471,-2.2730727,52.0,19.0,1.0,7.0,0.01960965,0.017660625,16.01424,0.0061671925,0.0028967578,0.0017690659,0.03215193748474121,0.032200569529573154,True
416,11,0.9318565,-1.9130433,2,2,11.315017,39.24352,0.46791336,10.712403,-1.9148979,0.96625346,36.0,22.0,1.0,7.0,0.022738874,0.019532092,11.89598,0.0071505187,0.003348271,-0.0018546581,0.0343969464302063,0.034446911043416635,True
417,-11,0.06462388,-1.9760013,1,2,70.466934,259.75882,0.65437335,84.749855,-1.9743605,0.06210048,50.0,23.0,1.0,11.0,0.01913134,0.017462723,10.819328,0.005730664,0.00262407,0.0016407967,0.0025233961641788483,0.0030099405119334635,True
418,-11,-2.938692,1.789361,1,2,91.25529,271.80023,0.9457404,98.295944,1.7888004,-2.9338114,40.0,26.0,1.0,9.0,0.0115219625,0.012733172,7.1910777,0.0042003836,0.002252559,-0.0005606413,0.004880666732788086,0.004912761585604674,True
418,11,0.21692209,-1.7221886,2,2,91.25529,271.80023,0.8653357,110.18114,-1.7262845,0.21673298,49.0,18.0,1.0,11.0,0.012151638,0.015325456,8.74668,0.004712772,0.0024993084,-0.004095912,0.0001891106367111206,0.004100275411002904,True
419,11,0.733261,2.7240543,2,2,34.441635,258.62555,0.89809686,33.967712,2.7102559,0.7424658,48.0,26.0,1.0,9.0,0.023345489,0.00995279,14.79419,0.0030690033,0.0017907182,-0.013798475,0.00920480489730835,0.016586933016131972,True
419,-11,-2.4223514,-2.6859326,1,2,34.441635,258.62555,0.60046965,34.044037,-2.6919708,-2.4054775,50.0,28.0,1.0,11.0,0.03277569,0.016316377,11.48975,0.0046068057,0.0024700367,-0.006038189,0.016873836517333984,0.017921665218192176,True
421,-11,-0.5015938,-2.6682343,1,2,10.786618,78.07338,0.1721963,19.189138,-2.6590743,-0.5039794,41.0,23.0,1.0,7.0,0.050412647,0.026433626,12.658893,0.007340472,0.004376175,0.009160042,0.002385556697845459,0.009465582168745431,True
421,11,2.6863456,2.6673117,2,2,10.786618,78.07338,0.15428086,16.128647,2.6673732,2.695998,52.0,18.0,1.0,7.0,0.025132012,0.020596435,15.409747,0.0035988363,0.0027356392,6.151199e-05,0.009652376174926758,0.009652572172619419,True
424,-11,-3.0182722,2.3523188,1,2,18.562136,98.9688,0.99942106,23.803188,2.3524652,-3.0181065,46.0,27.0,1.0,9.0,0.024089437,0.01800266,17.60643,0.004680377,0.0030999815,0.00014638901,0.00016570091247558594,0.00022110299394646597,True
424,11,0.16022873,-2.363658,2,2,18.562136,98.9688,0.13010706,23.558498,-2.3662112,0.16012053,45.0,27.0,1.0,7.0,0.024484476,0.021041749,14.938467,0.004780347,0.0021054922,-0.0025532246,0.00010819733142852783,0.002555516049225335,True
427,-11,2.4689362,2.6581666,1,2,24.593029,173.76643,0.97013694,24.156488,2.6564076,2.4856374,40.0,20.0,1.0,15.0,0.030342638,0.021834431,10.310223,0.0044207335,0.0031973054,-0.0017590523,0.016701221466064453,0.01679360185815966,True
428,11,-0.27913257,-1.6325132,2,2,93.56529,246.91722,0.91073143,78.95918,-1.631417,-0.29638618,33.0,16.0,1.0,7.0,0.008889608,0.0095996605,5.5529494,0.0039061103,0.0028426275,0.0010961294,0.017253607511520386,0.017288391245200176,True
428,-11,2.8467422,1.6186447,1,2,93.56529,246.91722,0.6002844,113.98909,1.6182632,2.84563,36.0,16.0,1.0,9.0,0.008832131,0.007778131,5.5366983,0.003872055,0.002597666,-0.00038146973,0.001112222671508789,0.0011758224454830825,True
433,-11,-2.6277387,-1.9721218,1,2,20.47717,75.13019,0.5229717,16.921839,-1.9746679,-2.6527176,42.0,16.0,1.0,9.0,0.021803476,0.009088533,12.488413,0.0064752805,0.0037173992,-0.002546072,0.0249788761138916,0.025108300112058293,True
433,11,0.5634596,1.975977,2,2,20.47717,75.13019,0.25200963,27.553808,1.9764012,0.5556408,43.0,19.0,1.0,7.0,0.01354526,0.015390168,7.848332,0.0040146173,0.0021196157,0.00042426586,0.007818758487701416,0.007830260903076397,True
436,11,-0.7354065,-2.6067212,2,2,21.61326,144.83966,0.93119085,26.813576,-2.6134,-0.70755875,50.0,26.0,1.0,11.0,0.03739985,0.021715354,13.661829,0.0053572017,0.0024225407,-0.0066788197,0.027847766876220703,0.028637471140135182,True
436,-11,2.3810925,2.5733256,1,2,21.61326,144.83966,0.9743345,35.457264,2.5710835,2.408054,48.0,25.0,1.0,9.0,0.04057015,0.03606736,15.703758,0.0064844857,0.0036575054,-0.0022420883,0.026961565017700195,0.027054628961211222,True
437,-11,2.6642728,-1.7558167,1,2,28.354841,82.30802,0.52376306,28.998777,-1.7557812,2.6481698,44.0,15.0,1.0,7.0,0.010762582,0.014584997,6.436633,0.0040301397,0.0027028474,3.552437e-05,0.016103029251098633,0.016103068435626804,True
437,11,-0.43087205,1.7007254,2,2,28.354841,82.30802,0.10946115,32.62335,1.7026601,-0.428027,38.0,15.0,1.0,7.0,0.011211257,0.013431318,6.3849792,0.0045310324,0.002698821,0.0019346476,0.0028450489044189453,0.003440518064171188,True
438,11,-1.3404771,-2.9685845,2,2,60.116383,591.4529,0.0,49.313576,-2.987705,-1.3615899,52.0,18.0,1.0,11.0,0.024307622,0.021340424,19.759806,0.0024798994,0.0022538758,-0.019120455,0.021112799644470215,0.028484067326110665,True
443,11,2.1212697,-2.749416,2,2,78.928185,616.994,0.27522692,81.9329,-2.7439027,2.137043,48.0,22.0,1.0,9.0,0.030547593,0.016016765,11.392282,0.004070837,0.0030791287,0.0055134296,0.015773296356201172,0.01670912280021575,True
443,-11,-1.0261875,2.7413068,1,2,78.928185,616.994,0.7639393,88.17739,2.7423742,-1.0305045,50.0,12.0,1.0,9.0,0.027040398,0.005257152,9.46316,0.0035732791,0.002758125,0.0010674,0.004316926002502441,0.004446930713271125,True
444,11,-0.80752075,2.3388577,2,2,9.337746,49.198986,0.21880509,14.332211,2.34107,-0.8079353,47.0,21.0,1.0,9.0,0.04246756,0.028260857,17.658155,0.00839551,0.0035037685,0.002212286,0.0004145503044128418,0.0022507912439534085,True
444,-11,2.2597733,-2.3533006,1,2,9.337746,49.198986,0.96100473,18.922752,-2.3606262,2.29148,46.0,28.0,1.0,11.0,0.03013822,0.029903688,17.630724,0.005748683,0.003501606,-0.0073256493,0.031706809997558594,0.03254207951122732,True
447,-11,1.3370831,1.6458795,1,2,70.113556,188.47891,0.41813207,71.020424,1.6467919,1.3324707,32.0,16.0,1.0,7.0,0.008747956,0.011541931,5.2490687,0.003777706,0.0027783385,0.0009124279,0.004612445831298828,0.004701827434457648,True
447,11,-1.7840146,-1.6451027,2,2,70.113556,188.47891,0.039868142,85.79423,-1.6445272,-1.7850806,36.0,18.0,1.0,11.0,0.00949463,0.009883353,6.35036,0.0041413885,0.0024471674,0.00057554245,0.001065969467163086,0.0012114206604725505,True
450,-11,1.5203974,-1.443563,1,2,4.311668,9.544638,0.78911084,,,,,,,,,,,,,,,,False
452,11,0.07148849,1.6666696,2,2,41.86039,117.03656,0.74455947,52.219624,1.6682749,0.07015589,50.0,13.0,1.0,7.0,0.009520251,0.014278735,5.962678,0.0040034573,0.0028429877,0.0016052723,0.001332603394985199,0.00208631993865939,True
452,-11,-3.10294,-1.70928,1,2,41.86039,117.03656,0.52887064,47.8266,-1.7103539,-3.101729,45.0,15.0,1.0,11.0,0.009803601,0.018884104,6.2370205,0.0038770484,0.002764974,-0.0010738373,0.0012111663818359375,0.0016186570078292094,True
455,-11,-2.7017012,2.6257374,1,2,15.553498,110.45263,0.4538042,25.846132,2.6282077,-2.703326,49.0,25.0,1.0,7.0,0.031362638,0.033582043,25.334658,0.004633207,0.0035458982,0.002470255,0.0016248226165771484,0.002956722465829755,True
455,11,0.4727518,-2.671805,2,2,15.553498,110.45263,0.19714034,19.649063,-2.6598325,0.44412318,45.0,23.0,1.0,9.0,0.04072946,0.029284434,14.300306,0.0060354783,0.0025604148,0.011972427,0.028628617525100708,0.03103122225833988,True
456,-11,-2.7911363,2.8825176,1,2,58.288612,530.6944,0.034156274,61.445324,2.8853333,-2.7811916,52.0,14.0,1.0,13.0,0.028222393,0.0048729135,12.778287,0.003202287,0.0027051207,0.0028157234,0.009944677352905273,0.010335613469910014,True
456,11,0.35727495,-2.915558,2,2,58.288612,530.6944,0.00888101,51.21261,-2.8999188,0.38419586,48.0,22.0,3.0,13.0,0.029062055,0.018358078,16.754255,0.003215535,0.0022717754,0.015639305,0.02692091464996338,0.031133960704562494,True
459,-11,0.13038719,2.2445753,1,2,79.22817,377.31943,0.45618477,100.36911,2.2423024,0.12635648,45.0,27.0,1.0,11.0,0.022433864,0.02036114,11.5864725,0.0050367387,0.0025205517,-0.0022728443,0.004030704498291016,0.004627353452460358,True
459,11,-3.0014803,-2.240832,2,2,79.22817,377.31943,0.8672737,103.04977,-2.2384024,-3.008217,37.0,19.0,1.0,9.0,0.016272826,0.018408319,7.044703,0.0035633966,0.0026309001,0.0024297237,0.00673675537109375,0.007161524301711865,True
460,-11,0.54885995,1.7368627,1,2,16.626366,48.674534,0.1282154,21.148424,1.7433218,0.54499245,42.0,18.0,1.0,9.0,0.018169018,0.021493033,11.248276,0.0068178363,0.0038183222,0.006459117,0.003867506980895996,0.007528466115343546,True
460,11,-2.5142834,-1.73718,2,2,16.626366,48.674534,0.18308234,21.560577,-1.738291,-2.5137928,45.0,15.0,1.0,7.0,0.014895834,0.020627987,13.68349,0.0057396586,0.002787356,-0.0011110306,0.0004906654357910156,0.0012145540401701975,True
462,11,-0.29061636,1.8552202,2,2,75.295906,245.94127,0.3032683,90.928604,1.8573897,-0.29074436,40.0,19.0,1.0,9.0,0.011812268,0.014687678,7.454414,0.0039240075,0.0022289748,0.0021694899,0.00012800097465515137,0.002173262689515058,True
462,-11,2.8356335,-1.8498313,1,2,75.295906,245.94127,0.5291259,88.365685,-1.8501637,2.8325038,39.0,19.0,1.0,9.0,0.012602326,0.011948909,6.395599,0.0042403457,0.002733552,-0.0003323555,0.003129720687866211,0.003147318185686212,True
463,-11,-2.114007,1.6061354,1,2,27.502043,72.738235,0.24951695,34.721813,1.6052983,-2.111867,36.0,15.0,1.0,7.0,0.010488562,0.011041786,6.14987,0.004708041,0.003041228,-0.00083708763,0.002140045166015625,0.002297935816104903,True
463,11,1.0808926,-1.6505576,2,2,27.502043,72.738235,0.6071173,18.385727,-1.6512067,1.0590372,52.0,15.0,1.0,7.0,0.011632929,0.009113074,10.984242,0.0049391133,0.0023114232,-0.0006490946,0.02185535430908203,0.021864991098492752,True
464,11,1.1365157,1.7287674,2,2,68.19786,193.3284,0.08197464,80.54252,1.7277775,1.1352502,37.0,23.0,1.0,9.0,0.010320049,0.012197062,6.8923774,0.004028928,0.0024901936,-0.0009899139,0.0012655258178710938,0.0016067000980753475,True
464,-11,-2.0249138,-1.6769772,1,2,68.19786,193.3284,0.34031585,80.151024,-1.6788901,-2.024972,32.0,16.0,1.0,9.0,0.009106375,0.01028435,5.40786,0.003773293,0.0027638383,-0.0019129515,5.817413330078125e-05,0.001913835818437905,True
467,-11,-0.45059696,2.6311214,1,2,66.448,464.89316,0.96155596,79.55538,2.6356993,-0.4512203,36.0,20.0,1.0,9.0,0.022482691,0.018061012,7.2632294,0.00329762,0.0026428977,0.004577875,0.0006233453750610352,0.004620119064779879,True
467,11,2.6987548,-2.6356657,2,2,66.448,464.89316,0.08858873,72.29708,-2.6381805,2.7160656,45.0,29.0,1.0,11.0,0.027296333,0.017510232,10.376477,0.0038966793,0.0019367487,-0.0025148392,0.01731085777282715,0.01749257593649097,True
470,11,2.301753,2.5231917,2,2,38.179005,237.95729,0.63148147,43.728672,2.5137448,2.3067493,51.0,17.0,1.0,9.0,0.023168923,0.020819886,10.765691,0.0039540203,0.0025602197,-0.009446859,0.004996299743652344,0.010686728222698614,True
471,11,-2.6892455,2.7865865,2,2,70.15084,573.3436,0.9270166,84.508026,2.7820196,-2.6975121,52.0,19.0,1.0,13.0,0.03757727,0.017692685,16.49417,0.004455789,0.0021489463,-0.004566908,0.008266687393188477,0.00944429815042338,True
471,-11,0.44607532,-2.793872,1,2,70.15084,573.3436,0.8152868,82.50636,-2.7942326,0.4434314,49.0,26.0,1.0,11.0,0.022903636,0.0073489523,11.518467,0.002804813,0.0024332139,-0.0003604889,0.0026439130306243896,0.002668375602210747,True
473,-11,2.400092,2.3047585,1,2,3.8491626,19.56877,0.14483425,10.293951,2.299985,2.3936267,41.0,25.0,1.0,5.0,0.03172365,0.028232347,13.871645,0.0066038454,0.0045662024,-0.004773617,0.00646519660949707,0.008036553007180017,True
474,-11,0.6474407,-1.947709,1,2,60.86667,216.80148,0.2858613,66.455315,-1.9492707,0.6482287,52.0,14.0,1.0,9.0,0.011485822,0.010922752,11.890768,0.003466265,0.0026333246,-0.0015617609,0.0007880330085754395,0.0017493122186621377,True
474,11,-2.4769146,1.9385971,2,2,60.86667,216.80148,0.3781316,71.12436,1.9418162,-2.4793139,44.0,16.0,1.0,11.0,0.011824864,0.012671352,6.367687,0.0035981752,0.0028265272,0.0032191277,0.0023992061614990234,0.004014844061402089,True
475,11,-0.8360092,-2.5726564,2,2,72.8674,474.0888,0.6115385,94.36772,-2.5680642,-0.84190905,52.0,28.0,1.0,9.0,0.03302907,0.016000172,9.634586,0.005401249,0.0024764864,0.0045921803,0.00589984655380249,0.007476383371281448,True
475,-11,2.297945,2.5473971,1,2,72.8674,474.0888,0.8548542,89.428764,2.5451314,2.3027382,45.0,23.0,1.0,9.0,0.027385192,0.026318662,9.00364,0.004374041,0.003444342,-0.0022656918,0.0047931671142578125,0.005301679928759648,True
476,-11,1.2204446,-2.5888174,1,2,60.50003,407.53055,0.22989969,74.51415,-2.5781252,1.2200613,49.0,24.0,1.0,9.0,0.025633516,0.025653858,15.7933445,0.003883856,0.0028357557,0.01069212,0.0003832578659057617,0.010698986471092993,True
476,11,-1.9122254,2.6013565,2,2,60.50003,407.53055,0.27914667,81.09957,2.6069145,-1.9056326,52.0,32.0,1.0,11.0,0.0341622,0.028530454,14.021183,0.0049422015,0.003655667,0.005558014,0.006592750549316406,0.008622985474656392,True
480,11,1.8976337,2.881268,2,2,34.467525,309.30606,0.12817988,45.237217,2.8933663,1.9056433,52.0,36.0,1.0,9.0,0.035259057,0.030253686,25.794971,0.003905382,0.0032040337,0.012098312,0.008009672164916992,0.014509445438935079,True
480,-11,-1.2556313,-2.8874369,1,2,34.467525,309.30606,0.69113535,29.99654,-2.8808796,-1.2123916,48.0,36.0,5.0,9.0,0.036609653,0.036020726,31.371912,0.003940335,0.0022230009,0.006557226,0.043239712715148926,0.043734082505980924,True
484,-11,-2.7945354,-2.9588246,1,2,37.217064,353.66315,0.2784455,48.180412,-2.934272,-2.7753155,52.0,30.0,1.0,13.0,0.044986185,0.023596989,18.129354,0.0050472133,0.0027431948,0.024552584,0.01921987533569336,0.03118065096177029,True
484,11,0.3571509,2.925359,2,2,37.217064,353.66315,0.8083149,31.65811,2.9211187,0.3958302,47.0,11.0,5.0,9.0,0.024351543,0.0073444196,16.339643,0.0026654776,0.0017036938,-0.0042402744,0.038679301738739014,0.038911030712190424,True
485,-11,-2.9897952,-2.1216547,1,2,11.376023,48.18656,0.31039727,14.4436865,-2.1223476,-2.99481,38.0,24.0,1.0,7.0,0.021151805,0.022362335,11.867755,0.005271871,0.0033771966,-0.0006928444,0.005014896392822266,0.005062530906641519,True
485,11,0.22840196,2.1237953,2,2,11.376023,48.18656,0.6506729,8.150211,2.132941,0.18738346,41.0,27.0,1.0,7.0,0.029321719,0.026442097,22.396152,0.0070652897,0.0032385616,0.009145737,0.04101850092411041,0.04202572919183427,True
486,-11,-2.756109,-2.5270054,1,2,23.473217,149.80927,0.030116757,24.893244,-2.5360887,-2.752255,39.0,19.0,1.0,9.0,0.024657246,0.009223955,7.7956634,0.0039620795,0.0035500934,-0.009083271,0.003854036331176758,0.009867087310625782,True
486,11,0.4097293,2.554144,2,2,23.473217,149.80927,0.1839787,33.42721,2.557525,0.40520287,45.0,26.0,1.0,9.0,0.027854608,0.0278707,10.211945,0.00430357,0.003323789,0.0033810139,0.0045264363288879395,0.005649768227824103,True
