event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
386,11,-0.5003035,1.5203727,2,2,22.017788,51.939598,0.9878239,11.821784,1.5255698,-0.47177595,46.0,17.0,1.0,3.0,0.018184375,0.018691478,15.512381,0.008886878,0.0039280355,0.005197048,0.028527557849884033,0.0289970837587466,True
388,-11,-2.9195476,1.8241891,1,2,60.28894,193.31302,0.14506228,70.421684,1.824371,-2.9222078,41.0,27.0,1.0,9.0,0.013993694,0.012161833,7.7441726,0.0049051354,0.0024049152,0.00018191338,0.0026602745056152344,0.0026664870000697844,True
388,11,0.24157153,-1.8420435,2,2,60.28894,193.31302,0.15063603,71.50892,-1.8402659,0.2424773,44.0,24.0,1.0,9.0,0.018042395,0.013520356,10.250295,0.0059648408,0.0028732875,0.0017776489,0.0009057670831680298,0.0019951064413414018,True
390,-11,0.08747722,1.8921368,1,2,50.421253,170.07567,0.047981754,66.09649,1.8944111,0.08487127,45.0,29.0,1.0,9.0,0.01583942,0.015689956,10.943768,0.00511897,0.0033360606,0.0022742748,0.0026059523224830627,0.0034588023121617283,True
390,11,-3.0320032,-1.8804281,2,2,50.421253,170.07567,0.10001187,67.759476,-1.8808606,-3.0364385,37.0,23.0,1.0,9.0,0.018895626,0.01838124,7.3917923,0.0062345797,0.0028986793,-0.0004324913,0.004435300827026367,0.0044563373024211796,True
391,-11,-1.9608271,-2.8880587,1,2,82.03591,732.76935,0.8915098,98.8077,-2.8932421,-1.9698454,52.0,38.0,1.0,11.0,0.026381047,0.022227358,20.98869,0.0028921985,0.0023687896,-0.0051834583,0.009018301963806152,0.010401827245223459,True
391,11,1.1857692,2.87136,2,2,82.03591,732.76935,0.97954684,103.71143,2.8860886,1.1927582,52.0,15.0,1.0,9.0,0.026150832,0.020385688,12.582358,0.0029985537,0.0018707694,0.014728546,0.006989002227783203,0.016302644681584995,True
392,11,-1.9284269,2.5615141,2,2,84.33832,546.51117,0.52345914,110.04201,2.5638857,-1.9344783,47.0,22.0,1.0,9.0,0.029065093,0.038220968,13.090528,0.004589922,0.0031103431,0.0023715496,0.006051421165466309,0.006499534260257586,True
392,-11,1.2064841,-2.5502381,1,2,84.33832,546.51117,0.22393313,108.0462,-2.5602903,1.2115592,46.0,28.0,1.0,9.0,0.028047377,0.018415725,12.854805,0.0043667085,0.0022734832,-0.010052204,0.00507509708404541,0.011260702541853202,True
400,11,-0.16421983,2.766024,2,2,29.490469,234.55135,0.88683546,41.05415,2.7583334,-0.14674047,51.0,29.0,1.0,9.0,0.03484574,0.02949291,16.250683,0.004583176,0.0033541967,-0.007690668,0.017479360103607178,0.019096450075670957,True
402,11,-1.4382995,2.6670678,2,2,70.49876,509.2038,0.41332853,86.90859,2.660415,-1.4378425,45.0,18.0,1.0,9.0,0.031518105,0.016075134,9.748742,0.004628752,0.0026359912,-0.006652832,0.0004570484161376953,0.006668513124431861,True
402,-11,1.6961708,-2.6640856,1,2,70.49876,509.2038,0.06232241,90.88114,-2.6670234,1.6860181,46.0,25.0,1.0,11.0,0.03120706,0.012740811,8.90284,0.0045604426,0.0027345058,-0.0029377937,0.010152697563171387,0.010569195787372206,True
403,11,2.9434986,-2.4379215,2,2,31.358862,183.75438,0.73293066,28.706644,-2.4430542,2.92636,42.0,16.0,1.0,11.0,0.0237126,0.017162383,8.696492,0.00433147,0.0018303387,-0.005132675,0.01713871955871582,0.017890781495570995,True
403,-11,-0.21791911,2.470159,1,2,31.358862,183.75438,0.44000387,40.04348,2.474352,-0.21801308,52.0,26.0,1.0,7.0,0.026733302,0.02618054,14.6505995,0.0045427964,0.0030791345,0.004192829,9.396672248840332e-05,0.004193881930667686,True
404,-11,0.028686328,2.4232788,1,2,55.701225,314.11502,0.2939473,69.12837,2.4240735,0.030296292,45.0,24.0,1.0,11.0,0.027705811,0.014523918,9.12667,0.004914372,0.003557307,0.0007946491,0.001609964296221733,0.0017953975230054103,True
404,11,-3.10129,-2.4067013,2,2,55.701225,314.11502,0.77744865,72.87077,-2.4049385,-3.0905256,45.0,23.0,1.0,11.0,0.031793885,0.024215778,16.702816,0.0059315367,0.0029679278,0.001762867,0.010764360427856445,0.010907756661586648,True
406,11,2.1291332,2.7379339,2,2,13.181358,102.26634,0.75134283,17.990305,2.7197661,2.143011,52.0,23.0,1.0,9.0,0.055419765,0.019271316,23.615086,0.0077584456,0.0032215624,-0.018167734,0.01387786865234375,0.022861798018645706,True
406,-11,-1.0477389,-2.737661,1,2,13.181358,102.26634,0.73566675,18.118,-2.7284744,-1.0282966,52.0,26.0,1.0,9.0,0.03802547,0.024639428,17.918907,0.00518064,0.003141858,0.009186506,0.019442319869995117,0.021503388079309623,True
407,-11,3.014906,2.145444,1,2,64.41138,282.48993,0.033005923,85.2975,2.145806,3.0151236,43.0,19.0,1.0,9.0,0.021420488,0.020807236,9.261564,0.0051573734,0.0026033944,0.00036215782,0.00021767616271972656,0.0004225413584520191,True
407,11,-0.113647796,-2.1712325,2,2,64.41138,282.48993,0.53989244,80.188034,-2.1719015,-0.11643348,50.0,28.0,1.0,9.0,0.017619433,0.020155935,11.911997,0.004146421,0.002786814,-0.00066900253,0.0027856826782226562,0.0028648895917391453,True
408,-11,1.252598,2.023065,1,2,94.00567,363.0935,0.29876804,115.40485,2.0209796,1.2499559,43.0,26.0,1.0,9.0,0.018821606,0.017338358,8.704518,0.0052159335,0.0026996257,-0.0020854473,0.0026421546936035156,0.0033660172098072907,True
408,11,-1.8787638,-2.0314775,2,2,94.00567,363.0935,0.7042846,112.23386,-2.03397,-1.8773612,52.0,23.0,1.0,9.0,0.015394666,0.012604005,6.9686713,0.0041930443,0.0025177454,-0.0024926662,0.0014026165008544922,0.002860195447540202,True
410,11,-1.5541049,2.1904528,2,2,95.12482,435.794,0.7872301,114.30044,2.1865127,-1.5556551,42.0,18.0,1.0,11.0,0.01706612,0.013224685,8.821514,0.004012387,0.0023475077,-0.0039401054,0.0015501976013183594,0.004234092965458862,True
410,-11,1.5790734,-2.2157183,1,2,95.12482,435.794,0.42544818,113.213264,-2.2143223,1.5841076,46.0,23.0,1.0,11.0,0.019137096,0.012107109,7.9654927,0.004343517,0.0028572306,0.0013959408,0.005034208297729492,0.0052241653678973335,True
411,-11,-3.0667436,2.9816034,1,2,63.131924,620.2137,0.8434989,58.30211,3.002285,-3.052825,51.0,8.0,1.0,9.0,0.026091235,0.018326642,14.753984,0.0025746562,0.0003144187,0.02068162,0.013918638229370117,0.02492905698414298,True
414,-11,2.4521508,2.428267,1,2,88.00736,494.423,0.3423515,109.25987,2.4257665,2.462948,52.0,21.0,1.0,11.0,0.02470491,0.018533316,8.255298,0.0043897103,0.0031430365,-0.002500534,0.010797262191772461,0.011083029432929542,True
414,11,-0.6820292,-2.3942432,2,2,88.00736,494.423,0.99155974,114.8051,-2.3986058,-0.6789931,51.0,29.0,1.0,9.0,0.021790983,0.018598156,15.114436,0.0039783036,0.0025743453,-0.004362583,0.0030360817909240723,0.005315065779951938,True
416,11,0.9318565,-1.9130433,2,2,11.315017,39.24352,0.46791336,11.828655,-1.9168327,0.96767956,36.0,22.0,1.0,7.0,0.026025755,0.020685716,11.551183,0.008082419,0.0038616816,-0.003789425,0.035823047161102295,0.036022915605534084,True
416,-11,-2.3052247,1.918378,1,2,11.315017,39.24352,0.94164354,15.130886,1.9197571,-2.2726707,52.0,19.0,1.0,7.0,0.021260446,0.017985303,15.899611,0.0066966233,0.0029351208,0.0013791323,0.032553911209106445,0.03258311128202114,True
417,-11,0.06462388,-1.9760013,1,2,70.466934,259.75882,0.65437335,87.85248,-1.9723846,0.06196468,50.0,23.0,1.0,11.0,0.02249681,0.01763184,10.8141165,0.006761566,0.0026323097,0.0036166906,0.002659197896718979,0.004489073900064543,True
418,-11,-2.938692,1.789361,1,2,91.25529,271.80023,0.9457404,102.23858,1.7887008,-2.9354863,40.0,26.0,1.0,9.0,0.012043716,0.016659163,7.164341,0.0043928367,0.0022718855,-0.00066018105,0.0032057762145996094,0.0032730475326479182,True
418,11,0.21692209,-1.7221886,2,2,91.25529,271.80023,0.8653357,111.367386,-1.7260959,0.21680306,49.0,18.0,1.0,11.0,0.013150549,0.01612471,8.8392315,0.005113984,0.0025867403,-0.003907323,0.00011903047561645508,0.003909135587158166,True
419,-11,-2.4223514,-2.6859326,1,2,34.441635,258.62555,0.60046965,34.506367,-2.689985,-2.4050803,50.0,28.0,1.0,11.0,0.03623936,0.01664351,11.424862,0.005141299,0.0024700365,-0.0040524006,0.017271041870117188,0.017740091268392207,True
419,11,0.733261,2.7240543,2,2,34.441635,258.62555,0.89809686,33.967712,2.7102559,0.7424658,48.0,26.0,1.0,9.0,0.023345489,0.00995279,14.79419,0.0030690033,0.0017907182,-0.013798475,0.00920480489730835,0.016586933016131972,True
421,-11,-0.5015938,-2.6682343,1,2,10.786618,78.07338,0.1721963,19.405935,-2.6582382,-0.5030523,41.0,23.0,1.0,7.0,0.050864656,0.027932761,12.620848,0.007409649,0.0044739773,0.009996176,0.0014584660530090332,0.010102012194956121,True
421,11,2.6863456,2.6673117,2,2,10.786618,78.07338,0.15428086,16.128647,2.6673732,2.695998,52.0,18.0,1.0,7.0,0.025132012,0.020596435,15.409747,0.0035988363,0.0027356392,6.151199e-05,0.009652376174926758,0.009652572172619419,True
424,11,0.16022873,-2.363658,2,2,18.562136,98.9688,0.13010706,24.497902,-2.3653326,0.16022322,45.0,27.0,1.0,9.0,0.029725222,0.026305662,14.614797,0.005824894,0.0021054922,-0.0016746521,5.513429641723633e-06,0.0016746611754717736,True
424,-11,-3.0182722,2.3523188,1,2,18.562136,98.9688,0.99942106,23.901764,2.3524399,-3.0179582,46.0,27.0,1.0,9.0,0.024635881,0.018054128,17.589815,0.004791888,0.0031437103,0.00012111664,0.0003139972686767578,0.00033654646749202346,True
427,-11,2.4689362,2.6581666,1,2,24.593029,173.76643,0.97013694,24.223885,2.6559966,2.4860044,40.0,20.0,1.0,15.0,0.030667143,0.022205625,10.334971,0.0044752075,0.0032047664,-0.002170086,0.017068147659301758,0.017205549602847276,True
428,11,-0.27913257,-1.6325132,2,2,93.56529,246.91722,0.91073143,79.98465,-1.631595,-0.29637453,33.0,16.0,1.0,7.0,0.010442231,0.010337689,5.691202,0.0046111313,0.002885923,0.00091814995,0.017241954803466797,0.01726638366225032,True
428,-11,2.8467422,1.6186447,1,2,93.56529,246.91722,0.6002844,114.363,1.6182425,2.8456964,36.0,16.0,1.0,9.0,0.009112579,0.008170747,5.539518,0.003994589,0.0026006245,-0.00040221214,0.0010457038879394531,0.0011203888740895114,True
433,-11,-2.6277387,-1.9721218,1,2,20.47717,75.13019,0.5229717,17.059612,-1.9744061,-2.6529267,42.0,16.0,1.0,9.0,0.022797367,0.009343983,12.433143,0.0067785163,0.0037173992,-0.0022842884,0.025187969207763672,0.02529133777161448,True
433,11,0.5634596,1.975977,2,2,20.47717,75.13019,0.25200963,28.152287,1.9768771,0.5552149,43.0,19.0,1.0,7.0,0.014415755,0.016296636,7.7773576,0.0042534936,0.0023055132,0.00090014935,0.008244693279266357,0.008293686520419574,True
436,-11,2.3810925,2.5733256,1,2,21.61326,144.83966,0.9743345,36.326244,2.5706062,2.4076,48.0,25.0,1.0,9.0,0.043102093,0.036576018,15.565279,0.006885933,0.0039056337,-0.0027194023,0.02650737762451172,0.026646504784723732,True
436,11,-0.7354065,-2.6067212,2,2,21.61326,144.83966,0.93119085,26.813576,-2.6134,-0.70755875,50.0,26.0,1.0,11.0,0.03739985,0.021715354,13.661829,0.0053572017,0.0024225407,-0.0066788197,0.027847766876220703,0.028637471140135182,True
437,11,-0.43087205,1.7007254,2,2,28.354841,82.30802,0.10946115,33.849915,1.7024765,-0.42760792,38.0,15.0,1.0,11.0,0.013925605,0.018853148,6.932107,0.005629336,0.0028191318,0.0017510653,0.003264129161834717,0.00370415559816748,True
437,-11,2.6642728,-1.7558167,1,2,28.354841,82.30802,0.52376306,29.680485,-1.756227,2.648534,44.0,15.0,1.0,7.0,0.011386979,0.015337492,6.41892,0.0042617735,0.002814546,-0.00041031837,0.015738725662231445,0.015744073381420223,True
438,11,-1.3404771,-2.9685845,2,2,60.116383,591.4529,0.0,49.313576,-2.987705,-1.3615899,52.0,18.0,1.0,11.0,0.024307622,0.021340424,19.759806,0.0024798994,0.0022538758,-0.019120455,0.021112799644470215,0.028484067326110665,True
443,11,2.1212697,-2.749416,2,2,78.928185,616.994,0.27522692,81.9329,-2.7439027,2.137043,48.0,22.0,1.0,9.0,0.030547593,0.016016765,11.392282,0.004070837,0.0030791287,0.0055134296,0.015773296356201172,0.01670912280021575,True
443,-11,-1.0261875,2.7413068,1,2,78.928185,616.994,0.7639393,88.17739,2.7423742,-1.0305045,50.0,12.0,1.0,9.0,0.027040398,0.005257152,9.46316,0.0035732791,0.002758125,0.0010674,0.004316926002502441,0.004446930713271125,True
444,11,-0.80752075,2.3388577,2,2,9.337746,49.198986,0.21880509,14.552833,2.341041,-0.8083373,47.0,21.0,1.0,9.0,0.04331643,0.028320238,17.610031,0.0085563855,0.0036664626,0.0021834373,0.0008165240287780762,0.0023311177388266628,True
444,-11,2.2597733,-2.3533006,1,2,9.337746,49.198986,0.96100473,19.131744,-2.360766,2.2920034,46.0,28.0,1.0,11.0,0.030850897,0.030219354,17.622972,0.0058769756,0.0035151786,-0.0074653625,0.03223013877868652,0.03308343216292467,True
447,-11,1.3370831,1.6458795,1,2,70.113556,188.47891,0.41813207,71.404526,1.6466172,1.3323492,32.0,16.0,1.0,7.0,0.009506206,0.011954724,5.279848,0.0041375416,0.0028016847,0.0007376671,0.004733920097351074,0.004791049176802324,True
447,11,-1.7840146,-1.6451027,2,2,70.113556,188.47891,0.039868142,86.56139,-1.644304,-1.7853413,36.0,18.0,1.0,11.0,0.011483114,0.010673708,6.491075,0.005061179,0.0024513914,0.00079870224,0.0013266801834106445,0.001548549507513376,True
450,-11,1.5203974,-1.443563,1,2,4.311668,9.544638,0.78911084,,,,,,,,,,,,,,,,False
452,-11,-3.10294,-1.70928,1,2,41.86039,117.03656,0.52887064,48.55782,-1.7101736,-3.1020272,45.0,15.0,1.0,11.0,0.010471944,0.01946704,6.2471805,0.0041466802,0.0029656282,-0.00089359283,0.0009129047393798828,0.001277459673337334,True
452,11,0.07148849,1.6666696,2,2,41.86039,117.03656,0.74455947,52.578392,1.6682416,0.07027361,50.0,13.0,1.0,7.0,0.010000615,0.014566006,5.948405,0.0042092856,0.002886202,0.0015720129,0.0012148842215538025,0.001986748180603007,True
455,-11,-2.7017012,2.6257374,1,2,15.553498,110.45263,0.4538042,26.228687,2.6267338,-2.7036169,49.0,25.0,1.0,9.0,0.033098236,0.03421873,25.201717,0.004912011,0.003626835,0.0009963512,0.0019156932830810547,0.0021593046324138183,True
455,11,0.4727518,-2.671805,2,2,15.553498,110.45263,0.19714034,21.963217,-2.6457143,0.43522415,45.0,23.0,1.0,9.0,0.054446302,0.039990436,13.8150625,0.008173891,0.0024473367,0.026090622,0.037527650594711304,0.0457060730009356,True
456,-11,-2.7911363,2.8825176,1,2,58.288612,530.6944,0.034156274,61.48912,2.8851635,-2.7811768,52.0,14.0,1.0,13.0,0.028323747,0.004875187,12.780017,0.0032153267,0.0027213502,0.0026459694,0.00995945930480957,0.010304949462961992,True
456,11,0.35727495,-2.915558,2,2,58.288612,530.6944,0.00888101,51.364185,-2.8995302,0.3843895,48.0,24.0,3.0,13.0,0.029859012,0.018578766,16.751692,0.0033161847,0.0022683232,0.016027927,0.027114540338516235,0.031497503792270794,True
459,-11,0.13038719,2.2445753,1,2,79.22817,377.31943,0.45618477,100.71323,2.2422469,0.12643476,45.0,27.0,1.0,11.0,0.022725794,0.020702101,11.577354,0.00510179,0.0025267187,-0.0023283958,0.003952428698539734,0.004587278015743343,True
459,11,-3.0014803,-2.240832,2,2,79.22817,377.31943,0.8672737,104.011246,-2.2385645,-3.0077147,37.0,19.0,1.0,9.0,0.01723546,0.019143736,7.065766,0.0037705102,0.002810797,0.002267599,0.006234407424926758,0.006633991376835064,True
460,11,-2.5142834,-1.73718,2,2,16.626366,48.674534,0.18308234,21.95418,-1.73779,-2.51401,45.0,15.0,1.0,7.0,0.01642816,0.021313133,13.73533,0.006364072,0.0028896101,-0.00060999393,0.0002734661102294922,0.0006684880698413599,True
460,-11,0.54885995,1.7368627,1,2,16.626366,48.674534,0.1282154,22.734568,1.7442732,0.54610014,42.0,18.0,1.0,9.0,0.019433772,0.02425362,11.271489,0.0072847786,0.0038370865,0.0074105263,0.0027598142623901367,0.007907747848558465,True
462,11,-0.29061636,1.8552202,2,2,75.295906,245.94127,0.3032683,92.03402,1.8574904,-0.29071805,40.0,19.0,1.0,9.0,0.013258778,0.015455274,7.421067,0.004404975,0.0022387966,0.0022702217,0.0001016855239868164,0.0022724978177990113,True
462,-11,2.8356335,-1.8498313,1,2,75.295906,245.94127,0.5291259,90.76225,-1.8504117,2.831939,39.0,19.0,1.0,9.0,0.015124368,0.016154999,6.456072,0.0051002763,0.0027376518,-0.0005803108,0.0036945343017578125,0.003739832129448276,True
463,-11,-2.114007,1.6061354,1,2,27.502043,72.738235,0.24951695,35.57062,1.6056296,-2.1115167,36.0,15.0,1.0,7.0,0.011389097,0.012182416,6.1453137,0.0051144906,0.0031555872,-0.000505805,0.0024902820587158203,0.0025411303452441618,True
463,11,1.0808926,-1.6505576,2,2,27.502043,72.738235,0.6071173,18.567867,-1.6511432,1.0589802,52.0,15.0,1.0,7.0,0.012754255,0.0094021205,11.043874,0.0054387236,0.0023096325,-0.00058555603,0.021912336349487305,0.021920158762145227,True
464,11,1.1365157,1.7287674,2,2,68.19786,193.3284,0.08197464,81.4825,1.7278804,1.1355687,37.0,23.0,1.0,9.0,0.010913353,0.013345137,6.8986473,0.004261347,0.0024947717,-0.0008870363,0.0009469985961914062,0.0012975514503363872,True
464,-11,-2.0249138,-1.6769772,1,2,68.19786,193.3284,0.34031585,80.70845,-1.6787968,-2.0251286,32.0,16.0,1.0,9.0,0.009633563,0.011429156,5.4746923,0.0039965324,0.0027801704,-0.0018196106,0.0002148151397705078,0.0018322467803955078,True
467,11,2.6987548,-2.6356657,2,2,66.448,464.89316,0.08858873,72.34734,-2.6383433,2.7161832,45.0,29.0,1.0,11.0,0.027443198,0.017648833,10.380455,0.0039166175,0.00195353,-0.002677679,0.01742839813232422,0.017632896147838025,True
467,-11,-0.45059696,2.6311214,1,2,66.448,464.89316,0.96155596,79.689026,2.6354349,-0.4512427,36.0,20.0,1.0,9.0,0.02286527,0.01806163,7.270885,0.0033599092,0.0026423892,0.004313469,0.0006457269191741943,0.004361533741875388,True
470,11,2.301753,2.5231917,2,2,38.179005,237.95729,0.63148147,44.015007,2.513855,2.3067446,51.0,17.0,1.0,9.0,0.02415023,0.020799786,10.761376,0.0041175582,0.002746742,-0.00933671,0.0049915313720703125,0.010587234569642723,True
471,11,-2.6892455,2.7865865,2,2,70.15084,573.3436,0.9270166,84.840065,2.7826219,-2.6973596,52.0,19.0,1.0,13.0,0.03923229,0.017942987,16.473255,0.0046369946,0.0021489463,-0.0039646626,0.008114099502563477,0.009030900303163772,True
471,-11,0.44607532,-2.793872,1,2,70.15084,573.3436,0.8152868,82.50636,-2.7942326,0.4434314,49.0,26.0,1.0,11.0,0.022903636,0.0073489523,11.518467,0.002804813,0.0024332139,-0.0003604889,0.0026439130306243896,0.002668375602210747,True
473,-11,2.400092,2.3047585,1,2,3.8491626,19.56877,0.14483425,10.645521,2.2989893,2.3934152,41.0,25.0,1.0,5.0,0.033916354,0.029576465,13.734457,0.0070623136,0.00490709,-0.005769253,0.006676673889160156,0.008823959055881906,True
474,11,-2.4769146,1.9385971,2,2,60.86667,216.80148,0.3781316,71.64397,1.9416074,-2.4789305,44.0,16.0,1.0,11.0,0.012171328,0.013909915,6.36958,0.0037098425,0.0028323224,0.003010273,0.002015829086303711,0.0036228869828280608,True
474,-11,0.6474407,-1.947709,1,2,60.86667,216.80148,0.2858613,66.799866,-1.9495631,0.6481292,52.0,14.0,1.0,9.0,0.01247605,0.011005806,11.86349,0.0037467957,0.0026400853,-0.0018541813,0.0006885528564453125,0.001977901219537634,True
475,-11,2.297945,2.5473971,1,2,72.8674,474.0888,0.8548542,90.040344,2.54456,2.3026886,45.0,23.0,1.0,9.0,0.028764332,0.026574053,8.984678,0.0046138978,0.0035102202,-0.002837181,0.0047435760498046875,0.005527305879464214,True
475,11,-0.8360092,-2.5726564,2,2,72.8674,474.0888,0.6115385,94.886246,-2.5676918,-0.8418909,52.0,28.0,1.0,9.0,0.034187634,0.016100103,9.636914,0.0055859503,0.002531689,0.00496459,0.005881667137145996,0.007696828161918976,True
476,11,-1.9122254,2.6013565,2,2,60.50003,407.53055,0.27914667,81.56659,2.607474,-1.9060799,52.0,32.0,1.0,11.0,0.035007372,0.029314786,13.999544,0.005060163,0.0037369423,0.0061175823,0.006145477294921875,0.008671314964731112,True
476,-11,1.2204446,-2.5888174,1,2,60.50003,407.53055,0.22989969,75.440796,-2.5787036,1.2192054,49.0,24.0,1.0,9.0,0.026265157,0.028336756,15.723151,0.0039822026,0.0028525582,0.010113716,0.001239180564880371,0.010189348430093273,True
480,11,1.8976337,2.881268,2,2,34.467525,309.30606,0.12817988,45.508423,2.8938684,1.906504,52.0,36.0,1.0,9.0,0.035652645,0.032702815,25.729305,0.003946419,0.0032040337,0.012600422,0.008870363235473633,0.01540954183410054,True
480,-11,-1.2556313,-2.8874369,1,2,34.467525,309.30606,0.69113535,30.227997,-2.8817904,-1.2113142,52.0,38.0,1.0,9.0,0.03773484,0.038344566,31.285038,0.0040592537,0.0022469584,0.005646467,0.04431712627410889,0.044675387772513835,True
484,11,0.3571509,2.925359,2,2,37.217064,353.66315,0.8083149,31.65811,2.9211187,0.3958302,47.0,11.0,5.0,9.0,0.024351543,0.0073444196,16.339643,0.0026654776,0.0017036938,-0.0042402744,0.038679301738739014,0.038911030712190424,True
484,-11,-2.7945354,-2.9588246,1,2,37.217064,353.66315,0.2784455,48.180412,-2.934272,-2.7753155,52.0,30.0,1.0,13.0,0.044986185,0.023596989,18.129354,0.0050472133,0.0027431948,0.024552584,0.01921987533569336,0.03118065096177029,True
485,-11,-2.9897952,-2.1216547,1,2,11.376023,48.18656,0.31039727,15.141647,-2.1216536,-2.9925694,38.0,24.0,1.0,7.0,0.021871418,0.024784317,11.643489,0.005457993,0.003550082,1.1920929e-06,0.0027742385864257812,0.002774238842547481,True
485,11,0.22840196,2.1237953,2,2,11.376023,48.18656,0.6506729,8.720064,2.1337419,0.1855443,41.0,27.0,1.0,5.0,0.032123886,0.027516378,21.982183,0.0077759544,0.0040034405,0.009946585,0.042857661843299866,0.04399674679531605,True
486,-11,-2.756109,-2.5270054,1,2,23.473217,149.80927,0.030116757,25.190079,-2.5351834,-2.7521906,39.0,19.0,1.0,9.0,0.025891595,0.009180326,7.781879,0.0041783075,0.0037782467,-0.008177996,0.00391840934753418,0.009068271316749503,True
486,11,0.4097293,2.554144,2,2,23.473217,149.80927,0.1839787,33.51439,2.5572875,0.40527588,45.0,26.0,1.0,9.0,0.028210744,0.02786294,10.204425,0.0043666544,0.0034004212,0.003143549,0.004453420639038086,0.005451133407794614,True
