event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
386,11,-0.5003035,1.5203727,2,2,22.017788,51.939598,0.9878239,12.673324,1.5256116,-0.47291142,46.0,17.0,1.0,3.0,0.019197425,0.02149583,15.023058,0.009395981,0.004174377,0.0052388906,0.027392089366912842,0.02788857354357607,True
388,-11,-2.9195476,1.8241891,1,2,60.28894,193.31302,0.14506228,70.96435,1.824228,-2.9221528,41.0,27.0,1.0,9.0,0.014592529,0.013490747,7.7526684,0.005118181,0.0024049154,3.8981438e-05,0.0026051998138427734,0.0026054914358965495,True
388,11,0.24157153,-1.8420435,2,2,60.28894,193.31302,0.15063603,72.56261,-1.841056,0.24288663,44.0,24.0,1.0,9.0,0.020497337,0.014788122,10.207373,0.0067545706,0.0028732875,0.0009875298,0.001315101981163025,0.001644599719431944,True
390,11,-3.0320032,-1.8804281,2,2,50.421253,170.07567,0.10001187,68.815704,-1.8804753,-3.0359483,37.0,23.0,1.0,9.0,0.020448824,0.019404912,7.38108,0.0067546777,0.0028986796,-4.720688e-05,0.003945112228393555,0.003945394655039389,True
390,-11,0.08747722,1.8921368,1,2,50.421253,170.07567,0.047981754,67.303665,1.8947501,0.0854245,45.0,29.0,1.0,9.0,0.018346183,0.016826648,10.871733,0.0059042065,0.0033375444,0.002613306,0.0020527243614196777,0.003323107842778758,True
391,-11,-1.9608271,-2.8880587,1,2,82.03591,732.76935,0.8915098,98.8077,-2.8932421,-1.9698454,52.0,38.0,1.0,11.0,0.026381047,0.022227358,20.98869,0.0028921985,0.0023687896,-0.0051834583,0.009018301963806152,0.010401827245223459,True
391,11,1.1857692,2.87136,2,2,82.03591,732.76935,0.97954684,103.71143,2.8860886,1.1927582,52.0,15.0,1.0,9.0,0.026150832,0.020385688,12.582358,0.0029985537,0.0018707694,0.014728546,0.006989002227783203,0.016302644681584995,True
392,-11,1.2064841,-2.5502381,1,2,84.33832,546.51117,0.22393313,109.49811,-2.561841,1.211267,46.0,28.0,1.0,9.0,0.032726526,0.019380387,12.813367,0.0050271666,0.002273135,-0.011602879,0.004782915115356445,0.012550022842743442,True
392,11,-1.9284269,2.5615141,2,2,84.33832,546.51117,0.52345914,110.769516,2.5640886,-1.9340063,47.0,22.0,1.0,9.0,0.029430727,0.03986658,13.086385,0.0046471856,0.003110343,0.0025744438,0.005579471588134766,0.0061447753370674945,True
400,11,-0.16421983,2.766024,2,2,29.490469,234.55135,0.88683546,41.05415,2.7583334,-0.14674047,51.0,29.0,1.0,9.0,0.03484574,0.02949291,16.250683,0.004583176,0.0033541967,-0.007690668,0.017479360103607178,0.019096450075670957,True
402,-11,1.6961708,-2.6640856,1,2,70.49876,509.2038,0.06232241,91.47454,-2.6657002,1.6857823,46.0,25.0,1.0,11.0,0.03359707,0.012918181,8.9159775,0.0049412535,0.0027344804,-0.0016145706,0.010388493537902832,0.010513212461779267,True
402,11,-1.4382995,2.6670678,2,2,70.49876,509.2038,0.41332853,87.138306,2.6599607,-1.4375433,45.0,18.0,1.0,9.0,0.032095347,0.016862988,9.746405,0.0047183116,0.0026359912,-0.0071070194,0.0007562637329101562,0.007147143603930664,True
403,11,2.9434986,-2.4379215,2,2,31.358862,183.75438,0.73293066,29.12865,-2.4425247,2.9247067,42.0,16.0,1.0,11.0,0.024148721,0.022209946,8.733577,0.0044083884,0.0018608909,-0.0046031475,0.018791913986206055,0.019347480420753415,True
403,-11,-0.21791911,2.470159,1,2,31.358862,183.75438,0.44000387,40.49387,2.4739022,-0.21810281,52.0,26.0,1.0,7.0,0.027955709,0.028247984,14.605252,0.004751962,0.003091297,0.0037431717,0.0001837015151977539,0.003747676688521372,True
404,11,-3.10129,-2.4067013,2,2,55.701225,314.11502,0.77744865,74.34581,-2.403759,-3.0900571,45.0,23.0,1.0,11.0,0.035242226,0.026873184,16.571007,0.006634793,0.0029679278,0.0029423237,0.011232852935791016,0.011611815281880544,True
404,-11,0.028686328,2.4232788,1,2,55.701225,314.11502,0.2939473,70.043724,2.4227338,0.030736016,45.0,24.0,1.0,11.0,0.031408403,0.015012299,9.104542,0.005672869,0.0035573074,-0.0005450249,0.0020496882498264313,0.0021209134900758387,True
406,-11,-1.0477389,-2.737661,1,2,13.181358,102.26634,0.73566675,18.118,-2.7284744,-1.0282966,52.0,26.0,1.0,9.0,0.03802547,0.024639428,17.918907,0.00518064,0.003141858,0.009186506,0.019442319869995117,0.021503388079309623,True
406,11,2.1291332,2.7379339,2,2,13.181358,102.26634,0.75134283,18.855394,2.7116718,2.1444,52.0,23.0,1.0,7.0,0.06325415,0.01997336,23.20061,0.008926831,0.0032215621,-0.026262045,0.015266656875610352,0.030377060742036537,True
407,11,-0.113647796,-2.1712325,2,2,64.41138,282.48993,0.53989244,80.760056,-2.172031,-0.11594154,50.0,28.0,1.0,9.0,0.018158812,0.02205513,11.891775,0.00427607,0.0027870298,-0.0007984638,0.0022937431931495667,0.0024287450072460136,True
407,-11,3.014906,2.145444,1,2,64.41138,282.48993,0.033005923,86.39477,2.1455886,3.0152357,43.0,19.0,1.0,9.0,0.022096071,0.023214456,9.261259,0.005328512,0.0026073519,0.00014472008,0.00032973289489746094,0.00036009399163733054,True
408,11,-1.8787638,-2.0314775,2,2,94.00567,363.0935,0.7042846,112.77927,-2.0338218,-1.8774849,52.0,23.0,1.0,9.0,0.016167644,0.0129566835,6.9652953,0.004417379,0.0025258127,-0.00234437,0.0012788772583007812,0.0026705050380311617,True
408,-11,1.252598,2.023065,1,2,94.00567,363.0935,0.29876804,117.27822,2.0215182,1.2502377,43.0,26.0,1.0,9.0,0.020415429,0.018541502,8.683085,0.00563755,0.0027551947,-0.0015468597,0.0023603439331054688,0.0028220557296990013,True
410,11,-1.5541049,2.1904528,2,2,95.12482,435.794,0.7872301,115.599396,2.186832,-1.5562822,42.0,18.0,1.0,11.0,0.019760398,0.01472533,8.812801,0.004610592,0.0023475077,-0.003620863,0.0021772384643554688,0.0042250463085720105,True
410,-11,1.5790734,-2.2157183,1,2,95.12482,435.794,0.42544818,113.88122,-2.2135844,1.5843263,46.0,23.0,1.0,11.0,0.021035735,0.012338651,7.945962,0.004827684,0.0028574069,0.0021338463,0.005252838134765625,0.00566970971055593,True
411,-11,-3.0667436,2.9816034,1,2,63.131924,620.2137,0.8434989,58.30211,3.002285,-3.052825,51.0,8.0,1.0,9.0,0.026091235,0.018326642,14.753984,0.0025746562,0.0003144187,0.02068162,0.013918638229370117,0.02492905698414298,True
414,-11,2.4521508,2.428267,1,2,88.00736,494.423,0.3423515,109.60358,2.4260309,2.463236,52.0,21.0,1.0,11.0,0.025213238,0.01940868,8.267211,0.004473513,0.0031483856,-0.0022361279,0.011085271835327148,0.011308559562693048,True
414,11,-0.6820292,-2.3942432,2,2,88.00736,494.423,0.99155974,115.79752,-2.3995311,-0.6786225,51.0,29.0,1.0,9.0,0.02749668,0.019229775,15.064982,0.004913461,0.0025743453,-0.0052878857,0.003406703472137451,0.006290259362780291,True
416,11,0.9318565,-1.9130433,2,2,11.315017,39.24352,0.46791336,12.318802,-1.915709,0.96810126,36.0,22.0,1.0,7.0,0.028876295,0.020807387,11.40012,0.008990247,0.003861681,-0.0026657581,0.036244750022888184,0.03634264947122205,True
416,-11,-2.3052247,1.918378,1,2,11.315017,39.24352,0.94164354,15.816805,1.9194949,-2.2744474,52.0,19.0,1.0,7.0,0.024032494,0.021056585,15.639428,0.0075861486,0.002935121,0.0011168718,0.0307772159576416,0.03079747432472729,True
417,-11,0.06462388,-1.9760013,1,2,70.466934,259.75882,0.65437335,88.87208,-1.9725248,0.06175593,50.0,23.0,1.0,11.0,0.023483546,0.018510131,10.790209,0.0070376857,0.002632277,0.0034765005,0.0028679482638835907,0.00450679300034406,True
418,-11,-2.938692,1.789361,1,2,91.25529,271.80023,0.9457404,105.109245,1.7889106,-2.9363294,40.0,26.0,1.0,9.0,0.013528991,0.018456245,7.1316423,0.0049161525,0.0023038085,-0.0004503727,0.0023627281188964844,0.002405269159378413,True
418,11,0.21692209,-1.7221886,2,2,91.25529,271.80023,0.8653357,112.37697,-1.726278,0.21717349,49.0,18.0,1.0,11.0,0.013820843,0.017049987,8.814453,0.0053679436,0.00258674,-0.0040893555,0.0002513974905014038,0.004097075645875474,True
419,11,0.733261,2.7240543,2,2,34.441635,258.62555,0.89809686,33.967712,2.7102559,0.7424658,48.0,26.0,1.0,9.0,0.023345489,0.00995279,14.79419,0.0030690033,0.0017907182,-0.013798475,0.00920480489730835,0.016586933016131972,True
419,-11,-2.4223514,-2.6859326,1,2,34.441635,258.62555,0.60046965,35.44841,-2.6855786,-2.404392,50.0,28.0,1.0,11.0,0.042984147,0.017361572,11.372362,0.006181706,0.002735002,0.0003540516,0.0179593563079834,0.017962845863767257,True
421,-11,-0.5015938,-2.6682343,1,2,10.786618,78.07338,0.1721963,19.405935,-2.6582382,-0.5030523,41.0,23.0,1.0,7.0,0.050864656,0.027932761,12.620848,0.007409649,0.0044739773,0.009996176,0.0014584660530090332,0.010102012194956121,True
421,11,2.6863456,2.6673117,2,2,10.786618,78.07338,0.15428086,16.128647,2.6673732,2.695998,52.0,18.0,1.0,7.0,0.025132012,0.020596435,15.409747,0.0035988363,0.0027356392,6.151199e-05,0.009652376174926758,0.009652572172619419,True
424,11,0.16022873,-2.363658,2,2,18.562136,98.9688,0.13010706,25.022312,-2.3639066,0.15894759,45.0,27.0,1.0,7.0,0.03186269,0.02896519,14.504796,0.0062689614,0.0021054922,-0.00024867058,0.001281142234802246,0.001305052674093427,True
424,-11,-3.0182722,2.3523188,1,2,18.562136,98.9688,0.99942106,23.901764,2.3524399,-3.0179582,46.0,27.0,1.0,9.0,0.024635881,0.018054128,17.589815,0.004791888,0.0031437103,0.00012111664,0.0003139972686767578,0.00033654646749202346,True
427,-11,2.4689362,2.6581666,1,2,24.593029,173.76643,0.97013694,24.960857,2.6507328,2.4859731,40.0,20.0,1.0,15.0,0.041061487,0.021889446,10.370483,0.0061779325,0.0031328935,-0.0074338913,0.017036914825439453,0.018588146913188473,True
428,-11,2.8467422,1.6186447,1,2,93.56529,246.91722,0.6002844,115.91197,1.618061,2.8460064,36.0,16.0,1.0,9.0,0.009842157,0.009397679,5.5275254,0.004341247,0.002623586,-0.0005837679,0.0007357597351074219,0.0009392163350770441,True
428,11,-0.27913257,-1.6325132,2,2,93.56529,246.91722,0.91073143,81.6442,-1.6312288,-0.2961742,33.0,16.0,1.0,7.0,0.012280656,0.010781392,5.6805344,0.0054382477,0.0030055,0.0012843609,0.01704162359237671,0.017089953700695562,True
433,11,0.5634596,1.975977,2,2,20.47717,75.13019,0.25200963,28.197647,1.9767781,0.5550743,43.0,19.0,1.0,7.0,0.014580233,0.016434927,7.7817016,0.0043055653,0.002305513,0.00080120564,0.008385300636291504,0.008423490797552346,True
433,-11,-2.6277387,-1.9721218,1,2,20.47717,75.13019,0.5229717,17.191362,-1.9742277,-2.6530592,42.0,16.0,1.0,9.0,0.023707984,0.009565099,12.3932085,0.007049677,0.0037094941,-0.002105832,0.02532052993774414,0.02540794688964492,True
436,11,-0.7354065,-2.6067212,2,2,21.61326,144.83966,0.93119085,26.813576,-2.6134,-0.70755875,50.0,26.0,1.0,11.0,0.03739985,0.021715354,13.661829,0.0053572017,0.0024225407,-0.0066788197,0.027847766876220703,0.028637471140135182,True
436,-11,2.3810925,2.5733256,1,2,21.61326,144.83966,0.9743345,36.93067,2.5674598,2.4063745,48.0,25.0,1.0,9.0,0.045947123,0.03717106,15.498023,0.0073899864,0.0039431667,-0.0058658123,0.025281906127929688,0.02595346855428739,True
437,-11,2.6642728,-1.7558167,1,2,28.354841,82.30802,0.52376306,29.971123,-1.7564085,2.6477795,44.0,15.0,1.0,7.0,0.011692746,0.017483197,6.4272532,0.0043746843,0.002814546,-0.0005917549,0.01649332046508789,0.0165039326780479,True
437,11,-0.43087205,1.7007254,2,2,28.354841,82.30802,0.10946115,35.232365,1.7019297,-0.42809492,42.0,15.0,1.0,11.0,0.01910469,0.022242364,7.576097,0.007928342,0.0028907272,0.0012042522,0.0027771294116973877,0.003026990448835762,True
438,11,-1.3404771,-2.9685845,2,2,60.116383,591.4529,0.0,49.313576,-2.987705,-1.3615899,52.0,18.0,1.0,11.0,0.024307622,0.021340424,19.759806,0.0024798994,0.0022538758,-0.019120455,0.021112799644470215,0.028484067326110665,True
443,-11,-1.0261875,2.7413068,1,2,78.928185,616.994,0.7639393,88.17739,2.7423742,-1.0305045,50.0,12.0,1.0,9.0,0.027040398,0.005257152,9.46316,0.0035732791,0.002758125,0.0010674,0.004316926002502441,0.004446930713271125,True
443,11,2.1212697,-2.749416,2,2,78.928185,616.994,0.27522692,81.9329,-2.7439027,2.137043,48.0,22.0,1.0,9.0,0.030547593,0.016016765,11.392282,0.004070837,0.0030791287,0.0055134296,0.015773296356201172,0.01670912280021575,True
444,11,-0.80752075,2.3388577,2,2,9.337746,49.198986,0.21880509,14.933462,2.3411493,-0.81135195,47.0,21.0,1.0,9.0,0.04286391,0.03327036,17.540699,0.008467418,0.003701034,0.0022916794,0.003831207752227783,0.004464296947123945,True
444,-11,2.2597733,-2.3533006,1,2,9.337746,49.198986,0.96100473,20.19357,-2.363514,2.296513,46.0,28.0,1.0,11.0,0.032621033,0.03548147,17.489943,0.006201141,0.0034919132,-0.010213375,0.03673982620239258,0.03813302848888844,True
447,11,-1.7840146,-1.6451027,2,2,70.113556,188.47891,0.039868142,87.68457,-1.6435833,-1.7856281,36.0,18.0,1.0,11.0,0.013824169,0.011614234,6.4923973,0.0061471,0.0024705876,0.0015194416,0.0016134977340698242,0.0022163207508927468,True
447,-11,1.3370831,1.6458795,1,2,70.113556,188.47891,0.41813207,72.7593,1.6457186,1.3317395,52.0,16.0,1.0,7.0,0.015762124,0.013596654,10.445279,0.007261837,0.0028077834,-0.00016093254,0.0053435564041137695,0.005345979267324531,True
450,-11,1.5203974,-1.443563,1,2,4.311668,9.544638,0.78911084,,,,,,,,,,,,,,,,False
452,-11,-3.10294,-1.70928,1,2,41.86039,117.03656,0.52887064,50.304485,-1.7107091,-3.1032724,45.0,15.0,1.0,11.0,0.012953822,0.02218172,6.322147,0.005116888,0.0028357513,-0.001429081,0.0003323554992675781,0.0014672193350305845,True
452,11,0.07148849,1.6666696,2,2,41.86039,117.03656,0.74455947,53.80437,1.6687012,0.07031867,50.0,13.0,1.0,7.0,0.012383211,0.016013186,5.9168615,0.0051876265,0.0028865235,0.0020315647,0.0011698231101036072,0.0023442997319590903,True
455,-11,-2.7017012,2.6257374,1,2,15.553498,110.45263,0.4538042,26.458694,2.6256733,-2.7035148,49.0,25.0,1.0,9.0,0.034490652,0.03408901,25.139174,0.0051389528,0.0036268353,-6.41346e-05,0.001813650131225586,0.0018147837461049655,True
456,11,0.35727495,-2.915558,2,2,58.288612,530.6944,0.00888101,51.364185,-2.8995302,0.3843895,48.0,24.0,3.0,13.0,0.029859012,0.018578766,16.751692,0.0033161847,0.0022683232,0.016027927,0.027114540338516235,0.031497503792270794,True
456,-11,-2.7911363,2.8825176,1,2,58.288612,530.6944,0.034156274,61.48912,2.8851635,-2.7811768,52.0,14.0,1.0,13.0,0.028323747,0.004875187,12.780017,0.0032153267,0.0027213502,0.0026459694,0.00995945930480957,0.010304949462961992,True
459,-11,0.13038719,2.2445753,1,2,79.22817,377.31943,0.45618477,101.61518,2.2418768,0.12645625,45.0,27.0,1.0,11.0,0.023918964,0.022118717,11.5682745,0.0053778407,0.0025267187,-0.0026984215,0.003930941224098206,0.004767995087490956,True
459,11,-3.0014803,-2.240832,2,2,79.22817,377.31943,0.8672737,104.60087,-2.2384105,-3.0077157,37.0,19.0,1.0,9.0,0.017654508,0.020197459,7.082385,0.0038713897,0.002810797,0.0024216175,0.006235361099243164,0.006689092564454968,True
460,-11,0.54885995,1.7368627,1,2,16.626366,48.674534,0.1282154,25.541418,1.7472248,0.5492144,42.0,18.0,1.0,7.0,0.023759656,0.027500918,10.861451,0.008880786,0.0038867835,0.010362148,0.00035446882247924805,0.010368209256098843,True
460,11,-2.5142834,-1.73718,2,2,16.626366,48.674534,0.18308234,23.206682,-1.7350361,-2.5147815,45.0,16.0,1.0,7.0,0.024728756,0.022489322,13.876633,0.009913411,0.00286688,0.0021438599,0.0004980564117431641,0.002200953271350116,True
462,-11,2.8356335,-1.8498313,1,2,75.295906,245.94127,0.5291259,93.8445,-1.8508115,2.8317244,39.0,19.0,1.0,9.0,0.017496113,0.019194057,6.4641733,0.0058974843,0.0027376516,-0.0009801388,0.003909111022949219,0.004030114261207091,True
462,11,-0.29061636,1.8552202,2,2,75.295906,245.94127,0.3032683,93.54398,1.8581564,-0.29068887,40.0,19.0,1.0,9.0,0.015330438,0.017382292,7.4014173,0.005060954,0.0022387966,0.002936244,7.25090503692627e-05,0.0029371391203849326,True
463,11,1.0808926,-1.6505576,2,2,27.502043,72.738235,0.6071173,18.75187,-1.6510854,1.0587918,52.0,15.0,1.0,7.0,0.0137044825,0.0099434,10.999278,0.005844514,0.0023096325,-0.0005277395,0.02210080623626709,0.022107106216890784,True
463,-11,-2.114007,1.6061354,1,2,27.502043,72.738235,0.24951695,35.8777,1.6054401,-2.1117773,36.0,15.0,1.0,7.0,0.01224143,0.0127683515,6.1613693,0.0055248816,0.0031555872,-0.0006952286,0.0022296905517578125,0.0023355647561998714,True
464,-11,-2.0249138,-1.6769772,1,2,68.19786,193.3284,0.34031585,82.13481,-1.6784493,-2.0250468,34.0,16.0,1.0,9.0,0.011750464,0.0127926655,5.7051134,0.0049268655,0.002819176,-0.0014721155,0.00013303756713867188,0.0014781147411973626,True
464,11,1.1365157,1.7287674,2,2,68.19786,193.3284,0.08197464,82.85502,1.7284645,1.1353704,37.0,23.0,1.0,9.0,0.012468649,0.014776682,6.8579445,0.0048402566,0.0024947717,-0.0003029108,0.0011453628540039062,0.001184740909636102,True
467,11,2.6987548,-2.6356657,2,2,66.448,464.89316,0.08858873,72.34734,-2.6383433,2.7161832,45.0,29.0,1.0,11.0,0.027443198,0.017648833,10.380455,0.0039166175,0.00195353,-0.002677679,0.01742839813232422,0.017632896147838025,True
467,-11,-0.45059696,2.6311214,1,2,66.448,464.89316,0.96155596,79.689026,2.6354349,-0.4512427,36.0,20.0,1.0,9.0,0.02286527,0.01806163,7.270885,0.0033599092,0.0026423892,0.004313469,0.0006457269191741943,0.004361533741875388,True
470,11,2.301753,2.5231917,2,2,38.179005,237.95729,0.63148147,44.152306,2.5134108,2.307036,51.0,17.0,1.0,9.0,0.025009694,0.021172341,10.750808,0.004274904,0.0027467418,-0.009780884,0.005282878875732422,0.011116406654616655,True
471,-11,0.44607532,-2.793872,1,2,70.15084,573.3436,0.8152868,82.50636,-2.7942326,0.4434314,49.0,26.0,1.0,11.0,0.022903636,0.0073489523,11.518467,0.002804813,0.0024332139,-0.0003604889,0.0026439130306243896,0.002668375602210747,True
471,11,-2.6892455,2.7865865,2,2,70.15084,573.3436,0.9270166,85.079315,2.7821484,-2.6973357,52.0,19.0,1.0,13.0,0.039699312,0.017918196,16.475914,0.00470318,0.0021893443,-0.004438162,0.00809025764465332,0.009227651392207093,True
473,-11,2.400092,2.3047585,1,2,3.8491626,19.56877,0.14483425,11.63653,2.2913377,2.3889296,41.0,25.0,1.0,5.0,0.04076482,0.03228124,13.49208,0.008606315,0.004956997,-0.01342082,0.011162281036376953,0.017456085746754595,True
474,-11,0.6474407,-1.947709,1,2,60.86667,216.80148,0.2858613,67.10949,-1.9494965,0.6480027,52.0,14.0,1.0,9.0,0.013089552,0.011164127,11.8450985,0.003929517,0.002689014,-0.0017875433,0.0005620121955871582,0.0018738113153274583,True
474,11,-2.4769146,1.9385971,2,2,60.86667,216.80148,0.3781316,72.632065,1.9408749,-2.4784815,44.0,16.0,1.0,11.0,0.0136929415,0.014917533,6.365126,0.0042064446,0.0028360717,0.002277851,0.0015668869018554688,0.0027647314501016303,True
475,-11,2.297945,2.5473971,1,2,72.8674,474.0888,0.8548542,90.997635,2.5431736,2.303021,45.0,23.0,1.0,9.0,0.031291857,0.026750853,8.980467,0.0050710035,0.00351022,-0.004223585,0.005075931549072266,0.00660331370747773,True
475,11,-0.8360092,-2.5726564,2,2,72.8674,474.0888,0.6115385,95.469765,-2.566732,-0.8419703,52.0,28.0,1.0,9.0,0.035888497,0.016109815,9.629983,0.0058832136,0.002531689,0.0059244633,0.005961120128631592,0.008404416696744757,True
476,-11,1.2204446,-2.5888174,1,2,60.50003,407.53055,0.22989969,75.77838,-2.57895,1.2185143,49.0,24.0,1.0,9.0,0.026365928,0.030690294,15.694136,0.003997903,0.0028525584,0.00986743,0.00193023681640625,0.010054450779057093,True
476,11,-1.9122254,2.6013565,2,2,60.50003,407.53055,0.27914667,82.11817,2.608665,-1.9063812,52.0,32.0,1.0,11.0,0.039420236,0.029622909,13.9784975,0.0056200936,0.0037369423,0.007308483,0.0058441162109375,0.009357757190167716,True
480,-11,-1.2556313,-2.8874369,1,2,34.467525,309.30606,0.69113535,30.227997,-2.8817904,-1.2113142,52.0,38.0,1.0,9.0,0.03773484,0.038344566,31.285038,0.0040592537,0.0022469584,0.005646467,0.04431712627410889,0.044675387772513835,True
480,11,1.8976337,2.881268,2,2,34.467525,309.30606,0.12817988,45.508423,2.8938684,1.906504,52.0,36.0,1.0,9.0,0.035652645,0.032702815,25.729305,0.003946419,0.0032040337,0.012600422,0.008870363235473633,0.01540954183410054,True
484,-11,-2.7945354,-2.9588246,1,2,37.217064,353.66315,0.2784455,48.180412,-2.934272,-2.7753155,52.0,30.0,1.0,13.0,0.044986185,0.023596989,18.129354,0.0050472133,0.0027431948,0.024552584,0.01921987533569336,0.03118065096177029,True
484,11,0.3571509,2.925359,2,2,37.217064,353.66315,0.8083149,31.65811,2.9211187,0.3958302,47.0,11.0,5.0,9.0,0.024351543,0.0073444196,16.339643,0.0026654776,0.0017036938,-0.0042402744,0.038679301738739014,0.038911030712190424,True
485,-11,-2.9897952,-2.1216547,1,2,11.376023,48.18656,0.31039727,15.6067095,-2.121481,-2.9913993,38.0,24.0,1.0,7.0,0.02379174,0.025802745,11.567215,0.0059348675,0.0040855417,0.00017380714,0.0016040802001953125,0.0016134689993989473,True
485,11,0.22840196,2.1237953,2,2,11.376023,48.18656,0.6506729,8.735577,2.1338825,0.18548629,41.0,27.0,1.0,5.0,0.032262404,0.027530035,21.968433,0.0078077707,0.00400344,0.010087252,0.042915672063827515,0.04408523055838307,True
486,-11,-2.756109,-2.5270054,1,2,23.473217,149.80927,0.030116757,25.190079,-2.5351834,-2.7521906,39.0,19.0,1.0,9.0,0.025891595,0.009180326,7.781879,0.0041783075,0.0037782467,-0.008177996,0.00391840934753418,0.009068271316749503,True
486,11,0.4097293,2.554144,2,2,23.473217,149.80927,0.1839787,33.51439,2.5572875,0.40527588,45.0,26.0,1.0,9.0,0.028210744,0.02786294,10.204425,0.0043666544,0.0034004212,0.003143549,0.004453420639038086,0.005451133407794614,True
490,11,-2.8851025,1.692541,2,2,8.404886,23.488968,0.06353043,12.100094,1.6889284,-2.8825905,32.0,18.0,1.0,7.0,0.01859604,0.022740504,9.690373,0.007870867,0.0028710868,-0.0036126375,0.0025119781494140625,0.004400134550062387,True
