event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
1842,-11,0.46744585,2.417224,1,2,44.225998,246.59406,0.37021884,56.041973,2.420633,0.4708504,50,13,1,9,0.024364708,0.019113835,19.143597,0.004456802,0.0036061057,0.0034091473,0.003404557704925537,0.0048180181217988794,True
1845,11,-1.0018533,1.5130328,2,2,92.81541,218.91502,0.98108745,79.491646,1.5137157,-1.0094869,25,13,1,5,0.007762087,0.0107801035,4.5382943,0.003960626,0.003674567,0.00068295,0.007633566856384277,0.007664056606411011,True
1845,-11,2.1216164,-1.4929352,1,2,92.81541,218.91502,0.96186125,92.36509,-1.4939221,2.1244764,25,13,1,5,0.0063980576,0.0110438485,4.7307725,0.0033439263,0.0031881714,-0.0009869337,0.0028600692749023438,0.003025563482624855,True
1846,-11,1.319798,-1.5782702,1,2,12.451363,31.133099,0.07322516,12.114488,-1.5820165,1.3180773,23,12,3,9,0.008653558,0.010286102,5.752642,0.0040524635,0.0029864246,-0.0037462711,0.0017206668853759766,0.004122528578276127,True
1846,11,-1.6959671,1.5570248,2,2,12.451363,31.133099,0.9332934,7.263314,1.5574434,-1.742793,23,7,3,7,0.0068354486,0.008169583,3.7986534,0.0032751984,0.0025464096,0.00041854382,0.04682588577270508,0.04682775627044298,True
1848,-11,-1.7324759,-2.1094756,1,2,97.74127,406.55435,0.058662076,108.7643,-2.1099198,-1.7337954,25,13,3,11,0.014057163,0.015191991,5.353503,0.003587184,0.003147507,-0.0004441738,0.0013195276260375977,0.0013922799761228078,True
1854,-11,-0.030345913,1.493614,1,2,63.306374,150.97299,0.98990124,55.324825,1.494069,-0.023029715,25,10,1,7,0.007016197,0.010385752,4.6472836,0.0036457672,0.0034480474,0.00045502186,0.0073161981999874115,0.007330334302946406,True
1854,11,3.1374424,-1.5372255,2,2,63.306374,150.97299,0.14947364,70.41886,-1.5382267,3.137783,23,12,1,7,0.008081708,0.008432877,4.7514906,0.003983217,0.003424642,-0.0010012388,0.0003407001495361328,0.0010576179642193021,True
1857,11,2.555863,2.0523229,2,2,24.484787,96.78443,0.45932195,30.801033,2.0508258,2.5546143,31,12,1,11,0.018717876,0.0169459,6.9950857,0.0051555857,0.0034668252,-0.0014970303,0.0012485980987548828,0.0019493836844688905,True
1857,-11,-0.6240467,-2.0501635,1,2,24.484787,96.78443,0.0070056478,26.900177,-2.0470922,-0.62641287,32,12,1,9,0.013154111,0.014006083,5.3741426,0.0035431574,0.0031148246,0.0030713081,0.002366185188293457,0.003877082122434535,True
1862,11,1.1655854,-1.9685423,2,2,27.981415,102.83054,0.14309847,35.12969,-1.9700792,1.169124,31,12,1,7,0.011353872,0.015645225,7.3851805,0.0033661472,0.0029559617,-0.0015368462,0.0035386085510253906,0.003857932943899915,True
1862,-11,-2.0122728,1.9829047,1,2,27.981415,102.83054,0.6402676,29.579666,1.9795774,-2.010643,32,13,1,7,0.0139995385,0.017577844,6.6622767,0.0041396637,0.0031601626,-0.0033272505,0.0016298294067382812,0.003704988511349216,True
1865,-11,2.9774323,-2.7611892,1,2,78.38997,618.1003,0.64921355,64.3691,-2.7434685,2.9930794,40,15,1,9,0.028825479,0.027759263,7.433186,0.003863511,0.0026961279,0.0177207,0.015647172927856445,0.023640160568830913,True
1865,11,-0.15834746,2.7469783,2,2,78.38997,618.1003,0.84627044,76.17868,2.7443283,-0.1595301,32,15,1,13,0.02472187,0.004763977,7.176669,0.0031785036,0.0027991424,-0.0026500225,0.001182645559310913,0.002901942409525808,True
1866,11,0.68153495,1.7655954,2,2,17.927376,52.60533,0.2730857,16.451363,1.7669021,0.69033945,34,9,1,5,0.02161828,0.013666202,9.695086,0.0077941036,0.003079925,0.001306653,0.008804500102996826,0.008900930522780418,True
1866,-11,-2.5326285,-1.7141055,1,2,17.927376,52.60533,0.86486745,12.727119,-1.7137392,-2.5056815,21,11,1,7,0.008791923,0.008639299,4.191631,0.003467409,0.002910163,0.00036633015,0.026947021484375,0.026949511399203784,True
1867,-11,0.36368892,-1.7578235,1,2,69.65629,207.24838,0.09306466,80.66218,-1.7595091,0.36520308,25,13,1,9,0.010537514,0.010065451,5.104293,0.0039875424,0.0032871494,-0.0016856194,0.0015141665935516357,0.0022658360665421865,True
1870,11,2.1042368,2.4677124,2,2,24.959188,150.1466,0.25384644,36.15597,2.468632,2.102654,44,16,1,9,0.031798616,0.029309263,15.655864,0.0055509717,0.0034636902,0.00091958046,0.0015828609466552734,0.001830594711593715,True
1870,-11,-1.0616431,-2.4935822,1,2,24.959188,150.1466,0.075417146,31.86268,-2.4978287,-1.0664777,33,15,1,9,0.023915222,0.021644384,8.629473,0.0039664623,0.0033562244,-0.0042464733,0.004834532737731934,0.00643469050330698,True
1871,-11,-0.54392636,-2.875238,1,2,11.015638,98.652664,0.6578389,10.795484,-2.8760386,-0.5487251,31,9,1,7,0.03169451,0.0008205129,6.2163157,0.0035424978,0.0032047075,-0.0008006096,0.004798769950866699,0.004865096993353406,True
1871,11,2.6342864,2.889534,2,2,11.015638,98.652664,0.4014764,11.888021,2.9001563,2.6797853,49,10,1,7,0.044199906,0.030771,57.38735,0.0047932733,0.0026518046,0.010622263,0.04549884796142578,0.04672234624639076,True
1872,11,-2.6976075,2.603455,2,2,80.53275,555.9647,0.25058502,91.26069,2.6065419,-2.6925175,30,16,1,11,0.025582872,0.018925654,6.3710184,0.0038032783,0.0035506121,0.0030868053,0.005089998245239258,0.0059528522377002265,True
1872,-11,0.43749693,-2.6366339,1,2,80.53275,555.9647,0.4371009,81.88223,-2.6350305,0.4439197,32,14,1,9,0.022048645,0.013836666,5.7784963,0.0032203475,0.002902241,0.001603365,0.006422758102416992,0.006619864102112409,True
1873,11,1.9904987,2.5473306,2,2,84.33964,545.9391,0.067228846,99.93588,2.5477734,1.9946233,34,15,1,13,0.026355376,0.021895355,8.137527,0.0041670147,0.003745527,0.0004427433,0.004124641418457031,0.004148335625498299,True
1875,11,0.30106837,2.3301907,2,2,61.818916,321.627,0.28706998,75.598335,2.33331,0.29726443,27,14,1,9,0.021980466,0.023836644,5.2364078,0.0042842925,0.0030449275,0.0031192303,0.003803938627243042,0.004919303503284415,True
1875,-11,-2.8518894,-2.3357558,1,2,61.818916,321.627,0.068579815,71.19629,-2.3337479,-2.8552995,34,14,1,11,0.021527978,0.017966252,5.6322412,0.004211303,0.0033943362,0.0020079613,0.0034101009368896484,0.003957359807630117,True
1877,-11,1.5827467,-2.0235355,1,2,97.99069,384.59,0.91643745,116.441025,-2.024741,1.581872,30,14,1,9,0.013324759,0.016366916,5.4746165,0.0036930663,0.0033277238,-0.0012054443,0.0008747577667236328,0.0014893949098500096,True
1877,11,-1.5492059,2.0645611,2,2,97.99069,384.59,0.16559432,109.78057,2.0652764,-1.5523059,27,14,1,9,0.0148550775,0.013326452,5.5450788,0.0039782394,0.0034036823,0.00071525574,0.0031000375747680664,0.0031814813742533756,True
1880,11,0.09207088,-1.5448459,2,2,23.011936,55.22365,0.57699025,20.38528,-1.546363,0.10250748,15,8,3,7,0.006711828,0.015376423,3.7830367,0.0032661294,0.0028575766,-0.0015170574,0.01043660193681717,0.010546284802845935,True
1880,-11,-3.121071,1.5001518,1,2,23.011936,55.22365,0.7542806,19.418093,1.5008227,3.1371543,42,10,1,9,0.008048118,0.011730589,12.823889,0.00417893,0.0030924145,0.0006709099,-0.024959866200582326,0.02496888144911961,True
1881,-11,0.9824664,1.5898625,1,2,77.70176,199.61272,0.7553193,88.09255,1.5909548,0.9812811,31,14,1,11,0.009779192,0.011840823,5.5296407,0.0045049773,0.0036049013,0.0010923147,0.001185297966003418,0.0016118569111015029,True
1881,11,-2.1395814,-1.6030473,2,2,77.70176,199.61272,0.040675472,85.94586,-1.6029948,-2.1397114,35,12,3,9,0.009196787,0.008769774,5.5037465,0.004211775,0.0033190318,5.2452087e-05,0.00012993812561035156,0.00014012543652026425,True
1882,11,1.5736241,-2.6185677,2,2,88.4223,616.9872,0.8857923,95.7546,-2.61855,1.5803908,41,16,1,9,0.031239849,0.032721847,9.675695,0.0046146475,0.0035326832,1.7642975e-05,0.006766676902770996,0.006766699903280488,True
1885,11,-1.5398197,-2.8394678,2,2,37.23634,319.11542,0.09054687,39.447964,-2.8271863,-1.5488728,30,14,1,13,0.029489476,0.007012957,6.389729,0.003549704,0.0033940687,0.012281418,0.00905311107635498,0.01525752407330838,True
1885,-11,1.5904768,2.836532,1,2,37.23634,319.11542,0.36773655,24.123238,2.8332176,1.5952382,33,13,1,13,0.04606764,0.0007653535,8.225185,0.0053606676,0.004180813,-0.003314495,0.004761457443237305,0.005801495879163003,True
1887,11,-0.9884373,-1.5449413,2,2,68.91964,171.91982,0.105442606,72.13121,-1.5456202,-0.98698866,27,14,1,11,0.007606997,0.008247773,4.8660035,0.003723937,0.0031843742,-0.0006788969,0.0014486312866210938,0.0015998229891510327,True
1888,11,-2.0768995,-2.7089956,2,2,23.51593,177.03885,0.92419994,28.764608,-2.7012892,-2.0747,27,12,1,9,0.03465879,0.03004089,6.5734425,0.004736002,0.0038956483,0.0077064037,0.002199411392211914,0.008014116822570354,True
1888,-11,1.0443361,2.7058382,1,2,23.51593,177.03885,0.96066153,29.015207,2.7092817,1.0443199,41,15,1,7,0.035249718,0.033805408,12.095029,0.0046953694,0.0035441392,0.0034434795,1.621246337890625e-05,0.0034435177609892756,True
1889,11,-0.12299298,2.9359443,2,2,28.985682,272.26227,0.9234195,35.03114,2.923411,-0.123016514,41,14,1,9,0.03677578,0.023393365,9.760116,0.004025575,0.003938982,-0.012533426,2.3536384105682373e-05,0.0125334484181447,True
1889,-11,3.0054216,-2.9246345,1,2,28.985682,272.26227,0.19342455,28.615683,-2.9233959,2.9905357,42,14,1,9,0.0339312,0.008026632,10.7657175,0.0038417927,0.0026201867,0.0012385845,0.014885902404785156,0.014937341863840636,True
1894,-11,1.8226591,2.6415825,1,2,19.06446,134.99234,0.18847784,20.57081,2.6402256,1.8146856,38,12,1,9,0.035284095,0.01063809,13.600139,0.005066863,0.003982301,-0.0013568401,0.007973551750183105,0.008088173007814194,True
1894,11,-1.2920321,-2.6495233,2,2,19.06446,134.99234,0.76079094,22.002577,-2.6504803,-1.2883426,33,14,1,13,0.031906925,0.015165712,7.0243278,0.004554517,0.004029959,-0.0009570122,0.0036895275115966797,0.0038116250556454556,True
1895,-11,-1.0850241,-2.5113952,1,2,15.170515,94.5286,0.7874059,22.879702,-2.5215592,-1.0911291,44,11,1,44,0.07339593,0.03483197,49.787575,0.010556442,0.0031516012,-0.010164022,0.006104946136474609,0.011856547424110839,True
1895,11,2.0950894,2.5211375,2,2,15.170515,94.5286,0.26536882,20.218906,2.5218678,2.0902777,32,13,1,9,0.027738318,0.024940215,6.36216,0.0045015845,0.004013512,0.0007302761,0.004811763763427734,0.0048668648747055175,True
1900,11,1.9604994,-2.7597227,2,2,31.661392,251.14594,0.45319864,35.15946,-2.7583547,1.9334782,33,16,1,9,0.03349963,0.02788983,10.020099,0.0043957066,0.003499239,0.0013680458,0.027021169662475586,0.02705577866663656,True
1900,-11,-1.1954944,2.7604668,1,2,31.661392,251.14594,0.9076148,29.330883,2.7450151,-1.1824379,25,11,1,9,0.027957158,0.01741804,4.7379317,0.0036548038,0.00325287,-0.01545167,0.013056516647338867,0.02022935316744507,True
1902,-11,2.1738892,-2.113739,1,2,57.542297,242.05574,0.111816265,63.75224,-2.1150923,2.172932,27,14,1,11,0.015890308,0.014168594,5.251656,0.0039708763,0.003347731,-0.0013532639,0.0009572505950927734,0.001657604223873138,True
1902,11,-0.9523916,2.116998,2,2,57.542297,242.05574,0.243706,65.689995,2.1169317,-0.95110625,39,15,1,9,0.016728912,0.016495865,9.81619,0.004189087,0.003420353,-6.6280365e-05,0.0012853741645812988,0.0012870819048360173,True
1903,-11,-0.6716322,2.283914,1,2,16.914732,84.12853,0.82505774,23.58388,2.2819536,-0.6815444,38,13,1,9,0.021340724,0.030982193,11.421763,0.0044770176,0.0033368901,-0.001960516,0.009912252426147461,0.01010427488713497,True
1903,11,2.5134826,-2.2903426,2,2,16.914732,84.12853,0.61206424,20.171421,-2.2883227,2.5176306,47,11,1,7,0.04228389,0.016194327,36.312527,0.008587177,0.004592015,0.0020198822,0.004148006439208984,0.004613662485517901,True
1905,11,-2.016295,2.7333145,2,2,60.9336,468.82474,0.4121965,40.628407,2.7321527,-1.9904817,38,15,1,7,0.033615172,0.009564134,10.56238,0.004295403,0.003102149,-0.0011618137,0.02581322193145752,0.025839354434329543,True
1905,-11,1.1176051,-2.7253892,1,2,60.9336,468.82474,0.645111,72.890976,-2.7215776,1.1134083,36,15,1,11,0.025531346,0.021193715,7.713068,0.003406303,0.0029758275,0.0038115978,0.004196763038635254,0.005669311984096261,True
1906,11,-0.3411614,2.544279,2,2,76.65826,482.79584,0.1998581,87.34994,2.5406191,-0.33522236,35,15,1,9,0.025919659,0.020986259,7.4819245,0.004164811,0.0033990322,-0.0036599636,0.00593903660774231,0.0069762088114959,True
1907,-11,0.39527658,2.8026986,1,2,81.45721,655.8771,0.04549659,76.22391,2.8045948,0.39702958,49,15,1,15,0.031213792,0.004386307,12.137518,0.00377001,0.0034693857,0.001896143,0.001753002405166626,0.00258231979020748,True
1907,11,-2.7407517,-2.7483864,2,2,81.45721,655.8771,0.43760175,96.209656,-2.7398984,-2.742913,33,15,1,9,0.024701443,0.023793792,6.16223,0.0032647685,0.002938884,0.00848794,0.002161264419555664,0.00875877757744221,True
1910,11,-0.9467185,-1.522769,2,2,6.743269,16.488922,0.028988007,4.263305,-1.52646,-0.9441842,17,9,1,3,0.013308595,0.014314021,4.9012246,0.006658444,0.0029832146,-0.0036910772,0.002534329891204834,0.004477374170153364,True
1910,-11,1.9562461,1.5674325,1,2,6.743269,16.488922,0.28640777,5.1223903,1.5706158,1.9310459,29,12,1,13,0.012243538,0.0077647776,7.7302313,0.005650403,0.0022979665,0.0031832457,0.025200247764587402,0.02540050276592714,True
1912,11,0.8092926,-1.510116,2,2,72.43791,168.48145,0.88461614,70.06708,-1.5113701,0.80937517,27,14,1,5,0.0073596444,0.010577372,4.849722,0.0037632051,0.0035930248,-0.0012540817,8.255243301391602e-05,0.0012567958783628345,True
1913,11,-0.13017003,-2.327801,2,2,25.030819,128.78323,0.31847733,20.885086,-2.3197439,-0.12182672,23,12,3,13,0.022458559,0.017522123,5.255859,0.004639186,0.0033138627,0.008057117,0.008343309164047241,0.011598618425421005,True
1913,-11,2.9830499,2.315484,1,2,25.030819,128.78323,0.08334142,29.63924,2.3165112,2.9816914,36,13,3,9,0.019890359,0.016021973,6.913511,0.0040196856,0.0034121484,0.0010271072,0.0013585090637207031,0.0017030843068222056,True
1914,-11,-1.9356507,-2.9626598,1,2,28.103199,276.24457,0.118939385,33.192383,-2.94778,-1.9421011,34,15,1,11,0.03927876,0.027503476,9.494955,0.004289682,0.0029729176,0.014879942,0.0064504146575927734,0.016217907442075172,True
1914,11,1.2190462,2.9894419,2,2,28.103199,276.24457,0.40130043,20.494244,2.9628553,1.2207901,36,11,3,7,0.034211975,0.01139297,9.211301,0.0036502704,0.0026593928,-0.026586533,0.001743912696838379,0.026643666644563958,True
1915,-11,-2.9603221,-2.1173518,1,2,86.81079,356.06143,0.020237101,92.35172,-2.116754,-2.9584343,29,15,1,11,0.014058637,0.016127424,5.512479,0.0035301275,0.0033238311,0.0005977154,0.0018877983093261719,0.0019801631573086232,True
1915,11,0.19168481,2.0621226,2,2,86.81079,356.06143,0.88590306,97.646965,2.0611181,0.19219622,33,17,1,11,0.016100323,0.019348292,7.1628795,0.0043458845,0.0032554746,-0.0010044575,0.0005114078521728516,0.0011271524967823437,True
1919,-11,-2.5682776,-2.7198603,1,2,95.58264,743.3628,0.63206905,69.08329,-2.7251608,-2.592657,32,14,1,9,0.028532455,0.011874073,5.872536,0.0038281565,0.0032409884,-0.005300522,0.024379491806030273,0.02494905113644277,True
1919,11,0.5781763,2.7609358,2,2,95.58264,743.3628,0.068331435,59.96355,2.7596927,0.60157764,27,14,1,13,0.03349229,0.002916406,5.6625247,0.004325953,0.0036777556,-0.0012431145,0.023401319980621338,0.023434314805953253,True
1921,-11,0.40030968,2.7241452,1,2,91.85317,727.31995,0.81226295,114.6169,2.726719,0.40237993,44,14,1,11,0.03586222,0.022493152,13.215396,0.0048485547,0.0038385615,0.0025737286,0.0020702481269836426,0.0033030298149137275,True
1925,11,2.0885224,-2.4801195,2,2,13.909386,82.78827,0.42709684,16.4079,-2.4806206,2.0909119,39,10,1,9,0.029709328,0.027316732,9.532595,0.0049993843,0.004126513,-0.00050115585,0.0023894309997558594,0.0024414212442474066,True
1925,-11,-1.0969908,2.459624,1,2,13.909386,82.78827,0.4273119,14.856303,2.4634488,-1.1034786,21,11,1,7,0.021180822,0.023758594,5.1246166,0.0036448136,0.0030623258,0.0038247108,0.006487727165222168,0.007531202865286172,True
1926,-11,-2.1253045,2.7198482,1,2,36.506104,282.9675,0.81071204,31.8934,2.7183244,-2.1100492,27,14,1,7,0.033712324,0.012042949,6.0137186,0.004457418,0.004169774,-0.0015237331,0.015255212783813477,0.015331121279984239,True
1926,11,1.0290697,-2.754091,2,2,36.506104,282.9675,0.2139786,31.889324,-2.746492,1.0036867,52,15,1,11,0.04151003,0.010300557,18.210833,0.00534092,0.0037128588,0.0075991154,0.02538299560546875,0.02649609443451755,True
1929,11,0.7017077,-1.9124521,2,2,30.281254,103.75165,0.98980683,31.313925,-1.9141109,0.70320827,25,13,1,9,0.012360906,0.016393475,5.3754497,0.0038866026,0.003249921,-0.0016587973,0.001500546932220459,0.002236794482882802,True
1929,-11,-2.4760342,1.8929768,1,2,30.281254,103.75165,0.8925516,29.098454,1.8930911,-2.46508,30,12,1,7,0.014309753,0.009949139,5.2989345,0.004638764,0.0034051547,0.00011432171,0.010954141616821289,0.010954738153623364,True
1932,-11,-2.697702,1.69497,1,2,45.40767,130.67624,0.25384206,52.505497,1.6950858,-2.6983392,27,11,1,9,0.0091030635,0.008739142,4.5639005,0.0037043374,0.0031538121,0.00011575222,0.0006372928619384766,0.000647719668026431,True
1932,11,0.47316843,-1.7428561,2,2,45.40767,130.67624,0.7972915,44.82995,-1.7428329,0.47732863,23,12,1,7,0.0107705,0.010534785,4.6638827,0.0040933234,0.0035180424,2.3245811e-05,0.004160195589065552,0.004160260533552077,True
1933,11,-2.700429,2.5167317,2,2,31.248528,195.8884,0.19198099,44.335155,2.514055,-2.7060041,38,15,1,11,0.03779146,0.0325907,24.08947,0.0062048743,0.0030238421,-0.0026767254,0.0055751800537109375,0.006184455624784771,True
1934,-11,0.11118183,-1.703009,1,2,49.47629,138.55968,0.6161352,47.712086,-1.7027161,0.117302395,25,11,1,5,0.009537489,0.014862573,4.7706604,0.0038533104,0.0034116246,0.00029289722,0.006120562553405762,0.006127566789046813,True
1934,11,-3.0026789,1.676143,2,2,49.47629,138.55968,0.23440328,59.87272,1.6771284,-3.0019104,30,12,1,9,0.009232335,0.009810971,5.710911,0.0038304543,0.0033697688,0.000985384,0.0007684230804443359,0.001249582160721415,True
1935,-11,-0.6633044,1.8297521,1,2,64.27277,205.26389,0.023832437,69.47923,1.8331751,-0.6664088,36,14,1,9,0.011048077,0.0129413735,6.30842,0.003788546,0.003034795,0.0034229755,0.00310438871383667,0.004621037895650913,True
1937,-11,2.7624311,-2.6323032,1,2,61.27535,426.41248,0.78323996,58.2055,-2.637076,2.7507927,43,14,1,7,0.026718883,0.017970173,10.497619,0.003958889,0.0031746374,-0.004772663,0.011638402938842773,0.012578979925362038,True
1937,11,-0.37065262,2.6236699,2,2,61.27535,426.41248,0.40395224,69.30472,2.6280186,-0.36503625,39,15,1,9,0.025307538,0.020999778,7.399959,0.00369865,0.0032807598,0.004348755,0.005616366863250732,0.007103185607416325,True
1938,-11,-1.5049224,-1.8157787,1,2,32.112823,101.608376,0.6969128,31.165304,-1.8162975,-1.5024823,27,11,1,9,0.009028005,0.020314002,5.02753,0.003179951,0.0029107207,-0.0005187988,0.0024400949478149414,0.002494637364110438,True
1938,11,1.6739051,1.8224559,2,2,32.112823,101.608376,0.796748,29.170952,1.8206728,1.6623919,33,13,1,11,0.014260073,0.018467702,8.65068,0.005040371,0.0036194779,-0.0017831326,0.011513233184814453,0.011650497843997756,True
1942,11,2.4057426,-2.9540272,2,2,12.973098,125.26937,0.025651226,16.15559,-2.9401076,2.4213924,33,14,1,9,0.053301625,0.023592012,10.64209,0.0059425393,0.0032963508,0.013919592,0.015649795532226562,0.020944477571136023,True
1943,11,1.3705876,1.9051418,2,2,90.76291,317.25424,0.76220924,106.511604,1.9063541,1.3701649,34,15,1,9,0.013497163,0.015466984,7.822584,0.0042267535,0.003278282,0.0012122393,0.0004227161407470703,0.001283827464309884,True
1943,-11,-1.7828383,-1.9422174,1,2,90.76291,317.25424,0.9876853,99.14023,-1.9419801,-1.7761389,35,14,3,15,0.013231648,0.014730282,6.95174,0.00401138,0.003247704,0.00023722649,0.0066994428634643555,0.006703641628740394,True
1948,11,-2.3013318,-2.8887088,2,2,72.86708,649.8443,0.07823417,64.725876,-2.8910205,-2.2903826,27,14,1,11,0.029322267,0.011264987,5.2915134,0.0033589222,0.0030858086,-0.0023117065,0.010949134826660156,0.011190511185517258,True
1948,-11,0.8346292,2.8675768,1,2,72.86708,649.8443,0.94920903,69.00723,2.8520584,0.8424454,29,15,1,9,0.026994132,0.022009125,6.160999,0.003236177,0.0027457147,-0.015518427,0.007816195487976074,0.017375686818805924,True
1949,-11,-2.528091,1.8970306,1,2,67.176,227.11281,0.81983215,79.53413,1.8973162,-2.528874,36,15,1,7,0.016447157,0.016868062,9.8720045,0.005144225,0.0030853117,0.00028562546,0.0007829666137695312,0.0008334378323548994,True
1949,11,0.6300593,-1.8803735,2,2,67.176,227.11281,0.14168282,76.52484,-1.8802743,0.63046837,31,14,1,13,0.011169699,0.010408134,6.67895,0.0036402815,0.003170516,9.918213e-05,0.00040906667709350586,0.0004209188057128103,True
