event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
386,11,-0.5003035,1.5203727,2,2,22.017788,51.939598,0.9878239,11.440858,1.5255543,-0.47220472,46.0,17.0,1.0,3.0,0.018363725,0.017985407,15.745896,0.008964395,0.003907287,0.005181551,0.02809879183769226,0.0285725493033122,True
388,11,0.24157153,-1.8420435,2,2,60.28894,193.31302,0.15063603,72.63004,-1.8400669,0.2420255,44.0,25.0,1.0,9.0,0.016389983,0.020475749,12.540113,0.005450906,0.0028526871,0.0019766092,0.00045396387577056885,0.0020280698578367283,True
388,-11,-2.9195476,1.8241891,1,2,60.28894,193.31302,0.14506228,70.11657,1.8245001,-2.9227023,43.0,27.0,1.0,9.0,0.014416009,0.012596093,8.286063,0.005060073,0.00234441,0.00031101704,0.003154754638671875,0.0031700486474463417,True
390,-11,0.08747722,1.8921368,1,2,50.421253,170.07567,0.047981754,65.454926,1.8940313,0.084544346,51.0,29.0,1.0,9.0,0.016443513,0.015278928,11.599703,0.005363793,0.003160232,0.001894474,0.0029328763484954834,0.0034915319738145854,True
390,11,-3.0320032,-1.8804281,2,2,50.421253,170.07567,0.10001187,66.16352,-1.8810741,-3.0364947,37.0,23.0,1.0,9.0,0.016402084,0.01943392,7.9421864,0.005395569,0.002777479,-0.00064599514,0.004491567611694336,0.004537784626578493,True
391,-11,-1.9608271,-2.8880587,1,2,82.03591,732.76935,0.8915098,98.79118,-2.893225,-1.9698719,52.0,38.0,1.0,11.0,0.026353573,0.022088554,20.990164,0.0028893454,0.0023687894,-0.005166292,0.009044766426086426,0.010416255329940805,True
391,11,1.1857692,2.87136,2,2,82.03591,732.76935,0.97954684,103.315544,2.8865833,1.1925447,52.0,15.0,1.0,9.0,0.025274226,0.020194342,12.601122,0.0028872706,0.0017154871,0.015223265,0.006775498390197754,0.016662988040011116,True
392,-11,1.2064841,-2.5502381,1,2,84.33832,546.51117,0.22393313,107.71366,-2.5604663,1.2116587,46.0,28.0,1.0,9.0,0.027302872,0.018324587,12.875497,0.004240604,0.0022740425,-0.010228157,0.0051746368408203125,0.011462637655901883,True
392,11,-1.9284269,2.5615141,2,2,84.33832,546.51117,0.52345914,108.47068,2.5634394,-1.9347192,47.0,22.0,1.0,9.0,0.02828659,0.036545675,13.110054,0.0044812425,0.0031026118,0.00192523,0.0062923431396484375,0.006580280600718568,True
400,11,-0.16421983,2.766024,2,2,29.490469,234.55135,0.88683546,41.330853,2.7585545,-0.14642861,52.0,29.0,1.0,9.0,0.03593752,0.03105568,17.248653,0.0047133355,0.0033993223,-0.007469654,0.01779121160507202,0.019295671594233725,True
402,-11,1.6961708,-2.6640856,1,2,70.49876,509.2038,0.06232241,90.33274,-2.6669745,1.6858556,46.0,25.0,1.0,11.0,0.029789288,0.012542438,8.917977,0.004354321,0.0025582854,-0.002888918,0.010315179824829102,0.01071208579045853,True
402,11,-1.4382995,2.6670678,2,2,70.49876,509.2038,0.41332853,86.37956,2.6613328,-1.4380283,45.0,18.0,1.0,9.0,0.02963532,0.01583562,9.760841,0.0043281727,0.002635991,-0.0057349205,0.00027120113372802734,0.005741329533084922,True
403,11,2.9434986,-2.4379215,2,2,31.358862,183.75438,0.73293066,28.563175,-2.4436455,2.9263754,42.0,16.0,1.0,11.0,0.02226923,0.01720788,8.691686,0.0040498152,0.001798959,-0.0057239532,0.01712322235107422,0.018054594552605562,True
403,-11,-0.21791911,2.470159,1,2,31.358862,183.75438,0.44000387,39.764404,2.474369,-0.21781567,52.0,26.0,1.0,7.0,0.025564805,0.025416689,14.769155,0.004340664,0.003028076,0.0042099953,0.00010344386100769043,0.0042112659114021365,True
404,-11,0.028686328,2.4232788,1,2,55.701225,314.11502,0.2939473,69.04577,2.424187,0.03037893,45.0,24.0,1.0,11.0,0.027865473,0.014404345,9.409816,0.0049562636,0.0035560245,0.00090813637,0.0016926024109125137,0.0019208369488178658,True
404,11,-3.10129,-2.4067013,2,2,55.701225,314.11502,0.77744865,71.087906,-2.405314,-3.0913115,45.0,23.0,1.0,11.0,0.029102245,0.022531623,16.857643,0.0054101455,0.002714938,0.0013873577,0.009978532791137695,0.010074516267664445,True
406,11,2.1291332,2.7379339,2,2,13.181358,102.26634,0.75134283,18.065126,2.719794,2.1420004,52.0,23.0,1.0,9.0,0.060016025,0.018686777,23.654263,0.0084960265,0.0032359236,-0.01813984,0.012867212295532227,0.02224002943505356,True
406,-11,-1.0477389,-2.737661,1,2,13.181358,102.26634,0.73566675,18.562418,-2.7255838,-1.027182,52.0,28.0,1.0,9.0,0.044432398,0.027041424,18.454536,0.0061417897,0.0031601933,0.012077093,0.020556926727294922,0.023842051319291506,True
407,11,-0.113647796,-2.1712325,2,2,64.41138,282.48993,0.53989244,80.443825,-2.1717255,-0.11798559,50.0,28.0,1.0,9.0,0.017308941,0.0213876,12.509371,0.0040878165,0.002771867,-0.0004930496,0.004337795078754425,0.004365726064998615,True
407,-11,3.014906,2.145444,1,2,64.41138,282.48993,0.033005923,85.305435,2.1444836,3.0142543,47.0,25.0,1.0,9.0,0.022444243,0.023693778,9.917994,0.0055261995,0.002575578,-0.00096035004,0.0006515979766845703,0.0011605395797031491,True
408,-11,1.252598,2.023065,1,2,94.00567,363.0935,0.29876804,114.028145,2.0207553,1.2501009,43.0,26.0,1.0,9.0,0.018797258,0.016998919,9.553289,0.0051885867,0.0026846707,-0.0023097992,0.0024971961975097656,0.0034016409521012325,True
408,11,-1.8787638,-2.0314775,2,2,94.00567,363.0935,0.7042846,112.415146,-2.0341334,-1.8772594,52.0,26.0,1.0,9.0,0.018502012,0.012739413,8.750683,0.0049961344,0.0024945561,-0.002655983,0.0015044212341308594,0.0030524627422726307,True
410,-11,1.5790734,-2.2157183,1,2,95.12482,435.794,0.42544818,114.42599,-2.2153134,1.5842831,46.0,27.0,1.0,11.0,0.019193891,0.016533619,9.125935,0.004275118,0.0028366367,0.00040483475,0.005209684371948242,0.005225390169925582,True
410,11,-1.5541049,2.1904528,2,2,95.12482,435.794,0.7872301,113.35497,2.18684,-1.555554,42.0,18.0,1.0,11.0,0.016482146,0.012679798,8.84804,0.0038823793,0.0023475077,-0.0036127567,0.0014491081237792969,0.003892547428279424,True
411,-11,-3.0667436,2.9816034,1,2,63.131924,620.2137,0.8434989,58.30211,3.002285,-3.052825,51.0,8.0,1.0,9.0,0.026091235,0.018326642,14.753984,0.0025746562,0.0003144187,0.02068162,0.013918638229370117,0.02492905698414298,True
414,11,-0.6820292,-2.3942432,2,2,88.00736,494.423,0.99155974,118.544205,-2.3980696,-0.6805315,51.0,37.0,1.0,9.0,0.03047301,0.024060726,18.464186,0.005622071,0.0026223182,-0.0038263798,0.0014976859092712402,0.004109044319081444,True
414,-11,2.4521508,2.428267,1,2,88.00736,494.423,0.3423515,107.95679,2.4247134,2.4621625,52.0,21.0,1.0,11.0,0.021511648,0.016450433,8.305718,0.003870128,0.0031430363,-0.003553629,0.010011672973632812,0.010623646934358745,True
416,-11,-2.3052247,1.918378,1,2,11.315017,39.24352,0.94164354,15.511015,1.9204156,-2.2712388,52.0,20.0,1.0,7.0,0.021260876,0.023097308,16.42269,0.006640678,0.0028644134,0.0020376444,0.03398585319519043,0.03404688256139608,True
416,11,0.9318565,-1.9130433,2,2,11.315017,39.24352,0.46791336,10.712403,-1.9148979,0.96625346,36.0,22.0,1.0,7.0,0.022738874,0.019532092,11.89598,0.0071505187,0.003348271,-0.0018546581,0.0343969464302063,0.034446911043416635,True
417,-11,0.06462388,-1.9760013,1,2,70.466934,259.75882,0.65437335,86.65314,-1.9737442,0.06279696,50.0,27.0,1.0,11.0,0.02444353,0.019473938,12.863087,0.007410544,0.002623066,0.0022571087,0.0018269196152687073,0.002903820733939249,True
418,-11,-2.938692,1.789361,1,2,91.25529,271.80023,0.9457404,98.31903,1.7887934,-2.9337814,40.0,26.0,1.0,9.0,0.011533533,0.012867988,7.195108,0.0042047417,0.002252559,-0.0005675554,0.004910707473754883,0.004943396306379261,True
418,11,0.21692209,-1.7221886,2,2,91.25529,271.80023,0.8653357,110.310974,-1.7262721,0.21678971,49.0,18.0,1.0,11.0,0.012369889,0.01563264,9.114327,0.004798026,0.0024984162,-0.004083514,0.00013238191604614258,0.004085659523821768,True
419,-11,-2.4223514,-2.6859326,1,2,34.441635,258.62555,0.60046965,34.044037,-2.6919708,-2.4054775,50.0,28.0,1.0,11.0,0.03277569,0.016316377,11.48975,0.0046068057,0.0024700367,-0.006038189,0.016873836517333984,0.017921665218192176,True
419,11,0.733261,2.7240543,2,2,34.441635,258.62555,0.89809686,37.310307,2.7089257,0.7461958,52.0,35.0,1.0,9.0,0.03657376,0.021429451,20.923532,0.004909413,0.0027646197,-0.0151286125,0.01293480396270752,0.01990437332174617,True
421,-11,-0.5015938,-2.6682343,1,2,10.786618,78.07338,0.1721963,22.442806,-2.649794,-0.50921786,51.0,27.0,1.0,7.0,0.0637723,0.03798114,18.776342,0.0094957,0.004509653,0.018440247,0.007624030113220215,0.019954160698295576,True
421,11,2.6863456,2.6673117,2,2,10.786618,78.07338,0.15428086,16.128647,2.6673732,2.695998,52.0,18.0,1.0,7.0,0.025132012,0.020596435,15.409747,0.0035988363,0.0027356392,6.151199e-05,0.009652376174926758,0.009652572172619419,True
424,11,0.16022873,-2.363658,2,2,18.562136,98.9688,0.13010706,23.65494,-2.3657098,0.15994266,45.0,27.0,1.0,7.0,0.025960706,0.021200715,14.979859,0.0051044673,0.0021229056,-0.0020518303,0.0002860724925994873,0.002071676806305289,True
424,-11,-3.0182722,2.3523188,1,2,18.562136,98.9688,0.99942106,24.145086,2.3521879,-3.019486,46.0,27.0,1.0,9.0,0.024220578,0.02249696,17.828918,0.0047093946,0.0030669994,-0.0001308918,0.0012137889862060547,0.0012208260999516632,True
427,-11,2.4689362,2.6581666,1,2,24.593029,173.76643,0.97013694,24.156488,2.6564076,2.4856374,40.0,20.0,1.0,15.0,0.030342638,0.021834431,10.310223,0.0044207335,0.0031973054,-0.0017590523,0.016701221466064453,0.01679360185815966,True
428,-11,2.8467422,1.6186447,1,2,93.56529,246.91722,0.6002844,113.98909,1.6182632,2.84563,36.0,16.0,1.0,9.0,0.008832131,0.007778131,5.5366983,0.003872055,0.002597666,-0.00038146973,0.001112222671508789,0.0011758224454830825,True
428,11,-0.27913257,-1.6325132,2,2,93.56529,246.91722,0.91073143,79.84111,-1.6315106,-0.29673466,37.0,19.0,1.0,7.0,0.010276289,0.010839747,6.1431403,0.0045109917,0.002839475,0.0010025501,0.017602086067199707,0.017630613733323208,True
433,11,0.5634596,1.975977,2,2,20.47717,75.13019,0.25200963,27.768984,1.9758149,0.5560133,43.0,19.0,1.0,7.0,0.01523355,0.015804933,7.8285713,0.0045509143,0.0021196157,-0.00016200542,0.0074462890625,0.007448051192082019,True
433,-11,-2.6277387,-1.9721218,1,2,20.47717,75.13019,0.5229717,18.28815,-1.9728917,-2.6560924,46.0,32.0,1.0,9.0,0.02682285,0.018391252,16.643095,0.008063842,0.0038589067,-0.0007698536,0.02835369110107422,0.028364140628760918,True
436,11,-0.7354065,-2.6067212,2,2,21.61326,144.83966,0.93119085,26.813576,-2.6134,-0.70755875,50.0,26.0,1.0,11.0,0.03739985,0.021715354,13.661829,0.0053572017,0.0024225407,-0.0066788197,0.027847766876220703,0.028637471140135182,True
436,-11,2.3810925,2.5733256,1,2,21.61326,144.83966,0.9743345,37.304825,2.5665777,2.4084444,48.0,32.0,1.0,9.0,0.051918708,0.041315906,17.659405,0.008475292,0.0036401656,-0.006747961,0.027351856231689453,0.028171954482014573,True
437,-11,2.6642728,-1.7558167,1,2,28.354841,82.30802,0.52376306,29.214153,-1.7555053,2.6480267,44.0,15.0,1.0,7.0,0.012642418,0.014923404,6.9553,0.004825502,0.0026995714,0.00031137466,0.01624608039855957,0.016249064049908647,True
437,11,-0.43087205,1.7007254,2,2,28.354841,82.30802,0.10946115,32.62335,1.7026601,-0.428027,38.0,15.0,1.0,7.0,0.011211257,0.013431318,6.3849792,0.0045310324,0.002698821,0.0019346476,0.0028450489044189453,0.003440518064171188,True
438,11,-1.3404771,-2.9685845,2,2,60.116383,591.4529,0.0,49.313576,-2.987705,-1.3615899,52.0,18.0,1.0,11.0,0.024307622,0.021340424,19.759806,0.0024798994,0.0022538758,-0.019120455,0.021112799644470215,0.028484067326110665,True
443,11,2.1212697,-2.749416,2,2,78.928185,616.994,0.27522692,81.94419,-2.7438834,2.1370385,48.0,22.0,1.0,9.0,0.030582136,0.016019173,11.39346,0.004075793,0.003078955,0.0055327415,0.015768766403198242,0.016711230490064597,True
443,-11,-1.0261875,2.7413068,1,2,78.928185,616.994,0.7639393,88.17739,2.7423742,-1.0305045,50.0,12.0,1.0,9.0,0.027040398,0.005257152,9.46316,0.0035732791,0.002758125,0.0010674,0.004316926002502441,0.004446930713271125,True
444,-11,2.2597733,-2.3533006,1,2,9.337746,49.198986,0.96100473,21.684565,-2.362561,2.2825775,46.0,28.0,1.0,11.0,0.02958544,0.04140769,18.622534,0.0056410944,0.0034009325,-0.009260416,0.02280426025390625,0.024612793177687296,True
444,11,-0.80752075,2.3388577,2,2,9.337746,49.198986,0.21880509,19.895733,2.3220606,-0.79774654,47.0,28.0,1.0,17.0,0.057692833,0.05114862,20.514156,0.011505068,0.0038683817,-0.016797066,0.009774208068847656,0.0194339021426216,True
447,11,-1.7840146,-1.6451027,2,2,70.113556,188.47891,0.039868142,87.85477,-1.6452308,-1.7850295,44.0,18.0,1.0,11.0,0.01544663,0.010419232,19.805859,0.0065110605,0.0024211043,-0.00012803078,0.0010149478912353516,0.001022991252052802,True
447,-11,1.3370831,1.6458795,1,2,70.113556,188.47891,0.41813207,71.10621,1.6468401,1.3324072,32.0,16.0,1.0,7.0,0.008861733,0.011720357,5.262722,0.0038247476,0.0027783385,0.00096058846,0.004675865173339844,0.004773514983690356,True
450,-11,1.5203974,-1.443563,1,2,4.311668,9.544638,0.78911084,,,,,,,,,,,,,,,,False
452,-11,-3.10294,-1.70928,1,2,41.86039,117.03656,0.52887064,48.17845,-1.7105054,-3.1015353,50.0,16.0,1.0,11.0,0.01198551,0.020046566,9.583696,0.004687936,0.002754187,-0.0012253523,0.0014047622680664062,0.001864093678854454,True
452,11,0.07148849,1.6666696,2,2,41.86039,117.03656,0.74455947,52.44167,1.6683528,0.070136085,50.0,13.0,1.0,7.0,0.010312935,0.014722703,6.951165,0.0043184655,0.0028412638,0.0016832352,0.0013524070382118225,0.002159232601952704,True
455,11,0.4727518,-2.671805,2,2,15.553498,110.45263,0.19714034,19.690825,-2.6594388,0.44367003,45.0,23.0,1.0,9.0,0.04136421,0.030155465,14.299283,0.0061384733,0.0025604148,0.012366056,0.029081761837005615,0.03160171238547665,True
455,-11,-2.7017012,2.6257374,1,2,15.553498,110.45263,0.4538042,29.322828,2.61782,-2.6983948,50.0,29.0,1.0,7.0,0.054930203,0.04439821,32.899582,0.008526998,0.0034896762,-0.007917404,0.0033063888549804688,0.008580063664657444,True
456,-11,-2.7911363,2.8825176,1,2,58.288612,530.6944,0.034156274,61.445324,2.8853333,-2.7811916,52.0,14.0,1.0,13.0,0.028222393,0.0048729135,12.778287,0.003202287,0.0027051207,0.0028157234,0.009944677352905273,0.010335613469910014,True
456,11,0.35727495,-2.915558,2,2,58.288612,530.6944,0.00888101,55.03556,-2.90232,0.39096704,51.0,31.0,1.0,13.0,0.032617968,0.052262522,21.823683,0.0035761183,0.0023628955,0.013238192,0.03369209170341492,0.036199540915993575,True
459,11,-3.0014803,-2.240832,2,2,79.22817,377.31943,0.8672737,103.685936,-2.2387486,-3.007608,37.0,19.0,1.0,9.0,0.017213445,0.02099931,7.3804884,0.003754083,0.0026307493,0.00208354,0.006127595901489258,0.006472137996949549,True
459,-11,0.13038719,2.2445753,1,2,79.22817,377.31943,0.45618477,101.37814,2.2414598,0.12699257,45.0,27.0,1.0,11.0,0.02408935,0.02131115,11.597641,0.005430012,0.0025189966,-0.0031154156,0.0033946186304092407,0.004607521051179776,True
460,-11,0.54885995,1.7368627,1,2,16.626366,48.674534,0.1282154,21.33691,1.7432437,0.54526913,42.0,18.0,1.0,9.0,0.019291416,0.022069834,11.580665,0.0072576962,0.0038267164,0.006381035,0.003590822219848633,0.007321994883615239,True
460,11,-2.5142834,-1.73718,2,2,16.626366,48.674534,0.18308234,22.816095,-1.7404085,-2.5131705,47.0,19.0,1.0,7.0,0.025009753,0.02487846,18.407103,0.009276497,0.002774453,-0.0032285452,0.0011129379272460938,0.0034149868178622216,True
462,-11,2.8356335,-1.8498313,1,2,75.295906,245.94127,0.5291259,89.84331,-1.8495678,2.8320253,40.0,26.0,1.0,9.0,0.016706869,0.014157053,9.098834,0.005754521,0.0027254138,0.00026357174,0.003608226776123047,0.003617840589306628,True
462,11,-0.29061636,1.8552202,2,2,75.295906,245.94127,0.3032683,91.24169,1.8572882,-0.29074547,40.0,22.0,1.0,9.0,0.012543263,0.015304135,7.857722,0.0041951532,0.0022271993,0.0020680428,0.0001291036605834961,0.0020720686197217173,True
463,11,1.0808926,-1.6505576,2,2,27.502043,72.738235,0.6071173,18.469994,-1.6514196,1.0587846,52.0,15.0,1.0,7.0,0.012077902,0.009982766,10.985227,0.0051218327,0.0023114232,-0.0008620024,0.022107958793640137,0.022124757402007637,True
463,-11,-2.114007,1.6061354,1,2,27.502043,72.738235,0.24951695,35.02858,1.60546,-2.1122236,36.0,15.0,1.0,7.0,0.010670547,0.013679356,6.2884207,0.004789993,0.0030331789,-0.0006753206,0.0017833709716796875,0.0019069530553690805,True
464,11,1.1365157,1.7287674,2,2,68.19786,193.3284,0.08197464,80.56587,1.7277946,1.1352503,37.0,23.0,1.0,9.0,0.010408152,0.012194904,6.925885,0.004060429,0.0024901936,-0.0009727478,0.001265406608581543,0.0015960865179451885,True
464,-11,-2.0249138,-1.6769772,1,2,68.19786,193.3284,0.34031585,80.94475,-1.6795267,-2.024805,33.0,19.0,1.0,9.0,0.012424641,0.010684715,5.817714,0.0050418926,0.002760239,-0.002549529,0.0001087188720703125,0.0025518460768755315,True
467,-11,-0.45059696,2.6311214,1,2,66.448,464.89316,0.96155596,79.55538,2.6356993,-0.4512203,36.0,20.0,1.0,9.0,0.022482691,0.018061012,7.2632294,0.00329762,0.0026428977,0.004577875,0.0006233453750610352,0.004620119064779879,True
467,11,2.6987548,-2.6356657,2,2,66.448,464.89316,0.08858873,72.29708,-2.6381805,2.7160656,45.0,29.0,1.0,11.0,0.027296333,0.017510232,10.376477,0.0038966793,0.0019367487,-0.0025148392,0.01731085777282715,0.01749257593649097,True
470,11,2.301753,2.5231917,2,2,38.179005,237.95729,0.63148147,47.40345,2.5088537,2.302204,52.0,27.0,1.0,9.0,0.035732403,0.029217135,14.310935,0.0062523116,0.0028091122,-0.0143380165,0.0004508495330810547,0.014345103148266581,True
471,-11,0.44607532,-2.793872,1,2,70.15084,573.3436,0.8152868,82.50636,-2.7942326,0.4434314,49.0,26.0,1.0,11.0,0.022903636,0.0073489523,11.518467,0.002804813,0.0024332139,-0.0003604889,0.0026439130306243896,0.002668375602210747,True
471,11,-2.6892455,2.7865865,2,2,70.15084,573.3436,0.9270166,84.508026,2.7820196,-2.6975121,52.0,19.0,1.0,13.0,0.03757727,0.017692685,16.49417,0.004455789,0.0021489463,-0.004566908,0.008266687393188477,0.00944429815042338,True
473,-11,2.400092,2.3047585,1,2,3.8491626,19.56877,0.14483425,10.293951,2.299985,2.3936267,41.0,25.0,1.0,5.0,0.03172365,0.028232347,13.871645,0.0066038454,0.0045662024,-0.004773617,0.00646519660949707,0.008036553007180017,True
474,-11,0.6474407,-1.947709,1,2,60.86667,216.80148,0.2858613,68.233505,-1.949713,0.64690804,52.0,14.0,1.0,9.0,0.013143993,0.017200513,13.300952,0.0039471504,0.0026262559,-0.0020040274,0.0005326271057128906,0.0020736001107857912,True
474,11,-2.4769146,1.9385971,2,2,60.86667,216.80148,0.3781316,72.17472,1.9423816,-2.4799087,44.0,16.0,1.0,11.0,0.016502615,0.016884714,7.742236,0.00489609,0.002818112,0.0037845373,0.002994060516357422,0.004825673107363422,True
475,-11,2.297945,2.5473971,1,2,72.8674,474.0888,0.8548542,89.656006,2.5449038,2.3028142,46.0,23.0,1.0,9.0,0.028555602,0.026396265,9.715395,0.0045984522,0.0034430271,-0.0024933815,0.004869222640991211,0.005470491770026482,True
475,11,-0.8360092,-2.5726564,2,2,72.8674,474.0888,0.6115385,96.191475,-2.5665944,-0.8423202,52.0,28.0,1.0,9.0,0.039401032,0.01815518,11.22811,0.006467476,0.0024983983,0.006062031,0.006310999393463135,0.008750824557888233,True
476,-11,1.2204446,-2.5888174,1,2,60.50003,407.53055,0.22989969,74.51415,-2.5781252,1.2200613,49.0,24.0,1.0,9.0,0.025633516,0.025653858,15.7933445,0.003883856,0.0028357557,0.01069212,0.0003832578659057617,0.010698986471092993,True
476,11,-1.9122254,2.6013565,2,2,60.50003,407.53055,0.27914667,81.09957,2.6069145,-1.9056326,52.0,32.0,1.0,11.0,0.0341622,0.028530454,14.021183,0.0049422015,0.003655667,0.005558014,0.006592750549316406,0.008622985474656392,True
480,-11,-1.2556313,-2.8874369,1,2,34.467525,309.30606,0.69113535,29.99654,-2.8808796,-1.2123916,48.0,36.0,5.0,9.0,0.036609653,0.036020726,31.371912,0.003940335,0.0022230009,0.006557226,0.043239712715148926,0.043734082505980924,True
480,11,1.8976337,2.881268,2,2,34.467525,309.30606,0.12817988,45.237217,2.8933663,1.9056433,52.0,36.0,1.0,9.0,0.035259057,0.030253686,25.794971,0.003905382,0.0032040337,0.012098312,0.008009672164916992,0.014509445438935079,True
484,-11,-2.7945354,-2.9588246,1,2,37.217064,353.66315,0.2784455,48.180412,-2.934272,-2.7753155,52.0,30.0,1.0,13.0,0.044986185,0.023596989,18.129354,0.0050472133,0.0027431948,0.024552584,0.01921987533569336,0.03118065096177029,True
484,11,0.3571509,2.925359,2,2,37.217064,353.66315,0.8083149,32.289852,2.921322,0.39703095,47.0,11.0,5.0,9.0,0.024208538,0.012391021,17.030687,0.0026490362,0.0017026613,-0.0040369034,0.03988003730773926,0.0400838366884648,True
485,-11,-2.9897952,-2.1216547,1,2,11.376023,48.18656,0.31039727,15.938369,-2.1199853,-2.9911046,40.0,24.0,1.0,7.0,0.025987744,0.033404287,14.846112,0.0065754293,0.0032971594,0.0016694069,0.0013093948364257812,0.0021216583619753366,True
485,11,0.22840196,2.1237953,2,2,11.376023,48.18656,0.6506729,9.020763,2.1265764,0.18899277,51.0,28.0,1.0,7.0,0.042344794,0.026952764,23.764595,0.010762092,0.0032099388,0.0027811527,0.03940919041633606,0.039507203136835534,True
486,-11,-2.756109,-2.5270054,1,2,23.473217,149.80927,0.030116757,26.418007,-2.535469,-2.750361,43.0,26.0,1.0,9.0,0.027310295,0.014727457,11.294243,0.0043867542,0.00347594,-0.008463621,0.00574803352355957,0.010230971065413458,True
486,11,0.4097293,2.554144,2,2,23.473217,149.80927,0.1839787,37.730724,2.5533378,0.4026335,50.0,32.0,1.0,9.0,0.046495818,0.04731314,18.507874,0.007688102,0.0032782087,-0.0008060932,0.007095813751220703,0.007141453568063098,True
