event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
12182,-211,0.7864117,-2.1484404,1,2,50.36709,219.35956,-1.0,49.71396,-2.145718,0.7854741,42,14,1,35,0.01759886,0.019120285,27.054155,0.004336539,0.0029314114,0.0027222633,0.0009375810623168945,0.0028791970569171533,True
12189,211,1.217297,-2.1287196,2,2,44.46638,186.52753,-1.0,42.95492,-2.1283283,1.2154592,39,19,1,23,0.025462298,0.022925312,14.122598,0.0062904153,0.0031916958,0.0003912449,0.0018377304077148438,0.0018789160742473511,True
12189,-211,-1.9044755,2.096539,1,2,44.46638,186.52753,-1.0,32.376797,2.0926306,-1.9101865,42,11,5,29,0.020634484,0.018961357,28.533,0.0053755296,0.0032407984,-0.003908396,0.005711078643798828,0.006920402994151883,True
12193,211,-2.744713,-1.6965238,2,2,21.96044,59.717426,-1.0,24.049824,-1.6885505,-2.7468705,34,8,3,33,0.01587545,0.011148137,10.26958,0.006484407,0.0036864905,0.007973313,0.002157449722290039,0.008260043136320944,True
12193,-211,0.4616824,1.6212589,1,2,21.96044,59.717426,-1.0,17.734352,1.6326833,0.46539775,41,9,3,30,0.0232391,0.021213738,26.301035,0.010051972,0.0030196605,0.011424422,0.003715336322784424,0.012013373664174393,True
12196,-211,0.48994803,-2.4891503,1,2,34.88612,213.42877,-1.0,28.986633,-2.485004,0.49316868,36,19,3,27,0.025570272,0.024284502,13.100216,0.0043397434,0.003346955,0.0041463375,0.0032206475734710693,0.005250208136397034,True
12204,211,-0.48447388,-1.7322711,2,2,31.302313,90.899376,-1.0,22.773714,-1.7302828,-0.48300424,45,12,1,23,0.01652087,0.01755797,17.012562,0.00639971,0.003737788,0.0019882917,0.001469641923904419,0.002472478845748266,True
12204,-211,2.6992955,1.7241852,1,2,31.302313,90.899376,-1.0,28.155165,1.7221367,2.6974566,42,13,3,27,0.015081885,0.016025778,23.245968,0.0059564235,0.0035096603,-0.0020484924,0.0018389225006103516,0.002752808966444993,True
12208,-211,1.2305511,-2.6448004,1,2,75.51521,526.4498,-1.0,63.077023,-2.6436594,1.2270898,37,23,1,17,0.033671875,0.03160762,15.239637,0.0049504177,0.0036095676,0.0011410713,0.0034613609313964844,0.003644593702152019,True
12215,-211,-0.78771335,2.7355285,1,2,42.122612,326.59454,-1.0,41.84542,2.736961,-0.7905421,36,16,3,27,0.033516042,0.026462698,14.02076,0.004438414,0.0033624351,0.0014324188,0.0028287768363952637,0.0031707731037248516,True
12218,211,0.61069924,-2.6173573,2,2,75.87468,525.81775,-1.0,62.831326,-2.620673,0.5995179,45,18,1,23,0.028422236,0.024290493,18.19108,0.0041702157,0.00298888,-0.0033156872,0.011181354522705078,0.011662609949451957,True
12218,-211,-2.5239508,2.6302333,1,2,75.87468,525.81775,-1.0,64.58028,2.6319544,-2.5246468,45,15,1,27,0.03109449,0.0286182,20.713392,0.0045343414,0.0036731511,0.0017211437,0.0006959438323974609,0.0018565218756124205,True
12220,211,1.5647893,-2.6056912,2,2,53.078056,371.0228,-1.0,35.91451,-2.6182525,1.5581282,42,25,1,31,0.043066207,0.023889584,19.708996,0.0060551357,0.002823307,-0.012561321,0.006661057472229004,0.014218174349026514,True
12222,-211,1.3426075,2.3338912,1,2,72.75775,384.0127,-1.0,65.18932,2.334702,1.3487469,41,20,1,27,0.020209907,0.021655548,16.829586,0.00401596,0.0031970504,0.0008108616,0.006139397621154785,0.006192713433121514,True
12223,-211,-2.9028683,2.7693682,1,2,23.845524,191.76022,-1.0,17.685097,2.7820017,-2.9103417,45,18,1,23,0.029766003,0.027617188,36.88889,0.0036577422,0.0022384669,0.012633562,0.007473468780517578,0.014678543052137423,True
12224,211,2.0978732,2.375869,2,2,28.35909,153.63747,-1.0,31.274433,2.36816,2.0945535,35,9,3,27,0.022514775,0.015517793,9.292223,0.0043259216,0.0034381973,-0.0077090263,0.0033197402954101562,0.008393435676829049,True
12224,-211,-1.019916,-2.372513,1,2,28.35909,153.63747,-1.0,20.402138,-2.3669329,-1.0271147,37,24,3,27,0.02730508,0.035656597,21.966953,0.0053091785,0.0031210391,0.005580187,0.007198691368103027,0.009108218482948386,True
12227,-211,2.0208077,-2.792155,1,2,37.881775,300.36154,-1.0,16.708027,-2.7879393,2.020078,38,18,1,17,0.04750865,0.0065806573,15.829545,0.005982783,0.0041657533,0.0042157173,0.0007297992706298828,0.004278420179658653,True
12234,-211,-2.0467806,-2.80083,1,2,66.320854,543.9477,-1.0,39.71176,-2.7672129,-2.0785148,48,9,1,42,0.061249845,0.019517276,30.554249,0.0074443948,0.0013032493,0.03361702,0.03173422813415527,0.04622948518220832,True
12234,211,1.0880593,2.7867413,2,2,66.320854,543.9477,-1.0,35.289997,2.79268,1.0563657,48,15,1,32,0.034305055,0.022420753,30.266405,0.0042201933,0.0032965771,0.0059387684,0.03169357776641846,0.032245183251083456,True
12235,211,0.24242143,-2.0640135,2,2,62.77885,251.96039,-1.0,47.333267,-2.057429,0.2362676,37,20,1,23,0.021834815,0.021270312,11.015271,0.0058834474,0.004222132,0.006584406,0.0061538368463516235,0.009012441895407017,True
12235,-211,-2.8844173,2.0698254,1,2,62.77885,251.96039,-1.0,51.81202,2.073784,-2.8831,52,14,1,47,0.025336813,0.022397747,48.2502,0.0067019877,0.0039799116,0.003958702,0.0013172626495361328,0.0041721100411149185,True
12237,211,2.345017,-1.6151217,2,2,83.434746,217.01277,-1.0,72.524086,-1.6143188,2.3436985,40,22,3,27,0.02015985,0.017839806,22.315876,0.009140867,0.0034387675,0.00080287457,0.0013184547424316406,0.0015436743377259022,True
12237,-211,-0.77860624,1.604636,1,2,83.434746,217.01277,-1.0,50.558163,1.6083624,-0.77837265,49,25,1,27,0.019316476,0.016521255,29.70154,0.0086632995,0.0036434706,0.0037264824,0.00023359060287475586,0.003733796373059817,True
12240,211,-0.90674156,-2.952806,2,2,40.060577,381.06418,-1.0,18.143623,-2.9443846,-0.93107843,35,20,3,29,0.027969422,0.031566165,14.074169,0.0029463577,0.0025559228,0.008421421,0.02433687448501587,0.025752743352344173,True
12240,-211,2.2443948,2.9331942,1,2,40.060577,381.06418,-1.0,21.798628,2.9098434,2.2583306,40,26,1,11,0.04926707,0.021816945,19.651777,0.0053909062,0.0044657,-0.023350716,0.01393580436706543,0.02719306053737713,True
12241,211,1.7933217,-2.0579882,2,2,21.795616,85.97725,-1.0,21.598377,-2.0568464,1.7928638,36,13,3,13,0.015209264,0.014534455,7.4292545,0.0040929765,0.003424329,0.0011417866,0.0004578828811645508,0.0012301761091791405,True
12241,-211,-1.3050157,2.0403535,1,2,21.795616,85.97725,-1.0,13.817196,2.044205,-1.3035511,45,9,1,29,0.020774443,0.024245404,32.461903,0.0056897076,0.002306449,0.0038514137,0.0014646053314208984,0.004120492233275954,True
12254,211,0.6248504,-1.7863152,2,2,12.340547,38.05792,-1.0,12.304757,-1.7875739,0.6227711,36,17,1,25,0.013328771,0.013573823,14.339152,0.0048762406,0.0027790577,-0.0012587309,0.002079308032989502,0.0024306224164135893,True
12254,-211,-2.4167914,1.7984674,1,2,12.340547,38.05792,-1.0,8.664371,1.802372,-2.4048283,31,9,7,29,0.02006865,0.017066479,13.558482,0.007099735,0.0033305837,0.003904581,0.011963129043579102,0.012584204773773562,True
12256,211,0.9695905,-2.771191,2,2,74.25153,594.6032,-1.0,44.593502,-2.745588,0.96512586,43,20,1,27,0.039254516,0.012960389,15.012099,0.005309679,0.0032942877,0.025602818,0.004464626312255859,0.02598917430232366,True
12263,-211,-2.8063724,-2.3780448,1,2,56.988834,310.46094,-1.0,46.739388,-2.3780653,-2.807244,37,21,1,27,0.019616932,0.020643026,10.784531,0.0037130045,0.0032113784,-2.0503998e-05,0.0008716583251953125,0.0008718994493679828,True
12263,211,0.32346296,2.3816051,2,2,56.988834,310.46094,-1.0,43.024323,2.3841174,0.3203539,44,14,1,35,0.026271835,0.022158649,19.442451,0.0049179792,0.0034851437,0.0025122166,0.003109067678451538,0.003997190745617223,True
12269,211,-2.6185002,2.1824448,2,2,23.972454,107.628944,-1.0,19.854448,2.1827385,-2.6222436,39,13,1,11,0.025753606,0.021603918,12.919952,0.006036436,0.004238556,0.0002937317,0.003743410110473633,0.003754916451878151,True
12273,211,-0.04215918,1.8766549,2,2,15.000006,50.166702,-1.0,15.913287,1.8782473,-0.046917036,28,6,9,30,0.016105363,0.012395403,8.518013,0.005232027,0.0031034225,0.0015923977,0.004757855087518692,0.005017261741181741,True
12273,-211,-3.1085815,-1.8784077,1,2,15.000006,50.166702,-1.0,10.558849,-1.8705511,-3.118348,42,11,1,5,0.026309019,0.016007304,25.885246,0.008561732,0.0034637155,0.007856607,0.009766340255737305,0.012534260234522556,True
12277,-211,-1.1379869,2.881842,1,2,22.9945,199.65823,-1.0,9.758149,2.8778474,-1.1450582,36,14,3,23,0.040078282,0.011807293,20.941076,0.004521838,0.0035518857,-0.003994465,0.007071256637573242,0.008121478919433791,True
12277,211,1.9855396,-2.821449,2,2,22.9945,199.65823,-1.0,7.830844,-2.8117967,1.9653385,33,9,1,23,0.039751973,0.019830555,11.447878,0.004811425,0.0029070175,0.009652376,0.02020108699798584,0.022388664183898503,True
12278,211,1.163033,1.9640392,2,2,63.699863,235.87917,-1.0,45.191822,1.96491,1.1616358,48,24,1,35,0.020600816,0.020321168,26.061506,0.006212619,0.003977225,0.00087082386,0.001397252082824707,0.0016464044351816535,True
12279,-211,1.0881549,-2.8085659,1,2,61.72729,500.11328,-1.0,25.789696,-2.7945406,1.0679137,44,12,1,32,0.042639356,0.0031232594,27.77127,0.0052543688,0.003545477,0.014025211,0.020241260528564453,0.02462549847354671,True
12279,211,-2.060758,2.7550216,2,2,61.72729,500.11328,-1.0,44.657665,2.7523458,-2.071642,38,24,1,23,0.03262436,0.014968938,14.275996,0.0042846794,0.0032971243,-0.0026757717,0.010883808135986328,0.011207900505696158,True
12282,211,-1.4529027,-1.6851621,2,2,78.3626,221.3357,-1.0,69.17778,-1.6867306,-1.4538404,38,20,3,13,0.012984261,0.015248484,14.728417,0.0053146346,0.0033417088,-0.0015685558,0.0009377002716064453,0.0018274706947975065,True
12282,-211,1.7060653,1.7121999,1,2,78.3626,221.3357,-1.0,72.60204,1.7107283,1.705494,29,19,15,27,0.014019489,0.016833898,16.316698,0.005512834,0.0029396785,-0.0014716387,0.0005712509155273438,0.0015786221832007213,True
12287,211,-2.770248,1.8591101,2,2,96.48592,313.43542,-1.0,77.82682,1.860769,-2.7729878,38,23,3,32,0.027008165,0.027244985,17.767254,0.008989232,0.004478916,0.0016589165,0.0027399063110351562,0.003202981495252601,True
12287,-211,0.3834158,-1.834602,1,2,96.48592,313.43542,-1.0,104.57968,-1.8351356,0.38662907,48,22,3,31,0.01558731,0.014290099,21.382397,0.005337695,0.0034872685,-0.0005335808,0.0032132863998413086,0.0032572868980520874,True
12290,211,-1.5722532,2.4971008,2,2,88.3482,548.1219,-1.0,91.18774,2.5028841,-1.5667942,44,27,1,29,0.028786112,0.024375206,21.350763,0.0047485046,0.0029908526,0.0057833195,0.0054590702056884766,0.007952875680133375,True
12291,211,1.2118139,1.9506005,2,2,29.656263,107.71234,-1.0,22.705297,1.9528685,1.2115836,28,6,11,27,0.014190436,0.014393611,7.71717,0.0042373086,0.0029791836,0.0022679567,0.00023031234741210938,0.0022796209134659175,True
12291,-211,-1.8950428,-1.9765315,1,2,29.656263,107.71234,-1.0,26.641537,-1.9806421,-1.8923432,42,10,3,42,0.023666257,0.025505362,23.748772,0.0068704365,0.0020911258,-0.0041105747,0.002699613571166992,0.0049177981692837,True
12292,211,2.6717985,-2.6429775,2,2,46.604465,328.78967,-1.0,41.70583,-2.6243677,2.6565368,46,14,3,43,0.035020888,0.032354075,38.376007,0.0051704687,0.0034311148,0.018609762,0.015261650085449219,0.02406743039341154,True
12298,-211,2.2030349,2.4786143,1,2,61.361427,359.7355,-1.0,55.417114,2.4821947,2.1912708,44,20,1,5,0.0414678,0.029725617,25.62033,0.0070424443,0.0037860821,0.0035803318,0.011764049530029297,0.012296814103790785,True
12298,211,-0.9486976,-2.4307525,2,2,61.361427,359.7355,-1.0,52.93872,-2.4267132,-0.95562047,46,24,1,29,0.036942348,0.03580344,18.275967,0.006806124,0.0038196216,0.0040392876,0.0069228410720825195,0.008015084050213074,True
12302,211,2.103789,-2.8221529,2,2,14.497499,121.721924,-1.0,10.194327,-2.7995384,2.132337,50,12,1,31,0.05192488,0.019385492,35.37203,0.0061648893,0.004581616,0.022614479,0.028548002243041992,0.03641981733257196,True
12302,-211,-1.0080712,2.8126326,1,2,14.497499,121.721924,-1.0,21.051016,2.8189464,-1.0414793,40,14,1,36,0.0437591,0.027755398,22.669518,0.005253884,0.003809631,0.006313801,0.033408164978027344,0.03399955246267804,True
12306,211,-1.7780335,1.5522523,2,2,57.64201,142.01012,-1.0,52.64303,1.5517676,-1.7786114,43,19,5,17,0.015524175,0.011650037,25.026314,0.007773546,0.0035013235,-0.00048470497,0.0005779266357421875,0.0007542798588828163,True
12306,-211,1.3913006,-1.5494059,1,2,57.64201,142.01012,-1.0,58.46428,-1.5491732,1.3923372,28,8,15,27,0.0109662395,0.011741735,7.9656844,0.0053601307,0.003505816,0.00023269653,0.0010366439819335938,0.0010624398438706494,True
12307,211,-0.70466363,-2.6154058,2,2,32.34958,222.04774,-1.0,26.95258,-2.6186304,-0.7072677,39,12,3,37,0.028331723,0.017682416,17.795294,0.004177509,0.0031971629,-0.0032246113,0.002604067325592041,0.004144790097986882,True
12308,211,-1.7512487,-2.0386767,2,2,79.73228,311.5397,-1.0,72.18237,-2.034806,-1.7540267,41,21,1,21,0.025499193,0.022331811,19.527449,0.0069098743,0.003338186,0.0038707256,0.0027779340744018555,0.0047643924099126786,True
12308,-211,1.4023259,2.0397487,1,2,79.73228,311.5397,-1.0,71.827255,2.036312,1.4046459,46,18,1,35,0.028278377,0.017432861,26.51852,0.007765069,0.0031827805,-0.0034365654,0.0023200511932373047,0.004146398323200521,True
12309,-211,-2.4800184,2.5835483,1,2,27.729128,185.88058,-1.0,15.210765,2.5668771,-2.4603264,50,16,1,13,0.04227239,0.04110727,54.36017,0.0067000263,0.0041242098,-0.01667118,0.019691944122314453,0.025801181052960403,True
12309,211,0.64199764,-2.5968437,2,2,27.729128,185.88058,-1.0,31.953339,-2.5682185,0.627442,43,23,1,29,0.056856234,0.031275067,23.976858,0.009159386,0.003665428,0.02862525,0.014555633068084717,0.03211341484115398,True
12311,211,-1.349159,-2.5924633,2,2,45.484978,306.20682,-1.0,45.976997,-2.578373,-1.3532255,45,25,1,30,0.03846113,0.024385668,25.82983,0.0061480636,0.0033337043,0.0140903,0.00406646728515625,0.014665356937972381,True
12311,-211,1.8043448,2.5964785,1,2,45.484978,306.20682,-1.0,43.17272,2.5913303,1.8005602,44,18,1,11,0.023447677,0.020511067,20.934324,0.0036169272,0.0029589732,-0.0051481724,0.0037845373153686523,0.006389554161538319,True
12313,211,0.37949324,-1.5341856,2,2,32.17099,77.07442,-1.0,17.506468,-1.531457,0.38049603,46,14,5,19,0.017035626,0.012759572,30.06084,0.008612351,0.0032095755,0.0027287006,0.0010027885437011719,0.002907127788274862,True
12313,-211,-2.7106905,1.5065413,1,2,32.17099,77.07442,-1.0,13.352129,1.5041864,-2.6895487,43,11,1,42,0.023031004,0.018841987,48.972996,0.011477222,0.0020743227,-0.0023548603,0.021141767501831055,0.021272510432584196,True
12314,-211,2.560439,2.6918654,1,2,34.840073,263.80157,-1.0,31.746468,2.7063339,2.54982,46,15,1,32,0.036827944,0.032567564,22.998722,0.004859372,0.003402111,0.0144684315,0.010619163513183594,0.017947204460516668,True
12314,211,-0.5948955,-2.7350008,2,2,34.840073,263.80157,-1.0,28.936604,-2.744329,-0.6061243,43,14,1,29,0.03881392,0.037885625,25.053078,0.004969576,0.0030406606,-0.009328127,0.011228799819946289,0.014597941421856457,True
12316,211,0.14747283,-2.2863116,2,2,57.30174,280.73315,-1.0,39.50406,-2.2899346,0.15032566,49,15,3,44,0.022744993,0.021212822,54.683174,0.0047229254,0.0030389722,-0.0036230087,0.002852827310562134,0.004611378959405905,True
12316,-211,-2.9810312,2.2572048,1,2,57.30174,280.73315,-1.0,51.47746,2.2566495,-2.98215,39,18,1,23,0.015288295,0.017027352,7.9865036,0.0033140953,0.0029451689,-0.00055527687,0.0011188983917236328,0.0012491060860338086,True
12318,-211,2.651413,-1.7076008,1,2,44.730827,127.66347,-1.0,50.15772,-1.7118752,2.6532738,47,13,3,35,0.01959179,0.015437495,17.688602,0.007679428,0.0029226101,-0.0042743683,0.0018608570098876953,0.004661867979334692,True
12322,211,-0.4017936,-2.2867095,2,2,17.10757,85.34075,-1.0,14.301857,-2.290744,-0.40116012,37,16,5,21,0.018659262,0.018420314,14.135324,0.0038917263,0.002505246,-0.004034519,0.0006334781646728516,0.004083949007646718,True
12324,-211,1.6412083,-1.5993999,1,2,43.46219,112.80474,-1.0,32.614365,-1.5998079,1.6348852,42,14,3,41,0.022941321,0.021832306,38.314674,0.010420827,0.003330132,-0.0004079342,0.006323099136352539,0.006336244391638397,True
12326,211,-3.124219,-2.7109597,2,2,93.18518,685.84375,-1.0,73.618576,-2.7112658,-3.1262228,38,16,3,27,0.025441501,0.018696714,17.254826,0.003398599,0.0028749793,-0.00030612946,0.002003908157348633,0.002027156418891689,True
12326,-211,0.022661071,2.6588619,1,2,93.18518,685.84375,-1.0,79.00363,2.6594942,0.02385866,43,20,1,13,0.030665385,0.024349554,13.469465,0.004450154,0.0036285473,0.0006322861,0.001197589561343193,0.001354254936857092,True
12331,211,1.4356316,2.2888072,2,2,28.94713,146.49107,-1.0,20.608913,2.2907782,1.4470397,52,11,1,41,0.02865441,0.013586442,48.877537,0.0059854533,0.0036892586,0.0019710064,0.011408090591430664,0.01157710659398097,True
12331,-211,-1.6809176,-2.3209836,1,2,28.94713,146.49107,-1.0,15.613783,-2.3150952,-1.6847042,33,18,3,32,0.026092414,0.027203172,15.652292,0.005385952,0.0033220907,0.005888462,0.0037865638732910156,0.007000860880528121,True
12339,211,1.625789,-2.187465,2,2,87.1603,393.72998,-1.0,89.60633,-2.1874006,1.627557,48,10,1,39,0.018730242,0.0200558,21.261816,0.004390024,0.0027883332,6.4373016e-05,0.0017679929733276367,0.0017691645030835461,True
12339,-211,-1.506477,2.1897054,1,2,87.1603,393.72998,-1.0,70.17303,2.1873028,-1.5071259,45,20,1,17,0.02357999,0.025448645,27.3099,0.0054271603,0.003428377,-0.002402544,0.0006488561630249023,0.0024886205092799606,True
12340,-211,-0.9532073,-2.811485,1,2,63.412563,534.6354,-1.0,51.423195,-2.8150494,-0.9476091,50,13,1,29,0.04924923,0.03182281,30.779888,0.005755634,0.0038021596,-0.0035643578,0.005598187446594238,0.006636591646603653,True
12340,211,2.181549,2.8316915,2,2,63.412563,534.6354,-1.0,62.02178,2.832442,2.1736345,45,11,1,36,0.028522147,0.011239313,18.033417,0.0033431991,0.0028416852,0.0007505417,0.007914543151855469,0.007950050699619763,True
12351,-211,-0.4735421,-1.99374,1,2,45.648895,171.45183,-1.0,38.404625,-1.9941537,-0.4697082,36,15,1,29,0.030513117,0.016778355,11.794199,0.0084611615,0.0036145537,-0.00041377544,0.0038338899612426758,0.0038561538290115215,True
12351,211,2.6462705,2.0028355,2,2,45.648895,171.45183,-1.0,31.08995,2.002979,2.6456954,40,14,1,3,0.020578666,0.016182106,13.959878,0.0059600426,0.0037066469,0.00014352798,0.0005750656127929688,0.0005927062859340914,True
12357,211,2.1883473,-1.7244568,2,2,39.697605,114.28398,-1.0,32.696625,-1.7172964,2.1796703,41,14,5,36,0.024575878,0.023688842,22.442223,0.0096730655,0.0033625315,0.007160425,0.008677005767822266,0.011249983097921596,True
12357,-211,-0.9196633,1.7134945,1,2,39.697605,114.28398,-1.0,32.35171,1.711571,-0.91858494,39,17,1,11,0.019386172,0.015606251,10.638212,0.0077387127,0.004347871,-0.0019235611,0.0010783672332763672,0.002205212729100123,True
12361,211,-1.3658423,2.030291,2,2,33.25954,128.08112,-1.0,18.604254,2.0274584,-1.3647765,36,16,3,27,0.027392142,0.027004117,18.168255,0.007599035,0.003499907,-0.0028326511,0.0010658502578735352,0.00302654079548088,True
12361,-211,1.8048065,-2.0181541,1,2,33.25954,128.08112,-1.0,21.829473,-2.0159047,1.8061671,37,12,1,33,0.019134892,0.013792237,20.26206,0.005497984,0.0033754993,0.0022494793,0.0013606548309326172,0.002628980525876212,True
12366,-211,-1.4779894,-1.8251648,1,2,80.70939,260.37845,-1.0,55.87375,-1.8266622,-1.4763774,33,12,11,33,0.018473424,0.01925567,19.268894,0.0064680083,0.0033933723,-0.0014973879,0.0016120672225952148,0.0022002116255570477,True
12366,211,1.6490244,1.854079,2,2,80.70939,260.37845,-1.0,67.88905,1.8543704,1.6477733,38,25,3,23,0.019797482,0.021372011,16.495546,0.0065628462,0.003633177,0.0002913475,0.0012511014938354492,0.0012845770960777073,True
12367,-211,-0.0026367707,-2.2906377,1,2,71.751305,365.93332,-1.0,60.9261,-2.288259,-0.0041084248,37,24,3,23,0.023697741,0.023935132,15.948462,0.004969893,0.00347227,0.0023787022,0.0014716540463268757,0.002797139531521489,True
12367,211,3.1289103,2.3351734,2,2,71.751305,365.93332,-1.0,58.03636,2.334087,3.1248927,44,23,1,33,0.024514452,0.020606132,23.323664,0.004980023,0.0034896843,-0.0010864735,0.00401759147644043,0.004161906510819075,True
12370,211,0.6788883,-1.9194582,2,2,36.971245,129.4352,-1.0,26.088272,-1.9186224,0.6788408,41,15,1,21,0.018459197,0.01583667,17.883022,0.0057495846,0.0028765434,0.0008357763,4.750490188598633e-05,0.0008371253034503271,True
12370,-211,-2.4336948,1.930918,1,2,36.971245,129.4352,-1.0,36.241474,1.9305462,-2.4327989,32,12,1,13,0.014394428,0.011717876,5.295394,0.0044233366,0.0030524256,-0.00037181377,0.0008959770202636719,0.0009700620101094891,True
12372,-211,-1.2968318,-2.7131186,1,2,89.19722,677.9893,-1.0,68.21524,-2.7168846,-1.2930492,37,19,1,13,0.035596777,0.022575552,10.234609,0.004707327,0.003833582,-0.0037660599,0.00378262996673584,0.005337742636265895,True
