event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
19609,-211,1.9403133,2.400923,1,2,60.253616,328.49515,-1.0,43.359646,2.4013374,1.9389236,42,28,1,27,0.032309145,0.026564032,23.248281,0.0059180963,0.0041138525,0.0004143715,0.0013897418975830078,0.0014502021493636693,True
19609,211,-1.2124078,-2.3606875,2,2,60.253616,328.49515,-1.0,47.184,-2.3565986,-1.21365,42,21,1,23,0.02727495,0.022907471,22.615644,0.005402424,0.0033889594,0.0040888786,0.0012421607971191406,0.004273393462157912,True
19620,-211,-0.3448262,1.4744377,1,2,47.030056,108.83801,-1.0,59.68007,1.4690944,-0.34033918,4,4,41,42,0.007485644,1.2267866e-08,7.0466757,0.004182699,0.0,-0.005343318,0.0044870078563690186,0.006977412583190923,True
19620,211,2.7600663,-1.4895086,2,2,47.030056,108.83801,-1.0,34.35907,-1.4705633,2.7495418,35,5,15,42,0.0013407036,0.005005743,12.037254,0.00070329773,1.4001679e-08,0.018945336,0.010524511337280273,0.0216723584771924,True
19621,-211,-1.4620446,2.8420386,1,2,48.85685,421.21313,-1.0,21.27555,2.841846,-1.4421977,42,21,1,27,0.04108433,0.018228011,16.60945,0.004885816,0.0035575554,-0.00019264221,0.01984691619873047,0.019847851108400653,True
19621,211,1.6709058,-2.8459933,2,2,48.85685,421.21313,-1.0,40.12537,-2.8382204,1.6760249,47,16,1,30,0.02970378,0.029643537,26.905638,0.0035151404,0.0028615654,0.0077729225,0.0051190853118896484,0.0093071671554628,True
19622,211,-1.2553616,-2.8029485,2,2,44.244278,369.2426,-1.0,55.983795,-2.7976289,-1.2623422,49,9,1,43,0.04427547,0.03526208,36.487396,0.0054637757,0.001978842,0.0053195953,0.0069806575775146484,0.008776541161700919,True
19622,-211,1.896053,2.8196626,1,2,44.244278,369.2426,-1.0,29.3912,2.8275585,1.8682082,41,20,1,17,0.04478481,0.021549791,13.013478,0.005124905,0.0029702925,0.0078959465,0.027844786643981934,0.02894266943795567,True
19634,-211,2.237483,2.1585033,1,2,10.514517,45.81691,-1.0,9.111121,2.1557364,2.2398267,29,10,1,13,0.021907633,0.027293768,5.7749143,0.0051861997,0.0035432281,-0.0027668476,0.0023436546325683594,0.003626039593585089,True
19634,211,-0.9848005,-2.1452832,2,2,10.514517,45.81691,-1.0,11.818141,-2.1454844,-0.9904955,34,14,1,11,0.027785651,0.024577586,13.881948,0.0068014367,0.0043538194,-0.00020122528,0.005694985389709473,0.005698539304297373,True
19641,211,2.009169,-1.8627433,2,2,45.581974,149.48264,-1.0,35.778152,-1.8574967,2.0112324,33,13,3,27,0.01708233,0.013981711,11.120165,0.005682045,0.0038268757,0.00524652,0.002063274383544922,0.005637647818663629,True
19641,-211,-1.1071482,1.8507764,1,2,45.581974,149.48264,-1.0,36.092308,1.8445373,-1.1031032,50,23,3,29,0.0237085,0.028452385,35.65243,0.008034174,0.0026476174,-0.006239176,0.004045009613037109,0.007435685458782868,True
19648,-211,1.7719976,-1.4752556,1,2,91.67388,215.46121,-1.0,23.097912,-1.4572992,1.8148319,43,5,3,44,0.02258704,0.018953685,12.825029,0.012618172,0.0,0.017956376,0.04283428192138672,0.04644574415432091,True
19648,211,-1.3880677,1.5235492,2,2,91.67388,215.46121,-1.0,68.26538,1.5236629,-1.3872708,47,18,1,13,0.011118143,0.016345493,22.728989,0.0055246223,0.0038757608,0.00011372566,0.0007969141006469727,0.0008049879564688866,True
19649,211,-2.2313569,1.9383667,2,2,74.040985,260.64874,-1.0,65.78748,1.938571,-2.231973,50,14,1,27,0.020080658,0.02083639,33.85569,0.006088917,0.003347938,0.00020432472,0.0006160736083984375,0.0006490726331497676,True
19649,-211,0.924657,-1.9234914,1,2,74.040985,260.64874,-1.0,68.014854,-1.9226456,0.92722416,45,24,3,29,0.020911086,0.016935008,34.262245,0.0064187637,0.0032027916,0.0008457899,0.0025671720504760742,0.0027029119285160953,True
19650,211,2.3920755,-2.1617138,2,2,59.27124,258.88556,-1.0,44.17217,-2.1592793,2.3929186,46,15,1,32,0.020293754,0.02065999,21.660053,0.0048830733,0.0029052633,0.002434492,0.000843048095703125,0.0025763310878747243,True
19650,-211,-0.7352031,2.1464443,1,2,59.27124,258.88556,-1.0,50.193954,2.1433861,-0.7401109,44,24,1,33,0.022824738,0.018277695,23.56411,0.0056908145,0.0034318094,-0.003058195,0.004907786846160889,0.005782640355527698,True
19655,-211,-2.768474,-2.241422,1,2,63.269485,295.49118,-1.0,43.785633,-2.2385232,-2.77069,40,24,1,11,0.028279534,0.019433593,22.041096,0.0062914025,0.004640246,0.002898693,0.002215862274169922,0.0036486253562267533,True
19663,-211,-1.5159612,2.8944721,1,2,21.66146,195.98706,-1.0,23.186861,2.9061775,-1.5414459,35,14,1,13,0.04129746,0.033587545,7.6958356,0.0045888317,0.00418675,0.011705399,0.025484681129455566,0.02804434567021382,True
19663,211,1.607214,-2.8907459,2,2,21.66146,195.98706,-1.0,17.479881,-2.894953,1.600173,42,17,1,23,0.036096327,0.04075319,25.47072,0.004009132,0.0028168266,-0.0042071342,0.007040977478027344,0.008202154728455946,True
19667,-211,-2.4327269,-2.5549204,1,2,37.489983,240.0969,-1.0,27.231157,-2.5536098,-2.432712,43,12,1,36,0.02951001,0.031264823,33.757202,0.0046571456,0.0037905886,0.0013105869,1.4781951904296875e-05,0.0013106702669117385,True
19667,211,0.69374037,2.5331497,2,2,37.489983,240.0969,-1.0,31.55439,2.5349069,0.68681926,37,23,1,29,0.038489558,0.03539348,15.144594,0.006239998,0.0037601024,0.0017571449,0.006921112537384033,0.007140683234330947,True
19671,-211,-1.4749738,-2.7978246,1,2,7.1327167,58.939682,-1.0,6.399143,-2.8281415,-1.492915,45,13,1,3,0.05571268,0.043469574,34.46352,0.006484101,0.0037644343,-0.03031683,0.01794123649597168,0.0352278030637582,True
19676,-211,0.3366964,-1.5772743,1,2,64.87593,163.67279,-1.0,60.349983,-1.5736966,0.33739537,42,17,3,29,0.01919925,0.017285129,25.308468,0.009127572,0.0030876126,0.0035777092,0.0006989836692810059,0.003645350607004447,True
19677,211,1.1612095,-1.6513678,2,2,27.902328,75.32219,-1.0,15.521664,-1.6611494,1.1545234,42,19,3,21,0.018841885,0.024085091,28.405203,0.007987796,0.0025941709,-0.009781599,0.006686091423034668,0.01184835422659263,True
19677,-211,-1.9289325,1.6488218,1,2,27.902328,75.32219,-1.0,26.730131,1.6476827,-1.9228488,43,6,1,31,0.01518945,0.012911403,19.104473,0.006515934,0.0036182664,-0.001139164,0.00608372688293457,0.006189460989362896,True
19680,211,1.8467392,1.8031652,2,2,60.26073,187.5756,-1.0,49.00745,1.7998303,1.8480572,45,27,1,32,0.021666186,0.016292801,26.938053,0.007774114,0.0037332685,-0.0033348799,0.0013179779052734375,0.003585873638857491,True
19680,-211,-1.2745697,-1.8004413,1,2,60.26073,187.5756,-1.0,55.503693,-1.8000792,-1.2737405,44,11,3,29,0.015801579,0.014867537,21.499268,0.005630067,0.0029160448,0.0003620386,0.0008292198181152344,0.0009048079705654457,True
19685,-211,2.8804421,2.194878,1,2,61.60512,278.27505,-1.0,38.99194,2.1929245,2.8767812,45,12,1,40,0.023687728,0.02841156,27.586205,0.0055152043,0.0030872761,-0.0019536018,0.003660917282104492,0.004149563261017426,True
19685,211,-0.27442965,-2.1822355,2,2,61.60512,278.27505,-1.0,45.626736,-2.1818693,-0.27590945,41,19,1,17,0.022532713,0.022375494,15.427777,0.005229462,0.0036629257,0.00036621094,0.001479804515838623,0.0015244447696919068,True
19687,-211,1.6402088,2.1278296,1,2,24.352095,105.1685,-1.0,21.89734,2.1276832,1.6450266,31,12,3,21,0.019223703,0.01878733,8.969002,0.004751616,0.0029908,-0.00014638901,0.0048177242279052734,0.004819947767111415,True
19687,211,-1.5365065,-2.1573281,2,2,24.352095,105.1685,-1.0,12.001423,-2.1477194,-1.5229248,34,13,1,30,0.024131715,0.027671412,14.047381,0.0058809607,0.0039595044,0.009608746,0.01358175277709961,0.01663706715238602,True
19689,211,-0.68707526,2.0776324,2,2,57.312965,233.97348,-1.0,46.27194,2.072462,-0.6995051,52,14,1,42,0.026677618,0.025295936,26.617146,0.0070239925,0.001997916,-0.0051703453,0.01242983341217041,0.01346228914465554,True
19689,-211,2.4703593,-2.0913959,1,2,57.312965,233.97348,-1.0,47.701656,-2.0895286,2.4701362,45,14,1,35,0.024391422,0.019892009,24.620594,0.0063837855,0.0032344742,0.0018672943,0.0002231597900390625,0.0018805819146578185,True
19691,-211,-2.1464136,-1.6505543,1,2,43.940853,118.052,-1.0,36.40097,-1.6504762,-2.1384783,34,14,9,31,0.016440203,0.021476392,26.856613,0.007013985,0.003077597,7.8082085e-05,0.007935285568237305,0.007935669717258868,True
19691,211,0.9623156,1.639247,2,2,43.940853,118.052,-1.0,46.759434,1.6447582,0.95606434,41,12,1,32,0.022977257,0.02027362,16.313873,0.009803216,0.0029383497,0.005511284,0.006251275539398193,0.00833382834629058,True
19695,211,-2.5204191,-2.948207,2,2,25.755865,246.12163,-1.0,20.676775,-2.9277594,-2.5273936,44,18,1,23,0.03696211,0.045639608,26.762684,0.0040767924,0.0030393882,0.020447493,0.006974458694458008,0.021604236324739606,True
19695,-211,0.63587844,2.9469342,1,2,25.755865,246.12163,-1.0,25.014544,2.9296844,0.62819743,48,14,1,11,0.041259132,0.044725727,31.458689,0.004563143,0.0033876777,-0.017249823,0.007681012153625488,0.018882645922559133,True
19699,-211,0.77651006,1.5802374,1,2,4.359937,10.956268,-1.0,5.06321,1.5806006,0.78155065,33,6,3,27,0.008945782,0.013585787,9.331238,0.0041954974,0.002445147,0.0003632307,0.005040585994720459,0.005053656469865815,True
19703,211,0.76453525,1.8348567,2,2,18.111935,57.90378,-1.0,12.188259,1.8369548,0.7621591,39,11,3,31,0.028704403,0.018712502,27.067907,0.009989245,0.0030745321,0.0020980835,0.0023761391639709473,0.003169856729118451,True
19703,-211,-2.31162,-1.8254032,1,2,18.111935,57.90378,-1.0,11.729907,-1.8244746,-2.3098693,39,9,1,23,0.022813285,0.017914737,11.933341,0.007882177,0.0040453686,0.00092864037,0.0017507076263427734,0.001981754304034064,True
19705,-211,1.1606522,-2.2548838,1,2,33.22069,160.62227,-1.0,24.88424,-2.2548785,1.1595304,33,7,3,27,0.022330223,0.016443506,8.621218,0.0049405615,0.0025281047,5.2452087e-06,0.0011217594146728516,0.0011217716775805615,True
19708,211,-2.0072703,-1.7539595,2,2,15.956061,47.347565,-1.0,13.279172,-1.7408556,-1.9971312,38,13,5,29,0.017401446,0.02619395,24.256931,0.00652452,0.0025539303,0.013103962,0.010139107704162598,0.01656850406923381,True
19713,211,-0.22375008,-2.654841,2,2,98.5464,700.7839,-1.0,111.431015,-2.6511312,-0.21878278,43,14,1,36,0.023737498,0.020766672,14.181979,0.003438673,0.0025054857,0.003709793,0.004967302083969116,0.0061997302175257635,True
19717,211,-0.19711289,2.6690166,2,2,98.17029,721.3402,-1.0,81.3125,2.6684446,-0.19310369,45,31,1,41,0.03077551,0.026688624,37.5292,0.0043645753,0.0036747078,-0.0005719662,0.0040092021226882935,0.004049795916048049,True
19717,-211,2.949508,-2.6969693,1,2,98.17029,721.3402,-1.0,93.57001,-2.7053342,2.9509807,48,14,1,39,0.046304174,0.028379487,31.302721,0.0059630047,0.0034123184,-0.008364916,0.0014727115631103516,0.00849356781087616,True
19719,-211,2.6210933,-2.0274534,1,2,40.3092,156.03421,-1.0,31.738356,-2.0138621,2.6246119,41,15,5,35,0.029896246,0.01538274,19.328836,0.008587483,0.0028639075,0.0135912895,0.0035185813903808594,0.014039357604926627,True
19721,-211,-2.9510856,2.2368512,1,2,33.038082,155.22046,-1.0,21.031965,2.2399044,-2.9520586,36,20,1,23,0.03004795,0.020252444,14.370132,0.006318411,0.0029251932,0.0030531883,0.0009729862213134766,0.0032044751366092834,True
19729,-211,1.5967165,2.79325,1,2,31.12652,261.94235,-1.0,27.944214,2.7756553,1.6010644,41,27,1,32,0.05146097,0.031656593,20.002853,0.0065834695,0.0035802978,-0.017594814,0.0043479204177856445,0.01812407003780703,True
19729,211,-1.5587296,-2.8468232,2,2,31.12652,261.94235,-1.0,13.918929,-2.8336422,-1.5956393,36,22,1,30,0.042607196,0.0259359,16.819263,0.0050434074,0.0042971503,0.013180971,0.03690969944000244,0.03919265117614768,True
19733,211,-0.6229301,-1.9632685,2,2,88.35673,321.5133,-1.0,61.34174,-1.9614624,-0.6235861,41,20,3,21,0.021882161,0.020515054,16.025257,0.006587278,0.004034329,0.00180614,0.0006560087203979492,0.0019215850050169462,True
19733,-211,2.5303023,1.9674765,1,2,88.35673,321.5133,-1.0,47.42919,2.0014014,2.5382588,49,11,1,41,0.018892221,0.017676815,30.97429,0.0050176075,0.0005092817,0.033924937,0.007956504821777344,0.034845477208940455,True
19734,-211,-0.43822148,-2.9586506,1,2,85.22629,836.3524,-1.0,55.845192,-2.9424245,-0.43981218,48,21,1,27,0.0354849,0.023387983,16.335285,0.003931968,0.0027263397,0.016226053,0.0015906989574432373,0.016303837821369405,True
19734,211,2.6989985,2.9901655,2,2,85.22629,836.3524,-1.0,26.855743,2.9492962,2.6910253,50,10,3,52,0.018158648,0.03733124,65.562096,0.0018964731,0.0012151015,-0.040869236,0.007973194122314453,0.04163971980927416,True
19735,211,-1.3914009,-2.0325348,2,2,35.707558,138.94064,-1.0,23.750061,-2.032356,-1.383405,36,13,7,37,0.024726085,0.01667405,19.762693,0.006849959,0.0035092079,0.00017881393,0.007995963096618652,0.00799796225707502,True
19735,-211,1.7769489,2.037319,1,2,35.707558,138.94064,-1.0,20.590858,2.0413551,1.8115976,47,7,3,44,0.022022735,0.014921721,28.289726,0.005964405,5.195318e-06,0.004036188,0.03464865684509277,0.034882950501605635,True
19743,-211,1.3226326,-1.7090617,1,2,46.44925,133.56915,-1.0,43.38972,-1.7141722,1.3281298,49,6,1,31,0.016241929,0.01204605,35.948524,0.006394539,0.0021114487,-0.0051105022,0.0054972171783447266,0.007505773130059922,True
19744,211,0.32541388,2.3143823,2,2,84.12125,431.942,-1.0,86.79652,2.3122578,0.32830778,50,33,1,35,0.02566019,0.026950084,35.422752,0.0052758977,0.0033221464,-0.002124548,0.002893894910812378,0.0035900322735894163,True
19744,-211,-2.8076715,-2.324771,1,2,84.12125,431.942,-1.0,86.26048,-2.3290913,-2.813858,50,28,1,27,0.030028803,0.026317442,29.210995,0.005921443,0.0036700168,-0.004320383,0.006186485290527344,0.007545747874831062,True
19748,211,0.0573268,-1.7607292,2,2,9.205755,27.871567,-1.0,6.99248,-1.7749863,0.06729172,38,13,1,21,0.021104826,0.033147763,19.282925,0.007723513,0.0019634836,-0.014257073,0.009964920580387115,0.017394360500629872,True
19748,-211,-2.9474633,1.7858437,1,2,9.205755,27.871567,-1.0,11.90107,1.7757677,-2.9399238,25,7,5,21,0.018658932,0.01237915,7.2569175,0.006867179,0.0023470283,-0.010076046,0.007539510726928711,0.012584551099879849,True
19752,-211,3.0011072,-2.6811025,1,2,55.366344,401.2562,-1.0,21.077826,-2.6459913,2.9964042,43,22,1,33,0.035643384,0.030958658,22.256899,0.005226339,0.0038392518,0.03511119,0.004703044891357422,0.03542476767706815,True
19752,211,-0.14950892,2.6570156,2,2,55.366344,401.2562,-1.0,41.796852,2.6521318,-0.1516444,47,8,1,29,0.025484143,0.028001985,28.290636,0.0037037353,0.0029846297,-0.004883766,0.0021354705095291138,0.005330235026053817,True
19762,-211,3.0461824,-1.6823536,1,2,97.66564,274.51013,-1.0,94.89608,-1.6827466,3.045079,36,12,3,21,0.010829427,0.011750474,6.277768,0.0044562304,0.003473989,-0.00039303303,0.0011034011840820312,0.001171310861324401,True
19762,211,-0.10944463,1.7044549,2,2,97.66564,274.51013,-1.0,113.306175,1.7036755,-0.10830593,43,14,1,33,0.013713765,0.014024055,16.594488,0.00547393,0.0032189016,-0.00077939034,0.0011387020349502563,0.00137988826316505,True
19763,-211,-1.5170771,-2.2568793,1,2,96.26985,467.27478,-1.0,85.9721,-2.2527766,-1.5085388,47,18,1,33,0.03014135,0.023746457,27.509396,0.0066804485,0.003938955,0.004102707,0.008538246154785156,0.009472795330964047,True
19765,211,1.7949086,-2.875044,2,2,28.893963,258.55414,-1.0,15.506041,-2.9014351,1.8071626,42,14,3,17,0.029510997,0.042826444,25.295002,0.0032347967,0.002641234,-0.02639103,0.012253999710083008,0.029097198372132167,True
19765,-211,-1.332593,2.8879795,1,2,28.893963,258.55414,-1.0,16.48211,2.8928685,-1.3286449,39,14,5,13,0.024364961,0.019583084,19.471245,0.0027074064,0.0023978562,0.0048890114,0.003948092460632324,0.0062840962877716575,True
19774,211,1.9483159,-1.7543166,2,2,8.3747425,25.217697,-1.0,7.798137,-1.7493889,1.9407033,33,7,5,23,0.011155981,0.0108784195,15.8098,0.0041842745,0.0023500777,0.004927635,0.00761258602142334,0.009068244241202212,True
19779,-211,0.83984715,2.5321176,1,2,56.716747,357.44733,-1.0,30.643665,2.5298119,0.84839475,35,21,1,29,0.039725956,0.022452964,14.585865,0.0064545264,0.0047652028,-0.002305746,0.008547604084014893,0.008853135066105241,True
19779,211,-2.3118963,-2.5233335,2,2,56.716747,357.44733,-1.0,52.035717,-2.5298498,-2.3165038,37,12,1,29,0.027821917,0.025702301,12.701031,0.0044499855,0.0035768198,-0.006516218,0.004607439041137695,0.007980576009679377,True
19782,211,-2.631854,-2.7073016,2,2,93.83705,701.152,-1.0,86.28189,-2.7062793,-2.6388083,51,18,1,32,0.028719341,0.02728291,32.806644,0.0038957233,0.0030890754,0.0010223389,0.006954193115234375,0.007028938656962046,True
19783,-211,-1.3759396,2.0059764,1,2,88.50639,334.68286,-1.0,75.71331,2.0069158,-1.3747287,45,15,1,27,0.019544233,0.015372946,31.018764,0.0054490585,0.0034425063,0.0009393692,0.001210927963256836,0.0015325668106888483,True
19783,211,1.7545053,-2.0046246,2,2,88.50639,334.68286,-1.0,77.056404,-2.0049205,1.7563924,44,30,1,30,0.0161442,0.016374633,23.041786,0.004589745,0.0034453059,-0.00029587746,0.0018870830535888672,0.0019101376705632648,True
19785,-211,0.7218518,2.984686,1,2,61.792152,605.92163,-1.0,58.454395,2.961974,0.71899015,39,11,3,35,0.02655339,0.021376878,14.433367,0.0028270634,0.0017177769,-0.022711992,0.0028616786003112793,0.02289156629425914,True
19788,-211,0.5862164,-2.3395443,1,2,75.74246,388.65494,-1.0,47.983006,-2.3389134,0.5818761,42,25,1,17,0.02627476,0.021328345,23.198715,0.0052286983,0.0036111998,0.00063085556,0.0043402910232543945,0.004385898414750113,True
19789,-211,-1.5233247,2.7275338,1,2,91.45599,721.56476,-1.0,53.36607,2.7328963,-1.5593902,50,11,1,42,0.02918849,0.022849675,30.812876,0.0038560198,0.0023735305,0.0053625107,0.03606545925140381,0.03646195100252655,True
19789,211,1.6132457,-2.782586,2,2,91.45599,721.56476,-1.0,54.539482,-2.7960467,1.6254848,42,28,1,29,0.049609676,0.026694737,20.408615,0.0059272717,0.0040640617,-0.013460636,0.01223909854888916,0.0181929726232238,True
19790,211,-0.6818427,-2.5494578,2,2,45.246254,289.8358,-1.0,47.90506,-2.5497637,-0.6754315,39,14,1,31,0.026029203,0.024445781,19.286798,0.004156868,0.003474925,-0.00030589104,0.006411194801330566,0.006418487992285819,True
19796,211,1.0904313,-1.9215872,2,2,6.9602184,24.56156,-1.0,8.830045,-1.9289714,1.0877436,37,11,1,29,0.028251339,0.024757082,14.256617,0.008353264,0.0033603755,-0.007384181,0.002687692642211914,0.007858105367268706,True
19797,-211,-2.5280285,2.4267325,1,2,81.657455,468.88068,-1.0,69.44727,2.4249227,-2.5297225,49,27,1,35,0.029159173,0.033642914,28.8093,0.005316613,0.00371275,-0.0018098354,0.0016939640045166016,0.0024789147403191467,True
19797,211,0.605788,-2.4399023,2,2,81.657455,468.88068,-1.0,71.02515,-2.4328618,0.6017206,41,23,1,17,0.02595499,0.02720997,15.840483,0.0047656014,0.0033671947,0.0070405006,0.004067420959472656,0.008130963296390655,True
19799,-211,0.99092215,1.8961172,1,2,9.139077,30.77346,-1.0,6.880144,1.8928807,0.98802936,23,12,1,11,0.01526676,0.014306377,4.9216113,0.0049156747,0.004209338,-0.0032365322,0.002892792224884033,0.004340897090960875,True
19799,211,-2.2731638,-1.87405,2,2,9.139077,30.77346,-1.0,8.733077,-1.8714814,-2.2769024,44,9,3,31,0.021327129,0.017471619,29.981388,0.007101004,0.0037354834,0.0025686026,0.0037386417388916016,0.004535985149062772,True
19804,-211,1.8298045,-2.3361297,1,2,12.735567,64.34064,-1.0,7.8136992,-2.3395853,1.8150653,38,12,1,17,0.026963392,0.04416571,18.369411,0.005334619,0.0032135765,-0.003455639,0.014739274978637695,0.015138945365364384,True
19804,211,-1.3688314,2.271245,2,2,12.735567,64.34064,-1.0,11.770925,2.289183,-1.3504987,37,8,3,31,0.029129656,0.02860785,20.207323,0.005949347,0.003047865,0.017937899,0.018332719802856445,0.02564871947106841,True
19805,-211,1.0349152,-1.4932798,1,2,21.166887,48.417225,-1.0,18.090141,-1.4578897,1.0624921,33,6,15,43,0.022228371,0.021145532,13.559526,0.0124181975,0.0,0.03539014,0.027576923370361328,0.04486589602204663,True
19806,-211,2.4972003,-2.6456609,1,2,75.76422,533.4791,-1.0,66.85183,-2.6451657,2.5017052,49,30,1,23,0.027146747,0.026567847,40.78129,0.0038920776,0.0032188601,0.0004951954,0.0045049190521240234,0.004532054075060535,True
19806,211,-0.6512043,2.6340976,2,2,75.76422,533.4791,-1.0,70.4719,2.6383748,-0.6542169,49,26,1,29,0.026355807,0.025430636,35.347137,0.0038165257,0.0029334936,0.0042772293,0.0030125975608825684,0.005231675995014528,True
19807,211,-0.8655514,-1.9625624,2,2,36.361744,132.65738,-1.0,23.74275,-1.9619488,-0.87250787,36,20,1,27,0.018642595,0.01851722,14.249945,0.0054869084,0.004001736,0.0006136894,0.00695645809173584,0.006983475058271295,True
19807,-211,2.3042488,1.9736631,1,2,36.361744,132.65738,-1.0,27.966307,1.9636859,2.3136208,40,24,1,29,0.019193143,0.024328545,14.503439,0.0057605393,0.0031420821,-0.0099772215,0.00937199592590332,0.013688654405886187,True
