event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
12171,-211,-1.0449027,2.9765353,1,2,50.16133,495.69913,-1.0,39.581665,2.931837,-1.045301,52,32,1,43,0.031964086,0.02615431,42.22403,0.0033108606,0.0011006176,-0.04469824,0.00039827823638916016,0.04470001324868749,True
12172,-211,-0.2409893,-1.8942137,1,2,81.46561,276.58923,-1.0,91.74562,-1.8990024,-0.24063307,47,29,1,29,0.022514915,0.020580146,17.766092,0.0071225846,0.0030782379,-0.0047887564,0.00035622715950012207,0.004801987563038528,True
12181,-211,-0.036400374,-2.2310348,1,2,49.798676,231.16826,-1.0,55.3263,-2.225233,-0.02877313,48,29,1,31,0.027908092,0.028677316,19.370842,0.0062599997,0.0036005748,0.0058016777,0.007627243176102638,0.009583021570437318,True
12181,211,3.0892508,2.2021997,2,2,49.798676,231.16826,-1.0,55.37365,2.2225552,3.0907226,50,34,1,36,0.027041284,0.02526151,30.228884,0.005963965,0.0030502183,0.020355463,0.0014717578887939453,0.020408600169063665,True
12182,-211,0.7864117,-2.1484404,1,2,50.36709,219.35956,-1.0,60.850273,-2.1426873,0.78456575,52,38,1,35,0.02601719,0.025940252,31.208036,0.0065328046,0.0026143605,0.0057530403,0.0018459558486938477,0.006041938895689773,True
12182,211,-2.372013,2.1537356,2,2,50.36709,219.35956,-1.0,51.669117,2.13791,-2.3739045,52,38,1,27,0.040673845,0.035540503,45.735836,0.01018672,0.0028658046,-0.015825748,0.0018913745880126953,0.015938369442950323,True
12189,211,1.217297,-2.1287196,2,2,44.46638,186.52753,-1.0,50.324284,-2.1263778,1.2150259,42,28,1,23,0.025632652,0.026452107,14.586659,0.0064475453,0.0028641538,0.0023417473,0.0022710561752319336,0.0032621275673254922,True
12189,-211,-1.9044755,2.096539,1,2,44.46638,186.52753,-1.0,48.815636,2.099944,-1.9092919,48,32,1,29,0.033963628,0.03234072,33.720978,0.008548719,0.002959198,0.0034050941,0.004816412925720215,0.005898516711153397,True
12193,-211,0.4616824,1.6212589,1,2,21.96044,59.717426,-1.0,26.596603,1.6341513,0.4558623,45,31,1,30,0.025390502,0.036979504,25.625008,0.011024516,0.002558302,0.012892485,0.005820095539093018,0.014145305891855517,True
12193,211,-2.744713,-1.6965238,2,2,21.96044,59.717426,-1.0,29.337963,-1.6866813,-2.7464404,47,29,1,33,0.018523326,0.014669888,14.123522,0.00763405,0.0037629236,0.009842515,0.0017273426055908203,0.00999293836280511,True
12196,-211,0.48994803,-2.4891503,1,2,34.88612,213.42877,-1.0,36.64304,-2.4887342,0.48650125,50,27,1,27,0.030474734,0.029893784,23.162323,0.005116787,0.0032609834,0.00041604042,0.0034467875957489014,0.0034718056342089663,True
12204,211,-0.48447388,-1.7322711,2,2,31.302313,90.899376,-1.0,28.955992,-1.73102,-0.4817136,48,28,1,23,0.023793478,0.019970013,20.943268,0.009190638,0.0035048416,0.0012511015,0.00276029109954834,0.0030305877132847056,True
12204,-211,2.6992955,1.7241852,1,2,31.302313,90.899376,-1.0,34.22596,1.7215117,2.6971889,44,30,1,27,0.016965324,0.018509284,24.951754,0.006724481,0.0034731613,-0.0026735067,0.0021066665649414062,0.003403774726211234,True
12208,-211,1.2305511,-2.6448004,1,2,75.51521,526.4498,-1.0,75.89004,-2.6415749,1.2252165,51,37,1,17,0.039062,0.035412952,21.462214,0.005766958,0.0034912755,0.003225565,0.005334615707397461,0.006233970963874778,True
12215,-211,-0.78771335,2.7355285,1,2,42.122612,326.59454,-1.0,49.460976,2.7275803,-0.7957242,49,31,1,27,0.0344116,0.034775343,19.774652,0.0046828263,0.002487854,-0.00794816,0.0080108642578125,0.011284821375800723,True
12218,211,0.61069924,-2.6173573,2,2,75.87468,525.81775,-1.0,78.33808,-2.6244168,0.604012,52,34,1,23,0.03316453,0.031095251,24.943321,0.004820738,0.003128615,-0.007059574,0.0066872239112854,0.009724019338147984,True
12218,-211,-2.5239508,2.6302333,1,2,75.87468,525.81775,-1.0,79.33104,2.638411,-2.5277522,52,32,1,29,0.039645083,0.03412165,24.26432,0.0056810216,0.002848887,0.008177757,0.0038013458251953125,0.00901808976606394,True
12220,211,1.5647893,-2.6056912,2,2,53.078056,371.0228,-1.0,52.640926,-2.616404,1.551649,49,31,1,31,0.048891857,0.033786003,26.559439,0.007065665,0.003478107,-0.010712862,0.013140320777893066,0.016953862134403346,True
12222,-211,1.3426075,2.3338912,1,2,72.75775,384.0127,-1.0,73.695915,2.33569,1.3513124,47,33,1,27,0.02307307,0.023389986,20.39707,0.0045417524,0.0029838237,0.0017988682,0.008704900741577148,0.008888825771182697,True
12223,-211,-2.9028683,2.7693682,1,2,23.845524,191.76022,-1.0,23.61424,2.7857885,-2.9093826,50,17,1,23,0.03984874,0.034723103,37.155872,0.0048321346,0.002876531,0.016420364,0.006514310836791992,0.017665350503414615,True
12224,-211,-1.019916,-2.372513,1,2,28.35909,153.63747,-1.0,24.350853,-2.3667262,-1.0347276,45,28,1,27,0.0317408,0.02983417,24.145033,0.0061586653,0.0031154111,0.0057868958,0.014811515808105469,0.01590186036216302,True
12224,211,2.0978732,2.375869,2,2,28.35909,153.63747,-1.0,36.623123,2.3639767,2.0925155,41,27,1,27,0.024220362,0.018997088,12.038407,0.0047119064,0.0027528496,-0.011892319,0.0053577423095703125,0.013043490471829346,True
12227,-211,2.0208077,-2.792155,1,2,37.881775,300.36154,-1.0,20.798485,-2.806911,2.0216641,51,29,1,17,0.0351487,0.013409335,27.824915,0.0041902824,0.002525504,-0.014755964,0.0008563995361328125,0.014780795267445461,True
12234,-211,-2.0467806,-2.80083,1,2,66.320854,543.9477,-1.0,26.486374,-2.776575,-2.0162816,52,15,1,42,0.06771514,0.0062350743,40.006702,0.008530528,0.002266408,0.024254799,0.030498981475830078,0.03896771938231761,True
12234,211,1.0880593,2.7867413,2,2,66.320854,543.9477,-1.0,56.381462,2.8248153,1.0631824,52,38,1,31,0.052947287,0.031388555,30.202738,0.0061427443,0.0023932904,0.038074017,0.024876952171325684,0.04548069328290196,True
12235,-211,-2.8844173,2.0698254,1,2,62.77885,251.96039,-1.0,58.714264,2.076799,-2.8801782,52,38,1,31,0.028244823,0.024706997,45.23974,0.007399757,0.0033053502,0.006973505,0.004239082336425781,0.008160857262818273,True
12235,211,0.24242143,-2.0640135,2,2,62.77885,251.96039,-1.0,54.776585,-2.0566444,0.23592658,43,25,1,23,0.0241135,0.021848476,13.362505,0.0065100635,0.0037455205,0.0073690414,0.006494849920272827,0.009822720924678912,True
12237,-211,-0.77860624,1.604636,1,2,83.434746,217.01277,-1.0,62.56607,1.6095867,-0.7760591,52,35,1,27,0.021854367,0.021654317,31.913465,0.009729516,0.0035622958,0.004950762,0.002547144889831543,0.005567583760436022,True
12237,211,2.345017,-1.6151217,2,2,83.434746,217.01277,-1.0,83.72911,-1.6144357,2.3435633,44,30,1,27,0.022477278,0.019438747,23.282722,0.010159009,0.0030946885,0.00068604946,0.0014536380767822266,0.0016073977440257698,True
12240,-211,2.2443948,2.9331942,1,2,40.060577,381.06418,-1.0,23.217316,2.903074,2.2519069,52,38,1,11,0.04855427,0.016397938,31.984875,0.0053105913,0.0037820092,-0.030120134,0.007512092590332031,0.031042777623905234,True
12240,211,-0.90674156,-2.952806,2,2,40.060577,381.06418,-1.0,19.595772,-2.9324927,-0.9123634,47,13,1,29,0.038436703,0.004516687,18.287418,0.0040379968,0.0017989773,0.020313263,0.005621850490570068,0.02107685554426389,True
12241,-211,-1.3050157,2.0403535,1,2,21.795616,85.97725,-1.0,21.055288,2.0460768,-1.3069441,52,33,1,29,0.024955928,0.030356053,34.611782,0.0067940564,0.0029285392,0.005723238,0.0019284486770629883,0.006039401127961116,True
12241,211,1.7933217,-2.0579882,2,2,21.795616,85.97725,-1.0,26.341093,-2.0585642,1.7956716,42,26,1,13,0.023242505,0.027946925,12.838207,0.0061841095,0.0031082835,-0.0005760193,0.002349853515625,0.0024194234362792232,True
12254,211,0.6248504,-1.7863152,2,2,12.340547,38.05792,-1.0,16.779022,-1.7898815,0.622303,52,26,1,25,0.017934473,0.019107984,17.69273,0.0064754565,0.0032343497,-0.003566265,0.0025473833084106445,0.004382625731260147,True
12254,-211,-2.4167914,1.7984674,1,2,12.340547,38.05792,-1.0,11.918353,1.8066978,-2.4075358,41,27,1,29,0.025720486,0.022252787,17.468658,0.00898105,0.003687607,0.008230448,0.009255647659301758,0.01238576945234906,True
12256,211,0.9695905,-2.771191,2,2,74.25153,594.6032,-1.0,51.89318,-2.7431364,0.9647964,50,29,1,27,0.048199188,0.018684838,20.858051,0.0065904865,0.0034167496,0.028054476,0.004794061183929443,0.028461142442076502,True
12263,211,0.32346296,2.3816051,2,2,56.988834,310.46094,-1.0,54.96526,2.3695562,0.33043334,47,33,1,35,0.03940715,0.026074763,23.939518,0.007875358,0.0030908475,-0.01204896,0.0069703757762908936,0.013919898279838961,True
12263,-211,-2.8063724,-2.3780448,1,2,56.988834,310.46094,-1.0,55.554478,-2.3806667,-2.8072517,49,29,1,27,0.02591888,0.024402363,15.308411,0.0048770537,0.0034434292,-0.002621889,0.0008792877197265625,0.0027654022067905865,True
12269,211,-2.6185002,2.1824448,2,2,23.972454,107.628944,-1.0,25.798323,2.1833446,-2.6213012,41,27,1,11,0.041605774,0.023098316,17.505167,0.009990093,0.003770797,0.0008997917,0.0028009414672851562,0.0029419208415747433,True
12272,-211,-1.6890827,2.5406783,1,2,2.2942123,14.640925,-1.0,6.3451552,2.570972,-1.7079871,52,19,1,23,0.058999278,0.03934981,31.610529,0.009076972,0.0038733492,0.030293703,0.01890432834625244,0.03570829137938431,True
12273,211,-0.04215918,1.8766549,2,2,15.000006,50.166702,-1.0,20.211647,1.8806685,-0.045518987,47,24,1,30,0.020147242,0.01584605,13.300888,0.006543067,0.0026641574,0.0040136576,0.003359805792570114,0.005234285213552422,True
12273,-211,-3.1085815,-1.8784077,1,2,15.000006,50.166702,-1.0,14.6784935,-1.8691539,-3.1214309,52,29,1,5,0.028418813,0.019113386,29.699278,0.009208273,0.0035839158,0.0092538595,0.01284933090209961,0.01583474730175687,True
12277,211,1.9855396,-2.821449,2,2,22.9945,199.65823,-1.0,12.20483,-2.8133464,1.9647616,48,20,3,23,0.042277332,0.0226708,20.758333,0.0050895624,0.0031245751,0.008102655,0.02077794075012207,0.02230192472555598,True
12277,-211,-1.1379869,2.881842,1,2,22.9945,199.65823,-1.0,14.899403,2.8503802,-1.1445684,52,24,1,23,0.0327334,0.016581742,32.42048,0.0039578523,0.0021541032,-0.031461716,0.006581544876098633,0.03214274854450285,True
12278,211,1.163033,1.9640392,2,2,63.699863,235.87917,-1.0,58.317215,1.9643546,1.1608217,50,36,1,35,0.023833187,0.024765564,29.817938,0.00717772,0.0041576694,0.00031542778,0.002211332321166992,0.002233715585997693,True
12279,-211,1.0881549,-2.8085659,1,2,61.72729,500.11328,-1.0,46.532436,-2.7887125,1.0541279,51,37,1,32,0.043437615,0.026732862,31.448118,0.005451964,0.002613476,0.019853354,0.03402698040008545,0.03939531754979179,True
12279,211,-2.060758,2.7550216,2,2,61.72729,500.11328,-1.0,60.23626,2.7420914,-2.0733426,52,29,1,23,0.04216153,0.03099611,18.071815,0.0056823893,0.0030434742,-0.012930155,0.012584447860717773,0.018043204592712223,True
12282,-211,1.7060653,1.7121999,1,2,78.3626,221.3357,-1.0,84.733025,1.7109492,1.7057027,44,30,1,27,0.018768206,0.02335339,20.37714,0.0073847002,0.0027474142,-0.0012507439,0.00036263465881347656,0.0013022534753366318,True
12282,211,-1.4529027,-1.6851621,2,2,78.3626,221.3357,-1.0,78.26846,-1.6868408,-1.4549869,46,27,1,13,0.017254505,0.018947538,17.14343,0.0069647506,0.003059125,-0.0016787052,0.0020842552185058594,0.002676223264120221,True
12287,211,-2.770248,1.8591101,2,2,96.48592,313.43542,-1.0,95.68247,1.8576328,-2.774233,48,27,1,32,0.034293488,0.028880773,19.52956,0.011732345,0.0038273765,-0.0014773607,0.003985166549682617,0.004250193775283803,True
12287,-211,0.3834158,-1.834602,1,2,96.48592,313.43542,-1.0,115.832535,-1.8354019,0.38511726,50,36,1,31,0.017485635,0.015597765,23.673288,0.005989539,0.0030753685,-0.00079989433,0.0017014741897583008,0.001880118443661567,True
12290,211,-1.5722532,2.4971008,2,2,88.3482,548.1219,-1.0,107.52551,2.5029542,-1.5659977,48,34,1,29,0.034811188,0.0270086,25.101486,0.0057670404,0.0029393896,0.0058534145,0.006255507469177246,0.008567020268112433,True
12291,-211,-1.8950428,-1.9765315,1,2,29.656263,107.71234,-1.0,38.673084,-1.9802992,-1.893663,48,30,1,42,0.03640388,0.04137492,29.437252,0.010648631,0.0026069444,-0.0037677288,0.0013797283172607422,0.004012409622591639,True
12291,211,1.2118139,1.9506005,2,2,29.656263,107.71234,-1.0,28.00309,1.952596,1.2103026,43,26,1,27,0.019570462,0.018282324,14.393304,0.0058589447,0.0027282326,0.0019954443,0.0015113353729248047,0.002503184457274533,True
12292,211,2.6717985,-2.6429775,2,2,46.604465,328.78967,-1.0,53.78545,-2.6285484,2.6526518,51,37,1,43,0.044955093,0.041612804,41.45725,0.0065560895,0.0036375693,0.014429092,0.01914668083190918,0.023974863731360454,True
12298,-211,2.2030349,2.4786143,1,2,61.361427,359.7355,-1.0,70.75263,2.4829216,2.1974287,50,36,1,5,0.055119857,0.027509721,32.950565,0.009339859,0.0034504177,0.00430727,0.005606174468994141,0.00706977844302604,True
12298,211,-0.9486976,-2.4307525,2,2,61.361427,359.7355,-1.0,54.95797,-2.4263844,-0.9449284,50,29,1,29,0.033613324,0.025994457,17.90985,0.0061631645,0.0030152407,0.004368067,0.003769218921661377,0.005769490331437159,True
12302,-211,-1.0080712,2.8126326,1,2,14.497499,121.721924,-1.0,15.520094,2.8211207,-1.0234708,43,26,3,13,0.029498221,0.0015225306,11.2656,0.003608592,0.0026346561,0.008488178,0.015399575233459473,0.01758397255568936,True
12302,211,2.103789,-2.8221529,2,2,14.497499,121.721924,-1.0,14.526251,-2.797861,2.13301,52,38,1,31,0.041170347,0.024810608,37.754257,0.0051345704,0.0036180723,0.024291754,0.0292208194732666,0.03799928409591786,True
12306,211,-1.7780335,1.5522523,2,2,57.64201,142.01012,-1.0,61.69191,1.5518883,-1.7803043,47,25,1,29,0.016670616,0.015656186,25.703331,0.008265269,0.0033705232,-0.00036394596,0.002270817756652832,0.0022997978055596426,True
12306,-211,1.3913006,-1.5494059,1,2,57.64201,142.01012,-1.0,65.999054,-1.5495269,1.3923491,42,24,1,27,0.012963904,0.020204762,9.266527,0.006272913,0.0028249514,-0.00012099743,0.0010485649108886719,0.001055522974712506,True
12307,211,-0.70466363,-2.6154058,2,2,32.34958,222.04774,-1.0,36.18386,-2.615034,-0.69958025,48,32,1,37,0.037287574,0.029211048,24.7249,0.005614231,0.0027971286,0.00037169456,0.0050833821296691895,0.005096953082553959,True
12308,-211,1.4023259,2.0397487,1,2,79.73228,311.5397,-1.0,83.319824,2.034828,1.4056122,51,35,1,35,0.03250638,0.0187673,28.448784,0.009022423,0.0025055313,-0.004920721,0.0032863616943359375,0.005917234896570634,True
12308,211,-1.7512487,-2.0386767,2,2,79.73228,311.5397,-1.0,82.86866,-2.0374002,-1.7566075,43,29,1,23,0.027275255,0.024311824,19.711678,0.00739923,0.002905248,0.0012764931,0.0053588151931762695,0.005508750751194161,True
12309,211,0.64199764,-2.5968437,2,2,27.729128,185.88058,-1.0,36.176495,-2.584622,0.64442235,49,33,1,29,0.03662469,0.03853637,24.95256,0.005723862,0.003751917,0.012221813,0.0024247169494628906,0.012460014847498422,True
12309,-211,-2.4800184,2.5835483,1,2,27.729128,185.88058,-1.0,20.723791,2.5572903,-2.4605274,52,31,1,13,0.0418552,0.04022904,54.85463,0.0066888523,0.0039029284,-0.026257992,0.019490957260131836,0.03270136933934238,True
12311,211,-1.349159,-2.5924633,2,2,45.484978,306.20682,-1.0,60.34494,-2.574877,-1.3444728,50,36,1,35,0.039074056,0.0352105,31.58212,0.0061304644,0.003438772,0.017586231,0.004686236381530762,0.018199899253971183,True
12311,-211,1.8043448,2.5964785,1,2,45.484978,306.20682,-1.0,49.33563,2.5876663,1.7938539,52,32,1,11,0.029329805,0.019230865,25.886719,0.0046156133,0.0025073383,-0.008812189,0.010490894317626953,0.013700859240836206,True
12313,211,0.37949324,-1.5341856,2,2,32.17099,77.07442,-1.0,24.571098,-1.5343289,0.37913778,50,19,1,19,0.022674054,0.021690935,38.36066,0.011225887,0.0028689427,-0.00014328957,0.000355452299118042,0.00038324696565562616,True
12313,-211,-2.7106905,1.5065413,1,2,32.17099,77.07442,-1.0,16.779339,1.5059733,-2.689162,44,20,1,42,0.022407353,0.02229296,47.45285,0.011366149,0.0023201199,-0.00056791306,0.02152848243713379,0.02153597179800564,True
12314,211,-0.5948955,-2.7350008,2,2,34.840073,263.80157,-1.0,41.059753,-2.743052,-0.6080438,52,34,1,29,0.039640598,0.039707825,28.004112,0.0051821102,0.0033660296,-0.008051157,0.013148307800292969,0.01541749415586752,True
12314,-211,2.560439,2.6918654,1,2,34.840073,263.80157,-1.0,47.137295,2.7082863,2.5665693,51,35,1,32,0.044087697,0.041341208,30.306679,0.0058910702,0.0038210053,0.016420841,0.006130218505859375,0.017527795055868035,True
12316,211,0.14747283,-2.2863116,2,2,57.30174,280.73315,-1.0,54.309425,-2.2863255,0.1611871,52,38,1,44,0.033086672,0.03725198,54.53986,0.006983925,0.0032550278,-1.3828278e-05,0.013714268803596497,0.013714275775211797,True
12316,-211,-2.9810312,2.2572048,1,2,57.30174,280.73315,-1.0,58.879242,2.2560394,-2.9816408,44,28,1,23,0.017722597,0.017450001,11.530128,0.003917081,0.0024963357,-0.00116539,0.0006096363067626953,0.0013152149302549543,True
12318,-211,2.651413,-1.7076008,1,2,44.730827,127.66347,-1.0,59.527596,-1.7118717,2.6553946,50,36,1,35,0.023105863,0.021634048,21.100163,0.009141896,0.002484184,-0.004270911,0.003981590270996094,0.005838984768321092,True
12322,211,-0.4017936,-2.2867095,2,2,17.10757,85.34075,-1.0,18.90128,-2.2908807,-0.40432867,42,28,1,21,0.025508145,0.024380615,19.503855,0.0053366385,0.0027896299,-0.004171133,0.0025350749492645264,0.004881081509250497,True
12324,-211,1.6412083,-1.5993999,1,2,43.46219,112.80474,-1.0,42.262993,-1.6018426,1.6365765,48,31,1,41,0.026047511,0.027341519,37.67585,0.011788464,0.0032361925,-0.0024427176,0.004631757736206055,0.00523641565062721,True
12326,-211,0.022661071,2.6588619,1,2,93.18518,685.84375,-1.0,98.60597,2.6585765,0.02262878,52,33,1,13,0.03376223,0.028237313,22.31355,0.0049043316,0.003614228,-0.00028538704,3.229081630706787e-05,0.0002872080412389463,True
12326,211,-3.124219,-2.7109597,2,2,93.18518,685.84375,-1.0,87.37765,-2.7088175,-3.1267922,52,25,1,27,0.030631876,0.019406958,20.011976,0.004174775,0.00269611,0.002142191,0.002573251724243164,0.0033482243613412875,True
12331,211,1.4356316,2.2888072,2,2,28.94713,146.49107,-1.0,35.680798,2.276589,1.4399431,52,38,1,47,0.04791914,0.028927276,56.67144,0.010357366,0.003977126,-0.012218237,0.0043114423751831055,0.012956614305694657,True
12331,-211,-1.6809176,-2.3209836,1,2,28.94713,146.49107,-1.0,20.16382,-2.3335767,-1.6937227,50,24,1,30,0.032881595,0.027824165,19.961916,0.006392497,0.0027863423,-0.012593031,0.01280510425567627,0.01795981971789051,True
12334,211,-2.6497943,2.3527312,2,2,12.351422,64.717094,-1.0,9.008153,2.3936968,-2.6319084,44,17,1,9,0.048176512,0.024484398,18.776642,0.009100436,0.0051306733,0.040965557,0.017885923385620117,0.044699923692104036,True
12339,-211,-1.506477,2.1897054,1,2,87.1603,393.72998,-1.0,80.37832,2.1901712,-1.5068995,47,33,1,17,0.024640823,0.026475376,29.240307,0.005671623,0.0031861612,0.0004658699,0.00042247772216796875,0.0006289055515539581,True
12339,211,1.625789,-2.187465,2,2,87.1603,393.72998,-1.0,98.798676,-2.1854198,1.6262661,52,38,1,39,0.021235548,0.023582097,24.60852,0.0049906066,0.0026079414,0.0020451546,0.00047707557678222656,0.002100061451494117,True
12340,211,2.181549,2.8316915,2,2,63.412563,534.6354,-1.0,72.78054,2.8351016,2.1735935,51,33,1,36,0.03394009,0.013159894,21.049269,0.0039637936,0.0030224842,0.003410101,0.007955551147460938,0.008655609880464765,True
12340,-211,-0.9532073,-2.811485,1,2,63.412563,534.6354,-1.0,67.1072,-2.8198702,-0.94354445,52,38,1,29,0.05486038,0.03946693,35.256218,0.006335763,0.0034151066,-0.008385181,0.009662866592407227,0.012793836723947374,True
12351,211,2.6462705,2.0028355,2,2,45.648895,171.45183,-1.0,42.21301,2.000526,2.6451085,52,24,1,3,0.03234507,0.02817425,18.490585,0.009578999,0.0031069925,-0.0023095608,0.0011620521545410156,0.0025854276493347313,True
12351,-211,-0.4735421,-1.99374,1,2,45.648895,171.45183,-1.0,45.131786,-1.9945737,-0.4699312,41,27,1,29,0.030611606,0.016815426,14.455769,0.008502462,0.00342471,-0.0008337498,0.0036109089851379395,0.003705914513286767,True
12357,-211,-0.9196633,1.7134945,1,2,39.697605,114.28398,-1.0,37.311172,1.7128067,-0.91804653,42,23,1,11,0.020796416,0.015216406,14.3240185,0.008250044,0.0035596907,-0.0006878376,0.0016167759895324707,0.0017570102917389098,True
12357,211,2.1883473,-1.7244568,2,2,39.697605,114.28398,-1.0,42.404716,-1.7195934,2.1826658,47,33,1,36,0.028457658,0.02607061,23.849777,0.011188267,0.003732439,0.0048633814,0.005681514739990234,0.007478775904257366,True
12361,211,-1.3658423,2.030291,2,2,33.25954,128.08112,-1.0,26.804735,2.0298336,-1.3669192,41,27,1,27,0.032724537,0.030018443,21.212269,0.008986961,0.0037325427,-0.00045752525,0.001076817512512207,0.0011699851762550042,True
12361,-211,1.8048065,-2.0181541,1,2,33.25954,128.08112,-1.0,29.154202,-2.0282564,1.8076407,44,24,1,33,0.030498998,0.018031094,20.949389,0.008203849,0.0029045008,-0.010102272,0.0028342008590698242,0.01049231117736988,True
