event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
12182,211,-2.372013,2.1537356,2,2,50.36709,219.35956,-1.0,42.02393,2.1596558,-2.3803933,45,33,5,27,0.042082768,0.033280127,48.507233,0.00967428,0.0031772489,0.0059201717,0.00838017463684082,0.010260397667275085,True
12182,-211,0.7864117,-2.1484404,1,2,50.36709,219.35956,-1.0,49.882847,-2.146043,0.7850271,42,14,1,35,0.01803622,0.019942112,27.054518,0.0044340817,0.0029314114,0.0023972988,0.0013846158981323242,0.0027684296499436477,True
12189,-211,-1.9044755,2.096539,1,2,44.46638,186.52753,-1.0,35.733482,2.0955713,-1.907538,42,12,5,29,0.033271957,0.025390195,30.688196,0.008459714,0.0032277808,-0.000967741,0.003062605857849121,0.003211865082463464,True
12189,211,1.217297,-2.1287196,2,2,44.46638,186.52753,-1.0,43.06194,-2.1282744,1.2156706,39,19,1,23,0.02547505,0.023301953,14.11247,0.00629378,0.0031916958,0.0004451275,0.0016263723373413086,0.0016861866621209357,True
12193,-211,0.4616824,1.6212589,1,2,21.96044,59.717426,-1.0,20.395697,1.6337692,0.45417908,41,9,3,30,0.025430925,0.036741283,25.929106,0.011054763,0.0029150506,0.0125103,0.007503330707550049,0.01458792535687568,True
12193,211,-2.744713,-1.6965238,2,2,21.96044,59.717426,-1.0,25.933687,-1.6925106,-2.744433,37,9,3,33,0.02235521,0.01410028,10.897452,0.008995278,0.003641121,0.0040131807,0.00028014183044433594,0.004022946559983798,True
12196,-211,0.48994803,-2.4891503,1,2,34.88612,213.42877,-1.0,28.986633,-2.485004,0.49316868,36,19,3,27,0.025570272,0.024284502,13.100216,0.0043397434,0.003346955,0.0041463375,0.0032206475734710693,0.005250208136397034,True
12204,-211,2.6992955,1.7241852,1,2,31.302313,90.899376,-1.0,29.568012,1.723141,2.6966197,42,21,3,27,0.019202678,0.018605309,22.448908,0.007456898,0.0035874567,-0.0010442734,0.002675771713256836,0.002872326782637851,True
12204,211,-0.48447388,-1.7322711,2,2,31.302313,90.899376,-1.0,22.773714,-1.7302828,-0.48300424,45,12,1,23,0.01652087,0.01755797,17.012562,0.00639971,0.003737788,0.0019882917,0.001469641923904419,0.002472478845748266,True
12208,-211,1.2305511,-2.6448004,1,2,75.51521,526.4498,-1.0,63.203377,-2.6437118,1.2274544,37,23,1,17,0.03364242,0.032600105,15.224148,0.0049459217,0.0036095676,0.0010886192,0.0030966997146606445,0.003282474821753635,True
12215,-211,-0.78771335,2.7355285,1,2,42.122612,326.59454,-1.0,43.009506,2.7353292,-0.7883828,37,16,3,27,0.03561589,0.03050208,15.565283,0.004734226,0.003256192,-0.00019931793,0.0006694793701171875,0.0006985200534563409,True
12218,211,0.61069924,-2.6173573,2,2,75.87468,525.81775,-1.0,63.654926,-2.620255,0.5987358,45,18,1,23,0.028826658,0.025485022,18.514975,0.004235207,0.0029927287,-0.0028977394,0.011963427066802979,0.01230936556634533,True
12218,-211,-2.5239508,2.6302333,1,2,75.87468,525.81775,-1.0,64.58028,2.6319544,-2.5246468,45,15,1,27,0.03109449,0.0286182,20.713392,0.0045343414,0.0036731511,0.0017211437,0.0006959438323974609,0.0018565218756124205,True
12220,211,1.5647893,-2.6056912,2,2,53.078056,371.0228,-1.0,38.99822,-2.6152153,1.5552031,42,25,1,31,0.04460053,0.02713995,19.697979,0.006351727,0.0030558477,-0.009524107,0.009586215019226074,0.013513109654969357,True
12222,-211,1.3426075,2.3338912,1,2,72.75775,384.0127,-1.0,65.18932,2.334702,1.3487469,41,20,1,27,0.020209907,0.021655548,16.829586,0.00401596,0.0031970504,0.0008108616,0.006139397621154785,0.006192713433121514,True
12223,-211,-2.9028683,2.7693682,1,2,23.845524,191.76022,-1.0,20.583828,2.8027005,-2.9011526,45,18,1,23,0.0622091,0.040298857,35.962162,0.0072826557,0.0030112246,0.033332348,0.0017156600952148438,0.0333764715469066,True
12224,-211,-1.019916,-2.372513,1,2,28.35909,153.63747,-1.0,20.402138,-2.3669329,-1.0271147,37,24,3,27,0.02730508,0.035656597,21.966953,0.0053091785,0.0031210391,0.005580187,0.007198691368103027,0.009108218482948386,True
12224,211,2.0978732,2.375869,2,2,28.35909,153.63747,-1.0,31.274433,2.36816,2.0945535,35,9,3,27,0.022514775,0.015517793,9.292223,0.0043259216,0.0034381973,-0.0077090263,0.0033197402954101562,0.008393435676829049,True
12227,-211,2.0208077,-2.792155,1,2,37.881775,300.36154,-1.0,16.708027,-2.7879393,2.020078,38,18,1,17,0.04750865,0.0065806573,15.829545,0.005982783,0.0041657533,0.0042157173,0.0007297992706298828,0.004278420179658653,True
12234,-211,-2.0467806,-2.80083,1,2,66.320854,543.9477,-1.0,39.71176,-2.7672129,-2.0785148,48,9,1,42,0.061249845,0.019517276,30.554249,0.0074443948,0.0013032493,0.03361702,0.03173422813415527,0.04622948518220832,True
12234,211,1.0880593,2.7867413,2,2,66.320854,543.9477,-1.0,35.289997,2.79268,1.0563657,48,15,1,32,0.034305055,0.022420753,30.266405,0.0042201933,0.0032965771,0.0059387684,0.03169357776641846,0.032245183251083456,True
12235,-211,-2.8844173,2.0698254,1,2,62.77885,251.96039,-1.0,55.35947,2.0707545,-2.8885512,52,18,1,47,0.027414983,0.02858509,47.03776,0.0072893156,0.0039677764,0.0009291172,0.004133939743041992,0.0042370646178179075,True
12235,211,0.24242143,-2.0640135,2,2,62.77885,251.96039,-1.0,48.570667,-2.057854,0.23444773,37,20,1,23,0.022405885,0.025501195,10.9954815,0.006038963,0.0042301537,0.006159544,0.007973700761795044,0.01007570773765862,True
12237,-211,-0.77860624,1.604636,1,2,83.434746,217.01277,-1.0,51.779236,1.6086991,-0.7773619,49,25,1,27,0.020207638,0.019564627,29.571846,0.009034219,0.0036434708,0.0040631294,0.0012443065643310547,0.004249390464920975,True
12237,211,2.345017,-1.6151217,2,2,83.434746,217.01277,-1.0,72.524086,-1.6143188,2.3436985,40,22,3,27,0.02015985,0.017839806,22.315876,0.009140867,0.0034387675,0.00080287457,0.0013184547424316406,0.0015436743377259022,True
12240,211,-0.90674156,-2.952806,2,2,40.060577,381.06418,-1.0,18.143623,-2.9443846,-0.93107843,35,20,3,29,0.027969422,0.031566165,14.074169,0.0029463577,0.0025559228,0.008421421,0.02433687448501587,0.025752743352344173,True
12240,-211,2.2443948,2.9331942,1,2,40.060577,381.06418,-1.0,21.798628,2.9098434,2.2583306,40,26,1,11,0.04926707,0.021816945,19.651777,0.0053909062,0.0044657,-0.023350716,0.01393580436706543,0.02719306053737713,True
12241,-211,-1.3050157,2.0403535,1,2,21.795616,85.97725,-1.0,13.944805,2.044953,-1.3027784,45,9,1,29,0.021913966,0.025360662,32.358288,0.005974516,0.002306449,0.004599571,0.0022373199462890625,0.005114846538681797,True
12241,211,1.7933217,-2.0579882,2,2,21.795616,85.97725,-1.0,22.377722,-2.0566313,1.7942672,36,13,3,13,0.016102733,0.020949887,9.193092,0.004348412,0.0033960906,0.0013568401,0.0009454488754272461,0.0016537498805843302,True
12254,211,0.6248504,-1.7863152,2,2,12.340547,38.05792,-1.0,12.980904,-1.7873498,0.6216792,38,17,1,25,0.017269384,0.01585272,16.217371,0.006293601,0.0027414553,-0.0010346174,0.003171205520629883,0.0033357124657155666,True
12254,-211,-2.4167914,1.7984674,1,2,12.340547,38.05792,-1.0,8.819744,1.8036693,-2.405679,34,9,7,29,0.024293121,0.019479418,15.068468,0.008490081,0.0032947538,0.005201936,0.011112451553344727,0.012269747974617622,True
12256,211,0.9695905,-2.771191,2,2,74.25153,594.6032,-1.0,44.97738,-2.7442992,0.9642166,43,20,1,27,0.040951524,0.015100248,14.956396,0.0055570793,0.0032942877,0.026891708,0.005373895168304443,0.027423397929857266,True
12263,-211,-2.8063724,-2.3780448,1,2,56.988834,310.46094,-1.0,47.849655,-2.3787732,-2.8059428,38,21,1,27,0.02059135,0.02276944,12.235821,0.003888343,0.003186496,-0.00072836876,0.0004296302795410156,0.0008456377631183957,True
12263,211,0.32346296,2.3816051,2,2,56.988834,310.46094,-1.0,45.325546,2.3805802,0.32359475,44,16,1,35,0.031597093,0.025769798,20.47831,0.006061431,0.0034501485,-0.0010249615,0.00013178586959838867,0.0010333989920451542,True
12269,211,-2.6185002,2.1824448,2,2,23.972454,107.628944,-1.0,21.14147,2.1826675,-2.6211715,40,13,1,11,0.035360552,0.023427637,16.517868,0.008409404,0.0041585937,0.00022268295,0.0026712417602539062,0.002680507459274853,True
12273,-211,-3.1085815,-1.8784077,1,2,15.000006,50.166702,-1.0,10.558849,-1.8705511,-3.118348,42,11,1,5,0.026309019,0.016007304,25.885246,0.008561732,0.0034637155,0.007856607,0.009766340255737305,0.012534260234522556,True
12273,211,-0.04215918,1.8766549,2,2,15.000006,50.166702,-1.0,15.913287,1.8782473,-0.046917036,28,6,9,30,0.016105363,0.012395403,8.518013,0.005232027,0.0031034225,0.0015923977,0.004757855087518692,0.005017261741181741,True
12277,211,1.9855396,-2.821449,2,2,22.9945,199.65823,-1.0,7.830844,-2.8117967,1.9653385,33,9,1,23,0.039751973,0.019830555,11.447878,0.004811425,0.0029070175,0.009652376,0.02020108699798584,0.022388664183898503,True
12277,-211,-1.1379869,2.881842,1,2,22.9945,199.65823,-1.0,9.758149,2.8778474,-1.1450582,36,14,3,23,0.040078282,0.011807293,20.941076,0.004521838,0.0035518857,-0.003994465,0.007071256637573242,0.008121478919433791,True
12278,211,1.163033,1.9640392,2,2,63.699863,235.87917,-1.0,45.191822,1.96491,1.1616358,48,24,1,35,0.020600816,0.020321168,26.061506,0.006212619,0.003977225,0.00087082386,0.001397252082824707,0.0016464044351816535,True
12279,211,-2.060758,2.7550216,2,2,61.72729,500.11328,-1.0,44.657665,2.7523458,-2.071642,38,24,1,23,0.03262436,0.014968938,14.275996,0.0042846794,0.0032971243,-0.0026757717,0.010883808135986328,0.011207900505696158,True
12279,-211,1.0881549,-2.8085659,1,2,61.72729,500.11328,-1.0,25.789696,-2.7945406,1.0679137,44,12,1,32,0.042639356,0.0031232594,27.77127,0.0052543688,0.003545477,0.014025211,0.020241260528564453,0.02462549847354671,True
12282,-211,1.7060653,1.7121999,1,2,78.3626,221.3357,-1.0,73.98526,1.7105428,1.7067688,29,19,15,27,0.014249161,0.021712618,17.55685,0.005612016,0.0029396783,-0.0016571283,0.0007034540176391602,0.0018002560845348573,True
12282,211,-1.4529027,-1.6851621,2,2,78.3626,221.3357,-1.0,70.05414,-1.6871885,-1.4539279,38,25,3,13,0.015462699,0.016174624,15.297439,0.0062422953,0.003320941,-0.0020264387,0.0010251998901367188,0.002271010542851591,True
12287,211,-2.770248,1.8591101,2,2,96.48592,313.43542,-1.0,80.82542,1.8577524,-2.7730439,38,23,3,32,0.03322129,0.02720271,18.10114,0.011368002,0.0044416045,-0.0013576746,0.0027959346771240234,0.0031081394789282324,True
12287,-211,0.3834158,-1.834602,1,2,96.48592,313.43542,-1.0,104.57968,-1.8351356,0.38662907,48,22,3,31,0.01558731,0.014290099,21.382397,0.005337695,0.0034872685,-0.0005335808,0.0032132863998413086,0.0032572868980520874,True
12290,211,-1.5722532,2.4971008,2,2,88.3482,548.1219,-1.0,91.18774,2.5028841,-1.5667942,44,27,1,29,0.028786112,0.024375206,21.350763,0.0047485046,0.0029908526,0.0057833195,0.0054590702056884766,0.007952875680133375,True
12291,211,1.2118139,1.9506005,2,2,29.656263,107.71234,-1.0,23.307848,1.9530276,1.2133216,28,6,11,27,0.014968791,0.019824876,7.758511,0.0044589275,0.0029791836,0.0024271011,0.0015076398849487305,0.002857236067152839,True
12291,-211,-1.8950428,-1.9765315,1,2,29.656263,107.71234,-1.0,29.842278,-1.9773158,-1.8934699,42,10,3,42,0.031378187,0.037268642,24.862507,0.009304271,0.002061098,-0.0007842779,0.0015728473663330078,0.0017575382422649866,True
12292,211,2.6717985,-2.6429775,2,2,46.604465,328.78967,-1.0,42.41822,-2.6232188,2.6543758,46,15,3,43,0.036426406,0.03744859,38.603535,0.0054045985,0.0033955437,0.019758701,0.01742267608642578,0.026343043342548646,True
12298,-211,2.2030349,2.4786143,1,2,61.361427,359.7355,-1.0,56.331787,2.4795585,2.191394,44,20,1,5,0.044966552,0.029723385,25.49137,0.007732671,0.0038191786,0.0009441376,0.011640787124633789,0.011679011971834238,True
12298,211,-0.9486976,-2.4307525,2,2,61.361427,359.7355,-1.0,53.378204,-2.4267054,-0.9553865,46,24,1,29,0.038271397,0.0360577,18.334574,0.0070654564,0.0038196214,0.0040471554,0.006688892841339111,0.007817976340329562,True
12302,-211,-1.0080712,2.8126326,1,2,14.497499,121.721924,-1.0,21.051016,2.8189464,-1.0414793,40,14,1,36,0.0437591,0.027755398,22.669518,0.005253884,0.003809631,0.006313801,0.033408164978027344,0.03399955246267804,True
12302,211,2.103789,-2.8221529,2,2,14.497499,121.721924,-1.0,10.194327,-2.7995384,2.132337,50,12,1,31,0.05192488,0.019385492,35.37203,0.0061648893,0.004581616,0.022614479,0.028548002243041992,0.03641981733257196,True
12306,211,-1.7780335,1.5522523,2,2,57.64201,142.01012,-1.0,53.721252,1.5518157,-1.7780681,43,19,5,29,0.015631031,0.013537231,24.753292,0.007818765,0.0035013235,-0.00043654442,3.457069396972656e-05,0.00043791113489035407,True
12306,-211,1.3913006,-1.5494059,1,2,57.64201,142.01012,-1.0,60.921165,-1.5491996,1.3910391,28,8,15,27,0.010929824,0.018169917,7.946533,0.005337258,0.003505816,0.00020635128,0.0002614259719848633,0.0003330531334089621,True
12307,211,-0.70466363,-2.6154058,2,2,32.34958,222.04774,-1.0,27.506907,-2.6211066,-0.7074566,43,12,3,37,0.03447971,0.017556526,19.42476,0.004980911,0.0031794352,-0.0057008266,0.002792954444885254,0.006348229660230356,True
12308,-211,1.4023259,2.0397487,1,2,79.73228,311.5397,-1.0,71.827255,2.036312,1.4046459,46,18,1,35,0.028278377,0.017432861,26.51852,0.007765069,0.0031827805,-0.0034365654,0.0023200511932373047,0.004146398323200521,True
12308,211,-1.7512487,-2.0386767,2,2,79.73228,311.5397,-1.0,72.18237,-2.034806,-1.7540267,41,21,1,21,0.025499193,0.022331811,19.527449,0.0069098743,0.003338186,0.0038707256,0.0027779340744018555,0.0047643924099126786,True
12309,-211,-2.4800184,2.5835483,1,2,27.729128,185.88058,-1.0,15.210765,2.5668771,-2.4603264,50,16,1,13,0.04227239,0.04110727,54.36017,0.0067000263,0.0041242098,-0.01667118,0.019691944122314453,0.025801181052960403,True
12309,211,0.64199764,-2.5968437,2,2,27.729128,185.88058,-1.0,32.410713,-2.5684586,0.6288198,43,23,1,29,0.056568243,0.033585086,23.980696,0.009113211,0.003665428,0.028385162,0.013177812099456787,0.03129492225604843,True
12311,211,-1.349159,-2.5924633,2,2,45.484978,306.20682,-1.0,45.976997,-2.578373,-1.3532255,45,25,1,30,0.03846113,0.024385668,25.82983,0.0061480636,0.0033337043,0.0140903,0.00406646728515625,0.014665356937972381,True
12311,-211,1.8043448,2.5964785,1,2,45.484978,306.20682,-1.0,43.48331,2.5916464,1.801143,44,18,1,11,0.02364614,0.021358322,20.867313,0.0036444503,0.002993351,-0.0048320293,0.003201723098754883,0.005796510913234642,True
12313,-211,-2.7106905,1.5065413,1,2,32.17099,77.07442,-1.0,13.974228,1.5064893,-2.6899428,43,11,1,42,0.026610894,0.019215,48.30824,0.013308906,0.0020426237,-5.197525e-05,0.020747661590576172,0.020747726692428442,True
12313,211,0.37949324,-1.5341856,2,2,32.17099,77.07442,-1.0,20.434862,-1.5335646,0.37882385,46,14,5,19,0.021633621,0.022162119,35.85434,0.010720718,0.0031210384,0.0006210804,0.0006693899631500244,0.0009131395206872308,True
12314,-211,2.560439,2.6918654,1,2,34.840073,263.80157,-1.0,31.746468,2.7063339,2.54982,46,15,1,32,0.036827944,0.032567564,22.998722,0.004859372,0.003402111,0.0144684315,0.010619163513183594,0.017947204460516668,True
12314,211,-0.5948955,-2.7350008,2,2,34.840073,263.80157,-1.0,28.936604,-2.744329,-0.6061243,43,14,1,29,0.03881392,0.037885625,25.053078,0.004969576,0.0030406606,-0.009328127,0.011228799819946289,0.014597941421856457,True
12316,-211,-2.9810312,2.2572048,1,2,57.30174,280.73315,-1.0,51.47746,2.2566495,-2.98215,39,18,1,23,0.015288295,0.017027352,7.9865036,0.0033140953,0.0029451689,-0.00055527687,0.0011188983917236328,0.0012491060860338086,True
12316,211,0.14747283,-2.2863116,2,2,57.30174,280.73315,-1.0,43.347324,-2.289043,0.1562296,49,18,3,44,0.030279677,0.034313884,54.14463,0.0063254917,0.002957571,-0.0027313232,0.008756771683692932,0.009172849991885836,True
12318,-211,2.651413,-1.7076008,1,2,44.730827,127.66347,-1.0,51.233116,-1.7109401,2.653285,47,13,3,35,0.021038292,0.017010208,18.611637,0.008316604,0.0029136727,-0.0033392906,0.0018720626831054688,0.003828247680016594,True
12322,211,-0.4017936,-2.2867095,2,2,17.10757,85.34075,-1.0,14.301857,-2.290744,-0.40116012,37,16,5,21,0.018659262,0.018420314,14.135324,0.0038917263,0.002505246,-0.004034519,0.0006334781646728516,0.004083949007646718,True
12324,-211,1.6412083,-1.5993999,1,2,43.46219,112.80474,-1.0,33.23086,-1.6010467,1.6357232,42,14,3,41,0.024502058,0.024183564,38.12984,0.011075141,0.0033078133,-0.0016467571,0.005485057830810547,0.005726924862615645,True
12326,-211,0.022661071,2.6588619,1,2,93.18518,685.84375,-1.0,79.00363,2.6594942,0.02385866,43,20,1,13,0.030665385,0.024349554,13.469465,0.004450154,0.0036285473,0.0006322861,0.001197589561343193,0.001354254936857092,True
12326,211,-3.124219,-2.7109597,2,2,93.18518,685.84375,-1.0,73.618576,-2.7112658,-3.1262228,38,16,3,27,0.025441501,0.018696714,17.254826,0.003398599,0.0028749793,-0.00030612946,0.002003908157348633,0.002027156418891689,True
12331,211,1.4356316,2.2888072,2,2,28.94713,146.49107,-1.0,28.443275,2.277582,1.4370971,52,13,1,47,0.044848207,0.026198864,52.77143,0.009525852,0.003500871,-0.011225224,0.001465439796447754,0.011320475208218116,True
12331,-211,-1.6809176,-2.3209836,1,2,28.94713,146.49107,-1.0,15.613783,-2.3150952,-1.6847042,33,18,3,32,0.026092414,0.027203172,15.652292,0.005385952,0.0033220907,0.005888462,0.0037865638732910156,0.007000860880528121,True
12339,-211,-1.506477,2.1897054,1,2,87.1603,393.72998,-1.0,70.17303,2.1873028,-1.5071259,45,20,1,17,0.02357999,0.025448645,27.3099,0.0054271603,0.003428377,-0.002402544,0.0006488561630249023,0.0024886205092799606,True
12339,211,1.625789,-2.187465,2,2,87.1603,393.72998,-1.0,93.82314,-2.1835594,1.6252633,48,10,1,39,0.029712344,0.025944533,23.495996,0.007273831,0.002772167,0.0039055347,0.0005257129669189453,0.003940758322979694,True
12340,211,2.181549,2.8316915,2,2,63.412563,534.6354,-1.0,62.02178,2.832442,2.1736345,45,11,1,36,0.028522147,0.011239313,18.033417,0.0033431991,0.0028416852,0.0007505417,0.007914543151855469,0.007950050699619763,True
12340,-211,-0.9532073,-2.811485,1,2,63.412563,534.6354,-1.0,51.423195,-2.8150494,-0.9476091,50,13,1,29,0.04924923,0.03182281,30.779888,0.005755634,0.0038021596,-0.0035643578,0.005598187446594238,0.006636591646603653,True
12351,211,2.6462705,2.0028355,2,2,45.648895,171.45183,-1.0,38.182198,2.0013156,2.6444159,40,15,1,3,0.03153198,0.03174122,16.918272,0.009349909,0.0035895896,-0.0015199184,0.0018546581268310547,0.0023978967409413366,True
12351,-211,-0.4735421,-1.99374,1,2,45.648895,171.45183,-1.0,38.404625,-1.9941537,-0.4697082,36,15,1,29,0.030513117,0.016778355,11.794199,0.0084611615,0.0036145537,-0.00041377544,0.0038338899612426758,0.0038561538290115215,True
12357,211,2.1883473,-1.7244568,2,2,39.697605,114.28398,-1.0,32.741005,-1.7174375,2.1795382,41,14,5,36,0.02460734,0.023727292,22.509998,0.009686416,0.0033589357,0.0070192814,0.008809089660644531,0.011263674879316062,True
12357,-211,-0.9196633,1.7134945,1,2,39.697605,114.28398,-1.0,33.70698,1.7119937,-0.9208769,39,17,1,11,0.019295145,0.02106309,10.546204,0.007699587,0.004258535,-0.001500845,0.0012136101722717285,0.0019301256885707486,True
12361,211,-1.3658423,2.030291,2,2,33.25954,128.08112,-1.0,18.74352,2.027751,-1.3650677,36,16,3,27,0.027928622,0.027641889,18.11967,0.007736812,0.003499907,-0.0025401115,0.0007746219635009766,0.0026555989161554635,True
12361,-211,1.8048065,-2.0181541,1,2,33.25954,128.08112,-1.0,21.829473,-2.0159047,1.8061671,37,12,1,33,0.019134892,0.013792237,20.26206,0.005497984,0.0033754993,0.0022494793,0.0013606548309326172,0.002628980525876212,True
12366,211,1.6490244,1.854079,2,2,80.70939,260.37845,-1.0,71.45373,1.8529215,1.6491028,38,25,3,23,0.023969987,0.02504869,17.122839,0.008058287,0.0036238502,-0.0011575222,7.843971252441406e-05,0.001160176873890818,True
12366,-211,-1.4779894,-1.8251648,1,2,80.70939,260.37845,-1.0,58.583046,-1.8276361,-1.4736412,33,12,11,33,0.022321537,0.023695255,20.208675,0.007744345,0.0033019301,-0.0024713278,0.004348278045654297,0.005001498082203463,True
12367,211,3.1289103,2.3351734,2,2,71.751305,365.93332,-1.0,61.25166,2.3321466,3.128543,44,23,1,33,0.030168215,0.031290207,24.159376,0.0061448957,0.0034694285,-0.0030267239,0.0003674030303955078,0.0030489411711035453,True
12367,-211,-0.0026367707,-2.2906377,1,2,71.751305,365.93332,-1.0,62.030823,-2.289504,-0.0055044387,37,24,3,23,0.026213508,0.026824465,16.24043,0.005446396,0.00347227,0.0011336803,0.0028676679357886314,0.0030836261859432884,True
12370,211,0.6788883,-1.9194582,2,2,36.971245,129.4352,-1.0,27.64978,-1.9205513,0.6778328,41,15,1,21,0.027909443,0.019107834,17.438728,0.008454069,0.0028599026,-0.0010931492,0.0010555386543273926,0.0015195844612909853,True
12370,-211,-2.4336948,1.930918,1,2,36.971245,129.4352,-1.0,36.241474,1.9305462,-2.4327989,32,12,1,13,0.014394428,0.011717876,5.295394,0.0044233366,0.0030524256,-0.00037181377,0.0008959770202636719,0.0009700620101094891,True
