event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
12171,211,2.0893903,-2.9860961,2,2,50.16133,495.69913,-1.0,35.41246,-2.9577413,2.0917125,52,38,1,33,0.020162681,0.031647097,27.798994,0.0021355117,0.0017325113,0.028354883,0.0023221969604492188,0.028449815937801496,True
12172,-211,-0.2409893,-1.8942137,1,2,81.46561,276.58923,-1.0,89.13702,-1.8967614,-0.23891136,43,29,1,29,0.019396896,0.01773284,17.77844,0.0061904276,0.0030690958,-0.002547741,0.002077937126159668,0.0032876749156953355,True
12181,-211,-0.036400374,-2.2310348,1,2,49.798676,231.16826,-1.0,55.3263,-2.225233,-0.02877313,48,29,1,31,0.027908092,0.028677316,19.370842,0.0062599997,0.0036005748,0.0058016777,0.007627243176102638,0.009583021570437318,True
12181,211,3.0892508,2.2021997,2,2,49.798676,231.16826,-1.0,54.534874,2.2217503,3.0893483,50,34,1,36,0.026215032,0.022042062,30.374683,0.005789439,0.0030502183,0.019550562,9.751319885253906e-05,0.01955080522693848,True
12182,211,-2.372013,2.1537356,2,2,50.36709,219.35956,-1.0,51.026203,2.1388988,-2.3739996,52,38,1,27,0.03839822,0.03533261,45.45516,0.009536777,0.0028658044,-0.014836788,0.0019865036010742188,0.014969184399038264,True
12182,-211,0.7864117,-2.1484404,1,2,50.36709,219.35956,-1.0,57.44223,-2.1446543,0.78425616,52,30,1,35,0.0192982,0.01653018,29.967142,0.0047339406,0.0026161708,0.003786087,0.0021555423736572266,0.004356698058140451,True
12189,-211,-1.9044755,2.096539,1,2,44.46638,186.52753,-1.0,42.495895,2.0923228,-1.9119703,46,32,1,29,0.024469098,0.022591015,31.817253,0.006336554,0.0029534744,-0.004216194,0.007494807243347168,0.008599327173669432,True
12189,211,1.217297,-2.1287196,2,2,44.46638,186.52753,-1.0,49.73963,-2.1268964,1.2141787,42,28,1,23,0.024882013,0.02477242,14.598915,0.00624678,0.002864589,0.0018231869,0.003118276596069336,0.003612154378165064,True
12193,211,-2.744713,-1.6965238,2,2,21.96044,59.717426,-1.0,29.337963,-1.6866813,-2.7464404,47,29,1,33,0.018523326,0.014669888,14.123522,0.00763405,0.0037629236,0.009842515,0.0017273426055908203,0.00999293836280511,True
12193,-211,0.4616824,1.6212589,1,2,21.96044,59.717426,-1.0,22.887121,1.6333487,0.46383858,44,30,1,30,0.023527015,0.020766094,25.983524,0.01017557,0.002609268,0.0120898485,0.002156168222427368,0.012280614960821824,True
12196,-211,0.48994803,-2.4891503,1,2,34.88612,213.42877,-1.0,36.64304,-2.4887342,0.48650125,50,27,1,27,0.030474734,0.029893784,23.162323,0.005116787,0.0032609834,0.00041604042,0.0034467875957489014,0.0034718056342089663,True
12204,211,-0.48447388,-1.7322711,2,2,31.302313,90.899376,-1.0,28.875149,-1.73118,-0.48165607,48,28,1,23,0.023366665,0.019932756,20.928303,0.008997665,0.0035048416,0.0010911226,0.002817809581756592,0.003021688172618654,True
12204,-211,2.6992955,1.7241852,1,2,31.302313,90.899376,-1.0,34.22596,1.7215117,2.6971889,44,30,1,27,0.016965324,0.018509284,24.951754,0.006724481,0.0034731613,-0.0026735067,0.0021066665649414062,0.003403774726211234,True
12208,-211,1.2305511,-2.6448004,1,2,75.51521,526.4498,-1.0,75.89004,-2.6415749,1.2252165,51,37,1,17,0.039062,0.035412952,21.462214,0.005766958,0.0034912755,0.003225565,0.005334615707397461,0.006233970963874778,True
12215,-211,-0.78771335,2.7355285,1,2,42.122612,326.59454,-1.0,49.460976,2.7275803,-0.7957242,49,31,1,27,0.0344116,0.034775343,19.774652,0.0046828263,0.002487854,-0.00794816,0.0080108642578125,0.011284821375800723,True
12218,211,0.61069924,-2.6173573,2,2,75.87468,525.81775,-1.0,78.33808,-2.6244168,0.604012,52,34,1,23,0.03316453,0.031095251,24.943321,0.004820738,0.003128615,-0.007059574,0.0066872239112854,0.009724019338147984,True
12218,-211,-2.5239508,2.6302333,1,2,75.87468,525.81775,-1.0,79.33104,2.638411,-2.5277522,52,32,1,29,0.039645083,0.03412165,24.26432,0.0056810216,0.002848887,0.008177757,0.0038013458251953125,0.00901808976606394,True
12220,211,1.5647893,-2.6056912,2,2,53.078056,371.0228,-1.0,52.640926,-2.616404,1.551649,49,31,1,31,0.048891857,0.033786003,26.559439,0.007065665,0.003478107,-0.010712862,0.013140320777893066,0.016953862134403346,True
12222,-211,1.3426075,2.3338912,1,2,72.75775,384.0127,-1.0,73.695915,2.33569,1.3513124,47,33,1,27,0.02307307,0.023389986,20.39707,0.0045417524,0.0029838237,0.0017988682,0.008704900741577148,0.008888825771182697,True
12223,-211,-2.9028683,2.7693682,1,2,23.845524,191.76022,-1.0,23.61424,2.7857885,-2.9093826,50,17,1,23,0.03984874,0.034723103,37.155872,0.0048321346,0.002876531,0.016420364,0.006514310836791992,0.017665350503414615,True
12224,-211,-1.019916,-2.372513,1,2,28.35909,153.63747,-1.0,24.350853,-2.3667262,-1.0347276,45,28,1,27,0.0317408,0.02983417,24.145033,0.0061586653,0.0031154111,0.0057868958,0.014811515808105469,0.01590186036216302,True
12224,211,2.0978732,2.375869,2,2,28.35909,153.63747,-1.0,36.623123,2.3639767,2.0925155,41,27,1,27,0.024220362,0.018997088,12.038407,0.0047119064,0.0027528496,-0.011892319,0.0053577423095703125,0.013043490471829346,True
12227,-211,2.0208077,-2.792155,1,2,37.881775,300.36154,-1.0,20.798485,-2.806911,2.0216641,51,29,1,17,0.0351487,0.013409335,27.824915,0.0041902824,0.002525504,-0.014755964,0.0008563995361328125,0.014780795267445461,True
12234,211,1.0880593,2.7867413,2,2,66.320854,543.9477,-1.0,51.7029,2.8119028,1.0665389,51,29,1,31,0.037832446,0.029794326,28.01114,0.004479279,0.002156875,0.025161505,0.021520376205444336,0.03310933282776855,True
12234,-211,-2.0467806,-2.80083,1,2,66.320854,543.9477,-1.0,26.486374,-2.776575,-2.0162816,52,15,1,42,0.06771514,0.0062350743,40.006702,0.008530528,0.002266408,0.024254799,0.030498981475830078,0.03896771938231761,True
12235,211,0.24242143,-2.0640135,2,2,62.77885,251.96039,-1.0,54.776585,-2.0566444,0.23592658,43,25,1,23,0.0241135,0.021848476,13.362505,0.0065100635,0.0037455205,0.0073690414,0.006494849920272827,0.009822720924678912,True
12235,-211,-2.8844173,2.0698254,1,2,62.77885,251.96039,-1.0,58.714264,2.076799,-2.8801782,52,38,1,31,0.028244823,0.024706997,45.23974,0.007399757,0.0033053502,0.006973505,0.004239082336425781,0.008160857262818273,True
12237,211,2.345017,-1.6151217,2,2,83.434746,217.01277,-1.0,81.378784,-1.6141474,2.3445964,43,29,1,27,0.020589862,0.017529627,22.87184,0.009357753,0.003096503,0.0009742975,0.00042057037353515625,0.0010611951230476066,True
12237,-211,-0.77860624,1.604636,1,2,83.434746,217.01277,-1.0,59.06387,1.6079452,-0.77767223,52,35,1,27,0.018173203,0.017915398,32.091923,0.008208048,0.0035679191,0.0033092499,0.0009340047836303711,0.0034385316183542748,True
12240,-211,2.2443948,2.9331942,1,2,40.060577,381.06418,-1.0,23.217316,2.903074,2.2519069,52,38,1,11,0.04855427,0.016397938,31.984875,0.0053105913,0.0037820092,-0.030120134,0.007512092590332031,0.031042777623905234,True
12240,211,-0.90674156,-2.952806,2,2,40.060577,381.06418,-1.0,19.595772,-2.9324927,-0.9123634,47,13,1,29,0.038436703,0.004516687,18.287418,0.0040379968,0.0017989773,0.020313263,0.005621850490570068,0.02107685554426389,True
12241,211,1.7933217,-2.0579882,2,2,21.795616,85.97725,-1.0,24.799152,-2.058288,1.793957,42,18,1,13,0.018428473,0.020215277,10.898931,0.004951746,0.003146549,-0.00029993057,0.0006352663040161133,0.0007025109432203378,True
12241,-211,-1.3050157,2.0403535,1,2,21.795616,85.97725,-1.0,20.82425,2.046717,-1.3058021,52,33,1,29,0.024586556,0.029234387,34.665615,0.0066836327,0.0029287054,0.006363392,0.0007864236831665039,0.006411803034437594,True
12254,211,0.6248504,-1.7863152,2,2,12.340547,38.05792,-1.0,16.55489,-1.789075,0.62216306,52,26,1,25,0.016493147,0.017947035,17.758055,0.005991722,0.0032134252,-0.0027598143,0.0026873350143432617,0.003852057142358672,True
12254,-211,-2.4167914,1.7984674,1,2,12.340547,38.05792,-1.0,11.1726055,1.8035433,-2.4046698,39,25,1,29,0.020019598,0.01716798,15.104832,0.0070715207,0.003747816,0.0050759315,0.01212167739868164,0.013141542672806827,True
12256,211,0.9695905,-2.771191,2,2,74.25153,594.6032,-1.0,51.89318,-2.7431364,0.9647964,50,29,1,27,0.048199188,0.018684838,20.858051,0.0065904865,0.0034167496,0.028054476,0.004794061183929443,0.028461142442076502,True
12263,211,0.32346296,2.3816051,2,2,56.988834,310.46094,-1.0,54.245552,2.371099,0.32898882,47,33,1,35,0.03639733,0.023255644,23.86348,0.0072339624,0.0030958634,-0.010506153,0.005525857210159302,0.0118707350564696,True
12263,-211,-2.8063724,-2.3780448,1,2,56.988834,310.46094,-1.0,55.554478,-2.3806667,-2.8072517,49,29,1,27,0.02591888,0.024402363,15.308411,0.0048770537,0.0034434292,-0.002621889,0.0008792877197265625,0.0027654022067905865,True
12269,211,-2.6185002,2.1824448,2,2,23.972454,107.628944,-1.0,24.560259,2.1860812,-2.6215856,41,27,1,11,0.033143375,0.023082476,15.922691,0.0077214455,0.0038274056,0.0036363602,0.0030853748321533203,0.004768925783614794,True
12272,-211,-1.6890827,2.5406783,1,2,2.2942123,14.640925,-1.0,6.3451552,2.570972,-1.7079871,52,19,1,23,0.058999278,0.03934981,31.610529,0.009076972,0.0038733492,0.030293703,0.01890432834625244,0.03570829137938431,True
12273,211,-0.04215918,1.8766549,2,2,15.000006,50.166702,-1.0,19.634743,1.8779964,-0.042883996,47,22,1,30,0.017531006,0.0136670135,12.466282,0.0057530054,0.0026777836,0.0013415813,0.0007248148322105408,0.001524859661850812,True
12273,-211,-3.1085815,-1.8784077,1,2,15.000006,50.166702,-1.0,14.6784935,-1.8691539,-3.1214309,52,29,1,5,0.028418813,0.019113386,29.699278,0.009208273,0.0035839158,0.0092538595,0.01284933090209961,0.01583474730175687,True
12277,-211,-1.1379869,2.881842,1,2,22.9945,199.65823,-1.0,14.899403,2.8503802,-1.1445684,52,24,1,23,0.0327334,0.016581742,32.42048,0.0039578523,0.0021541032,-0.031461716,0.006581544876098633,0.03214274854450285,True
12277,211,1.9855396,-2.821449,2,2,22.9945,199.65823,-1.0,12.20483,-2.8133464,1.9647616,48,20,3,23,0.042277332,0.0226708,20.758333,0.0050895624,0.0031245751,0.008102655,0.02077794075012207,0.02230192472555598,True
12278,211,1.163033,1.9640392,2,2,63.699863,235.87917,-1.0,58.317215,1.9643546,1.1608217,50,36,1,35,0.023833187,0.024765564,29.817938,0.00717772,0.0041576694,0.00031542778,0.002211332321166992,0.002233715585997693,True
12279,211,-2.060758,2.7550216,2,2,61.72729,500.11328,-1.0,60.23626,2.7420914,-2.0733426,52,29,1,23,0.04216153,0.03099611,18.071815,0.0056823893,0.0030434742,-0.012930155,0.012584447860717773,0.018043204592712223,True
12279,-211,1.0881549,-2.8085659,1,2,61.72729,500.11328,-1.0,46.532436,-2.7887125,1.0541279,51,37,1,32,0.043437615,0.026732862,31.448118,0.005451964,0.002613476,0.019853354,0.03402698040008545,0.03939531754979179,True
12282,-211,1.7060653,1.7121999,1,2,78.3626,221.3357,-1.0,80.75996,1.7106147,1.7052901,43,29,1,27,0.015104471,0.014167029,17.786787,0.006026846,0.002746438,-0.0015852451,0.0007752180099487305,0.001764643033604843,True
12282,211,-1.4529027,-1.6851621,2,2,78.3626,221.3357,-1.0,76.226685,-1.6862688,-1.4549934,46,26,1,13,0.013795851,0.016602784,15.950324,0.0056423517,0.003071936,-0.001106739,0.0020906925201416016,0.002365558396174025,True
12287,-211,0.3834158,-1.834602,1,2,96.48592,313.43542,-1.0,115.832535,-1.8354019,0.38511726,50,36,1,31,0.017485635,0.015597765,23.673288,0.005989539,0.0030753685,-0.00079989433,0.0017014741897583008,0.001880118443661567,True
12287,211,-2.770248,1.8591101,2,2,96.48592,313.43542,-1.0,92.783325,1.8601613,-2.7744856,48,27,1,32,0.02910239,0.028923593,19.373459,0.009741704,0.0038882277,0.0010511875,0.004237651824951172,0.004366083843091487,True
12290,211,-1.5722532,2.4971008,2,2,88.3482,548.1219,-1.0,107.52551,2.5029542,-1.5659977,48,34,1,29,0.034811188,0.0270086,25.101486,0.0057670404,0.0029393896,0.0058534145,0.006255507469177246,0.008567020268112433,True
12291,211,1.2118139,1.9506005,2,2,29.656263,107.71234,-1.0,27.712982,1.9520406,1.2102008,43,26,1,27,0.018181738,0.018080667,13.8918915,0.0054791137,0.0027380781,0.0014400482,0.0016131401062011719,0.002162396788692395,True
12291,-211,-1.8950428,-1.9765315,1,2,29.656263,107.71234,-1.0,31.601297,-1.9841247,-1.8976382,48,30,1,42,0.025040323,0.026613425,28.579983,0.0072466494,0.0026357349,-0.007593155,0.0025954246520996094,0.008024476965501565,True
12292,211,2.6717985,-2.6429775,2,2,46.604465,328.78967,-1.0,53.78545,-2.6285484,2.6526518,51,37,1,43,0.044955093,0.041612804,41.45725,0.0065560895,0.0036375693,0.014429092,0.01914668083190918,0.023974863731360454,True
12298,-211,2.2030349,2.4786143,1,2,61.361427,359.7355,-1.0,70.75263,2.4829216,2.1974287,50,36,1,5,0.055119857,0.027509721,32.950565,0.009339859,0.0034504177,0.00430727,0.005606174468994141,0.00706977844302604,True
12298,211,-0.9486976,-2.4307525,2,2,61.361427,359.7355,-1.0,54.95797,-2.4263844,-0.9449284,50,29,1,29,0.033613324,0.025994457,17.90985,0.0061631645,0.0030152407,0.004368067,0.003769218921661377,0.005769490331437159,True
12302,-211,-1.0080712,2.8126326,1,2,14.497499,121.721924,-1.0,15.520094,2.8211207,-1.0234708,43,26,3,13,0.029498221,0.0015225306,11.2656,0.003608592,0.0026346561,0.008488178,0.015399575233459473,0.01758397255568936,True
12302,211,2.103789,-2.8221529,2,2,14.497499,121.721924,-1.0,14.526251,-2.797861,2.13301,52,38,1,31,0.041170347,0.024810608,37.754257,0.0051345704,0.0036180723,0.024291754,0.0292208194732666,0.03799928409591786,True
12306,211,-1.7780335,1.5522523,2,2,57.64201,142.01012,-1.0,61.287453,1.551934,-1.7804521,47,25,1,29,0.016567642,0.014655269,25.135601,0.008214405,0.0033705232,-0.0003182888,0.0024186372756958008,0.002439490527459455,True
12306,-211,1.3913006,-1.5494059,1,2,57.64201,142.01012,-1.0,62.842453,-1.5492924,1.3939902,42,24,1,27,0.012656724,0.013772842,8.812176,0.0061348514,0.0028505733,0.000113487244,0.0026895999908447266,0.0026919932141860536,True
12307,211,-0.70466363,-2.6154058,2,2,32.34958,222.04774,-1.0,36.18386,-2.615034,-0.69958025,48,32,1,37,0.037287574,0.029211048,24.7249,0.005614231,0.0027971286,0.00037169456,0.0050833821296691895,0.005096953082553959,True
12308,-211,1.4023259,2.0397487,1,2,79.73228,311.5397,-1.0,81.69333,2.0370014,1.4049921,49,35,1,35,0.029528372,0.018100865,27.937304,0.00809649,0.0025116038,-0.0027472973,0.0026662349700927734,0.0038283744908237487,True
12308,211,-1.7512487,-2.0386767,2,2,79.73228,311.5397,-1.0,82.80107,-2.0373452,-1.7565538,43,29,1,23,0.027076323,0.024017658,19.70132,0.007350599,0.0029052477,0.0013315678,0.005305051803588867,0.005469611256094316,True
12309,-211,-2.4800184,2.5835483,1,2,27.729128,185.88058,-1.0,20.723791,2.5572903,-2.4605274,52,31,1,13,0.0418552,0.04022904,54.85463,0.0066888523,0.0039029284,-0.026257992,0.019490957260131836,0.03270136933934238,True
12309,211,0.64199764,-2.5968437,2,2,27.729128,185.88058,-1.0,36.176495,-2.584622,0.64442235,49,33,1,29,0.03662469,0.03853637,24.95256,0.005723862,0.003751917,0.012221813,0.0024247169494628906,0.012460014847498422,True
12311,-211,1.8043448,2.5964785,1,2,45.484978,306.20682,-1.0,49.33563,2.5876663,1.7938539,52,32,1,11,0.029329805,0.019230865,25.886719,0.0046156133,0.0025073383,-0.008812189,0.010490894317626953,0.013700859240836206,True
12311,211,-1.349159,-2.5924633,2,2,45.484978,306.20682,-1.0,60.34494,-2.574877,-1.3444728,50,36,1,35,0.039074056,0.0352105,31.58212,0.0061304644,0.003438772,0.017586231,0.004686236381530762,0.018199899253971183,True
12313,211,0.37949324,-1.5341856,2,2,32.17099,77.07442,-1.0,21.338924,-1.5317172,0.3815986,50,19,1,19,0.017761964,0.01522378,35.10663,0.008967766,0.0030071347,0.0024684668,0.0021053552627563477,0.003244356452898388,True
12313,-211,-2.7106905,1.5065413,1,2,32.17099,77.07442,-1.0,16.779339,1.5059733,-2.689162,44,20,1,42,0.022407353,0.02229296,47.45285,0.011366149,0.0023201199,-0.00056791306,0.02152848243713379,0.02153597179800564,True
12314,-211,2.560439,2.6918654,1,2,34.840073,263.80157,-1.0,47.137295,2.7082863,2.5665693,51,35,1,32,0.044087697,0.041341208,30.306679,0.0058910702,0.0038210053,0.016420841,0.006130218505859375,0.017527795055868035,True
12314,211,-0.5948955,-2.7350008,2,2,34.840073,263.80157,-1.0,41.059753,-2.743052,-0.6080438,52,34,1,29,0.039640598,0.039707825,28.004112,0.0051821102,0.0033660296,-0.008051157,0.013148307800292969,0.01541749415586752,True
12316,211,0.14747283,-2.2863116,2,2,57.30174,280.73315,-1.0,53.78647,-2.2866554,0.15994866,52,38,1,44,0.03258948,0.034604616,54.65455,0.006868309,0.003219707,-0.0003437996,0.012475833296775818,0.012480569482509854,True
12316,-211,-2.9810312,2.2572048,1,2,57.30174,280.73315,-1.0,58.870007,2.25606,-2.9816396,44,28,1,23,0.017665712,0.017451037,11.530944,0.003903348,0.0024963357,-0.001144886,0.0006084442138671875,0.0012965216361315686,True
12318,-211,2.651413,-1.7076008,1,2,44.730827,127.66347,-1.0,56.783676,-1.7131672,2.6548736,49,32,1,35,0.020313818,0.017532846,19.410334,0.007958491,0.0024954942,-0.0055663586,0.0034606456756591797,0.0065544196911933,True
12322,211,-0.4017936,-2.2867095,2,2,17.10757,85.34075,-1.0,18.503233,-2.2920878,-0.40326962,42,28,1,21,0.023116892,0.02297661,19.25547,0.0047831545,0.0027918234,-0.0053782463,0.0014760196208953857,0.005577110993755306,True
12324,-211,1.6412083,-1.5993999,1,2,43.46219,112.80474,-1.0,41.204308,-1.6002725,1.6355411,48,31,1,41,0.023934659,0.025040247,37.882236,0.010905612,0.0032572732,-0.000872612,0.005667209625244141,0.0057339965676787485,True
12326,211,-3.124219,-2.7109597,2,2,93.18518,685.84375,-1.0,87.37765,-2.7088175,-3.1267922,52,25,1,27,0.030631876,0.019406958,20.011976,0.004174775,0.00269611,0.002142191,0.002573251724243164,0.0033482243613412875,True
12326,-211,0.022661071,2.6588619,1,2,93.18518,685.84375,-1.0,98.60597,2.6585765,0.02262878,52,33,1,13,0.03376223,0.028237313,22.31355,0.0049043316,0.003614228,-0.00028538704,3.229081630706787e-05,0.0002872080412389463,True
12331,-211,-1.6809176,-2.3209836,1,2,28.94713,146.49107,-1.0,20.16382,-2.3335767,-1.6937227,50,24,1,30,0.032881595,0.027824165,19.961916,0.006392497,0.0027863423,-0.012593031,0.01280510425567627,0.01795981971789051,True
12331,211,1.4356316,2.2888072,2,2,28.94713,146.49107,-1.0,33.535942,2.2885354,1.4369723,52,38,1,47,0.03812639,0.026634179,55.388145,0.008013996,0.0040906514,-0.00027179718,0.001340627670288086,0.0013679021373963734,True
12334,211,-2.6497943,2.3527312,2,2,12.351422,64.717094,-1.0,9.008153,2.3936968,-2.6319084,44,17,1,9,0.048176512,0.024484398,18.776642,0.009100436,0.0051306733,0.040965557,0.017885923385620117,0.044699923692104036,True
12339,211,1.625789,-2.187465,2,2,87.1603,393.72998,-1.0,97.987946,-2.1855958,1.6269904,52,38,1,39,0.021103583,0.021467257,24.041975,0.0049588294,0.0026006182,0.0018692017,0.0012013912200927734,0.0022219936341148425,True
12339,-211,-1.506477,2.1897054,1,2,87.1603,393.72998,-1.0,80.37832,2.1901712,-1.5068995,47,33,1,17,0.024640823,0.026475376,29.240307,0.005671623,0.0031861612,0.0004658699,0.00042247772216796875,0.0006289055515539581,True
12340,-211,-0.9532073,-2.811485,1,2,63.412563,534.6354,-1.0,67.1072,-2.8198702,-0.94354445,52,38,1,29,0.05486038,0.03946693,35.256218,0.006335763,0.0034151066,-0.008385181,0.009662866592407227,0.012793836723947374,True
12340,211,2.181549,2.8316915,2,2,63.412563,534.6354,-1.0,72.78054,2.8351016,2.1735935,51,33,1,36,0.03394009,0.013159894,21.049269,0.0039637936,0.0030224842,0.003410101,0.007955551147460938,0.008655609880464765,True
12351,-211,-0.4735421,-1.99374,1,2,45.648895,171.45183,-1.0,44.873566,-1.9942343,-0.47002262,41,27,1,29,0.029599402,0.016697148,14.36877,0.008250335,0.00342471,-0.0004943609,0.0035194754600524902,0.0035540259175544406,True
12351,211,2.6462705,2.0028355,2,2,45.648895,171.45183,-1.0,40.946728,2.0026915,2.6453881,52,24,1,3,0.02453793,0.028435813,16.3686,0.0070335157,0.0031529323,-0.00014400482,0.0008823871612548828,0.0008940606752578793,True
12357,211,2.1883473,-1.7244568,2,2,39.697605,114.28398,-1.0,42.000057,-1.719485,2.1815186,47,33,1,36,0.028311228,0.024588218,23.751596,0.011124058,0.003732439,0.0049717426,0.006828784942626953,0.008446924231314048,True
12357,-211,-0.9196633,1.7134945,1,2,39.697605,114.28398,-1.0,37.16132,1.712897,-0.91799384,42,23,1,11,0.020323431,0.01507277,14.311503,0.008066438,0.0035596907,-0.00059759617,0.001669466495513916,0.0017732003682776898,True
12361,211,-1.3658423,2.030291,2,2,33.25954,128.08112,-1.0,26.804735,2.0298336,-1.3669192,41,27,1,27,0.032724537,0.030018443,21.212269,0.008986961,0.0037325427,-0.00045752525,0.001076817512512207,0.0011699851762550042,True
12361,-211,1.8048065,-2.0181541,1,2,33.25954,128.08112,-1.0,28.094017,-2.0263162,1.8088307,44,24,1,33,0.024913983,0.012235244,20.315205,0.006772157,0.002965521,-0.008162022,0.0040242671966552734,0.009100182505090927,True
