event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
20665,11,-0.74346566,1.7236599,2,2,27.463182,80.6521,0.50629693,33.140938,1.7232463,-0.7453277,37,23,1,9,0.015091681,0.018004306,8.486254,0.00582291,0.0028658498,-0.00041353703,0.0018620491027832031,0.0019074170316412556,True
20665,-11,2.3507822,-1.7570682,1,2,27.463182,80.6521,0.55447084,31.234118,-1.7541463,2.3536038,31,17,1,9,0.017650168,0.02448744,6.2363033,0.0068517243,0.0029933003,0.0029218197,0.002821683883666992,0.004061887512622493,True
20670,-11,0.8665537,-1.6052343,1,2,54.796593,144.60236,0.78907865,27.28592,-1.6094933,0.9059284,41,15,1,7,0.016955977,0.01610557,15.83871,0.007486524,0.002881461,-0.0042589903,0.03937464952468872,0.03960431824819128,True
20670,11,-2.248204,1.64635,2,2,54.796593,144.60236,0.2870799,69.97022,1.6477302,-2.2508624,35,19,1,9,0.011292551,0.013871892,6.2050295,0.004828107,0.0023339894,0.0013802052,0.002658367156982422,0.002995310026151552,True
20674,11,2.697658,-2.3944004,2,2,63.54799,349.18262,0.68371665,76.08989,-2.3941526,2.696615,44,25,1,7,0.025378875,0.02155096,9.758094,0.0048615444,0.0030369852,0.0002477169,0.001043081283569336,0.0010720924533381866,True
20674,-11,-0.4544076,2.382768,1,2,63.54799,349.18262,0.736787,69.957504,2.392702,-0.4514044,43,22,1,7,0.035589203,0.026296027,11.597657,0.0062820786,0.0027804289,0.009934187,0.0030032098293304443,0.010378214626580099,True
20676,11,-2.3890784,-1.9638648,2,2,98.66509,359.53156,0.32911596,116.52994,-1.9642515,-2.385174,39,25,1,9,0.016435094,0.017036634,7.921617,0.0047906167,0.0026450485,-0.00038671494,0.0039043426513671875,0.00392344746115851,True
20676,-11,0.7420925,1.969824,1,2,98.66509,359.53156,0.33579338,123.2361,1.9725796,0.74110115,41,20,1,9,0.01641819,0.0163502,6.998348,0.0048050405,0.0025195836,0.002755642,0.0009913444519042969,0.002928536508447689,True
20677,11,0.05547315,-2.2688131,2,2,52.51894,257.3619,0.9626154,66.0894,-2.273485,0.051821172,41,23,1,9,0.03476445,0.01817397,8.968784,0.0071613765,0.002865137,-0.004671812,0.0036519765853881836,0.005929819666624292,True
20679,11,1.2705922,-1.6949567,2,2,27.38051,76.36333,0.41609454,34.991383,-1.6945776,1.2792199,46,17,1,7,0.019718638,0.02471527,7.8954425,0.007912181,0.0024429795,0.00037908554,0.008627653121948242,0.008635977318166442,True
20679,-11,-1.9213454,1.6753732,1,2,27.38051,76.36333,0.23712523,27.999702,1.6762232,-1.9317839,45,18,1,11,0.012607315,0.015457934,8.363855,0.0052291686,0.0030340778,0.00084996223,0.01043856143951416,0.010473108455782514,True
20682,-11,2.1077003,-1.6404762,1,2,25.316095,66.551674,0.92082304,25.643185,-1.6392133,2.130559,29,15,1,7,0.014636668,0.018491147,5.5684276,0.006324951,0.0027017961,0.0012629032,0.022858619689941406,0.022893479827217282,True
20682,11,-0.9755648,1.6029693,2,2,25.316095,66.551674,0.21084426,34.325268,1.6019878,-0.9731319,45,20,1,9,0.0207364,0.01823612,14.278403,0.009642341,0.00243255,-0.0009814501,0.002432882785797119,0.0026233876755942746,True
20684,-11,-1.7709554,-2.9380066,1,2,54.573986,525.98694,0.64689356,61.32543,-2.9406724,-1.7566193,52,35,1,9,0.03384986,0.019970348,18.866781,0.0037452257,0.0027455422,-0.0026657581,0.014336109161376953,0.014581848039716351,True
20684,11,1.3774116,2.9746673,2,2,54.573986,525.98694,0.06924737,58.558464,2.9721327,1.3462678,52,19,1,11,0.018286152,0.02165536,13.378477,0.0018947539,0.0016284863,-0.002534628,0.031143784523010254,0.031246754279820023,True
20689,11,1.4264747,2.5247061,2,2,53.9862,340.8428,0.08308881,63.831596,2.5301554,1.432004,46,25,1,13,0.028668348,0.02372858,9.959869,0.004541583,0.0034106688,0.005449295,0.005529284477233887,0.007763234075187129,True
20689,-11,-1.7257763,-2.5343442,1,2,53.9862,340.8428,0.26180473,67.866974,-2.5290267,-1.7294536,52,25,1,11,0.029125167,0.021833258,13.14166,0.0048331525,0.002949866,0.0053174496,0.0036772489547729492,0.006465093173718449,True
20690,11,2.1182628,2.9315183,2,2,48.58835,450.96243,0.017106213,60.572857,2.922974,2.1265588,52,20,1,15,0.024557961,0.022688586,15.745081,0.002638535,0.0017936426,-0.008544207,0.008296012878417969,0.011909126580901661,True
20691,11,-2.8654323,1.749177,2,2,86.69545,258.49866,0.8993849,100.45886,1.7487644,-2.8650842,39,21,1,9,0.012700804,0.017217949,9.448225,0.004942449,0.0027244606,-0.00041258335,0.00034809112548828125,0.0005398077929019686,True
20691,-11,0.26142538,-1.7634,1,2,86.69545,258.49866,0.42257458,106.61138,-1.7631615,0.26114854,35,15,1,9,0.012630024,0.014260089,5.967796,0.0047984435,0.0030124849,0.00023841858,0.00027683377265930176,0.00036534963602772344,True
20692,11,1.7750689,1.8690786,2,2,76.87181,254.76361,0.6360325,94.89794,1.86965,1.7766461,41,18,1,9,0.016453044,0.0155223,6.8624887,0.0053370893,0.0029304186,0.0005713701,0.0015772581100463867,0.0016775598204026938,True
20692,-11,-1.3812902,-1.866468,1,2,76.87181,254.76361,0.6844304,91.7675,-1.8665001,-1.3754528,38,17,1,7,0.012508637,0.015400004,5.8626676,0.0041465564,0.0025840786,-3.2186508e-05,0.005837440490722656,0.005837529225112034,True
20696,11,2.9912148,-2.5967045,2,2,43.57626,293.78726,0.48075736,58.814934,-2.5982575,2.9864147,45,27,1,7,0.03164796,0.026899958,11.577571,0.0048331283,0.0033590847,-0.0015530586,0.004800081253051758,0.005045073946565187,True
20696,-11,-0.16277187,2.5951972,1,2,43.57626,293.78726,0.17453131,58.116314,2.5844243,-0.16420028,51,29,1,11,0.026406232,0.02380308,15.463721,0.004185802,0.0020382353,-0.0107729435,0.0014284104108810425,0.010867229077747884,True
20697,-11,2.3269296,2.72086,1,2,41.273438,312.78754,0.8317595,55.367615,2.720021,2.3255086,51,28,1,13,0.03586011,0.029348385,16.650663,0.0047176024,0.0035352935,-0.000838995,0.0014209747314453125,0.0016501762825933697,True
20697,11,-0.8031319,-2.7073393,2,2,41.273438,312.78754,0.007924383,39.4067,-2.7039337,-0.7784606,50,25,1,9,0.031022046,0.014696383,13.062062,0.0041713524,0.002636637,0.003405571,0.02467125654220581,0.024905196507910236,True
20698,11,2.7929213,-2.6362133,2,2,9.7567425,68.670044,0.70663077,12.315169,-2.6243076,2.8017204,52,27,1,9,0.06288848,0.013621448,28.662497,0.00899439,0.0026341933,0.01190567,0.008799076080322266,0.014804348076469088,True
20699,-11,-0.39895988,2.646936,1,2,66.24135,469.99078,0.17049146,71.544945,2.6577935,-0.41525644,41,12,1,9,0.021745477,0.012777861,10.136166,0.003134564,0.00245518,0.010857582,0.016296565532684326,0.01958226585822722,True
20700,11,-2.3744552,-1.5994635,2,2,52.47158,133.03096,0.105045855,54.594097,-1.5985441,-2.3739967,42,14,1,11,0.012612199,0.011943181,6.8013735,0.00587243,0.0025005718,0.00091934204,0.0004584789276123047,0.0010273230823082406,True
20700,-11,0.73778605,1.5651255,1,2,52.47158,133.03096,0.81358343,65.691505,1.5665048,0.7342674,46,20,1,7,0.013116549,0.019477632,12.8716955,0.006300177,0.0025727553,0.0013793707,0.0035186409950256348,0.003779351523266676,True
20702,-11,-1.0445138,2.0661376,1,2,98.809,389.78485,0.9427578,115.07822,2.0664139,-1.0417924,39,22,1,9,0.0179815,0.020251071,7.1686645,0.0048116078,0.0027608857,0.00027632713,0.002721428871154785,0.0027354216832666902,True
20702,11,2.1065907,-2.0323572,2,2,98.809,389.78485,0.88262796,125.61216,-2.0351882,2.114522,40,20,1,9,0.019628288,0.022278858,8.853227,0.0052676005,0.0028118715,-0.0028309822,0.007931232452392578,0.00842133648834617,True
20704,11,0.7590867,2.8167217,2,2,75.964325,636.4621,0.08148205,101.804436,2.8096673,0.75732064,48,31,1,11,0.038499463,0.021162441,12.935648,0.0048818025,0.0028613827,-0.007054329,0.0017660856246948242,0.007272043317667886,True
20704,-11,-2.3881917,-2.8137386,1,2,75.964325,636.4621,0.48199695,102.57514,-2.8186116,-2.3838134,52,38,1,9,0.03505963,0.034140546,20.702724,0.004127124,0.0030455214,-0.0048730373,0.004378318786621094,0.00655104336346324,True
20707,11,-1.7216614,-2.919902,2,2,71.3535,663.93964,0.5159405,81.20366,-2.9116685,-1.6962845,52,21,1,11,0.034672845,0.019074256,14.847047,0.0039693466,0.0023784514,0.008233547,0.02537691593170166,0.026679189639661226,True
20707,-11,1.414486,2.9216852,1,2,71.3535,663.93964,0.9953751,77.28487,2.9277043,1.4111451,52,28,1,11,0.031393263,0.0143228285,15.80323,0.0034750756,0.003035224,0.0060191154,0.0033409595489501953,0.006884167433806106,True
20708,-11,1.588237,2.1305814,1,2,6.6886473,28.834312,0.67855304,7.1349916,2.1341865,1.622474,43,23,1,11,0.03552639,0.026753202,20.950941,0.008632284,0.0035847365,0.0036051273,0.034236907958984375,0.03442619365590344,True
20710,11,2.1966846,2.8506303,2,2,42.19341,371.0488,0.16744445,54.311165,2.8422828,2.1761906,43,29,1,11,0.037989303,0.023910454,11.227642,0.0046452684,0.0029248376,-0.008347511,0.02049398422241211,0.02212881228536152,True
20712,11,0.33606026,-2.6124516,2,2,11.015803,74.71311,0.7250385,16.223127,-2.6144571,0.36281067,46,26,1,7,0.041949857,0.024749266,15.762721,0.006199369,0.003780244,-0.002005577,0.026750415563583374,0.026825492954984386,True
20712,-11,-2.8540487,2.5918388,1,2,11.015803,74.71311,0.09481446,18.22708,2.586124,-2.8618739,43,20,1,7,0.027298596,0.02849135,13.095765,0.00428581,0.0022172742,-0.0057148933,0.007825136184692383,0.009689827758084826,True
20715,-11,-2.2776754,2.4124749,1,2,33.52592,189.61383,0.9101547,46.60851,2.4137013,-2.2801223,42,15,1,9,0.025375783,0.01964788,10.273876,0.0046492573,0.002927919,0.0012264252,0.002446889877319336,0.0027370401479593054,True
20715,11,0.8831298,-2.423405,2,2,33.52592,189.61383,0.64498377,47.203026,-2.4175475,0.8882091,49,27,1,13,0.03828276,0.025340555,13.530401,0.0072294837,0.0034841315,0.0058574677,0.005079329013824463,0.00775303234337972,True
20716,-11,-2.7122064,-2.085494,1,2,61.64694,252.26,0.84565955,75.282166,-2.0865421,-2.707282,51,25,1,11,0.023328174,0.026573202,9.883093,0.006078367,0.0031055987,-0.0010480881,0.004924297332763672,0.005034599570150486,True
20716,11,0.4440683,2.0883415,2,2,61.64694,252.26,0.71892583,81.56837,2.0862405,0.4383532,40,21,1,9,0.018994773,0.018586071,7.9898815,0.004987654,0.0026090243,-0.0021009445,0.005715101957321167,0.006089035905188351,True
20718,11,-2.4203334,2.0757377,2,2,62.01505,245.19168,0.943231,74.26486,2.0756311,-2.427657,40,23,1,9,0.018657211,0.020393275,7.713644,0.004868729,0.002615307,-0.000106573105,0.007323503494262695,0.0073242788899083484,True
20718,-11,0.7061376,-2.0277534,1,2,62.01505,245.19168,0.8074712,76.911354,-2.0270035,0.70664835,41,27,1,11,0.0136453295,0.012743205,7.1635003,0.0037374638,0.002627704,0.00074982643,0.0005107522010803223,0.0009072527144881505,True
20722,-11,0.117949784,-2.5583448,1,2,25.098885,164.2666,0.63851833,34.539486,-2.5579453,0.10609405,51,17,1,7,0.02536793,0.013267463,14.403396,0.0040617674,0.0031110952,0.00039958954,0.011855736374855042,0.011862468410470011,True
20722,11,-3.001532,2.573608,2,2,25.098885,164.2666,0.038748782,38.4162,2.5826483,-2.9919844,51,30,1,9,0.035132192,0.03004276,26.507254,0.005461088,0.002945046,0.009040356,0.009547710418701172,0.013148642700895628,True
20725,-11,-0.16924149,-2.939883,1,2,11.073599,103.71494,0.23106645,16.768923,-2.9450355,-0.18644619,52,28,1,9,0.030367767,0.03435575,32.045456,0.003323507,0.0019443763,-0.005152464,0.017204701900482178,0.017959667376005434,True
20725,11,3.0071838,2.9151073,2,2,11.073599,103.71494,0.77749926,26.958702,2.9145813,2.9856203,52,38,1,9,0.05034242,0.04236366,40.569366,0.0056690834,0.0030109147,-0.0005259514,0.02156352996826172,0.02156994319770056,True
20727,11,0.48917496,-2.7235181,2,2,77.38689,591.89545,0.31330138,92.23438,-2.7238584,0.49948862,44,14,1,13,0.022829494,0.0143961115,8.427281,0.0030150837,0.0025894193,-0.0003402233,0.010313659906387329,0.010319269962885305,True
20727,-11,-2.6585326,2.7232022,1,2,77.38689,591.89545,0.15445025,97.832085,2.727028,-2.6432405,49,29,1,11,0.02433142,0.018616298,10.236623,0.0032736983,0.0027091536,0.0038256645,0.015292167663574219,0.015763441903502408,True
20728,11,2.2244492,-2.3889337,2,2,21.164806,114.992294,0.09538104,26.259623,-2.4015152,2.239482,47,20,1,9,0.027418451,0.033345953,12.704516,0.0049644187,0.0024212794,-0.012581587,0.015032768249511719,0.01960307250729402,True
20728,-11,-0.9488783,2.3654816,1,2,21.164806,114.992294,0.9897151,31.912493,2.3529215,-0.9459178,45,22,1,7,0.025151595,0.03083565,15.31227,0.0049457066,0.0029150394,-0.012560129,0.002960503101348877,0.012904318112265136,True
20729,11,0.25505176,-2.319252,2,2,50.38134,260.12384,0.39633366,66.66736,-2.3157523,0.25381228,50,20,1,9,0.027569786,0.020316646,8.587922,0.0057447553,0.0033366117,0.0034997463,0.001239478588104248,0.0037127525417539665,True
20729,-11,-2.900628,2.3311439,1,2,50.38134,260.12384,0.6610943,63.729214,2.3317733,-2.8983142,49,22,1,9,0.029942114,0.014019,9.352244,0.0059133912,0.0031515693,0.00062942505,0.002313852310180664,0.0023979341953899993,True
20730,-11,2.5024724,-1.533748,1,2,81.145805,195.31256,0.47517082,96.159096,-1.5355704,2.5020106,40,18,1,7,0.01440321,0.015123876,7.211359,0.006920578,0.002786117,-0.0018223524,0.00046181678771972656,0.001879958253557586,True
20730,11,-0.61891985,1.5168788,2,2,81.145805,195.31256,0.84140325,86.87507,1.5177629,-0.6203821,52,19,1,3,0.0105556,0.027820421,17.462294,0.0053406195,0.002630155,0.0008840561,0.0014622211456298828,0.0017086971209980416,True
20731,-11,-2.5052047,-2.167748,1,2,59.58866,266.96497,0.12541516,73.19283,-2.1714334,-2.5103095,42,20,1,9,0.020777961,0.023027288,7.985237,0.004855872,0.0028001284,-0.0036854744,0.005104780197143555,0.006296149788205371,True
20731,11,0.6501637,2.1926436,2,2,59.58866,266.96497,0.95209706,79.40799,2.1922185,0.64954615,39,22,1,9,0.027908923,0.021355264,8.563043,0.0066724718,0.0032552413,-0.00042510033,0.0006175637245178223,0.0007497301124158692,True
20733,-11,-1.1684449,1.728428,1,2,22.558554,64.12573,0.52972406,26.908777,1.7269777,-1.1710207,38,20,1,9,0.022068925,0.024669973,13.177526,0.008701695,0.0032006283,-0.0014503002,0.0025758743286132812,0.0029560952654561876,True
20733,11,2.0329466,-1.6832601,2,2,22.558554,64.12573,0.77271646,21.490541,-1.6912111,2.0025187,51,19,1,11,0.025692396,0.026317595,12.8062,0.010307022,0.003107857,-0.007951021,0.030427932739257812,0.03144960774633656,True
20734,11,1.9740837,-1.8907368,2,2,41.093918,140.79262,0.109564506,58.430584,-1.8935604,1.9723387,41,19,1,9,0.021145927,0.025285592,9.206706,0.006718584,0.0029739093,-0.0028235912,0.001744985580444336,0.0033192834348670674,True
20737,11,-1.3692074,-2.0081096,2,2,70.22532,269.47266,0.099483944,89.4154,-2.011236,-1.3694549,40,24,1,9,0.015385022,0.015789684,6.644456,0.0043287687,0.0028232054,-0.0031263828,0.0002474784851074219,0.0031361624845426435,True
20737,-11,1.7585926,2.0330322,1,2,70.22532,269.47266,0.97969943,87.068344,2.0321386,1.7626013,41,18,1,9,0.016803877,0.013069238,9.614624,0.0045406157,0.0027841353,-0.00089359283,0.004008650779724121,0.004107041420244466,True
20738,-11,-0.52220726,-1.6862544,1,2,68.88739,193.35399,0.38528022,80.02308,-1.6862007,-0.52374303,39,17,1,11,0.016203396,0.017007176,7.114251,0.006616166,0.0031470056,5.364418e-05,0.0015357732772827148,0.0015367098806526622,True
20738,11,2.6392472,1.6974882,2,2,68.88739,193.35399,0.16415326,82.017204,1.699574,2.6399074,27,14,1,7,0.01151562,0.012709207,5.0801425,0.00463835,0.0025838357,0.002085805,0.0006601810455322266,0.0021877891741952774,True
20740,-11,1.4236566,2.2631285,1,2,35.8292,169.88249,0.16017798,48.187664,2.2670522,1.4176301,48,20,1,9,0.02649059,0.024488665,13.716271,0.0055827065,0.0031229854,0.0039236546,0.006026506423950195,0.007191233941927993,True
20740,11,-1.6963435,-2.2139177,2,2,35.8292,169.88249,0.46933416,48.334957,-2.2170436,-1.6955919,44,24,1,9,0.0372002,0.013310404,13.524982,0.007752479,0.0024102472,-0.003125906,0.0007516145706176758,0.0032149980821135813,True
20746,11,2.2535985,2.587038,2,2,67.68212,451.39542,0.49831036,89.575226,2.588274,2.2565918,47,28,1,9,0.025880616,0.027069153,9.91035,0.0039213942,0.0031346949,0.0012359619,0.002993345260620117,0.003238474594973682,True
20746,-11,-0.895998,-2.5829723,1,2,67.68212,451.39542,0.20111872,91.273674,-2.582849,-0.8878944,49,24,1,11,0.029090948,0.025552183,9.668355,0.004639423,0.0022348925,0.0001232624,0.008103609085083008,0.008104546490977997,True
20748,-11,-1.9128724,-2.9434717,1,2,7.488005,69.590195,0.033294246,15.80738,-2.9308143,-1.9294078,52,35,1,7,0.042096943,0.04438631,38.689075,0.004606374,0.0033368797,0.012657404,0.016535401344299316,0.020823769491820025,True
20748,11,1.2805573,2.8964376,2,2,7.488005,69.590195,0.72128505,14.897541,2.9070473,1.2894797,52,21,1,7,0.042040955,0.028078724,45.86689,0.0046713995,0.003050693,0.010609627,0.008922457695007324,0.013862699254070824,True
20750,-11,-2.2581208,-1.7353907,1,2,84.82444,252.29167,0.28200832,96.52269,-1.7379305,-2.2580664,49,27,1,9,0.015451992,0.0119694555,8.100848,0.0059232768,0.0034513604,-0.0025398731,5.435943603515625e-05,0.002540454757172151,True
20750,11,0.8985765,1.7722485,2,2,84.82444,252.29167,0.4380902,102.11802,1.7702956,0.89863807,40,26,1,11,0.017086366,0.015199554,8.880048,0.006479886,0.0027709794,-0.0019528866,6.157159805297852e-05,0.001953856956058243,True
20751,-11,2.85251,2.4156885,1,2,56.843327,324.8988,0.9963024,76.2742,2.4099498,2.8523252,44,24,1,9,0.030706106,0.016780041,17.464355,0.0056387456,0.002987145,-0.005738735,0.00018477439880371094,0.005741709227574935,True
20751,11,-0.27786034,-2.4417396,2,2,56.843327,324.8988,0.22807352,69.88207,-2.4432442,-0.27759087,43,21,1,9,0.0234507,0.024730872,9.411419,0.0042058313,0.0029913203,-0.0015046597,0.000269472599029541,0.0015285993900553464,True
20755,-11,-0.11027214,-2.8893714,1,2,97.13688,864.5428,0.17975509,120.707634,-2.8869627,-0.102342695,52,38,1,13,0.02367152,0.027399104,14.770513,0.0025615557,0.0015128633,0.002408743,0.007929444313049316,0.008287226884650346,True
20756,-11,-0.38829732,1.5000833,1,2,66.49632,155.86093,0.98842716,59.08452,1.5004226,-0.36579284,51,15,1,7,0.008288719,0.013335613,6.482777,0.0042490466,0.0029305948,0.00033926964,0.022504478693008423,0.022507035902832262,True
20756,11,2.778766,-1.4919798,2,2,66.49632,155.86093,0.7161375,77.04165,-1.4929333,2.778191,44,16,1,7,0.010508088,0.016715698,8.771554,0.005383037,0.0028272993,-0.0009534359,0.0005748271942138672,0.0011133132149010213,True
20757,11,-1.7164638,2.9774237,2,2,11.496265,109.64654,0.0,10.760796,2.9904163,-1.7046714,49,17,3,9,0.013032414,0.017243793,23.895882,0.0013234968,0.00044282863,0.0129926205,0.011792421340942383,0.017546207111983275,True
20757,-11,1.3923008,-2.914915,1,2,11.496265,109.64654,0.9353355,16.550888,-2.916526,1.4279157,50,32,3,7,0.03212089,0.032854564,29.966036,0.0034958585,0.002703128,-0.0016109943,0.035614848136901855,0.035651265202205566,True
20759,-11,2.097058,2.367303,1,2,71.40793,385.92786,0.9540974,87.78062,2.3636832,2.0970778,44,26,1,11,0.027356388,0.03129173,8.880965,0.005427369,0.003098452,-0.0036196709,1.9788742065429688e-05,0.0036197249286385033,True
20760,-11,-1.7134436,-2.9184403,1,2,94.77187,882.18463,0.5083096,109.052216,-2.9178598,-1.6923076,47,22,5,9,0.02279845,0.017527964,13.879458,0.0024979294,0.0023716588,0.00058054924,0.021136045455932617,0.02114401700092593,True
20760,11,1.4322209,2.9239244,2,2,94.77187,882.18463,0.66286826,97.66659,2.9325244,1.413091,52,20,1,9,0.032588493,0.010404918,13.009127,0.003626218,0.002592325,0.008599997,0.01912999153137207,0.02097418693993921,True
20762,-11,-2.0585642,-1.8307585,1,2,92.8396,299.5012,0.36857402,114.81331,-1.8311276,-2.054309,35,18,1,9,0.011499269,0.014606296,6.3851905,0.0039668074,0.0025393022,-0.00036919117,0.0042552947998046875,0.004271280364604728,True
20762,11,1.0956222,1.8482536,2,2,92.8396,299.5012,0.8372769,103.520706,1.8491441,1.0959984,42,19,1,15,0.014808498,0.01546831,8.521418,0.0049978066,0.0030339826,0.0008904934,0.0003762245178222656,0.0009667074897238108,True
20764,-11,0.7620069,-2.3936224,1,2,78.57246,428.1225,0.62182236,88.3123,-2.393603,0.75106925,43,19,1,13,0.0178889,0.017181033,7.344498,0.0033179992,0.002636766,1.9311905e-05,0.010937631130218506,0.010937648179128642,True
20764,11,-2.3711054,2.3665886,2,2,78.57246,428.1225,0.80057395,102.79064,2.3595996,-2.3681498,41,23,1,11,0.024008233,0.018677078,8.145139,0.004713478,0.002599808,-0.006989002,0.0029556751251220703,0.007588291465003849,True
