event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
20665,11,-0.74346566,1.7236599,2,2,27.463182,80.6521,0.50629693,32.903973,1.7228894,-0.74554276,37,23,1,9,0.013954004,0.01770635,8.503359,0.0054079466,0.0028663613,-0.00077044964,0.0020771026611328125,0.0022153889265620007,True
20665,-11,2.3507822,-1.7570682,1,2,27.463182,80.6521,0.55447084,30.826931,-1.7555678,2.3534226,31,17,1,9,0.015390693,0.024542702,6.190012,0.0059371484,0.0030100406,0.0015003681,0.0026404857635498047,0.0030369836188289274,True
20670,11,-2.248204,1.64635,2,2,54.796593,144.60236,0.2870799,69.52989,1.6478556,-2.2507463,35,19,1,9,0.010721313,0.01338284,6.1921916,0.0045741694,0.0023339896,0.0015056133,0.002542257308959961,0.0029546478061921915,True
20670,-11,0.8665537,-1.6052343,1,2,54.796593,144.60236,0.78907865,26.653893,-1.6082721,0.9052596,41,15,1,7,0.015140773,0.015190778,16.010004,0.006703486,0.002881461,-0.0030378103,0.03870588541030884,0.03882491284046744,True
20674,-11,-0.4544076,2.382768,1,2,63.54799,349.18262,0.736787,69.09153,2.3911638,-0.45258406,43,22,1,7,0.032362342,0.022782968,11.648598,0.0057266243,0.0027804289,0.00839591,0.0018235445022583008,0.008591660227176367,True
20674,11,2.697658,-2.3944004,2,2,63.54799,349.18262,0.68371665,75.32967,-2.3953617,2.6968117,44,25,1,9,0.022716671,0.021535952,9.772667,0.0043106787,0.0030369852,-0.0009613037,0.0008463859558105469,0.001280809904261964,True
20676,-11,0.7420925,1.969824,1,2,98.66509,359.53156,0.33579338,122.428696,1.972409,0.7414525,41,20,1,9,0.015433615,0.01546919,6.9914575,0.0045163864,0.0025214308,0.0025850534,0.0006399750709533691,0.002663093971076113,True
20676,11,-2.3890784,-1.9638648,2,2,98.66509,359.53156,0.32911596,116.402306,-1.964201,-2.3852613,39,25,1,9,0.016249057,0.016850756,7.921237,0.004739498,0.0026450483,-0.0003361702,0.0038170814514160156,0.00383185610478543,True
20677,11,0.05547315,-2.2688131,2,2,52.51894,257.3619,0.9626154,65.55564,-2.2729816,0.051931977,41,23,1,9,0.03163084,0.01805908,8.988024,0.006546577,0.0028389392,-0.0041685104,0.0035411715507507324,0.005469586301159099,True
20679,11,1.2705922,-1.6949567,2,2,27.38051,76.36333,0.41609454,34.002163,-1.6951513,1.2784514,46,17,1,7,0.017172707,0.022936434,7.953847,0.006817269,0.0024380586,-0.00019466877,0.007859230041503906,0.007861640590565504,True
20679,-11,-1.9213454,1.6753732,1,2,27.38051,76.36333,0.23712523,27.635485,1.6764061,-1.9324915,45,18,1,11,0.012384442,0.014289629,8.386323,0.0051318035,0.00303747,0.0010329485,0.011146187782287598,0.011193948573000306,True
20682,-11,2.1077003,-1.6404762,1,2,25.316095,66.551674,0.92082304,25.159441,-1.6393415,2.1297257,29,13,1,7,0.013473446,0.01580178,5.546463,0.0058099795,0.0027021018,0.0011347532,0.022025346755981445,0.022054558816574164,True
20682,11,-0.9755648,1.6029693,2,2,25.316095,66.551674,0.21084426,33.978317,1.6018527,-0.97364956,45,20,1,9,0.01979933,0.01726717,14.328747,0.009223991,0.0024325498,-0.0011166334,0.0019152164459228516,0.0022169628333630737,True
20684,-11,-1.7709554,-2.9380066,1,2,54.573986,525.98694,0.64689356,61.32543,-2.9406724,-1.7566193,52,35,1,9,0.03384986,0.019970348,18.866781,0.0037452257,0.0027455422,-0.0026657581,0.014336109161376953,0.014581848039716351,True
20684,11,1.3774116,2.9746673,2,2,54.573986,525.98694,0.06924737,58.558464,2.9721327,1.3462678,52,19,1,11,0.018286152,0.02165536,13.378477,0.0018947539,0.0016284863,-0.002534628,0.031143784523010254,0.031246754279820023,True
20689,11,1.4264747,2.5247061,2,2,53.9862,340.8428,0.08308881,63.831596,2.5301554,1.432004,46,25,1,13,0.028668348,0.02372858,9.959869,0.004541583,0.0034106688,0.005449295,0.005529284477233887,0.007763234075187129,True
20689,-11,-1.7257763,-2.5343442,1,2,53.9862,340.8428,0.26180473,67.52244,-2.5297582,-1.7294313,52,25,1,11,0.027550107,0.021888252,13.151173,0.0045434968,0.002949866,0.0045859814,0.003654956817626953,0.005864293132519236,True
20690,11,2.1182628,2.9315183,2,2,48.58835,450.96243,0.017106213,60.572857,2.922974,2.1265588,52,20,1,15,0.024557961,0.022688586,15.745081,0.002638535,0.0017936426,-0.008544207,0.008296012878417969,0.011909126580901661,True
20691,-11,0.26142538,-1.7634,1,2,86.69545,258.49866,0.42257458,105.351654,-1.7633343,0.26113945,35,15,1,9,0.011198123,0.012306517,5.960778,0.004226339,0.0030124849,6.568432e-05,0.00028592348098754883,0.00029337120970270286,True
20691,11,-2.8654323,1.749177,2,2,86.69545,258.49866,0.8993849,99.551636,1.749224,-2.8652596,39,21,1,9,0.011822425,0.016442278,9.4186735,0.004590449,0.0027235986,4.696846e-05,0.00017261505126953125,0.00017889100639034933,True
20692,-11,-1.3812902,-1.866468,1,2,76.87181,254.76361,0.6844304,91.60462,-1.866427,-1.3754425,38,17,1,7,0.012307723,0.015243914,5.8640504,0.004083863,0.002578838,4.1007996e-05,0.0058476924896240234,0.005847836275829616,True
20692,11,1.7750689,1.8690786,2,2,76.87181,254.76361,0.6360325,94.38675,1.8694146,1.7767981,41,18,1,9,0.015242501,0.015157517,6.8652477,0.0049664574,0.0029304186,0.00033593178,0.0017292499542236328,0.0017615775780878457,True
20696,11,2.9912148,-2.5967045,2,2,43.57626,293.78726,0.48075736,58.814934,-2.5982575,2.9864147,45,27,1,7,0.03164796,0.026899958,11.577571,0.0048331283,0.0033590847,-0.0015530586,0.004800081253051758,0.005045073946565187,True
20696,-11,-0.16277187,2.5951972,1,2,43.57626,293.78726,0.17453131,58.116314,2.5844243,-0.16420028,51,29,1,11,0.026406232,0.02380308,15.463721,0.004185802,0.0020382353,-0.0107729435,0.0014284104108810425,0.010867229077747884,True
20697,11,-0.8031319,-2.7073393,2,2,41.273438,312.78754,0.007924383,39.4067,-2.7039337,-0.7784606,50,25,1,9,0.031022046,0.014696383,13.062062,0.0041713524,0.002636637,0.003405571,0.02467125654220581,0.024905196507910236,True
20697,-11,2.3269296,2.72086,1,2,41.273438,312.78754,0.8317595,55.264248,2.7203486,2.325521,51,28,1,13,0.03524915,0.029372081,16.66039,0.0046205185,0.0035352937,-0.00051140785,0.0014085769653320312,0.001498541643908518,True
20698,11,2.7929213,-2.6362133,2,2,9.7567425,68.670044,0.70663077,12.180861,-2.6261544,2.8018909,52,27,1,9,0.06096151,0.013614273,28.757862,0.00866096,0.002538009,0.01005888,0.008969545364379883,0.013477158874821447,True
20699,-11,-0.39895988,2.646936,1,2,66.24135,469.99078,0.17049146,71.544945,2.6577935,-0.41525644,41,12,1,9,0.021745477,0.012777861,10.136166,0.003134564,0.00245518,0.010857582,0.016296565532684326,0.01958226585822722,True
20700,-11,0.73778605,1.5651255,1,2,52.47158,133.03096,0.81358343,64.9485,1.5665644,0.734427,34,20,1,7,0.011533863,0.018056832,11.7045965,0.005488624,0.0025708184,0.0014389753,0.003359079360961914,0.0036543212983222834,True
20700,11,-2.3744552,-1.5994635,2,2,52.47158,133.03096,0.105045855,53.939484,-1.5988458,-2.373879,40,14,1,11,0.010225877,0.01104335,6.142302,0.004624096,0.0025017688,0.00061762333,0.0005762577056884766,0.0008447079411727953,True
20702,11,2.1065907,-2.0323572,2,2,98.809,389.78485,0.88262796,124.53868,-2.0349867,2.1151228,40,20,1,9,0.018007621,0.020750932,8.875842,0.004855885,0.0028118715,-0.0026295185,0.008532047271728516,0.008928056797471263,True
20702,-11,-1.0445138,2.0661376,1,2,98.809,389.78485,0.9427578,114.68146,2.066381,-1.0416863,39,22,1,9,0.017426101,0.020036548,7.1609616,0.0046618693,0.0027608853,0.00024342537,0.0028275251388549805,0.0028379842003185213,True
20704,11,0.7590867,2.8167217,2,2,75.964325,636.4621,0.08148205,101.166885,2.810763,0.75773364,48,31,1,11,0.036643088,0.020820664,12.943398,0.004628349,0.0028613827,-0.0059587955,0.0013530850410461426,0.006110489624260127,True
20704,-11,-2.3881917,-2.8137386,1,2,75.964325,636.4621,0.48199695,102.57514,-2.8186116,-2.3838134,52,38,1,9,0.03505963,0.034140546,20.702724,0.004127124,0.0030455214,-0.0048730373,0.004378318786621094,0.00655104336346324,True
20707,11,-1.7216614,-2.919902,2,2,71.3535,663.93964,0.5159405,81.064095,-2.911998,-1.6962783,52,21,1,11,0.03394647,0.019089444,14.845938,0.0038776796,0.002376631,0.007904053,0.0253831148147583,0.026585269743355684,True
20707,-11,1.414486,2.9216852,1,2,71.3535,663.93964,0.9953751,77.28487,2.9277043,1.4111451,52,28,1,11,0.031393263,0.0143228285,15.80323,0.0034750756,0.003035224,0.0060191154,0.0033409595489501953,0.006884167433806106,True
20708,-11,1.588237,2.1305814,1,2,6.6886473,28.834312,0.67855304,7.0012136,2.1327677,1.621864,43,23,1,11,0.033011965,0.026467666,21.108778,0.008059815,0.0035548524,0.0021862984,0.03362691402435303,0.03369791161389829,True
20710,11,2.1966846,2.8506303,2,2,42.19341,371.0488,0.16744445,54.311165,2.8422828,2.1761906,43,29,1,11,0.037989303,0.023910454,11.227642,0.0046452684,0.0029248376,-0.008347511,0.02049398422241211,0.02212881228536152,True
20712,11,0.33606026,-2.6124516,2,2,11.015803,74.71311,0.7250385,16.036776,-2.6159108,0.36199984,46,26,1,7,0.04006969,0.024111664,15.800932,0.0058811214,0.003780244,-0.0034592152,0.025939583778381348,0.02616922193237111,True
20712,-11,-2.8540487,2.5918388,1,2,11.015803,74.71311,0.09481446,18.22708,2.586124,-2.8618739,43,20,1,7,0.027298596,0.02849135,13.095765,0.00428581,0.0022172742,-0.0057148933,0.007825136184692383,0.009689827758084826,True
20715,-11,-2.2776754,2.4124749,1,2,33.52592,189.61383,0.9101547,46.60851,2.4137013,-2.2801223,42,15,1,9,0.025375783,0.01964788,10.273876,0.0046492573,0.002927919,0.0012264252,0.002446889877319336,0.0027370401479593054,True
20715,11,0.8831298,-2.423405,2,2,33.52592,189.61383,0.64498377,46.12124,-2.4207144,0.88626117,49,27,1,13,0.034268647,0.022632223,13.544061,0.0064205886,0.0034841315,0.0026905537,0.003131389617919922,0.004128520304841101,True
20716,-11,-2.7122064,-2.085494,1,2,61.64694,252.26,0.84565955,74.797226,-2.086585,-2.7078478,51,25,1,11,0.022632971,0.025653828,9.878236,0.0058973976,0.0031055987,-0.0010910034,0.004358530044555664,0.004493002627120743,True
20716,11,0.4440683,2.0883415,2,2,61.64694,252.26,0.71892583,80.76733,2.0868094,0.4390495,40,21,1,9,0.017808171,0.017316034,8.003816,0.0046542273,0.0026094865,-0.0015320778,0.005018800497055054,0.0052474394500295835,True
20718,11,-2.4203334,2.0757377,2,2,62.01505,245.19168,0.943231,73.70016,2.0759249,-2.4271524,40,23,1,9,0.017794115,0.019192804,7.699639,0.004626458,0.002615307,0.00018715858,0.006819009780883789,0.006821577730083876,True
20718,-11,0.7061376,-2.0277534,1,2,62.01505,245.19168,0.8074712,76.83594,-2.0270612,0.7066901,41,27,1,11,0.013508071,0.012676799,7.160686,0.0036959865,0.0026277043,0.00069212914,0.0005524754524230957,0.0008855912517795371,True
20722,-11,0.117949784,-2.5583448,1,2,25.098885,164.2666,0.63851833,34.539486,-2.5579453,0.10609405,51,17,1,7,0.02536793,0.013267463,14.403396,0.0040617674,0.0031110952,0.00039958954,0.011855736374855042,0.011862468410470011,True
20722,11,-3.001532,2.573608,2,2,25.098885,164.2666,0.038748782,37.904137,2.5841162,-2.9930186,51,30,1,9,0.033326488,0.029265154,26.638704,0.0051544616,0.0029450462,0.010508299,0.008513450622558594,0.013524170343718138,True
20725,11,3.0071838,2.9151073,2,2,11.073599,103.71494,0.77749926,26.958702,2.9145813,2.9856203,52,38,1,9,0.05034242,0.04236366,40.569366,0.0056690834,0.0030109147,-0.0005259514,0.02156352996826172,0.02156994319770056,True
20725,-11,-0.16924149,-2.939883,1,2,11.073599,103.71494,0.23106645,16.768923,-2.9450355,-0.18644619,52,28,1,9,0.030367767,0.03435575,32.045456,0.003323507,0.0019443763,-0.005152464,0.017204701900482178,0.017959667376005434,True
20727,11,0.48917496,-2.7235181,2,2,77.38689,591.89545,0.31330138,92.23438,-2.7238584,0.49948862,44,14,1,13,0.022829494,0.0143961115,8.427281,0.0030150837,0.0025894193,-0.0003402233,0.010313659906387329,0.010319269962885305,True
20727,-11,-2.6585326,2.7232022,1,2,77.38689,591.89545,0.15445025,97.832085,2.727028,-2.6432405,49,29,1,11,0.02433142,0.018616298,10.236623,0.0032736983,0.0027091536,0.0038256645,0.015292167663574219,0.015763441903502408,True
20728,11,2.2244492,-2.3889337,2,2,21.164806,114.992294,0.09538104,26.185772,-2.4012926,2.2390609,47,20,1,9,0.027239876,0.03257712,12.711204,0.0049320366,0.0024212794,-0.012358904,0.01461172103881836,0.019137525870408338,True
20728,-11,-0.9488783,2.3654816,1,2,21.164806,114.992294,0.9897151,31.912493,2.3529215,-0.9459178,45,22,1,7,0.025151595,0.03083565,15.31227,0.0049457066,0.0029150394,-0.012560129,0.002960503101348877,0.012904318112265136,True
20729,11,0.25505176,-2.319252,2,2,50.38134,260.12384,0.39633366,66.49258,-2.3157983,0.25363305,50,20,1,9,0.027030129,0.020088553,8.579028,0.005638177,0.0033366114,0.0034537315,0.0014187097549438477,0.003733764677927179,True
20729,-11,-2.900628,2.3311439,1,2,50.38134,260.12384,0.6610943,62.654423,2.3333862,-2.8977911,49,22,1,9,0.02758442,0.01348289,9.368607,0.0053837392,0.003151569,0.0022423267,0.002836942672729492,0.003616112949633836,True
20730,-11,2.5024724,-1.533748,1,2,81.145805,195.31256,0.47517082,93.247604,-1.5348241,2.5025995,40,18,1,7,0.012193308,0.01270307,7.050186,0.0058883945,0.002769523,-0.0010761023,0.0001270771026611328,0.001083579550769546,True
20730,11,-0.61891985,1.5168788,2,2,81.145805,195.31256,0.84140325,85.15801,1.5174341,-0.62071633,52,19,1,3,0.009863147,0.027200788,17.628948,0.0050039655,0.0026287274,0.00055527687,0.0017964839935302734,0.0018803422938857297,True
20731,-11,-2.5052047,-2.167748,1,2,59.58866,266.96497,0.12541516,73.10264,-2.171557,-2.5103774,42,20,1,9,0.020618927,0.023001535,7.9813676,0.0048147826,0.0028001284,-0.0038089752,0.0051727294921875,0.006423816826765639,True
20731,11,0.6501637,2.1926436,2,2,59.58866,266.96497,0.95209706,79.09411,2.192691,0.649571,39,22,1,9,0.027175715,0.021083187,8.569864,0.0064862208,0.0032552413,4.7445297e-05,0.0005927085876464844,0.0005946045123442952,True
20733,11,2.0329466,-1.6832601,2,2,22.558554,64.12573,0.77271646,21.134773,-1.6911873,2.0032272,51,19,1,11,0.024751732,0.025606442,12.829196,0.009919947,0.0030608897,-0.007927179,0.02971935272216797,0.030758415141869052,True
20733,-11,-1.1684449,1.728428,1,2,22.558554,64.12573,0.52972406,26.26849,1.7268591,-1.1707022,38,20,1,9,0.020261137,0.024192987,13.256546,0.008008701,0.003169931,-0.0015689135,0.0022573471069335938,0.0027490189870647778,True
20734,11,1.9740837,-1.8907368,2,2,41.093918,140.79262,0.109564506,57.238758,-1.8930904,1.9717762,41,19,1,9,0.020045664,0.022598935,9.254758,0.0063768825,0.0029739093,-0.002353549,0.002307415008544922,0.0032959606975507334,True
20737,-11,1.7585926,2.0330322,1,2,70.22532,269.47266,0.97969943,86.76938,2.0323007,1.7627839,41,18,1,9,0.016267713,0.0124341855,9.624374,0.0043828525,0.0027838955,-0.0007314682,0.004191279411315918,0.004254629106318434,True
20737,11,-1.3692074,-2.0081096,2,2,70.22532,269.47266,0.099483944,88.80798,-2.0110257,-1.3697565,40,24,1,9,0.014300517,0.015154506,6.6467752,0.0040374347,0.0028242846,-0.0029160976,0.0005490779876708984,0.0029673409024741004,True
20738,11,2.6392472,1.6974882,2,2,68.88739,193.35399,0.16415326,81.328224,1.6991906,2.6400862,27,14,1,9,0.0104622515,0.011967179,5.0800786,0.0042420356,0.0025826283,0.0017024279,0.0008389949798583984,0.0018979391967064458,True
20738,-11,-0.52220726,-1.6862544,1,2,68.88739,193.35399,0.38528022,78.84642,-1.6861937,-0.52385575,39,17,1,11,0.013967196,0.015999755,7.093389,0.0057430114,0.0031483092,6.067753e-05,0.0016484856605529785,0.0016496019930574948,True
20740,-11,1.4236566,2.2631285,1,2,35.8292,169.88249,0.16017798,48.17622,2.2671027,1.4176354,48,20,1,9,0.026459152,0.024491375,13.715678,0.005575549,0.0031229854,0.0039741993,0.00602114200592041,0.007214458439868947,True
20740,11,-1.6963435,-2.2139177,2,2,35.8292,169.88249,0.46933416,48.31789,-2.216922,-1.6956196,44,24,1,9,0.03709804,0.013292733,13.5245075,0.0077286377,0.002410247,-0.0030043125,0.0007239580154418945,0.0030903088584508407,True
20746,11,2.2535985,2.587038,2,2,67.68212,451.39542,0.49831036,89.575226,2.588274,2.2565918,47,28,1,9,0.025880616,0.027069153,9.91035,0.0039213942,0.0031346949,0.0012359619,0.002993345260620117,0.003238474594973682,True
20746,-11,-0.895998,-2.5829723,1,2,67.68212,451.39542,0.20111872,90.95589,-2.583588,-0.8880172,49,24,1,11,0.027012585,0.025523076,9.677978,0.004265037,0.0022348925,-0.0006155968,0.007980823516845703,0.008004530179329629,True
20748,-11,-1.9128724,-2.9434717,1,2,7.488005,69.590195,0.033294246,15.80738,-2.9308143,-1.9294078,52,35,1,7,0.042096943,0.04438631,38.689075,0.004606374,0.0033368797,0.012657404,0.016535401344299316,0.020823769491820025,True
20748,11,1.2805573,2.8964376,2,2,7.488005,69.590195,0.72128505,14.897541,2.9070473,1.2894797,52,21,1,7,0.042040955,0.028078724,45.86689,0.0046713995,0.003050693,0.010609627,0.008922457695007324,0.013862699254070824,True
20750,11,0.8985765,1.7722485,2,2,84.82444,252.29167,0.4380902,100.859436,1.7708623,0.89895976,40,26,1,11,0.015962755,0.013744077,8.907099,0.006041617,0.0027709794,-0.0013861656,0.0003832578659057617,0.0014381730475813098,True
20750,-11,-2.2581208,-1.7353907,1,2,84.82444,252.29167,0.28200832,95.78697,-1.7378435,-2.2580733,44,27,1,9,0.0126490835,0.011683614,7.4360123,0.0048353113,0.0034515476,-0.0024528503,4.744529724121094e-05,0.0024533091642684078,True
20751,11,-0.27786034,-2.4417396,2,2,56.843327,324.8988,0.22807352,69.78731,-2.4434562,-0.27758735,43,21,1,9,0.02285471,0.024747154,9.4118395,0.004083292,0.0029913199,-0.0017166138,0.00027298927307128906,0.0017381846786104975,True
20751,-11,2.85251,2.4156885,1,2,56.843327,324.8988,0.9963024,75.928406,2.4107146,2.8522735,44,24,1,9,0.029634053,0.016616423,17.481195,0.005417449,0.002987145,-0.0049738884,0.00023651123046875,0.004979508321383954,True
20755,-11,-0.11027214,-2.8893714,1,2,97.13688,864.5428,0.17975509,120.707634,-2.8869627,-0.102342695,52,38,1,13,0.02367152,0.027399104,14.770513,0.0025615557,0.0015128633,0.002408743,0.007929444313049316,0.008287226884650346,True
20756,-11,-0.38829732,1.5000833,1,2,66.49632,155.86093,0.98842716,58.946648,1.5004003,-0.3656852,51,15,1,7,0.008209476,0.013073199,6.4844093,0.0042077303,0.0029305948,0.0003169775,0.02261212468147278,0.022614346272810032,True
20756,11,2.778766,-1.4919798,2,2,66.49632,155.86093,0.7161375,76.26695,-1.4927498,2.7785342,44,16,1,7,0.009677899,0.013539266,8.475323,0.004971297,0.0028267426,-0.0007699728,0.00023174285888671875,0.0008040913213279902,True
20757,-11,1.3923008,-2.914915,1,2,11.496265,109.64654,0.9353355,16.550888,-2.916526,1.4279157,50,32,3,7,0.03212089,0.032854564,29.966036,0.0034958585,0.002703128,-0.0016109943,0.035614848136901855,0.035651265202205566,True
20757,11,-1.7164638,2.9774237,2,2,11.496265,109.64654,0.0,10.760796,2.9904163,-1.7046714,49,17,3,9,0.013032414,0.017243793,23.895882,0.0013234968,0.00044282863,0.0129926205,0.011792421340942383,0.017546207111983275,True
20759,-11,2.097058,2.367303,1,2,71.40793,385.92786,0.9540974,87.169975,2.364441,2.0977497,44,26,1,11,0.025791565,0.030429514,8.89101,0.00509107,0.0030984515,-0.0028619766,0.0006916522979736328,0.00294436633164997,True
20760,-11,-1.7134436,-2.9184403,1,2,94.77187,882.18463,0.5083096,109.052216,-2.9178598,-1.6923076,47,22,5,9,0.02279845,0.017527964,13.879458,0.0024979294,0.0023716588,0.00058054924,0.021136045455932617,0.02114401700092593,True
20760,11,1.4322209,2.9239244,2,2,94.77187,882.18463,0.66286826,97.66659,2.9325244,1.413091,52,20,1,9,0.032588493,0.010404918,13.009127,0.003626218,0.002592325,0.008599997,0.01912999153137207,0.02097418693993921,True
20762,-11,-2.0585642,-1.8307585,1,2,92.8396,299.5012,0.36857402,114.25701,-1.8312485,-2.0545616,35,18,1,9,0.011225547,0.013548497,6.3855467,0.0038676849,0.0025393022,-0.0004900694,0.004002571105957031,0.004032461214990482,True
20762,11,1.0956222,1.8482536,2,2,92.8396,299.5012,0.8372769,103.04787,1.8492167,1.0958726,42,19,1,15,0.01425334,0.014951839,8.506709,0.004808452,0.0030339826,0.00096309185,0.0002504587173461914,0.000995125854834988,True
20764,-11,0.7620069,-2.3936224,1,2,78.57246,428.1225,0.62182236,88.3123,-2.393603,0.75106925,43,19,1,13,0.0178889,0.017181033,7.344498,0.0033179992,0.002636766,1.9311905e-05,0.010937631130218506,0.010937648179128642,True
20764,11,-2.3711054,2.3665886,2,2,78.57246,428.1225,0.80057395,102.71658,2.359726,-2.3681881,41,23,1,11,0.023733947,0.018642824,8.145751,0.0046523246,0.002599808,-0.0068626404,0.0029172897338867188,0.00745697072466042,True
