event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
20657,11,-0.48469734,1.5261604,2,2,82.02102,199.76613,0.8753539,88.60448,1.5276058,-0.4873042,33.0,17.0,1.0,11.0,0.0097377505,0.012996219,6.378046,0.004821376,0.0028770796,0.0014454126,0.0026068687438964844,0.002980768765791811,True
20658,-11,-1.1186042,-2.6790168,1,2,42.367336,315.3053,0.34504047,56.203632,-2.669883,-1.1202034,52.0,27.0,1.0,9.0,0.043083016,0.021546993,18.338974,0.006489657,0.0022324082,0.009133816,0.0015991926193237305,0.009272756085612106,True
20658,11,2.034493,2.71282,2,2,42.367336,315.3053,0.40661627,63.913647,2.717473,2.0331066,52.0,19.0,1.0,9.0,0.035882816,0.03055303,39.26245,0.004684795,0.0030058832,0.004652977,0.001386404037475586,0.004855132347602949,True
20661,11,1.709592,-1.9099157,2,2,79.33325,272.87808,0.38149422,98.27083,-1.9109807,1.7096678,35.0,18.0,1.0,9.0,0.012849054,0.016661523,7.217196,0.0040578796,0.0026421899,-0.0010650158,7.581710815429688e-05,0.001067711017110109,True
20661,-11,-1.4457465,1.9034736,1,2,79.33325,272.87808,0.85337925,94.18497,1.905705,-1.4436207,37.0,15.0,1.0,9.0,0.012469538,0.015733257,7.236684,0.003933277,0.0032947792,0.0022313595,0.002125859260559082,0.003081921912692075,True
20662,-11,-1.0056543,-2.5862534,1,2,96.137,644.7608,0.91229206,116.64589,-2.5734954,-1.0130551,46.0,25.0,1.0,15.0,0.023666881,0.018107202,9.14028,0.0037071751,0.0019250866,0.012758017,0.0074007511138916016,0.014749172908364755,True
20662,11,2.1415892,2.5950637,2,2,96.137,644.7608,0.40426472,113.34947,2.5968237,2.1578157,49.0,20.0,1.0,11.0,0.026460486,0.01301334,9.764752,0.0039017627,0.00311553,0.001760006,0.016226530075073242,0.016321700255321363,True
20665,-11,2.3507822,-1.7570682,1,2,27.463182,80.6521,0.55447084,29.709656,-1.7559611,2.3538952,31.0,17.0,1.0,9.0,0.014825221,0.023574058,6.1827335,0.0057288213,0.0030100406,0.0011070967,0.0031130313873291016,0.003304031998266274,True
20665,11,-0.74346566,1.7236599,2,2,27.463182,80.6521,0.50629693,32.674297,1.7227888,-0.7458478,37.0,23.0,1.0,9.0,0.013272275,0.017201649,8.530388,0.0051401122,0.0028663613,-0.0008710623,0.0023821592330932617,0.002536421118634978,True
20670,-11,0.8665537,-1.6052343,1,2,54.796593,144.60236,0.78907865,25.68023,-1.6071484,0.90426314,41.0,15.0,1.0,7.0,0.012969853,0.01423173,16.22279,0.005736935,0.002881461,-0.0019141436,0.03770941495895386,0.03775796501547086,True
20670,11,-2.248204,1.64635,2,2,54.796593,144.60236,0.2870799,68.73929,1.647949,-2.2505398,35.0,19.0,1.0,11.0,0.009828013,0.012600983,6.1879306,0.004186301,0.002273235,0.0015989542,0.002335786819458008,0.0028306456333332566,True
20674,11,2.697658,-2.3944004,2,2,63.54799,349.18262,0.68371665,75.253204,-2.395338,2.6966963,44.0,25.0,1.0,9.0,0.022722635,0.021176273,9.7759905,0.0043118144,0.0030369852,-0.0009377003,0.0009617805480957031,0.001343243694221593,True
20674,-11,-0.4544076,2.382768,1,2,63.54799,349.18262,0.736787,69.00976,2.391072,-0.45269126,43.0,22.0,1.0,7.0,0.032273702,0.022501424,11.654609,0.005710214,0.002780429,0.008304119,0.0017163455486297607,0.008479636763904314,True
20676,11,-2.3890784,-1.9638648,2,2,98.66509,359.53156,0.32911596,116.00972,-1.9640375,-2.3854804,39.0,25.0,1.0,9.0,0.01592387,0.016230632,7.924491,0.0046486924,0.0026450483,-0.00017273426,0.0035979747772216797,0.0036021187684881087,True
20676,-11,0.7420925,1.969824,1,2,98.66509,359.53156,0.33579338,121.840324,1.9722502,0.74167943,41.0,20.0,1.0,9.0,0.014596564,0.014890721,7.0042944,0.004287568,0.0025214308,0.0024262667,0.00041306018829345703,0.0024611762756854357,True
20677,11,0.05547315,-2.2688131,2,2,52.51894,257.3619,0.9626154,64.793045,-2.2729988,0.051991556,41.0,23.0,1.0,9.0,0.028408151,0.017947007,9.020765,0.005883858,0.0027226226,-0.0041856766,0.003481592983007431,0.005444389513791521,True
20679,11,1.2705922,-1.6949567,2,2,27.38051,76.36333,0.41609454,33.046444,-1.694564,1.2785423,46.0,17.0,1.0,7.0,0.016109869,0.021912025,8.000269,0.0063951015,0.0024016518,0.0003926754,0.007950067520141602,0.007959759264224204,True
20679,-11,-1.9213454,1.6753732,1,2,27.38051,76.36333,0.23712523,27.056652,1.6769688,-1.9330353,45.0,18.0,1.0,11.0,0.011586087,0.013232185,8.395854,0.0047809687,0.0028507481,0.0015956163,0.011689901351928711,0.011798295856187127,True
20682,11,-0.9755648,1.6029693,2,2,25.316095,66.551674,0.21084426,33.607994,1.6016648,-0.97397864,45.0,20.0,1.0,9.0,0.018259164,0.016437588,14.333593,0.008523534,0.002432767,-0.0013045073,0.00158613920211792,0.0020536739600233445,True
20682,-11,2.1077003,-1.6404762,1,2,25.316095,66.551674,0.92082304,24.374727,-1.6396741,2.1297367,25.0,13.0,1.0,7.0,0.010927084,0.012500351,5.3379426,0.0047140797,0.002711523,0.0008021593,0.022036314010620117,0.022050909158537618,True
20684,-11,-1.7709554,-2.9380066,1,2,54.573986,525.98694,0.64689356,61.32543,-2.9406724,-1.7566193,52.0,35.0,1.0,9.0,0.03384986,0.019970348,18.866781,0.0037452257,0.0027455422,-0.0026657581,0.014336109161376953,0.014581848039716351,True
20684,11,1.3774116,2.9746673,2,2,54.573986,525.98694,0.06924737,58.558464,2.9721327,1.3462678,52.0,19.0,1.0,11.0,0.018286152,0.02165536,13.378477,0.0018947539,0.0016284863,-0.002534628,0.031143784523010254,0.031246754279820023,True
20689,-11,-1.7257763,-2.5343442,1,2,53.9862,340.8428,0.26180473,67.01185,-2.5301604,-1.7288694,52.0,25.0,1.0,11.0,0.027114388,0.020581536,13.160913,0.004467619,0.0029017872,0.004183769,0.003093123435974121,0.005203012263845177,True
20689,11,1.4264747,2.5247061,2,2,53.9862,340.8428,0.08308881,63.740093,2.529931,1.4319862,46.0,25.0,1.0,13.0,0.027712673,0.023742618,9.955317,0.0044088117,0.0034106688,0.005224943,0.00551152229309082,0.007594531547168262,True
20690,11,2.1182628,2.9315183,2,2,48.58835,450.96243,0.017106213,60.572857,2.922974,2.1265588,52.0,20.0,1.0,15.0,0.024557961,0.022688586,15.745081,0.002638535,0.0017936426,-0.008544207,0.008296012878417969,0.011909126580901661,True
20691,-11,0.26142538,-1.7634,1,2,86.69545,258.49866,0.42257458,104.17998,-1.7632324,0.2609453,35.0,15.0,1.0,9.0,0.010470668,0.0116248075,5.968382,0.0039511076,0.002897389,0.00016760826,0.0004800856113433838,0.0005085024320598001,True
20691,11,-2.8654323,1.749177,2,2,86.69545,258.49866,0.8993849,97.71914,1.7495965,-2.8649373,39.0,21.0,1.0,9.0,0.010926475,0.014811957,9.418201,0.004233325,0.0027235984,0.0004194975,0.0004949569702148438,0.0006488147242635268,True
20692,11,1.7750689,1.8690786,2,2,76.87181,254.76361,0.6360325,93.83928,1.869462,1.7769138,41.0,18.0,1.0,9.0,0.0147541445,0.014884618,6.8692245,0.0048073395,0.0028369904,0.00038337708,0.0018448829650878906,0.0018842959259778701,True
20692,-11,-1.3812902,-1.866468,1,2,76.87181,254.76361,0.6844304,91.18621,-1.8665006,-1.3753278,38.0,17.0,1.0,7.0,0.011972937,0.014802582,5.8608737,0.0039688796,0.0025774748,-3.2663345e-05,0.005962371826171875,0.005962461294436781,True
20696,11,2.9912148,-2.5967045,2,2,43.57626,293.78726,0.48075736,58.49862,-2.5977757,2.9864652,45.0,27.0,1.0,7.0,0.030771721,0.02698102,11.606572,0.0047120517,0.0032427725,-0.0010712147,0.0047495365142822266,0.0048688394844693126,True
20696,-11,-0.16277187,2.5951972,1,2,43.57626,293.78726,0.17453131,58.116314,2.5844243,-0.16420028,51.0,29.0,1.0,11.0,0.026406232,0.02380308,15.463721,0.004185802,0.0020382353,-0.0107729435,0.0014284104108810425,0.010867229077747884,True
20697,-11,2.3269296,2.72086,1,2,41.273438,312.78754,0.8317595,55.264248,2.7203486,2.325521,51.0,28.0,1.0,13.0,0.03524915,0.029372081,16.66039,0.0046205185,0.0035352937,-0.00051140785,0.0014085769653320312,0.001498541643908518,True
20697,11,-0.8031319,-2.7073393,2,2,41.273438,312.78754,0.007924383,39.4067,-2.7039337,-0.7784606,50.0,25.0,1.0,9.0,0.031022046,0.014696383,13.062062,0.0041713524,0.002636637,0.003405571,0.02467125654220581,0.024905196507910236,True
20698,11,2.7929213,-2.6362133,2,2,9.7567425,68.670044,0.70663077,12.035001,-2.6277092,2.8021786,52.0,27.0,1.0,9.0,0.059657224,0.013481872,28.843388,0.008438068,0.0024658972,0.008504152,0.009257316589355469,0.012570541495998146,True
20699,-11,-0.39895988,2.646936,1,2,66.24135,469.99078,0.17049146,71.544945,2.6577935,-0.41525644,41.0,12.0,1.0,9.0,0.021745477,0.012777861,10.136166,0.003134564,0.00245518,0.010857582,0.016296565532684326,0.01958226585822722,True
20700,-11,0.73778605,1.5651255,1,2,52.47158,133.03096,0.81358343,64.28855,1.566632,0.7342499,34.0,15.0,1.0,7.0,0.011250119,0.017064465,11.691515,0.0053519527,0.002515504,0.001506567,0.0035361647605895996,0.003843722842079959,True
20700,11,-2.3744552,-1.5994635,2,2,52.47158,133.03096,0.105045855,53.2907,-1.5989307,-2.3736906,40.0,14.0,1.0,11.0,0.0097722225,0.009756371,6.134669,0.0044210483,0.0025017688,0.0005327463,0.0007646083831787109,0.0009319037512345298,True
20702,11,2.1065907,-2.0323572,2,2,98.809,389.78485,0.88262796,123.820145,-2.034677,2.1154828,40.0,20.0,1.0,9.0,0.017321423,0.020053972,8.881903,0.0046751476,0.0028118712,-0.0023198128,0.008892059326171875,0.009189681721488178,True
20702,-11,-1.0445138,2.0661376,1,2,98.809,389.78485,0.9427578,112.1836,2.0667524,-1.0407461,39.0,22.0,1.0,9.0,0.015645673,0.01814211,7.116219,0.0041551203,0.0027549418,0.0006148815,0.003767728805541992,0.0038175724787118405,True
20704,-11,-2.3881917,-2.8137386,1,2,75.964325,636.4621,0.48199695,102.57514,-2.8186116,-2.3838134,52.0,38.0,1.0,9.0,0.03505963,0.034140546,20.702724,0.004127124,0.0030455214,-0.0048730373,0.004378318786621094,0.00655104336346324,True
20704,11,0.7590867,2.8167217,2,2,75.964325,636.4621,0.08148205,100.73247,2.8117783,0.758033,48.0,31.0,1.0,11.0,0.035004,0.020566761,12.959815,0.004399198,0.0028362973,-0.004943371,0.0010537505149841309,0.005054434189452262,True
20707,-11,1.414486,2.9216852,1,2,71.3535,663.93964,0.9953751,77.1029,2.9281507,1.4111078,52.0,28.0,1.0,11.0,0.030345272,0.014322367,15.815872,0.00334277,0.0030352238,0.006465435,0.00337827205657959,0.007294831866682545,True
20707,11,-1.7216614,-2.919902,2,2,71.3535,663.93964,0.5159405,80.84148,-2.912566,-1.6964611,52.0,19.0,1.0,11.0,0.033129923,0.01897021,14.842378,0.0037781997,0.0023793618,0.0073361397,0.025200366973876953,0.026246474825771055,True
20708,-11,1.588237,2.1305814,1,2,6.6886473,28.834312,0.67855304,6.843146,2.131767,1.6205767,43.0,23.0,1.0,11.0,0.031564612,0.025721509,21.265224,0.007723859,0.0035548524,0.0011856556,0.03233969211578369,0.03236141939523232,True
20710,11,2.1966846,2.8506303,2,2,42.19341,371.0488,0.16744445,54.311165,2.8422828,2.1761906,43.0,29.0,1.0,11.0,0.037989303,0.023910454,11.227642,0.0046452684,0.0029248376,-0.008347511,0.02049398422241211,0.02212881228536152,True
20712,-11,-2.8540487,2.5918388,1,2,11.015803,74.71311,0.09481446,18.22708,2.586124,-2.8618739,43.0,20.0,1.0,7.0,0.027298596,0.02849135,13.095765,0.00428581,0.0022172742,-0.0057148933,0.007825136184692383,0.009689827758084826,True
20712,11,0.33606026,-2.6124516,2,2,11.015803,74.71311,0.7250385,16.036776,-2.6159108,0.36199984,46.0,26.0,1.0,7.0,0.04006969,0.024111664,15.800932,0.0058811214,0.003780244,-0.0034592152,0.025939583778381348,0.02616922193237111,True
20715,11,0.8831298,-2.423405,2,2,33.52592,189.61383,0.64498377,45.861645,-2.4216378,0.8859611,49.0,27.0,1.0,13.0,0.033138063,0.022367805,13.562148,0.006189499,0.0034841315,0.0017671585,0.0028313398361206055,0.003337564150853628,True
20715,-11,-2.2776754,2.4124749,1,2,33.52592,189.61383,0.9101547,46.58797,2.4137473,-2.2801244,42.0,15.0,1.0,9.0,0.02529018,0.019652274,10.2755375,0.004631777,0.002927919,0.00127244,0.00244903564453125,0.002759869376376154,True
20716,-11,-2.7122064,-2.085494,1,2,61.64694,252.26,0.84565955,74.14393,-2.0867324,-2.707851,51.0,25.0,1.0,11.0,0.021813998,0.025229903,9.881797,0.0056803115,0.0031074907,-0.0012383461,0.004355430603027344,0.004528054416723539,True
20716,11,0.4440683,2.0883415,2,2,61.64694,252.26,0.71892583,80.16553,2.087075,0.43928754,40.0,21.0,1.0,9.0,0.01683992,0.01646312,8.021716,0.004392957,0.00260361,-0.0012664795,0.004780769348144531,0.004945677492951779,True
20718,-11,0.7061376,-2.0277534,1,2,62.01505,245.19168,0.8074712,76.64108,-2.0271173,0.70669997,41.0,27.0,1.0,11.0,0.013042646,0.012508754,7.1631365,0.0035646074,0.002625065,0.00063610077,0.0005623698234558105,0.0008490488835813729,True
20718,11,-2.4203334,2.0757377,2,2,62.01505,245.19168,0.943231,73.31033,2.0760708,-2.4267569,40.0,23.0,1.0,9.0,0.017368846,0.018075356,7.713822,0.004507824,0.002615307,0.00033307076,0.006423473358154297,0.006432102775201712,True
20722,-11,0.117949784,-2.5583448,1,2,25.098885,164.2666,0.63851833,34.539486,-2.5579453,0.10609405,51.0,17.0,1.0,7.0,0.02536793,0.013267463,14.403396,0.0040617674,0.0031110952,0.00039958954,0.011855736374855042,0.011862468410470011,True
20722,11,-3.001532,2.573608,2,2,25.098885,164.2666,0.038748782,37.904137,2.5841162,-2.9930186,51.0,30.0,1.0,9.0,0.033326488,0.029265154,26.638704,0.0051544616,0.0029450462,0.010508299,0.008513450622558594,0.013524170343718138,True
20725,11,3.0071838,2.9151073,2,2,11.073599,103.71494,0.77749926,26.958702,2.9145813,2.9856203,52.0,38.0,1.0,9.0,0.05034242,0.04236366,40.569366,0.0056690834,0.0030109147,-0.0005259514,0.02156352996826172,0.02156994319770056,True
20725,-11,-0.16924149,-2.939883,1,2,11.073599,103.71494,0.23106645,16.71301,-2.9448051,-0.18588562,52.0,28.0,1.0,9.0,0.03022145,0.03267861,32.093822,0.0033096594,0.0019443764,-0.0049221516,0.016644135117530823,0.01735669352851488,True
20727,-11,-2.6585326,2.7232022,1,2,77.38689,591.89545,0.15445025,97.832085,2.727028,-2.6432405,49.0,29.0,1.0,11.0,0.02433142,0.018616298,10.236623,0.0032736983,0.0027091536,0.0038256645,0.015292167663574219,0.015763441903502408,True
20727,11,0.48917496,-2.7235181,2,2,77.38689,591.89545,0.31330138,92.23438,-2.7238584,0.49948862,44.0,14.0,1.0,13.0,0.022829494,0.0143961115,8.427281,0.0030150837,0.0025894193,-0.0003402233,0.010313659906387329,0.010319269962885305,True
20728,11,2.2244492,-2.3889337,2,2,21.164806,114.992294,0.09538104,26.115261,-2.4011214,2.238714,47.0,20.0,1.0,9.0,0.0270978,0.032250244,12.710505,0.004906441,0.0024085836,-0.012187719,0.014264822006225586,0.01876234673765974,True
20728,-11,-0.9488783,2.3654816,1,2,21.164806,114.992294,0.9897151,31.43038,2.353301,-0.9473562,45.0,22.0,1.0,7.0,0.02503666,0.02854519,15.353305,0.0049198875,0.0029037022,-0.012180567,0.001522064208984375,0.012275295713364272,True
20729,-11,-2.900628,2.3311439,1,2,50.38134,260.12384,0.6610943,62.11859,2.334007,-2.8978117,49.0,22.0,1.0,9.0,0.026592648,0.013201329,9.3645,0.0051796553,0.0030588908,0.0028631687,0.002816438674926758,0.004016224825819265,True
20729,11,0.25505176,-2.319252,2,2,50.38134,260.12384,0.39633366,66.303345,-2.3160875,0.25357488,50.0,20.0,1.0,9.0,0.02644342,0.020027012,8.580879,0.0055104946,0.0033366117,0.0031645298,0.001476883888244629,0.003492196274585379,True
20730,-11,2.5024724,-1.533748,1,2,81.145805,195.31256,0.47517082,91.82542,-1.5342736,2.5024648,40.0,15.0,1.0,7.0,0.009888018,0.011646621,6.8976164,0.004805375,0.0027713892,-0.00052559376,7.62939453125e-06,0.0005256491144376117,True
20730,11,-0.61891985,1.5168788,2,2,81.145805,195.31256,0.84140325,82.20977,1.5170783,-0.6199987,52.0,17.0,1.0,3.0,0.008664664,0.018000029,12.205438,0.0044284374,0.00241112,0.00019943714,0.0010788440704345703,0.0010971233757827775,True
20731,11,0.6501637,2.1926436,2,2,59.58866,266.96497,0.95209706,78.299286,2.193242,0.64915276,39.0,22.0,1.0,9.0,0.025936862,0.020326732,8.569471,0.0061892224,0.003255241,0.00059843063,0.0010109543800354004,0.0011747969959434426,True
20731,-11,-2.5052047,-2.167748,1,2,59.58866,266.96497,0.12541516,72.43228,-2.171567,-2.5096707,42.0,20.0,1.0,9.0,0.020293448,0.02145175,7.971094,0.0047352905,0.0028001282,-0.0038189888,0.004466056823730469,0.0058762521031958965,True
20733,-11,-1.1684449,1.728428,1,2,22.558554,64.12573,0.52972406,26.064558,1.7270622,-1.1703584,38.0,20.0,1.0,9.0,0.019625343,0.023953514,13.306234,0.007739679,0.003169931,-0.0013657808,0.0019135475158691406,0.002350961794228184,True
20733,11,2.0329466,-1.6832601,2,2,22.558554,64.12573,0.77271646,21.018034,-1.6910213,2.0033054,51.0,19.0,1.0,11.0,0.024513973,0.025598582,12.839164,0.009824392,0.0030551113,-0.00776124,0.029641151428222656,0.03064040964881761,True
20734,11,1.9740837,-1.8907368,2,2,41.093918,140.79262,0.109564506,56.141415,-1.8930053,1.9713985,41.0,19.0,1.0,9.0,0.01883765,0.019345254,8.947268,0.005978922,0.002973955,-0.0022684336,0.0026851892471313477,0.0035151148285367134,True
20737,-11,1.7585926,2.0330322,1,2,70.22532,269.47266,0.97969943,86.708824,2.03232,1.7628067,41.0,18.0,1.0,9.0,0.016214907,0.012387094,9.623407,0.004367331,0.0027838955,-0.0007121563,0.004214048385620117,0.004273800461645516,True
20737,11,-1.3692074,-2.0081096,2,2,70.22532,269.47266,0.099483944,88.22615,-2.0109286,-1.370053,40.0,24.0,1.0,9.0,0.013686318,0.014593331,6.6527157,0.003866526,0.0028005247,-0.0028190613,0.0008456707000732422,0.002943172680865549,True
20738,11,2.6392472,1.6974882,2,2,68.88739,193.35399,0.16415326,81.12861,1.6991544,2.6401467,27.0,14.0,1.0,9.0,0.010250838,0.011791093,5.0745907,0.00415982,0.0025826285,0.0016661882,0.0008995532989501953,0.0018935098031767545,True
20738,-11,-0.52220726,-1.6862544,1,2,68.88739,193.35399,0.38528022,78.11723,-1.6863089,-0.5238702,39.0,17.0,1.0,11.0,0.012618108,0.014408238,6.7543325,0.005128729,0.0031503367,-5.4478645e-05,0.0016629695892333984,0.0016638617062458986,True
20740,11,-1.6963435,-2.2139177,2,2,35.8292,169.88249,0.46933416,48.099136,-2.2164419,-1.6956992,44.0,24.0,1.0,9.0,0.03604046,0.0132101495,13.547748,0.007508654,0.0024102472,-0.0025241375,0.0006443262100219727,0.002605077026035506,True
20740,-11,1.4236566,2.2631285,1,2,35.8292,169.88249,0.16017798,47.879658,2.2676039,1.4177485,48.0,20.0,1.0,9.0,0.02574406,0.024479225,13.744004,0.0054037548,0.0030504502,0.004475355,0.0059081315994262695,0.007411802897278223,True
20746,-11,-0.895998,-2.5829723,1,2,67.68212,451.39542,0.20111872,90.90048,-2.5836828,-0.88803136,49.0,24.0,1.0,11.0,0.02676627,0.025525078,9.676516,0.004222249,0.0022348925,-0.00071048737,0.00796663761138916,0.00799825650551743,True
20746,11,2.2535985,2.587038,2,2,67.68212,451.39542,0.49831036,88.43914,2.5871851,2.2558572,47.0,28.0,1.0,9.0,0.023782115,0.025967369,9.904388,0.0036261105,0.00303133,0.00014710426,0.002258777618408203,0.0022635626772202566,True
20748,11,1.2805573,2.8964376,2,2,7.488005,69.590195,0.72128505,14.897541,2.9070473,1.2894797,52.0,21.0,1.0,7.0,0.042040955,0.028078724,45.86689,0.0046713995,0.003050693,0.010609627,0.008922457695007324,0.013862699254070824,True
20748,-11,-1.9128724,-2.9434717,1,2,7.488005,69.590195,0.033294246,15.80738,-2.9308143,-1.9294078,52.0,35.0,1.0,7.0,0.042096943,0.04438631,38.689075,0.004606374,0.0033368797,0.012657404,0.016535401344299316,0.020823769491820025,True
20750,11,0.8985765,1.7722485,2,2,84.82444,252.29167,0.4380902,99.05543,1.7716454,0.89885926,40.0,26.0,1.0,11.0,0.01396595,0.012975061,8.952493,0.005258544,0.0027067068,-0.0006030798,0.0002827644348144531,0.0006660787877814195,True
20750,-11,-2.2581208,-1.7353907,1,2,84.82444,252.29167,0.28200832,95.60127,-1.7377824,-2.258113,44.0,27.0,1.0,9.0,0.0122782355,0.011581656,7.439869,0.00470042,0.003443433,-0.002391696,7.867813110351562e-06,0.002391708914378537,True
20751,11,-0.27786034,-2.4417396,2,2,56.843327,324.8988,0.22807352,69.50185,-2.4432976,-0.2776334,43.0,21.0,1.0,9.0,0.022034667,0.024461636,9.40247,0.0039391266,0.0029588132,-0.0015580654,0.0002269446849822998,0.0015745068017754662,True
20751,-11,2.85251,2.4156885,1,2,56.843327,324.8988,0.9963024,75.67604,2.4104335,2.8522377,44.0,24.0,1.0,9.0,0.028517295,0.016642448,17.498846,0.005225633,0.0029857538,-0.005254984,0.0002722740173339844,0.005262032858431193,True
20755,-11,-0.11027214,-2.8893714,1,2,97.13688,864.5428,0.17975509,120.707634,-2.8869627,-0.102342695,52.0,38.0,1.0,13.0,0.02367152,0.027399104,14.770513,0.0025615557,0.0015128633,0.002408743,0.007929444313049316,0.008287226884650346,True
20756,-11,-0.38829732,1.5000833,1,2,66.49632,155.86093,0.98842716,57.43113,1.5002398,-0.36511946,51.0,15.0,1.0,7.0,0.008161896,0.011045696,6.540325,0.0041818484,0.0029126583,0.0001565218,0.0231778621673584,0.023178390662901,True
20756,11,2.778766,-1.4919798,2,2,66.49632,155.86093,0.7161375,75.885345,-1.4926624,2.7787232,44.0,16.0,1.0,7.0,0.008914132,0.011716673,7.7916636,0.0045902315,0.002828904,-0.0006825924,4.267692565917969e-05,0.00068392521049893,True
20757,11,-1.7164638,2.9774237,2,2,11.496265,109.64654,0.0,10.760796,2.9904163,-1.7046714,49.0,17.0,3.0,9.0,0.013032414,0.017243793,23.895882,0.0013234968,0.00044282863,0.0129926205,0.011792421340942383,0.017546207111983275,True
20757,-11,1.3923008,-2.914915,1,2,11.496265,109.64654,0.9353355,16.550888,-2.916526,1.4279157,50.0,32.0,3.0,7.0,0.03212089,0.032854564,29.966036,0.0034958585,0.002703128,-0.0016109943,0.035614848136901855,0.035651265202205566,True
