event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
30026,11,-2.7491574,1.7252977,2,2,87.49804,249.73027,0.19618368,104.136406,1.7234712,-2.74929,39.0,16.0,1.0,11.0,0.011615137,0.00964495,7.192184,0.0046471986,0.002621327,-0.0018265247,0.00013256072998046875,0.0018313287241833807,True
30026,-11,0.37708393,-1.694416,1,2,87.49804,249.73027,0.26073447,109.315056,-1.6962292,0.37528846,36.0,22.0,1.0,9.0,0.013499636,0.010030652,9.860268,0.005379503,0.0028412186,-0.0018131733,0.0017954707145690918,0.002551727341302552,True
30027,11,-0.897995,1.8364214,2,2,16.435843,52.72857,0.6178789,21.84918,1.8374662,-0.8931998,37.0,23.0,1.0,7.0,0.022604,0.026481926,12.287854,0.0077464352,0.002438416,0.0010448694,0.004795193672180176,0.004907711732614666,True
30027,-11,2.1719646,-1.8312235,1,2,16.435843,52.72857,0.76847625,15.98445,-1.8321359,2.1934159,42.0,17.0,1.0,11.0,0.027479542,0.018849898,12.3385,0.009256792,0.0030176966,-0.0009124279,0.021451234817504883,0.021470631100936145,True
30030,-11,-1.6584996,-1.8635178,1,2,90.37854,300.20422,0.41465876,116.14108,-1.8636653,-1.6608636,43.0,22.0,1.0,9.0,0.012247291,0.014282634,7.3411736,0.0041134898,0.002656083,-0.0001475811,0.002364039421081543,0.002368641502136126,True
30031,11,-3.0096862,-2.7864885,2,2,81.78302,675.22266,0.81293565,90.458824,-2.7938862,-3.010651,43.0,14.0,1.0,9.0,0.025289264,0.017723301,8.843479,0.0031579486,0.0029484686,-0.0073976517,0.0009648799896240234,0.007460311169817342,True
30031,-11,0.12651466,2.8145797,1,2,81.78302,675.22266,0.5893071,97.52759,2.8179405,0.12990873,52.0,24.0,1.0,11.0,0.022372348,0.020249946,9.518116,0.0026998469,0.0022153005,0.0033607483,0.0033940672874450684,0.0047764340074232334,True
30034,11,-2.727754,-2.7336574,2,2,69.56198,548.00916,0.17745017,78.43098,-2.7323296,-2.7418356,46.0,24.0,1.0,11.0,0.026164442,0.023981335,8.841168,0.003498527,0.0022565534,0.0013277531,0.014081478118896484,0.014143937010715547,True
30035,-11,-0.71920687,-2.0748696,1,2,53.48095,219.14162,0.99001545,70.51335,-2.0749032,-0.7196667,45.0,20.0,1.0,9.0,0.017036181,0.019090664,11.060865,0.0045076935,0.0028172452,-3.361702e-05,0.00045984983444213867,0.0004610769721498072,True
30035,11,2.4392898,2.101966,2,2,53.48095,219.14162,0.9300142,62.49042,2.1014628,2.425388,43.0,18.0,1.0,9.0,0.019163795,0.015537412,11.350335,0.005005829,0.003068165,-0.0005030632,0.013901710510253906,0.013910809742643098,True
30039,-11,2.5028675,-2.8469923,1,2,82.14691,719.65027,0.45034373,63.859924,-2.8622851,2.4782903,52.0,33.0,1.0,9.0,0.033948995,0.011347769,15.377384,0.0039028851,0.0027284853,-0.015292883,0.02457714080810547,0.028946642638609393,True
30039,11,-0.6337216,2.8734474,2,2,82.14691,719.65027,0.2733737,87.37244,2.8750267,-0.62677073,49.0,26.0,1.0,11.0,0.024408296,0.012032201,11.94438,0.002694979,0.0019872205,0.0015792847,0.006950855255126953,0.00712801015993995,True
30040,-11,-1.6871787,-1.8176842,1,2,96.27365,307.8933,0.07951954,110.914345,-1.8196087,-1.6859798,40.0,19.0,1.0,11.0,0.013372656,0.012603643,6.4713807,0.0046366546,0.0027520203,-0.0019245148,0.001198887825012207,0.002267396991897369,True
30040,11,1.4667078,1.8431442,2,2,96.27365,307.8933,0.98352903,111.4797,1.8467399,1.4624124,50.0,18.0,1.0,9.0,0.012816872,0.014131243,10.746366,0.0042934488,0.0024098011,0.0035957098,0.004295468330383301,0.00560180127058886,True
30041,-11,-1.957055,-2.5932703,1,2,41.705235,279.898,0.45100966,44.96845,-2.5855436,-1.9355854,49.0,25.0,1.0,9.0,0.027981512,0.019608889,10.432808,0.0045264703,0.0013610556,0.0077266693,0.021469593048095703,0.02281764326788543,True
30042,11,1.5309472,2.9849303,2,2,77.87009,780.7034,0.02665035,70.74498,2.9679403,1.5332402,52.0,35.0,1.0,11.0,0.024270842,0.02354199,18.129457,0.0025775325,0.001733424,-0.016989946,0.0022929906845092773,0.017143981069265186,True
30043,-11,-0.064060114,1.457221,1,2,18.258957,41.000202,0.93922246,,,,,,,,,,,,,,,,False
30044,-11,-0.82938635,2.0286565,1,2,47.002773,182.09589,0.72481954,55.450363,2.0317428,-0.8363584,48.0,22.0,1.0,7.0,0.024650034,0.024447495,17.459976,0.0067014857,0.0028976563,0.0030863285,0.006972074508666992,0.00762464730642725,True
30044,11,2.332625,-2.0321507,2,2,47.002773,182.09589,0.87984455,51.05523,-2.0350947,2.3407345,44.0,25.0,1.0,7.0,0.01855506,0.02746623,12.97848,0.0050700326,0.0020875856,-0.0029439926,0.008109569549560547,0.008627410433892617,True
30045,-11,1.0170392,-2.7271764,1,2,61.865047,478.82855,0.9947357,78.310905,-2.7285705,1.0148625,48.0,30.0,1.0,11.0,0.027495049,0.024934545,10.866881,0.0036543906,0.0028616558,-0.0013940334,0.002176642417907715,0.0025847826539468423,True
30046,11,-2.4889529,1.580592,2,2,18.419027,45.915165,0.88679194,12.5415325,1.5809947,-2.5074058,40.0,14.0,1.0,9.0,0.0077383765,0.0145188,6.113896,0.003578191,0.0023702728,0.00040268898,0.018452882766723633,0.018457276094189578,True
30046,-11,0.5672756,-1.5476294,1,2,18.419027,45.915165,0.5999953,12.85969,-1.5476308,0.60490525,42.0,11.0,1.0,7.0,0.018882805,0.02371954,25.624102,0.009374157,0.0029724077,-1.4305115e-06,0.037629663944244385,0.03762966397143521,True
30047,-11,2.0492704,-2.738076,1,2,92.17617,714.47015,0.045202624,74.19718,-2.7363503,2.0766392,52.0,13.0,1.0,9.0,0.023586154,0.0035638236,11.694591,0.0030873634,0.002060184,0.0017256737,0.027368783950805664,0.027423134113013403,True
30047,11,-1.0872003,2.7355266,2,2,92.17617,714.47015,0.9151252,119.26782,2.7419486,-1.0813528,52.0,35.0,1.0,11.0,0.053243015,0.023467777,16.837048,0.006560617,0.0028136761,0.006422043,0.005847454071044922,0.008685352810195425,True
30049,11,-2.0974953,-2.849298,2,2,78.963036,682.4423,0.9432325,88.2697,-2.8501904,-2.0770142,52.0,26.0,1.0,11.0,0.036473826,0.017971393,18.993439,0.004349161,0.0028357443,-0.00089240074,0.020481109619140625,0.02050054219563039,True
30050,11,3.1035414,-2.5094516,2,2,17.366598,107.14177,0.82577145,29.258198,-2.502172,3.1073868,43.0,23.0,1.0,7.0,0.03496632,0.032344077,16.812721,0.0059051192,0.0033653693,0.0072796345,0.0038454532623291016,0.008232896663482947,True
30053,-11,0.1421393,-2.4207685,1,2,83.934395,483.6019,0.9206777,96.56742,-2.417895,0.14608222,44.0,26.0,1.0,9.0,0.023847187,0.013340045,9.743087,0.0043210927,0.0022787787,0.0028734207,0.003942921757698059,0.004878850130371704,True
30053,11,-2.9919527,2.4530206,2,2,83.934395,483.6019,0.2520453,107.26196,2.4481516,-2.9846208,52.0,22.0,1.0,11.0,0.024089998,0.018058935,11.724393,0.004267022,0.0023666068,-0.004868984,0.00733184814453125,0.008801306968012802,True
30055,-11,-0.9453173,2.9479039,1,2,15.833369,149.33832,0.07062141,24.97945,2.9566197,-0.9332765,52.0,38.0,1.0,9.0,0.034458783,0.051887594,30.945831,0.0037057593,0.0026317977,0.008715868,0.012040853500366211,0.01486433670279842,True
30055,11,2.220544,-2.9211645,2,2,15.833369,149.33832,0.6564695,17.759132,-2.9100142,2.2619338,50.0,36.0,1.0,7.0,0.048741218,0.022967212,27.682503,0.005492358,0.0038972243,0.01115036,0.04138970375061035,0.04286534855904561,True
30056,11,-2.2086127,-2.8337848,2,2,41.223198,356.2069,0.69171435,59.36322,-2.8274682,-2.193809,52.0,38.0,1.0,9.0,0.048086245,0.03166745,18.447159,0.005872168,0.0028783786,0.006316662,0.014803647994995117,0.016094974696050847,True
30058,-11,-3.0227726,-2.5044158,1,2,54.7046,336.54507,0.1786779,67.53532,-2.499568,-3.0238364,48.0,30.0,1.0,11.0,0.034486957,0.015668945,11.421214,0.0058741556,0.0027661782,0.004847765,0.0010638236999511719,0.004963118530360751,True
30058,11,0.1295926,2.502115,2,2,54.7046,336.54507,0.3210957,68.13006,2.5004742,0.12574883,49.0,25.0,1.0,11.0,0.0320997,0.02255309,12.528971,0.0055996436,0.0033087507,-0.0016407967,0.0038437694311141968,0.00417932735300236,True
30059,-11,0.4770797,2.559601,1,2,46.29658,300.86224,0.30255046,61.294083,2.5548658,0.45921996,47.0,28.0,1.0,9.0,0.026345922,0.020473806,15.6001215,0.004175678,0.0023486358,-0.0047352314,0.017859727144241333,0.018476803578319698,True
30059,11,-2.6523943,-2.5579283,2,2,46.29658,300.86224,0.6932654,64.57454,-2.5604982,-2.657556,49.0,25.0,1.0,9.0,0.026547348,0.030212669,11.302569,0.0040979367,0.0031230063,-0.0025699139,0.005161762237548828,0.005766129257068277,True
30062,11,0.2791593,1.4922439,2,2,8.757052,20.212385,0.8714277,9.214152,1.4935654,0.23849316,23.0,10.0,1.0,5.0,0.0069969175,0.0090175215,4.4338384,0.0036166084,0.0024823858,0.0013215542,0.04066614806652069,0.0406876161008787,True
30066,-11,2.4365501,2.7873356,1,2,25.397558,204.78821,0.18608963,39.42293,2.7877133,2.4307656,52.0,30.0,1.0,9.0,0.041257583,0.03166782,26.509493,0.0051388186,0.003453938,0.00037765503,0.005784511566162109,0.005796826492160728,True
30067,-11,0.8221201,-2.485713,1,2,20.527641,124.30645,0.6745099,22.789825,-2.478389,0.8143206,52.0,32.0,1.0,5.0,0.038029484,0.015409414,28.411472,0.0063726935,0.0037470807,0.0073239803,0.0077994465827941895,0.010699161408075714,True
30067,11,-2.290249,2.4888334,2,2,20.527641,124.30645,0.23288614,30.196104,2.4884598,-2.2941024,50.0,23.0,1.0,9.0,0.032353483,0.027683707,14.807896,0.0054373057,0.0031935025,-0.0003736019,0.003853321075439453,0.003871390150858083,True
30070,11,-1.1089818,1.9985642,2,2,7.19195,26.55309,0.8558134,15.395652,1.9999825,-1.1240338,51.0,27.0,1.0,5.0,0.04416638,0.044501808,42.464706,0.012394209,0.003170938,0.0014182329,0.015051960945129395,0.01511862800946503,True
30070,-11,1.8922788,-1.9642886,1,2,7.19195,26.55309,0.51810277,3.2712195,-1.9575658,1.933839,40.0,15.0,1.0,11.0,0.03278304,0.023784647,14.71605,0.010132978,0.0032912698,0.006722808,0.04156017303466797,0.04210040532606663,True
30071,11,0.95585185,1.9846203,2,2,27.158985,101.35261,0.62156284,36.741467,1.989202,0.9568581,40.0,24.0,1.0,9.0,0.031853776,0.030199982,12.009901,0.008686512,0.002952186,0.00458169,0.0010062456130981445,0.004690886048228468,True
30071,-11,-2.2225215,-1.9987233,1,2,27.158985,101.35261,0.525345,35.81846,-1.9998705,-2.224664,41.0,18.0,1.0,9.0,0.017889353,0.015722001,9.564116,0.005111703,0.002794314,-0.0011472702,0.0021424293518066406,0.002430274150243285,True
30074,11,2.5970478,2.459932,2,2,79.25211,472.80872,0.7629769,97.58751,2.465132,2.6043828,46.0,24.0,1.0,15.0,0.022672074,0.011167099,8.718416,0.0039031457,0.002688386,0.005199909,0.00733494758605957,0.00899113517066911,True
30074,-11,-0.55228186,-2.4844387,1,2,79.25211,472.80872,0.12048334,108.05016,-2.4796424,-0.55540216,48.0,25.0,1.0,11.0,0.027595725,0.025677655,15.907371,0.004844632,0.0027758672,0.0047962666,0.0031203031539916992,0.0057219284375870216,True
30077,11,1.9373735,1.847295,2,2,98.4398,319.87915,0.7210478,111.351265,1.8482745,1.9364668,45.0,17.0,1.0,13.0,0.01325094,0.012715455,7.8207006,0.00444692,0.0027358348,0.0009794235,0.0009067058563232422,0.0013346857110185615,True
30077,-11,-1.2159674,-1.8468789,1,2,98.4398,319.87915,0.074669175,121.537735,-1.8461001,-1.2161186,42.0,20.0,1.0,9.0,0.011773502,0.012786511,6.857577,0.0040367637,0.0026712555,0.0007787943,0.00015115737915039062,0.0007933278534576052,True
30078,-11,0.1974522,1.5055132,1,2,96.69939,225.9952,0.9994183,111.09665,1.5042226,0.19538864,52.0,15.0,1.0,7.0,0.007325354,0.009171653,7.6021276,0.0037162185,0.0026505243,-0.0012905598,0.002063557505607605,0.0024338886660307756,True
30082,11,1.4677665,-1.6801353,2,2,66.30178,178.85518,0.31254148,81.34694,-1.677769,1.4698665,45.0,17.0,1.0,9.0,0.013487418,0.01033592,7.7701845,0.00573849,0.002654831,0.0023663044,0.0020999908447265625,0.0031637569427995955,True
30082,-11,-1.6954268,1.6194931,1,2,66.30178,178.85518,0.5348172,75.60951,1.6216019,-1.6942393,38.0,14.0,1.0,7.0,0.008661001,0.011398108,5.535363,0.0038103207,0.0025377881,0.0021088123,0.0011875629425048828,0.0024202055982518018,True
30085,-11,-0.042326774,-2.6530643,1,2,55.5126,414.46207,0.5411064,73.57702,-2.649572,-0.03245666,46.0,29.0,1.0,11.0,0.02650533,0.030196665,11.644225,0.003782948,0.0031462093,0.0034923553,0.009870115667581558,0.010469753061028764,True
30086,-11,-1.366474,-2.2939377,1,2,41.129177,206.73126,0.7319515,53.843616,-2.296781,-1.3659307,47.0,18.0,1.0,11.0,0.020849032,0.022015804,7.856654,0.00427482,0.0028257207,-0.00284338,0.0005433559417724609,0.0028948307602875514,True
30086,11,1.7929085,2.3017104,2,2,41.129177,206.73126,0.4981855,52.430588,2.3016958,1.7962198,51.0,25.0,1.0,13.0,0.024171263,0.022092769,13.919197,0.0049855313,0.0028088454,-1.4543533e-05,0.0033112764358520508,0.0033113083741914827,True
30090,-11,-2.4892857,2.993438,1,2,62.385437,619.1288,0.72105163,27.540009,2.9879377,-2.4677248,45.0,15.0,5.0,19.0,0.022277301,0.010308563,14.855406,0.0022173186,0.0006117696,-0.0055003166,0.0215609073638916,0.022251431617893558,True
30090,11,0.65810204,-2.9777882,2,2,62.385437,619.1288,0.019665467,47.16806,-2.997688,0.65712565,46.0,7.0,5.0,11.0,0.011166103,0.0059077274,9.332798,0.0011260619,0.00013464208,-0.019899845,0.0009763836860656738,0.019923783660465762,True
30093,-11,-1.3748783,1.665188,1,2,69.762276,188.17836,0.20358899,70.4688,1.66356,-1.377071,36.0,20.0,1.0,11.0,0.010360705,0.00908402,7.2907076,0.004375084,0.00254081,-0.001627922,0.0021927356719970703,0.0027309741768304563,True
30093,11,1.7872303,-1.6334838,2,2,69.762276,188.17836,0.31748414,83.78865,-1.6337876,1.7867674,47.0,16.0,1.0,9.0,0.009589465,0.009829409,7.473709,0.004193,0.0025317967,-0.00030386448,0.0004628896713256836,0.0005537151519124319,True
30094,11,-2.1564617,-1.9578888,2,2,95.52651,345.6125,0.3034585,110.756096,-1.9587994,-2.154779,40.0,23.0,1.0,9.0,0.014241693,0.014732455,7.437618,0.004222661,0.0026734234,-0.00091052055,0.0016827583312988281,0.0019133016699055573,True
30094,-11,0.97429144,1.9609046,1,2,95.52651,345.6125,0.323365,113.67898,1.9596676,0.9751752,46.0,23.0,1.0,9.0,0.01469887,0.016307225,7.8254776,0.004380659,0.0025646032,-0.0012370348,0.0008837580680847168,0.0015202905641148394,True
30097,-11,-1.1127608,1.6588384,1,2,87.43971,234.51753,0.7292619,91.90808,1.6587256,-1.1113458,38.0,14.0,1.0,9.0,0.008606963,0.010120428,5.454723,0.0036489344,0.0023110488,-0.00011277199,0.0014150142669677734,0.0014195009323634327,True
30097,11,2.0453022,-1.6275003,2,2,87.43971,234.51753,0.18675683,102.6039,-1.6307186,2.0469468,30.0,16.0,1.0,13.0,0.010092291,0.011062204,7.251492,0.0044113244,0.0028441795,-0.0032182932,0.0016446113586425781,0.0036141607154729933,True
30102,-11,-0.94716686,1.6579359,1,2,23.925898,66.885864,0.67838156,27.591269,1.6589872,-0.9502686,48.0,18.0,1.0,7.0,0.017122958,0.021713503,15.613868,0.007504741,0.0024757597,0.0010513067,0.0031017661094665527,0.003275087603821458,True
30102,11,2.2518768,-1.7184913,2,2,23.925898,66.885864,0.15346467,29.646055,-1.7185194,2.2520118,43.0,22.0,1.0,9.0,0.01746488,0.01805967,13.606765,0.0069294367,0.003149047,-2.8133392e-05,0.00013494491577148438,0.0001378463567048143,True
30103,-11,-0.4692362,-2.058447,1,2,72.27976,287.5719,0.679867,82.47244,-2.0592213,-0.46808133,45.0,25.0,1.0,11.0,0.015783722,0.019805131,8.053507,0.004280132,0.0026868484,-0.00077438354,0.001154869794845581,0.001390465432037936,True
30103,11,2.6852672,2.0573554,2,2,72.27976,287.5719,0.03551613,89.90741,2.0607636,2.6833045,39.0,25.0,1.0,9.0,0.016928492,0.021292336,9.732934,0.004568064,0.0027143026,0.0034081936,0.0019626617431640625,0.003932915533833823,True
30104,-11,-1.0625314,-1.7602243,1,2,55.733967,166.354,0.8801484,69.047134,-1.7630806,-1.0587785,49.0,22.0,1.0,7.0,0.014800013,0.02084778,7.904479,0.0055996883,0.0025911792,-0.0028562546,0.0037528276443481445,0.004716132476983058,True
30108,11,-2.6984205,-2.0111804,2,2,90.47428,342.19077,0.019199703,111.18528,-2.0104852,-2.6983266,43.0,27.0,1.0,11.0,0.016826183,0.014277549,9.30907,0.004701922,0.0024855158,0.0006952286,9.393692016601562e-05,0.0007015460916968914,True
30108,-11,0.4323203,1.9998581,1,2,90.47428,342.19077,0.6923951,102.51502,2.0021236,0.4360337,51.0,21.0,1.0,9.0,0.015982065,0.018363241,8.838081,0.004524974,0.003041792,0.0022654533,0.0037133991718292236,0.004349897931152706,True
30110,-11,-0.65507567,2.6241746,1,2,76.15872,517.0425,0.84770834,63.977047,2.625722,-0.63027203,52.0,20.0,1.0,7.0,0.027038602,0.018823002,8.200743,0.004045437,0.002766591,0.0015473366,0.024803638458251953,0.02485185569035911,True
30110,11,2.4935248,-2.582251,2,2,76.15872,517.0425,0.5213239,94.15451,-2.5769334,2.4941032,46.0,28.0,1.0,9.0,0.028574241,0.022560295,12.480665,0.004525236,0.0029430166,0.005317688,0.0005784034729003906,0.005349051889650532,True
30111,-11,-2.4426873,2.6058772,1,2,74.58932,515.4517,0.7444638,91.901375,2.6166754,-2.4401546,42.0,28.0,1.0,9.0,0.029426238,0.023870546,9.087591,0.004285289,0.0030963863,0.010798216,0.0025327205657958984,0.011091263954797216,True
30111,11,0.7059712,-2.636198,2,2,74.58932,515.4517,0.6043009,99.86598,-2.6290715,0.70366555,49.0,30.0,1.0,9.0,0.03299221,0.027647087,11.071809,0.0047598914,0.0030089866,0.0071265697,0.00230562686920166,0.007490254409593234,True
30112,11,-0.26282343,-2.118475,2,2,87.72081,375.88672,0.14859332,105.90105,-2.1234436,-0.2638969,42.0,28.0,1.0,9.0,0.023055214,0.018860474,9.779285,0.005727428,0.0026471314,-0.004968643,0.0010734796524047852,0.005083283751525351,True
30113,11,-2.7579231,2.2258413,2,2,66.437706,317.44107,0.8741358,76.502266,2.2274704,-2.7553444,43.0,21.0,1.0,11.0,0.017887853,0.012230087,8.436569,0.003932691,0.0026527478,0.0016291142,0.0025787353515625,0.003050227675690191,True
30114,11,-0.81480765,2.4460778,2,2,52.3053,304.28214,0.35264885,64.20396,2.4487524,-0.81644654,45.0,25.0,1.0,9.0,0.019166041,0.016944563,9.842137,0.0033284044,0.002220621,0.0026745796,0.0016388893127441406,0.0031367712855267967,True
30114,-11,2.3148062,-2.447003,1,2,52.3053,304.28214,0.8897563,64.33064,-2.445839,2.3252454,41.0,20.0,1.0,9.0,0.02537612,0.024763761,9.503544,0.0046057063,0.002978739,0.0011639595,0.010439157485961914,0.010503847425669479,True
30119,-11,1.8269043,-2.1152463,1,2,97.55489,409.43298,0.65685517,124.10506,-2.1164777,1.8262393,45.0,27.0,1.0,9.0,0.01987294,0.016860036,9.82431,0.004843162,0.0028844206,-0.001231432,0.0006649494171142578,0.0013994936031279997,True
30121,11,-2.623538,-1.981903,2,2,80.43435,300.39853,0.27442655,104.34029,-1.985206,-2.6254246,37.0,23.0,1.0,9.0,0.016190775,0.018245464,8.0171995,0.004621923,0.0030876433,-0.003303051,0.001886606216430664,0.003803870221660168,True
30122,11,0.28563303,2.0628514,2,2,95.85803,380.0297,0.88237363,120.15307,2.0610595,0.2844685,43.0,27.0,1.0,9.0,0.020152278,0.020103127,10.423227,0.0053186137,0.0025660838,-0.001791954,0.0011645257472991943,0.0021371054020532117,True
30123,-11,-2.112516,2.9124045,1,2,6.406238,58.971806,0.81792283,18.349743,2.9007263,-2.1120276,52.0,38.0,1.0,7.0,0.059045956,0.047240406,44.49355,0.0067270263,0.004669503,-0.011678219,0.00048828125,0.011688422283692294,True
30123,11,1.0903034,-2.9078526,2,2,6.406238,58.971806,0.6598724,7.8270698,-2.8876286,1.0496241,52.0,22.0,1.0,9.0,0.041292608,0.033322826,33.549324,0.00456603,0.0030548235,0.020224094,0.040679335594177246,0.04542931150198157,True
30124,-11,-0.019629778,1.9188441,1,2,88.0782,308.4701,0.98186845,113.193474,1.9213876,-0.020677363,41.0,24.0,1.0,9.0,0.018132066,0.01722722,8.28968,0.005622728,0.0020553372,0.0025434494,0.0010475851595401764,0.0027507398143568136,True
30124,11,3.134097,-1.9322422,2,2,88.0782,308.4701,0.3693775,110.22588,-1.9334797,3.1365063,52.0,27.0,1.0,11.0,0.014707944,0.019711128,9.167667,0.004497833,0.0025547,-0.0012375116,0.002409219741821289,0.0027084635490443537,True
30126,-11,2.7506127,1.7489592,1,2,66.899345,195.51979,0.11108582,84.78357,1.7498779,2.7535384,52.0,25.0,1.0,9.0,0.011186089,0.012505017,9.989896,0.0042696022,0.0027896503,0.000918746,0.0029256343841552734,0.003066501384000219,True
30126,11,-0.37143785,-1.72125,2,2,66.899345,195.51979,0.6974307,79.93941,-1.7222569,-0.37281293,37.0,18.0,1.0,7.0,0.012389958,0.01669833,8.424182,0.0049316976,0.0024582122,-0.0010068417,0.0013750791549682617,0.001704280714255122,True
30127,-11,1.6897693,-1.6759216,1,2,63.88929,175.93565,0.17912465,72.76276,-1.6761451,1.689299,40.0,16.0,1.0,9.0,0.010159298,0.010611594,7.362534,0.004224745,0.0025723486,-0.00022351742,0.00047028064727783203,0.0005206956148386394,True
30127,11,-1.4299442,1.6669108,2,2,63.88929,175.93565,0.52713865,79.52871,1.6694272,-1.4318432,48.0,17.0,1.0,9.0,0.009645069,0.011273147,6.7313256,0.004041648,0.002450243,0.002516389,0.0018990039825439453,0.003152527444234054,True
30128,11,-0.72451746,-2.115199,2,2,23.583626,96.98796,0.781027,31.086836,-2.1113906,-0.74436104,47.0,27.0,1.0,17.0,0.03240264,0.031874526,17.173527,0.008458133,0.0026068273,0.0038084984,0.019843578338623047,0.020205748216379465,True
30128,-11,2.378937,2.0696082,1,2,23.583626,96.98796,0.29558295,37.726322,2.075978,2.3759518,50.0,28.0,1.0,7.0,0.031384863,0.033053223,20.912783,0.0082205385,0.002203749,0.006369829,0.002985239028930664,0.007034655308068153,True
