event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
20662,11,2.1415892,2.5950637,2,2,96.137,644.7608,0.40426472,108.1035,2.5983922,2.1459947,42,17,1,11,0.030534146,0.026676368,10.2333355,0.004483489,0.0033573247,0.0033285618,0.004405498504638672,0.00552157047946439,True
20665,-11,2.3507822,-1.7570682,1,2,27.463182,80.6521,0.55447084,16.652107,-1.7554328,2.37099,23,12,1,7,0.010958242,0.010381728,4.908065,0.00414257,0.0032630179,0.001635313,0.020207881927490234,0.020273942405410493,True
20665,11,-0.74346566,1.7236599,2,2,27.463182,80.6521,0.50629693,29.116991,1.7232223,-0.742726,23,12,3,9,0.0097701615,0.016371321,4.6266255,0.0038512563,0.0032463428,-0.0004376173,0.0007396340370178223,0.0008593994482621744,True
20670,11,-2.248204,1.64635,2,2,54.796593,144.60236,0.2870799,62.719112,1.6478441,-2.248671,27,14,1,9,0.00913756,0.01156671,5.615693,0.0039106198,0.0033812823,0.00149405,0.00046706199645996094,0.0015653537900501239,True
20670,-11,0.8665537,-1.6052343,1,2,54.796593,144.60236,0.78907865,26.32857,-1.6075158,0.8288681,29,15,1,9,0.014378063,0.02048373,7.7974625,0.006317348,0.0028266893,-0.0022815466,0.03768563270568848,0.03775463371766275,True
20674,11,2.697658,-2.3944004,2,2,63.54799,349.18262,0.68371665,70.34342,-2.3972816,2.697174,30,14,1,9,0.02141097,0.02113744,6.0057516,0.003944527,0.0033850814,-0.0028812885,0.0004839897155761719,0.002921655357296803,True
20674,-11,-0.4544076,2.382768,1,2,63.54799,349.18262,0.736787,67.66275,2.3817973,-0.4586668,37,13,1,9,0.026434375,0.02401419,11.390138,0.005010198,0.0033327711,-0.00097060204,0.004259198904037476,0.004368391421966944,True
20676,-11,0.7420925,1.969824,1,2,98.66509,359.53156,0.33579338,114.72238,1.9715028,0.7412086,32,16,1,9,0.015061054,0.015059181,6.549369,0.004365702,0.0032154745,0.0016788244,0.0008838772773742676,0.0018972850576680317,True
20676,11,-2.3890784,-1.9638648,2,2,98.66509,359.53156,0.32911596,109.441185,-1.9648211,-2.3859835,35,14,1,9,0.012732865,0.0141461305,6.3798256,0.003768562,0.0031257372,-0.0009562969,0.003094911575317383,0.0032392871838909073,True
20677,11,0.05547315,-2.2688131,2,2,52.51894,257.3619,0.9626154,57.201134,-2.2710652,0.048764713,32,14,1,9,0.020609941,0.019842913,5.93283,0.004295204,0.0032597422,-0.002252102,0.0067084357142448425,0.007076374245659154,True
20679,11,1.2705922,-1.6949567,2,2,27.38051,76.36333,0.41609454,23.034739,-1.6941719,1.283121,29,12,1,7,0.010117496,0.016526092,5.5580063,0.0040539466,0.0031294299,0.00078475475,0.012528777122497559,0.012553330083827976,True
20679,-11,-1.9213454,1.6753732,1,2,27.38051,76.36333,0.23712523,23.969313,1.6773643,-1.9319245,21,11,3,11,0.0084022805,0.009858592,4.9846396,0.0034796281,0.0031208037,0.0019911528,0.010579109191894531,0.01076486138354226,True
20682,-11,2.1077003,-1.6404762,1,2,25.316095,66.551674,0.92082304,21.752514,-1.6399349,2.129908,21,11,1,7,0.008685583,0.00975148,5.000093,0.0037736169,0.0034025963,0.0005413294,0.02220773696899414,0.022214333633301667,True
20682,11,-0.9755648,1.6029693,2,2,25.316095,66.551674,0.21084426,27.968437,1.6030598,-0.97296804,34,12,1,9,0.011033486,0.0118688475,9.857476,0.0050848313,0.0028242671,9.047985e-05,0.002596735954284668,0.0025983118018571005,True
20684,-11,-1.7709554,-2.9380066,1,2,54.573986,525.98694,0.64689356,52.372677,-2.9412715,-1.757682,27,14,1,9,0.031344682,0.017192706,5.1139326,0.0034538163,0.0028601894,-0.003264904,0.013273477554321289,0.013669118641374973,True
20684,11,1.3774116,2.9746673,2,2,54.573986,525.98694,0.06924737,30.74535,2.981304,1.3543097,23,12,3,11,0.013608164,0.01717748,4.7012553,0.0013722249,0.00058159936,0.0066366196,0.02310192584991455,0.02403629955617347,True
20689,-11,-1.7257763,-2.5343442,1,2,53.9862,340.8428,0.26180473,59.23664,-2.5348668,-1.7264959,44,14,1,9,0.025144309,0.01572863,13.172144,0.0040347474,0.0033434245,-0.0005226135,0.0007195472717285156,0.0008893105043645711,True
20689,11,1.4264747,2.5247061,2,2,53.9862,340.8428,0.08308881,58.629616,2.5284247,1.4355247,34,17,1,13,0.025581988,0.024921287,7.3940983,0.0041413107,0.0035130293,0.0037186146,0.00905001163482666,0.009784212046452872,True
20690,11,2.1182628,2.9315183,2,2,48.58835,450.96243,0.017106213,45.573036,2.9315133,2.126484,41,14,1,15,0.03155108,0.022470897,9.581247,0.003458977,0.0031897894,-5.00679e-06,0.008221149444580078,0.008221150969181083,True
20691,-11,0.26142538,-1.7634,1,2,86.69545,258.49866,0.42257458,99.837845,-1.7639257,0.25993186,35,14,1,9,0.010189678,0.010796658,5.646962,0.0038283225,0.0033255739,-0.00052571297,0.0014935135841369629,0.0015833372823212232,True
20691,11,-2.8654323,1.749177,2,2,86.69545,258.49866,0.8993849,92.77005,1.750136,-2.8656924,37,17,1,9,0.010492874,0.01442864,9.164682,0.003984303,0.003401101,0.00095903873,0.0002601146697998047,0.0009936875370974915,True
20692,11,1.7750689,1.8690786,2,2,76.87181,254.76361,0.6360325,86.58988,1.8705754,1.777911,27,14,1,9,0.013842485,0.013931742,5.7732115,0.004556152,0.0036213694,0.0014967918,0.0028420686721801758,0.003212123931058696,True
20692,-11,-1.3812902,-1.866468,1,2,76.87181,254.76361,0.6844304,82.06089,-1.8662195,-1.3780046,27,14,1,7,0.010263669,0.017891156,4.666571,0.0034122125,0.0031871595,0.00024843216,0.003285646438598633,0.0032950251982817773,True
20696,11,2.9912148,-2.5967045,2,2,43.57626,293.78726,0.48075736,49.973404,-2.5940053,2.9887774,32,14,1,7,0.02730579,0.025649877,5.753079,0.004166932,0.003631513,0.0026991367,0.0024373531341552734,0.003636760832472868,True
20696,-11,-0.16277187,2.5951972,1,2,43.57626,293.78726,0.17453131,51.81114,2.5882616,-0.1631932,43,15,1,11,0.02498404,0.021501614,9.320833,0.003874756,0.0032667296,-0.0069355965,0.0004213303327560425,0.006948382355772628,True
20697,-11,2.3269296,2.72086,1,2,41.273438,312.78754,0.8317595,49.61759,2.7149887,2.3226223,39,15,1,13,0.030137837,0.032692075,9.129026,0.004024639,0.0036960617,-0.005871296,0.004307270050048828,0.0072818054726859075,True
20697,11,-0.8031319,-2.7073393,2,2,41.273438,312.78754,0.007924383,37.409855,-2.7014165,-0.7769141,29,15,1,9,0.029606229,0.019067232,6.1796494,0.003984647,0.0029924624,0.0059227943,0.026217758655548096,0.026878436772444485,True
20698,11,2.7929213,-2.6362133,2,2,9.7567425,68.670044,0.70663077,11.873299,-2.6456003,2.8202806,41,11,1,9,0.045621645,0.032463484,25.069578,0.006253362,0.0035214266,-0.009387016,0.0273592472076416,0.028924807377197517,True
20699,-11,-0.39895988,2.646936,1,2,66.24135,469.99078,0.17049146,57.06111,2.6571665,-0.4153073,38,15,1,9,0.024624567,0.013092221,8.936372,0.0035439292,0.0030731885,0.010230541,0.016347438097000122,0.0192847791263271,True
20700,-11,0.73778605,1.5651255,1,2,52.47158,133.03096,0.81358343,56.3762,1.5669509,0.73631895,31,11,3,9,0.010725613,0.015973467,11.713931,0.005115133,0.0030419398,0.0018254519,0.0014671087265014648,0.0023419398927145177,True
20700,11,-2.3744552,-1.5994635,2,2,52.47158,133.03096,0.105045855,50.471664,-1.5980461,-2.37328,27,14,1,11,0.00791038,0.009395135,5.3964057,0.0036153325,0.003139966,0.0014173985,0.0011751651763916016,0.0018412038205595528,True
20702,-11,-1.0445138,2.0661376,1,2,98.809,389.78485,0.9427578,106.18204,2.0669959,-1.0412252,33,15,1,9,0.0152973225,0.01701331,6.3469367,0.004057904,0.0033036105,0.0008583069,0.0032886266708374023,0.0033987874438657045,True
20702,11,2.1065907,-2.0323572,2,2,98.809,389.78485,0.88262796,113.84653,-2.0347388,2.11232,38,14,1,9,0.014321196,0.017881978,7.818007,0.003922471,0.0032404596,-0.0023815632,0.005729198455810547,0.006204478874265239,True
20704,11,0.7590867,2.8167217,2,2,75.964325,636.4621,0.08148205,88.028145,2.8129556,0.76751214,42,14,1,11,0.029551473,0.020888755,8.46393,0.0036782273,0.0030705584,-0.0037660599,0.008425414562225342,0.009228803689055352,True
20704,-11,-2.3881917,-2.8137386,1,2,75.964325,636.4621,0.48199695,88.615616,-2.8156161,-2.3838844,39,15,1,9,0.0297282,0.0301636,6.6465364,0.0035520953,0.0032760839,-0.0018775463,0.004307270050048828,0.004698697199755908,True
20707,-11,1.414486,2.9216852,1,2,71.3535,663.93964,0.9953751,67.68885,2.929319,1.4126515,29,15,1,11,0.028817926,0.005477196,5.983559,0.0031600203,0.0029791032,0.007633686,0.0018345117568969727,0.0078510251628741,True
20707,11,-1.7216614,-2.919902,2,2,71.3535,663.93964,0.5159405,62.48113,-2.9122524,-1.6988463,28,13,3,11,0.033261906,0.016314588,6.4177775,0.0037901702,0.002685564,0.00764966,0.02281510829925537,0.0240633843611082,True
20708,-11,1.588237,2.1305814,1,2,6.6886473,28.834312,0.67855304,4.5700417,2.1315153,1.6154464,31,9,1,7,0.01683831,0.019208804,8.032687,0.0041571665,0.0031512799,0.0009338856,0.02720940113067627,0.027225422901325316,True
20710,11,2.1966846,2.8506303,2,2,42.19341,371.0488,0.16744445,56.160183,2.846128,2.1823921,42,14,1,11,0.03963086,0.032674633,9.798592,0.0047033974,0.0034487152,-0.0045022964,0.014292478561401367,0.01498484620615375,True
20712,-11,-2.8540487,2.5918388,1,2,11.015803,74.71311,0.09481446,15.441096,2.5891395,-2.8574188,23,12,1,7,0.022886647,0.027624795,5.411502,0.0035120805,0.0031605011,-0.0026993752,0.003370046615600586,0.004317851338149124,True
20712,11,0.33606026,-2.6124516,2,2,11.015803,74.71311,0.7250385,12.4352045,-2.6178246,0.3607605,33,9,1,7,0.034758046,0.020840323,10.689872,0.00504188,0.0038833506,-0.005373001,0.024700254201889038,0.02527788951720152,True
20715,-11,-2.2776754,2.4124749,1,2,33.52592,189.61383,0.9101547,44.480915,2.4144561,-2.2829912,41,15,1,9,0.03029258,0.019781413,10.315604,0.005388669,0.003234632,0.0019812584,0.0053157806396484375,0.005672998184265646,True
20715,11,0.8831298,-2.423405,2,2,33.52592,189.61383,0.64498377,39.982784,-2.4271605,0.8828603,35,14,1,11,0.029905621,0.019899812,7.8025565,0.0054327473,0.0041735424,-0.0037555695,0.000269472599029541,0.0037652247523287147,True
20716,-11,-2.7122064,-2.085494,1,2,61.64694,252.26,0.84565955,64.28699,-2.0860226,-2.70542,33,14,1,11,0.01707366,0.019962449,6.344764,0.004425281,0.0034182433,-0.000528574,0.006786346435546875,0.0068069000584719125,True
20716,11,0.4440683,2.0883415,2,2,61.64694,252.26,0.71892583,72.18236,2.0866673,0.44110048,33,12,1,9,0.01593915,0.015554323,5.735438,0.004179036,0.003366909,-0.0016741753,0.00296783447265625,0.003407477698604974,True
20718,11,-2.4203334,2.0757377,2,2,62.01505,245.19168,0.943231,68.73447,2.075737,-2.4268413,37,14,1,9,0.013727063,0.016086755,6.0694323,0.0035863114,0.0028811076,-7.1525574e-07,0.00650787353515625,0.006507873574461775,True
20718,-11,0.7061376,-2.0277534,1,2,62.01505,245.19168,0.8074712,72.27272,-2.0280592,0.7068757,25,13,1,11,0.014063074,0.014347611,5.3952827,0.0038705606,0.0035649792,-0.00030589104,0.0007380843162536621,0.0007989604398271573,True
20722,-11,0.117949784,-2.5583448,1,2,25.098885,164.2666,0.63851833,25.070887,-2.55211,0.10211699,36,14,1,7,0.030362431,0.022315653,7.5967574,0.004837701,0.0043257107,0.0062348843,0.015832796692848206,0.017016205033182664,True
20722,11,-3.001532,2.573608,2,2,25.098885,164.2666,0.038748782,31.598461,2.5762372,-2.9940324,51,15,1,9,0.028213847,0.028083464,25.390213,0.00442417,0.0037647856,0.00262928,0.00749969482421875,0.00794723450326149,True
20725,-11,-0.16924149,-2.939883,1,2,11.073599,103.71494,0.23106645,12.040657,-2.9395833,-0.18167447,37,12,1,9,0.029392071,0.010112818,9.085762,0.003227355,0.002258926,0.00029969215,0.012432977557182312,0.012436589014859606,True
20725,11,3.0071838,2.9151073,2,2,11.073599,103.71494,0.77749926,16.934942,2.919798,2.996262,48,14,1,9,0.036161337,0.03121654,22.463017,0.003983333,0.0034305297,0.004690647,0.010921716690063477,0.01188638152190138,True
20727,-11,-2.6585326,2.7232022,1,2,77.38689,591.89545,0.15445025,77.099106,2.7283971,-2.6428561,36,14,1,11,0.024698716,0.014795272,6.985336,0.0032633846,0.0030201012,0.0051949024,0.015676498413085938,0.01651483009714825,True
20727,11,0.48917496,-2.7235181,2,2,77.38689,591.89545,0.31330138,79.087746,-2.7204325,0.49948806,27,14,1,13,0.02664636,0.014692938,6.5042233,0.0035672379,0.0032924192,0.0030856133,0.010313093662261963,0.01076479957046622,True
20728,11,2.2244492,-2.3889337,2,2,21.164806,114.992294,0.09538104,22.031588,-2.3935537,2.2321844,34,12,1,9,0.025626926,0.027317556,8.477128,0.0047515607,0.0038444507,-0.004620075,0.007735252380371094,0.009009951401255828,True
20728,-11,-0.9488783,2.3654816,1,2,21.164806,114.992294,0.9897151,26.993668,2.3580074,-0.9476597,33,16,1,9,0.03304243,0.023464145,13.970003,0.0062139556,0.0030580864,-0.007474184,0.0012186169624328613,0.0075728762505959625,True
20729,11,0.25505176,-2.319252,2,2,50.38134,260.12384,0.39633366,61.29136,-2.3163075,0.25243297,32,13,1,9,0.021583265,0.020275451,5.96402,0.0044690566,0.00341443,0.0029444695,0.0026187896728515625,0.003940553194217521,True
20729,-11,-2.900628,2.3311439,1,2,50.38134,260.12384,0.6610943,58.372158,2.3332472,-2.9004421,28,15,3,9,0.021565799,0.016657405,6.01762,0.004267816,0.0032204988,0.0021033287,0.00018596649169921875,0.002111533790693354,True
20730,-11,2.5024724,-1.533748,1,2,81.145805,195.31256,0.47517082,84.95368,-1.5343231,2.502457,23,12,1,7,0.008011324,0.009374459,4.8209424,0.003954942,0.0031823567,-0.0005750656,1.5497207641601562e-05,0.0005752743888455661,True
20730,11,-0.61891985,1.5168788,2,2,81.145805,195.31256,0.84140325,70.07501,1.5170846,-0.62179637,30,10,1,3,0.007584741,0.013303198,4.7154784,0.0038501238,0.0036167016,0.00020575523,0.0028765201568603516,0.002883869523582065,True
20731,-11,-2.5052047,-2.167748,1,2,59.58866,266.96497,0.12541516,66.7612,-2.1726038,-2.5075488,30,14,1,9,0.017425645,0.017316146,5.2839203,0.0040850067,0.003520803,-0.004855871,0.0023441314697265625,0.005392071717527671,True
20731,11,0.6501637,2.1926436,2,2,59.58866,266.96497,0.95209706,73.24571,2.1937149,0.6506202,35,18,1,9,0.021679468,0.019567255,7.1139426,0.00511851,0.0034793632,0.0010712147,0.0004565119743347168,0.0011644329125107284,True
20733,-11,-1.1684449,1.728428,1,2,22.558554,64.12573,0.52972406,21.994585,1.7272813,-1.1711209,38,12,1,9,0.015078711,0.016880125,9.63473,0.0058943555,0.0031930632,-0.0011466742,0.0026760101318359375,0.002911338494910788,True
20733,11,2.0329466,-1.6832601,2,2,22.558554,64.12573,0.77271646,17.313929,-1.6908755,2.0057368,29,13,3,11,0.020926928,0.020238299,9.484916,0.008332998,0.0029399758,-0.007615447,0.027209758758544922,0.02825537123564901,True
20734,11,1.9740837,-1.8907368,2,2,41.093918,140.79262,0.109564506,50.9653,-1.8932068,1.9734083,33,13,1,9,0.016025024,0.0149345165,7.4343596,0.0050862753,0.0032504997,-0.0024700165,0.0006753206253051758,0.0025606716610931503,True
20737,-11,1.7585926,2.0330322,1,2,70.22532,269.47266,0.97969943,83.17627,2.032824,1.7635492,39,13,3,9,0.015958425,0.014160738,9.2851515,0.004315377,0.003387515,-0.00020813942,0.004956603050231934,0.004960971257278304,True
20737,11,-1.3692074,-2.0081096,2,2,70.22532,269.47266,0.099483944,82.79923,-2.0097861,-1.3718785,25,13,1,9,0.012065285,0.0132381255,5.030657,0.00341129,0.0031777734,-0.0016765594,0.0026711225509643555,0.003153687883377249,True
20738,-11,-0.52220726,-1.6862544,1,2,68.88739,193.35399,0.38528022,73.96509,-1.6861105,-0.5235614,25,13,3,11,0.010496039,0.013314921,6.0345216,0.004291295,0.003468953,0.00014388561,0.0013541579246520996,0.0013617807291847939,True
20738,11,2.6392472,1.6974882,2,2,68.88739,193.35399,0.16415326,78.092064,1.6978735,2.6384082,25,13,1,9,0.009343384,0.010675423,4.865263,0.0037946904,0.0033653865,0.00038528442,0.0008389949798583984,0.0009232316412862834,True
20740,11,-1.6963435,-2.2139177,2,2,35.8292,169.88249,0.46933416,49.391228,-2.21743,-1.6995779,42,18,1,9,0.038533106,0.02467651,13.719905,0.008046322,0.0032781267,-0.0035123825,0.003234386444091797,0.004774734186054962,True
20740,-11,1.4236566,2.2631285,1,2,35.8292,169.88249,0.16017798,43.12848,2.2672257,1.4199297,42,14,1,9,0.021992348,0.022265267,10.333262,0.0046223393,0.003248581,0.0040972233,0.0037268400192260742,0.005538643795504464,True
20746,11,2.2535985,2.587038,2,2,67.68212,451.39542,0.49831036,81.66664,2.587593,2.2517934,35,17,1,11,0.026674112,0.02460344,7.1608715,0.0040766415,0.0034506333,0.00055503845,0.0018050670623779297,0.001888474194434497,True
20746,-11,-0.895998,-2.5829723,1,2,67.68212,451.39542,0.20111872,80.36388,-2.5874655,-0.8949579,37,14,1,11,0.027911576,0.023579773,6.1895633,0.0043309424,0.0037706238,-0.0044932365,0.0010401010513305664,0.004612047765332144,True
20748,11,1.2805573,2.8964376,2,2,7.488005,69.590195,0.72128505,8.380647,2.908345,1.2923627,45,13,1,5,0.042637717,0.009835373,28.803186,0.0047067064,0.00354926,0.011907339,0.011805415153503418,0.01676760419168497,True
20748,-11,-1.9128724,-2.9434717,1,2,7.488005,69.590195,0.033294246,9.373911,-2.9312596,-1.9372319,30,9,3,7,0.030564167,0.022691756,10.405061,0.003313577,0.0026535555,0.012212038,0.024359464645385742,0.027249172371652378,True
20750,11,0.8985765,1.7722485,2,2,84.82444,252.29167,0.4380902,92.00478,1.7726598,0.898409,37,14,1,11,0.010420333,0.011344762,7.1674814,0.0038509467,0.003280667,0.00041127205,0.00016748905181884766,0.00044406900446537415,True
20750,-11,-2.2581208,-1.7353907,1,2,84.82444,252.29167,0.28200832,91.869835,-1.7374824,-2.2578173,29,15,1,9,0.011450967,0.01187341,5.113504,0.0043904893,0.0035991005,-0.0020917654,0.00030350685119628906,0.002113669560861928,True
20751,11,-0.27786034,-2.4417396,2,2,56.843327,324.8988,0.22807352,64.16217,-2.4405239,-0.27452597,29,15,1,9,0.019055288,0.022406418,6.266181,0.0034161948,0.0031800608,0.0012156963,0.0033343732357025146,0.003549079091351233,True
20751,-11,2.85251,2.4156885,1,2,56.843327,324.8988,0.9963024,70.56721,2.4155552,2.8523328,44,15,1,9,0.02579003,0.02709533,15.458433,0.0046851323,0.0034739084,-0.00013327599,0.00017714500427246094,0.0002216818461393137,True
20755,-11,-0.11027214,-2.8893714,1,2,97.13688,864.5428,0.17975509,113.6548,-2.8833892,-0.11213505,29,15,1,13,0.03478904,0.027480766,6.647065,0.0038849323,0.0035633545,0.0059821606,0.0018629133701324463,0.006265516002469448,True
20756,-11,-0.38829732,1.5000833,1,2,66.49632,155.86093,0.98842716,54.27002,1.5010906,-0.3642438,27,12,1,7,0.007912978,0.011206439,5.007945,0.0040717595,0.0034621407,0.0010073185,0.024053514003753662,0.024074597118658753,True
20756,11,2.778766,-1.4919798,2,2,66.49632,155.86093,0.7161375,70.91151,-1.4923872,2.7786882,27,14,1,7,0.0072345785,0.012309914,4.599626,0.003781654,0.0034011533,-0.00040733814,7.772445678710938e-05,0.0004146871753896863,True
20757,-11,1.3923008,-2.914915,1,2,11.496265,109.64654,0.9353355,9.136938,-2.912877,1.422807,36,13,3,7,0.030010352,0.030294897,11.931542,0.0032970058,0.0030112448,0.002038002,0.030506134033203125,0.030574133934773602,True
20757,11,-1.7164638,2.9774237,2,2,11.496265,109.64654,0.0,7.373073,2.9923003,-1.7055241,21,8,1,9,0.011883984,0.010965924,4.196656,0.0012043803,0.0001059481,0.014876604,0.010939717292785645,0.018465935399255277,True
20759,-11,2.097058,2.367303,1,2,71.40793,385.92786,0.9540974,78.274376,2.3669152,2.1004744,27,14,1,11,0.019031715,0.02667877,6.008612,0.003661636,0.003314167,-0.0003876686,0.003416299819946289,0.0034382250378137097,True
20760,11,1.4322209,2.9239244,2,2,94.77187,882.18463,0.66286826,89.854675,2.93508,1.4146004,31,14,1,9,0.026995199,0.0044622836,5.212641,0.0029628624,0.002801025,0.011155605,0.017620563507080078,0.02085501825054736,True
20760,-11,-1.7134436,-2.9184403,1,2,94.77187,882.18463,0.5083096,92.62992,-2.9166553,-1.692547,37,15,1,9,0.025873274,0.017047983,9.365926,0.002860069,0.0027168586,0.0017850399,0.02089667320251465,0.020972775646695665,True
20762,11,1.0956222,1.8482536,2,2,92.8396,299.5012,0.8372769,97.11166,1.848016,1.095544,31,17,1,15,0.012279181,0.014054717,7.3671503,0.0041638007,0.0034249872,-0.00023758411,7.82012939453125e-05,0.0002501232768763926,True
20762,-11,-2.0585642,-1.8307585,1,2,92.8396,299.5012,0.36857402,106.66124,-1.8325143,-2.0566182,30,14,1,9,0.010858791,0.012983088,5.957344,0.003740394,0.0031842175,-0.0017558336,0.0019459724426269531,0.0026210227879054494,True
20764,-11,0.7620069,-2.3936224,1,2,78.57246,428.1225,0.62182236,85.48131,-2.3939905,0.7593128,25,13,3,13,0.020859385,0.023834873,5.7588067,0.003859675,0.0033014074,-0.0003681183,0.002694070339202881,0.002719103908488619,True
20764,11,-2.3711054,2.3665886,2,2,78.57246,428.1225,0.80057395,96.50595,2.3638344,-2.36696,36,16,1,11,0.022470113,0.019689918,6.4347677,0.004361863,0.0034170542,-0.0027542114,0.004145383834838867,0.004976935574833914,True
