event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
304,211,1.4261796,2.1101117,2,2,32.66086,136.33777,-1.0,37.382256,2.1044781,1.4293451,44,18,3,30,0.020677553,0.023087278,21.24959,0.0052836887,0.0027877958,-0.0056335926,0.0031654834747314453,0.00646201613909808,True
307,-211,2.0964966,1.6411055,1,2,71.51027,190.45274,-1.0,71.45465,1.640104,2.0996351,46,13,1,43,0.01950664,0.021549646,24.335606,0.008528062,0.0027284601,-0.0010014772,0.0031385421752929688,0.003294450430216941,True
307,211,-1.0654943,-1.6298463,2,2,71.51027,190.45274,-1.0,57.341953,-1.6311702,-1.0663126,39,23,5,13,0.018179031,0.016981306,16.911995,0.007849072,0.0035678197,-0.0013238192,0.0008182525634765625,0.001556288666356568,True
308,-211,1.7561034,-2.5350802,1,2,20.233881,127.369064,-1.0,18.413374,-2.5571706,1.7520237,46,24,1,27,0.055580366,0.038653422,32.21183,0.008760807,0.004343359,-0.022090435,0.004079699516296387,0.022463999611811926,True
311,211,2.2685986,2.4421837,2,2,36.777157,210.7685,-1.0,33.563145,2.4408994,2.2611434,42,13,1,29,0.0280584,0.030228594,16.077923,0.0051447405,0.0028734407,-0.0012843609,0.007455110549926758,0.007564935963991812,True
314,-211,2.3617647,1.476528,1,2,22.46899,51.880737,-1.0,6.2628546,1.5009463,2.3581572,49,6,1,13,0.022638327,0.044479135,70.86607,0.011215225,0.001005717,0.024418235,0.003607511520385742,0.02468328004817875,True
315,211,-1.0872959,2.0577679,2,2,21.114077,87.64776,-1.0,18.466593,2.0673485,-1.0857396,46,8,7,51,0.030955205,0.033941053,54.58551,0.0081802085,0.0027109366,0.009580612,0.0015562772750854492,0.009706190041034714,True
315,-211,2.0965886,-2.1479921,1,2,21.114077,87.64776,-1.0,14.471547,-2.1319878,2.0966878,44,12,1,29,0.044655617,0.027551131,29.345093,0.011436307,0.0036486927,0.016004324,9.918212890625e-05,0.016004631366019595,True
330,-211,1.24627,2.6648343,1,2,79.84284,590.40564,-1.0,61.985332,2.6617355,1.2329801,40,15,1,13,0.037973985,0.024440022,14.35332,0.00553062,0.0037766958,-0.0030987263,0.013289809226989746,0.013646286461894383,True
330,211,-1.9014337,-2.714386,2,2,79.84284,590.40564,-1.0,62.763218,-2.7102525,-1.90255,43,15,1,36,0.0332847,0.03031625,23.028193,0.0044299867,0.0033931616,0.004133463,0.0011162757873535156,0.004281540386403035,True
332,-211,1.9443836,-1.6457754,1,2,50.316853,136.96748,-1.0,55.035748,-1.651583,1.9462761,34,12,13,33,0.018280545,0.015724454,22.730066,0.0076650563,0.0025930335,-0.005807519,0.0018924474716186523,0.0061080793470503205,True
332,211,-1.2254535,1.6724303,2,2,50.316853,136.96748,-1.0,39.233616,1.6646473,-1.2270814,37,22,5,30,0.026753591,0.025460368,19.445341,0.011515617,0.0038541646,-0.007782936,0.0016279220581054688,0.007951366146466327,True
333,211,-0.2724023,2.1996384,2,2,35.62095,160.63342,-1.0,30.856432,2.1945632,-0.26703116,35,19,1,30,0.028578209,0.035172917,15.273961,0.006588723,0.0038905076,-0.0050752163,0.005371123552322388,0.0073896406875501195,True
344,211,0.37104952,-2.5209146,2,2,32.623814,204.77957,-1.0,28.949417,-2.5325425,0.38595596,44,21,1,31,0.03551271,0.03604164,18.729925,0.005618139,0.0035765474,-0.0116279125,0.014906436204910278,0.01890529527470871,True
344,-211,-2.7527514,2.5263839,1,2,32.623814,204.77957,-1.0,17.3495,2.5479753,-2.7491581,35,15,1,21,0.040522613,0.03657723,12.415716,0.006349407,0.0043071774,0.021591425,0.0035932064056396484,0.021888370668448134,True
345,-211,-1.1420251,-2.1272647,1,2,56.049034,232.64616,-1.0,41.670486,-2.1234562,-1.1413096,43,23,1,27,0.029178357,0.027557772,29.845533,0.007320457,0.004267616,0.0038084984,0.0007154941558837891,0.0038751247192517547,True
348,211,-1.6283692,-2.7194383,2,2,47.80582,362.26425,-1.0,49.185165,-2.7223577,-1.6266742,49,17,1,23,0.031500336,0.024262289,14.831747,0.004254997,0.0031526214,-0.0029194355,0.0016950368881225586,0.003375833837006076,True
348,-211,1.5233165,2.7085824,1,2,47.80582,362.26425,-1.0,48.04899,2.7086964,1.5243456,41,21,1,23,0.034378774,0.03707026,13.468891,0.0046192873,0.0036059108,0.00011396408,0.0010291337966918945,0.001035424639077353,True
355,211,-1.9414645,-2.2234907,2,2,74.16402,343.52496,-1.0,65.957275,-2.225486,-1.9418563,46,21,1,13,0.02338167,0.025229234,37.422955,0.005173067,0.0031688777,-0.001995325,0.0003917217254638672,0.002033412909902561,True
355,-211,1.210826,2.205142,1,2,74.16402,343.52496,-1.0,68.15622,2.2103987,1.2188294,49,17,1,27,0.023906715,0.03079134,30.255646,0.0054329177,0.0035637137,0.005256653,0.0080033540725708,0.009575284612346403,True
356,211,2.2849522,-1.7970657,2,2,59.34636,183.49251,-1.0,37.756588,-1.802362,2.281869,46,27,5,27,0.020485613,0.021967242,38.43999,0.007207483,0.0034420963,-0.0052962303,0.0030832290649414062,0.006128324142974193,True
356,-211,-0.835904,1.7923528,1,2,59.34636,183.49251,-1.0,46.019844,1.7912527,-0.8341553,44,15,1,3,0.016068194,0.01696898,21.347025,0.0058234674,0.00403553,-0.0011000633,0.0017486810684204102,0.0020659198425413347,True
358,211,2.7161345,-1.6839408,2,2,84.24374,228.34155,-1.0,66.476204,-1.683378,2.71671,41,23,1,27,0.020088743,0.021464186,15.358456,0.008263512,0.004092589,0.00056278706,0.0005755424499511719,0.0008049710354115017,True
358,-211,-0.40850133,1.6258439,1,2,84.24374,228.34155,-1.0,85.40848,1.6304846,-0.40336546,26,15,21,44,0.022909665,0.026177134,25.452038,0.010122515,0.0028047068,0.0046406984,0.005135864019393921,0.006921934751359258,True
360,-211,2.3068566,-1.7873396,1,2,57.508175,175.31387,-1.0,42.081444,-1.7830211,2.308884,45,27,1,19,0.022118585,0.024010595,24.304174,0.008151306,0.0037202383,0.0043184757,0.002027273178100586,0.004770646607562295,True
364,211,0.024817573,2.6973624,2,2,14.369039,106.074165,-1.0,13.8487,2.698512,0.019399093,30,14,3,17,0.04450702,0.018204141,6.576994,0.0057472,0.0031230836,0.0011496544,0.0054184794425964355,0.005539099627436875,True
365,211,-0.6167621,2.4286344,2,2,52.58206,295.77127,-1.0,45.16692,2.4224565,-0.6249195,49,11,3,47,0.0419056,0.02399498,55.014996,0.0076962966,0.0044729565,-0.006177902,0.00815737247467041,0.010232751416463964,True
366,211,-2.6060214,2.633436,2,2,52.494473,360.44662,-1.0,47.406036,2.6308153,-2.602764,41,13,3,31,0.02108319,0.02533443,20.120188,0.0030846705,0.0026878992,-0.002620697,0.0032575130462646484,0.004180842513776555,True
370,-211,-0.98274964,1.6013341,1,2,89.61681,225.20102,-1.0,85.98937,1.5971792,-0.9804401,42,26,1,36,0.015495527,0.015659267,22.216537,0.0070706354,0.0032733446,-0.0041549206,0.002309560775756836,0.004753675995988362,True
370,211,2.1414137,-1.5445588,2,2,89.61681,225.20102,-1.0,94.25172,-1.5457662,2.1404037,23,13,9,21,0.006666184,0.008355526,4.7507277,0.0032689841,0.0028431697,-0.0012074709,0.0010099411010742188,0.0015741559557257622,True
377,211,2.4093006,2.9344923,2,2,46.45132,436.22894,-1.0,45.020752,2.9202,2.4019523,44,22,1,17,0.038799085,0.04377013,17.446068,0.004300612,0.003671591,-0.01429224,0.007348299026489258,0.016070644930257744,True
379,211,-1.2054613,2.7508757,2,2,49.945618,389.4031,-1.0,38.841488,2.7470837,-1.2143649,47,13,3,39,0.03354557,0.03464687,44.171097,0.00446462,0.002845754,-0.0037920475,0.0089036226272583,0.00967750588109704,True
381,-211,-1.2941976,2.1102388,1,2,35.193066,148.51749,-1.0,27.462297,2.1105044,-1.2929482,38,11,9,33,0.025528977,0.022873541,28.720404,0.0063736,0.0024360062,0.0002655983,0.0012493133544921875,0.0012772338521762996,True
381,211,1.8224932,-2.1272054,2,2,35.193066,148.51749,-1.0,29.985802,-2.1385152,1.8288914,44,10,1,36,0.033222754,0.027392823,23.099098,0.008033401,0.0028536227,-0.011309862,0.006398200988769531,0.01299422776145073,True
386,-211,0.8893766,2.072604,1,2,96.49469,388.92197,-1.0,101.65543,2.0801187,0.879679,50,25,1,27,0.031324007,0.0296189,35.886425,0.0080741,0.0027969475,0.007514715,0.009697556495666504,0.012268396243490326,True
386,211,-2.2618036,-2.069966,2,2,96.49469,388.92197,-1.0,85.09222,-2.0686004,-2.2609127,39,22,1,13,0.02079239,0.018472062,11.476664,0.0055249683,0.0037658573,0.0013656616,0.0008909702301025391,0.0016306009978708405,True
389,-211,-2.5617828,-1.8884401,1,2,34.06125,115.174675,-1.0,30.00655,-1.902857,-2.558248,40,22,1,30,0.03701635,0.02293534,19.064278,0.011567782,0.0035228077,-0.014416814,0.0035347938537597656,0.014843830118340045,True
389,211,0.5471365,1.8892803,2,2,34.06125,115.174675,-1.0,27.292288,1.8887854,0.5426887,46,16,1,11,0.021548642,0.027669657,20.828192,0.006966726,0.0035275377,-0.00049495697,0.004447758197784424,0.004475213446118833,True
390,-211,1.5946779,-1.5346246,1,2,79.710815,189.89664,-1.0,99.19649,-1.5316316,1.5957633,43,13,1,29,0.014516188,0.014732792,21.13564,0.0067809583,0.0029639269,0.0029929876,0.0010854005813598633,0.0031837194786396,True
390,211,-1.5677996,1.4938264,2,2,79.710815,189.89664,-1.0,63.12751,1.5274582,-1.5724258,52,10,1,44,0.01302829,0.028721984,23.096579,0.00629246,0.00033301857,0.0336318,0.004626274108886719,0.033948498457296195,True
391,-211,-2.8759632,-2.0954053,1,2,10.683289,44.12819,-1.0,9.323354,-2.0923345,-2.8799276,33,8,3,23,0.026931735,0.024109317,9.208316,0.0069983564,0.0027164826,0.0030708313,0.003964424133300781,0.005014644910116775,True
392,-211,-2.691957,-2.8688781,1,2,78.0832,689.13824,-1.0,71.19835,-2.8564982,-2.6935303,42,28,1,31,0.04323545,0.025835244,22.661612,0.0052269283,0.003578129,0.012379885,0.001573324203491211,0.01247945878177247,True
402,211,-0.9380316,-2.1875582,2,2,96.989624,432.43985,-1.0,73.72079,-2.1868637,-0.9409668,50,19,1,46,0.022708258,0.021641068,41.62591,0.005317005,0.0023584818,0.0006945133,0.002935171127319336,0.003016219206156666,True
403,-211,-0.42761794,-1.7320135,1,2,35.54289,104.796936,-1.0,27.59348,-1.7285342,-0.42722252,44,14,3,29,0.021853577,0.020015564,29.231071,0.008651359,0.0034553292,0.0034792423,0.0003954172134399414,0.0035016398830724155,True
403,211,2.6774592,1.7569709,2,2,35.54289,104.796936,-1.0,26.319256,1.7486084,2.6725392,41,11,5,35,0.02145529,0.02189761,23.862804,0.008291276,0.0029876984,-0.008362532,0.004920005798339844,0.009702494129956846,True
405,-211,0.98280156,2.329772,1,2,85.73965,445.50656,-1.0,96.42147,2.3312418,0.98640686,44,15,1,23,0.02334671,0.024483927,9.579733,0.0046196897,0.003134139,0.0014698505,0.0036053061485290527,0.003893416620166656,True
405,211,-2.166993,-2.3335433,2,2,85.73965,445.50656,-1.0,97.15586,-2.335288,-2.1709962,43,12,1,32,0.020362971,0.02113508,15.944713,0.004052083,0.0032610109,-0.0017447472,0.004003286361694336,0.004366971988983289,True
407,211,-1.2860869,-1.4481362,2,2,54.315,125.25146,-1.0,10.931469,-1.4663694,-1.2830172,11,3,41,50,0.013653155,0.0165076,28.379896,0.0076291612,1.3857022e-08,-0.01823318,0.003069758415222168,0.018489788562433877,True
408,-211,2.210304,1.7345552,1,2,48.312454,142.00932,-1.0,42.528122,1.7265177,2.2092297,40,23,7,33,0.022649415,0.02328078,27.252306,0.008974496,0.004276036,-0.008037567,0.0010743141174316406,0.008109046573523359,True
408,211,-0.9582195,-1.7476969,2,2,48.312454,142.00932,-1.0,42.38018,-1.7472954,-0.9586047,37,16,7,23,0.018411757,0.01622479,19.437819,0.0070062065,0.003190435,0.0004014969,0.0003851652145385742,0.0005563739685926018,True
409,211,-1.078093,-2.6458056,2,2,64.31203,464.88904,-1.0,40.80081,-2.6518486,-1.0588514,42,18,1,29,0.037030376,0.022729622,23.40246,0.0052374797,0.0035975836,-0.0060429573,0.019241690635681152,0.020168291729666034,True
410,-211,2.1659315,-1.5491072,1,2,42.753464,105.89349,-1.0,38.56932,-1.5525092,2.1657372,42,11,11,47,0.024770947,0.015553388,54.90118,0.012146108,0.0023515532,-0.0034019947,0.00019431114196777344,0.0034075394630153463,True
411,-211,1.3414392,-1.5486352,1,2,76.18704,184.52689,-1.0,55.91636,-1.5527054,1.3387682,45,21,3,29,0.024960812,0.02353237,29.409039,0.01181083,0.003555556,-0.004070163,0.0026710033416748047,0.004868314363957409,True
411,211,-1.8215817,1.5159795,2,2,76.18704,184.52689,-1.0,86.82467,1.5213315,-1.819653,46,10,5,44,0.01997049,0.028251244,17.082403,0.0100829955,2.1044901e-08,0.0053520203,0.0019286870956420898,0.005688932660495348,True
425,211,2.0373418,1.4721181,2,2,32.331963,73.66455,-1.0,36.497547,1.4672517,2.0294092,21,7,29,42,0.019753786,0.025723787,17.263123,0.01077385,0.0003171882,-0.004866481,0.007932662963867188,0.00930643744990562,True
426,-211,2.3626232,1.9996364,1,2,68.48533,257.31604,-1.0,69.213745,1.9994982,2.3683882,44,22,9,32,0.02213375,0.021002112,14.347532,0.006303624,0.003352783,-0.00013816357,0.005764961242675781,0.005766616625083254,True
426,211,-0.7934842,-1.9976482,2,2,68.48533,257.31604,-1.0,67.97825,-2.0011282,-0.7947761,39,9,9,37,0.026762234,0.02864791,16.053211,0.0075664613,0.0034088653,-0.0034799576,0.0012918710708618164,0.003712012341880244,True
429,-211,-3.048555,-2.3240354,1,2,27.27236,142.39352,-1.0,26.524925,-2.3139243,-3.0359528,36,19,3,38,0.026404763,0.03052978,20.747747,0.0054485034,0.002821448,0.0101110935,0.012602090835571289,0.016156946018801,True
432,211,0.21050848,2.908771,2,2,4.5745683,41.455475,-1.0,6.753084,2.8966506,0.2038179,39,17,1,29,0.046022568,0.06457592,19.540798,0.0050261505,0.0037711281,-0.012120485,0.006690576672554016,0.013844492922999538,True
439,-211,0.6385076,2.7503505,1,2,97.08612,765.74396,-1.0,74.903275,2.743871,0.6408853,52,10,1,46,0.021129673,0.029133368,45.912945,0.0028364945,0.0014881751,-0.0064795017,0.0023776888847351074,0.00690198131413907,True
440,-211,-2.049952,2.846599,1,2,18.363506,162.7893,-1.0,14.819936,2.833883,-2.0489826,45,9,3,39,0.05597051,0.025466857,37.006668,0.00685666,0.0023546873,-0.012716055,0.0009694099426269531,0.012752953171047174,True
440,211,1.0693133,-2.898203,2,2,18.363506,162.7893,-1.0,10.609033,-2.8880792,1.0607301,30,13,3,17,0.03775694,0.008429831,10.58401,0.004284568,0.003864285,0.01012373,0.0085831880569458,0.013272566449252919,True
441,211,-3.0891747,-2.760495,2,2,11.668726,93.02643,-1.0,6.77986,-2.7868788,-3.0657709,28,15,3,29,0.024272991,0.020311495,8.746951,0.0029923448,0.0016727574,-0.026383877,0.02340388298034668,0.035268267693342036,True
442,-211,-0.014269083,1.5220323,1,2,38.133842,90.63062,-1.0,25.319117,1.5232449,-0.012456491,46,8,1,42,0.02261981,0.025619017,41.41125,0.01140632,0.0014021699,0.0012125969,0.0018125921487808228,0.0021807983683706914,True
442,211,3.0835185,-1.50088,2,2,38.133842,90.63062,-1.0,33.904766,-1.5285285,3.0642443,34,10,17,41,0.01658825,0.024631862,27.431671,0.007820274,6.742945e-09,-0.027648449,0.019274234771728516,0.033703602994670845,True
447,-211,2.5265496,-2.0180125,1,2,47.71689,186.13866,-1.0,37.40537,-2.0126543,2.5276136,38,22,3,27,0.02855768,0.018476646,20.52828,0.008345875,0.003122966,0.005358219,0.0010640621185302734,0.005462850939672939,True
447,211,-0.6350478,2.057457,2,2,47.71689,186.13866,-1.0,39.775757,2.047176,-0.64182305,52,14,1,50,0.041306105,0.027047543,59.105286,0.011040307,0.0021144138,-0.010281086,0.006775259971618652,0.012312793337638338,True
451,211,-1.8927597,-2.6509356,2,2,94.87035,669.2302,-1.0,98.56202,-2.6474247,-1.888529,36,15,1,13,0.03330745,0.02467519,7.2580523,0.004889735,0.003697759,0.003510952,0.0042307376861572266,0.0054978109333495345,True
451,-211,1.2542853,2.6325572,1,2,94.87035,669.2302,-1.0,73.40506,2.6331847,1.2623165,51,30,1,15,0.038865067,0.03122965,38.925934,0.0055174376,0.0034376688,0.0006275177,0.008031129837036133,0.00805560829009147,True
452,-211,-2.518802,2.9746995,1,2,60.273186,588.6689,-1.0,56.765633,2.9544632,-2.521093,52,23,1,27,0.025877975,0.04036119,36.622414,0.0027678502,0.0021481249,-0.020236254,0.002290964126586914,0.020365522014908627,True
452,211,0.61659646,-2.964316,2,2,60.273186,588.6689,-1.0,45.6216,-2.9392052,0.63877136,51,12,1,33,0.043718513,0.033545744,34.38414,0.00469094,0.0028189796,0.025110722,0.0221748948097229,0.03350036268595773,True
456,211,-3.0788367,2.0358663,2,2,8.222146,32.05302,-1.0,8.508558,2.0320365,-3.102153,51,12,1,41,0.032955367,0.04305557,57.99072,0.009035825,0.0016661121,-0.0038297176,0.023316383361816406,0.023628805940856708,True
456,-211,0.17889397,-2.0388825,1,2,8.222146,32.05302,-1.0,5.833375,-2.0251713,0.20095152,39,9,1,31,0.043137252,0.032551426,23.134016,0.011909557,0.0024418936,0.013711214,0.02205754816532135,0.02597176961929609,True
463,-211,-0.41608614,2.0557108,1,2,45.620636,182.89766,-1.0,42.713623,2.0513575,-0.41635132,42,13,3,31,0.032642063,0.02832676,19.527737,0.0089549925,0.0030017183,-0.004353285,0.0002651810646057129,0.00436135407266771,True
465,211,-3.0658638,1.88168,2,2,46.549896,152.93643,-1.0,35.98972,1.8754292,-3.0668077,42,22,1,21,0.028805623,0.021888243,20.800415,0.009401505,0.0043119513,-0.0062508583,0.0009438991546630859,0.006321722611641521,True
465,-211,0.10044199,-1.8362305,1,2,46.549896,152.93643,-1.0,39.34062,-1.8408629,0.106683105,39,25,5,23,0.02759438,0.028768307,30.780428,0.009235374,0.0028214785,-0.004632354,0.006241112947463989,0.0077723994036684495,True
476,211,-2.3932884,-1.8200157,2,2,89.78953,287.63126,-1.0,74.301125,-1.8202708,-2.3930116,50,28,1,32,0.019821314,0.018573143,23.39658,0.006984028,0.0033757803,-0.00025510788,0.00027680397033691406,0.0003764312264518159,True
476,-211,0.761484,1.8442757,1,2,89.78953,287.63126,-1.0,83.42413,1.8442068,0.7638769,48,15,5,17,0.017033309,0.016959265,39.302372,0.0057949717,0.00303003,-6.890297e-05,0.002392888069152832,0.0023938798906128606,True
483,211,-2.6859567,-2.0333254,2,2,48.027485,184.6499,-1.0,46.420982,-2.0306356,-2.6934478,43,29,1,29,0.021525923,0.022790449,27.05453,0.0060778405,0.003118,0.0026898384,0.007491111755371094,0.007959396068351984,True
483,-211,0.47583947,2.011788,1,2,48.027485,184.6499,-1.0,52.86411,2.0030482,0.49266148,45,13,5,44,0.039504018,0.02634605,36.512093,0.011525612,0.0020797246,-0.00873971,0.016822010278701782,0.01895686049727647,True
485,-211,2.5855894,-2.3896692,1,2,29.449484,162.67882,-1.0,23.99826,-2.3992085,2.5848863,39,19,1,13,0.03776581,0.04218981,14.764055,0.006959232,0.0037213683,-0.009539366,0.0007030963897705078,0.009565241460368697,True
485,211,-0.5785217,2.3982973,2,2,29.449484,162.67882,-1.0,19.254883,2.386127,-0.58036554,41,13,1,31,0.038483325,0.02455088,20.720955,0.0074065733,0.003754208,-0.012170315,0.0018438100814819336,0.012309191805520776,True
488,-211,-2.461604,2.5966902,1,2,36.99747,253.71802,-1.0,28.704887,2.5846996,-2.4568398,40,26,1,33,0.046969112,0.04462142,22.952911,0.007294879,0.00447281,-0.011990547,0.0047643184661865234,0.012902401268513167,True
488,211,0.6656864,-2.6299362,2,2,36.99747,253.71802,-1.0,27.240685,-2.6295447,0.69358027,50,19,1,27,0.044145357,0.04207142,23.057896,0.0065355385,0.0034594126,0.0003914833,0.02789384126663208,0.027896588318065636,True
489,-211,-0.22815415,-2.272419,1,2,9.528367,46.289124,-1.0,9.526484,-2.3046641,-0.23410888,34,12,1,30,0.057426088,0.041907743,13.614992,0.011426535,0.0029312675,-0.03224516,0.005954727530479431,0.03279038078351869,True
496,211,2.481546,-1.8060114,2,2,95.878296,291.3519,-1.0,87.66665,-1.802289,2.4834433,50,25,1,21,0.02201194,0.02318558,35.514606,0.007927214,0.0031542843,0.0037224293,0.0018973350524902344,0.004178080948295045,True
496,-211,-0.64697415,1.7477095,1,2,95.878296,291.3519,-1.0,81.65184,1.7462511,-0.6488159,37,23,1,13,0.020866157,0.018671174,12.775412,0.007983416,0.0039064824,-0.0014584064,0.001841723918914795,0.002349233131319644,True
497,-211,-0.92669547,-2.1949766,1,2,81.6104,365.5227,-1.0,70.128944,-2.1946778,-0.9287356,37,22,3,23,0.019498833,0.021279745,13.87635,0.0045158966,0.0032985017,0.00029873848,0.0020401477813720703,0.0020619038893798175,True
497,211,2.2048173,2.1649086,2,2,81.6104,365.5227,-1.0,61.600883,2.168333,2.2055786,38,24,1,27,0.02541858,0.022230526,16.786026,0.005884599,0.0038347726,0.003424406,0.0007612705230712891,0.003508003707763243,True
499,211,1.931959,2.526884,2,2,33.893387,212.55153,-1.0,26.667763,2.5342705,1.944464,51,24,1,35,0.05296707,0.038710892,28.760971,0.008546003,0.003301648,0.007386446,0.012504935264587402,0.014523532251099551,True
500,211,1.6326894,-2.4647748,2,2,40.340218,238.44942,-1.0,38.497707,-2.4548318,1.6323628,44,24,1,27,0.042491585,0.03639691,26.853828,0.0075304825,0.0032345138,0.009943008,0.00032651424407958984,0.009948367926977026,True
500,-211,-1.4936342,2.460693,1,2,40.340218,238.44942,-1.0,26.344307,2.470246,-1.5091295,52,12,1,35,0.041258805,0.025778767,33.708363,0.0069953515,0.003345558,0.009553194,0.01549530029296875,0.01820351192020687,True
504,211,-1.4442436,2.9168332,2,2,52.984795,499.8676,-1.0,22.24421,2.907831,-1.4074304,48,10,3,38,0.046308912,0.021848757,40.071846,0.005074194,0.0034124316,-0.009002209,0.03681313991546631,0.037897849963574794,True
