event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
56750,211,-2.3566167,-2.0571907,2,2,53.792896,216.14912,-1.0,36.00974,-2.0566473,-2.3652716,47.0,9.0,3.0,29.0,0.026703948,0.024014935,47.82246,0.0072802147,0.0029618912,0.00054335594,0.00865483283996582,0.00867187218351437,True
56751,211,0.93302995,-1.9316465,2,2,98.060196,343.5953,-1.0,89.09852,-1.9308001,0.9319004,41.0,14.0,1.0,29.0,0.014935272,0.013152517,10.529874,0.0046363184,0.003683947,0.00084638596,0.0011295676231384277,0.001411485813402292,True
56751,-211,-2.1976428,1.9204301,1,2,98.060196,343.5953,-1.0,101.75828,1.9191339,-2.195491,39.0,18.0,3.0,19.0,0.0150532015,0.015413034,8.426095,0.0047497763,0.003414185,-0.0012961626,0.0021517276763916016,0.0025119652621960393,True
56752,211,1.0130844,-2.7458289,2,2,60.69024,480.4977,-1.0,34.269054,-2.7370076,1.0037212,44.0,15.0,1.0,9.0,0.036778368,0.012156134,21.006428,0.0048002135,0.0037415149,0.008821249,0.009363174438476562,0.012864037734875752,True
56755,211,1.7306519,-1.4844856,2,2,48.629925,113.447136,-1.0,34.227325,-1.487356,1.7300975,47.0,12.0,3.0,17.0,0.013601223,0.021700416,50.37618,0.007018014,0.002001167,-0.0028703213,0.0005543231964111328,0.002923357378783202,True
56755,-211,-1.3759347,1.4972101,1,2,48.629925,113.447136,-1.0,32.53735,1.4973605,-1.3723319,40.0,8.0,7.0,29.0,0.019672062,0.02547977,29.381237,0.010307588,0.0015920035,0.00015032291,0.0036028623580932617,0.0036059969703087563,True
56756,-211,0.6649447,2.8661373,1,2,47.985428,422.54205,-1.0,27.063276,2.8620846,0.6517294,42.0,10.0,1.0,33.0,0.030048894,0.0052460027,20.88899,0.0034560787,0.0030616687,-0.004052639,0.013215303421020508,0.01382273949721716,True
56756,211,-2.485188,-2.8644674,2,2,47.985428,422.54205,-1.0,17.197847,-2.826109,-2.4911354,45.0,22.0,1.0,29.0,0.041382894,0.032237135,37.189575,0.0050441152,0.0025108694,0.03835845,0.0059473514556884766,0.03881677061234008,True
56757,-211,2.410438,1.8198397,1,2,49.091423,152.53406,-1.0,39.43422,1.8176372,2.411507,39.0,14.0,3.0,9.0,0.020852722,0.021519683,23.632246,0.0075142304,0.003183871,-0.0022025108,0.0010688304901123047,0.0024481528469364688,True
56757,211,-0.75602573,-1.7804359,2,2,49.091423,152.53406,-1.0,30.555098,-1.7792957,-0.7591927,45.0,31.0,1.0,33.0,0.023009615,0.025003314,26.80032,0.0085828,0.003088333,0.0011402369,0.00316697359085083,0.003365986006420284,True
56758,-211,-2.1060982,1.4442152,1,2,6.5998755,14.318312,-1.0,,,,,,,,,,,,,,,,False
56762,-211,-2.818725,1.8360379,1,2,81.49857,257.43365,-1.0,60.550316,1.8247737,-2.8086667,52.0,10.0,1.0,44.0,0.021064108,0.019175163,28.24202,0.0074239494,0.00035987532,-0.011264205,0.010058403015136719,0.015101449663485865,True
56762,211,0.30817387,-1.7989182,2,2,81.49857,257.43365,-1.0,53.183193,-1.8030467,0.3074824,46.0,27.0,5.0,11.0,0.0233718,0.021257602,37.664944,0.008057926,0.003309277,-0.004128456,0.0006914734840393066,0.004185962800728473,True
56763,211,1.4850101,-2.172258,2,2,84.661285,375.3626,-1.0,101.778694,-2.1712165,1.4888246,39.0,11.0,5.0,35.0,0.02193284,0.01576236,11.625917,0.005023731,0.0026226079,0.0010414124,0.0038144588470458984,0.003954065753861672,True
56763,-211,-1.6467553,2.1665864,1,2,84.661285,375.3626,-1.0,70.10303,2.1695018,-1.6477592,41.0,13.0,5.0,29.0,0.026215442,0.021521678,23.13301,0.0061532375,0.0035732388,0.0029153824,0.001003861427307129,0.003083373512483342,True
56764,211,-2.7226913,2.5410168,2,2,73.15197,468.11945,-1.0,61.826767,2.5407906,-2.7207282,45.0,17.0,1.0,13.0,0.030555613,0.02509594,19.929186,0.0049097864,0.0036828415,-0.00022625923,0.0019631385803222656,0.0019761341870984327,True
56764,-211,0.42661723,-2.545333,1,2,73.15197,468.11945,-1.0,70.14425,-2.5371904,0.42884243,52.0,21.0,1.0,52.0,0.034356587,0.027932841,62.557217,0.005504008,0.0035140065,0.008142471,0.0022251904010772705,0.00844104897354922,True
56768,-211,-0.2581986,-2.1147428,1,2,69.71534,295.35257,-1.0,42.98341,-2.121219,-0.2539013,51.0,19.0,1.0,47.0,0.032256387,0.028173009,62.51173,0.007884821,0.0032356984,-0.006476164,0.00429728627204895,0.007772217590751849,True
56769,211,1.558264,-2.6408045,2,2,99.42764,716.84106,-1.0,89.09428,-2.6434171,1.5593551,48.0,28.0,1.0,31.0,0.027463194,0.026416177,33.98922,0.003953933,0.0033082603,-0.0026125908,0.0010911226272583008,0.0028312857494895557,True
56769,-211,-1.578329,2.6872048,1,2,99.42764,716.84106,-1.0,78.57543,2.6895196,-1.5854323,49.0,24.0,1.0,32.0,0.030532146,0.02558436,24.861616,0.00422347,0.0034893525,0.002314806,0.007103323936462402,0.007470979697157512,True
56771,211,-3.1117218,2.4119008,2,2,80.71446,444.88153,-1.0,59.54856,2.408948,-3.1068103,44.0,23.0,3.0,15.0,0.034340367,0.027434794,21.123098,0.0063662934,0.0038872643,-0.002952814,0.0049114227294921875,0.00573072284209592,True
56772,-211,1.8351146,2.685721,1,2,85.78622,616.88654,-1.0,65.92346,2.688459,1.8202356,41.0,17.0,1.0,11.0,0.030675402,0.01886979,28.272915,0.004127053,0.0032245335,0.002737999,0.014878988265991211,0.01512881125989813,True
56772,211,-1.3123732,-2.637098,2,2,85.78622,616.88654,-1.0,70.611855,-2.642052,-1.315066,42.0,23.0,1.0,29.0,0.038032155,0.027935285,20.031181,0.005533554,0.003977905,-0.0049538612,0.0026928186416625977,0.0056384406674829185,True
56775,-211,1.0504633,1.8714452,1,2,15.895795,52.82573,-1.0,13.083135,1.8787642,1.0605134,41.0,6.0,3.0,37.0,0.028679477,0.027368644,22.822145,0.009235345,0.0028181614,0.0073189735,0.010050058364868164,0.012432660553016511,True
56775,211,-2.1623342,-1.8702443,2,2,15.895795,52.82573,-1.0,11.726639,-1.8711905,-2.1645749,38.0,16.0,3.0,29.0,0.021197433,0.019478075,19.638672,0.007055951,0.0040099374,-0.00094628334,0.0022406578063964844,0.002432282789024845,True
56780,211,2.7825358,-2.1127005,2,2,89.86688,378.3077,-1.0,72.27204,-2.119474,2.7786407,39.0,16.0,3.0,29.0,0.02868213,0.018301146,19.574059,0.007032673,0.0037996608,-0.006773472,0.0038950443267822266,0.007813532655709726,True
56781,211,-1.6266613,1.5462801,2,2,62.31114,152.68336,-1.0,37.714245,1.5440466,-1.6325984,46.0,10.0,7.0,29.0,0.019952744,0.022337252,45.72397,0.009721753,0.0032887496,-0.0022335052,0.005937099456787109,0.006343318978042728,True
56781,-211,1.5406796,-1.5435014,1,2,62.31114,152.68336,-1.0,87.02804,-1.5450072,1.541849,13.0,9.0,25.0,31.0,0.007158404,0.0069001038,6.127561,0.0034663577,0.0026687714,-0.0015058517,0.001169443130493164,0.0019066165621856664,True
56787,-211,1.2070397,-1.5151038,1,2,64.72177,153.11848,-1.0,47.433548,-1.5144662,1.2087848,40.0,16.0,3.0,21.0,0.016604964,0.015343705,24.110218,0.008585487,0.0035659124,0.0006376505,0.0017451047897338867,0.0018579528681031093,True
56787,211,-1.960429,1.4975765,2,2,64.72177,153.11848,-1.0,49.73308,1.4994261,-1.9613178,44.0,12.0,5.0,21.0,0.013632936,0.019237008,40.166466,0.0070116543,0.0024764081,0.0018496513,0.000888824462890625,0.0020521254818060314,True
56789,211,-2.8968203,-2.4414084,2,2,96.66186,554.0381,-1.0,100.640724,-2.4341593,-2.8989778,43.0,17.0,1.0,29.0,0.029696656,0.022858264,14.577383,0.0054883137,0.002975363,0.007249117,0.002157449722290039,0.0075633513522741615,True
56796,211,1.9634156,2.4657478,2,2,60.3374,355.8852,-1.0,25.144487,2.4624343,1.9872843,50.0,7.0,3.0,29.0,0.03888195,0.020280797,35.35176,0.006801649,0.0029824744,-0.0033135414,0.023868680000305176,0.02409758165088307,True
65365,211,2.446188,1.6953692,2,2,38.709454,108.29321,-1.0,33.671257,1.6997105,2.4432104,50.0,18.0,3.0,31.0,0.019980434,0.01731179,23.533808,0.008008283,0.0029480737,0.0043412447,0.002977609634399414,0.005264272470612055,True
65365,-211,-0.65990716,-1.6814146,1,2,38.709454,108.29321,-1.0,18.423332,-1.6811632,-0.6587512,40.0,6.0,1.0,29.0,0.01594315,0.017815,16.410706,0.006451266,0.0028186215,0.0002514124,0.0011559724807739258,0.0011829964357461655,True
65369,-211,1.9568995,-1.7721082,1,2,57.78603,173.95087,-1.0,50.798897,-1.7720339,1.9577563,36.0,23.0,3.0,13.0,0.013291794,0.018308938,18.036785,0.0049375757,0.0035097701,7.426739e-05,0.0008567571640014648,0.0008599700476746789,True
65369,211,-1.2065907,1.760701,2,2,57.78603,173.95087,-1.0,39.180157,1.7397237,-1.2099733,48.0,18.0,1.0,29.0,0.02850207,0.01837802,26.158438,0.009823427,0.0040552197,-0.020977259,0.0033826828002929688,0.02124824508602205,True
65370,-211,-2.227246,2.2285602,1,2,72.782425,337.31372,-1.0,50.872765,2.2240589,-2.2287436,50.0,18.0,1.0,29.0,0.02418808,0.022936752,32.45406,0.0053995713,0.0035010893,-0.004501343,0.001497507095336914,0.004743902851509757,True
65370,211,0.9034366,-2.2013242,2,2,72.782425,337.31372,-1.0,46.75193,-2.197668,0.89485633,41.0,20.0,1.0,7.0,0.036221687,0.030855311,19.058102,0.008574513,0.0043972083,0.003656149,0.008580267429351807,0.009326757955381206,True
65371,211,-2.0658598,-2.3305461,2,2,64.46924,328.43076,-1.0,47.57896,-2.3269036,-2.073286,42.0,25.0,1.0,31.0,0.0375278,0.03563293,27.25667,0.007477504,0.003652324,0.003642559,0.007426261901855469,0.008271493338650555,True
65372,-211,1.6241463,2.7456586,1,2,48.06324,377.5848,-1.0,14.70328,2.7387764,1.6519039,44.0,20.0,1.0,39.0,0.054950666,0.019501206,34.036404,0.007082303,0.0039821374,-0.0068821907,0.02775752544403076,0.02859798537379205,True
65372,211,-1.5270754,-2.7550695,2,2,48.06324,377.5848,-1.0,24.584494,-2.7457743,-1.4995805,43.0,15.0,1.0,31.0,0.031494606,0.019371001,23.546202,0.004092801,0.0028956546,0.009295225,0.02749490737915039,0.029023630762760617,True
65374,211,-2.964479,2.3649917,2,2,22.840578,120.64414,-1.0,22.927132,2.3640652,-2.9602637,37.0,9.0,5.0,29.0,0.023590172,0.025032435,12.402727,0.0046326932,0.0025744073,-0.0009264946,0.004215240478515625,0.004315859651629096,True
65374,-211,0.20737107,-2.3321083,1,2,22.840578,120.64414,-1.0,28.644558,-2.3389556,0.20646748,35.0,21.0,1.0,9.0,0.036446348,0.030555218,14.314793,0.0067954157,0.0031752293,-0.0068473816,0.000903591513633728,0.006906743971452076,True
65377,211,-1.0550058,2.9429615,2,2,48.96601,472.25723,-1.0,34.279053,2.9376004,-1.0638931,46.0,14.0,1.0,29.0,0.0334145,0.033876482,23.476744,0.0035803753,0.00309266,-0.00536108,0.008887290954589844,0.010379071291299266,True
65377,-211,2.0942574,-2.970934,1,2,48.96601,472.25723,-1.0,25.920835,-2.9484122,2.0953846,38.0,24.0,1.0,29.0,0.03947312,0.025869494,14.870133,0.0042590294,0.0031215022,0.022521734,0.0011272430419921875,0.02254992725032576,True
65381,-211,-0.69217604,2.5491002,1,2,98.310135,632.9549,-1.0,66.47742,2.5510075,-0.69651157,50.0,21.0,1.0,9.0,0.033817444,0.02588954,38.50203,0.0052642757,0.0038746088,0.0019073486,0.004335522651672363,0.004736532008786162,True
65383,211,-2.1721795,-2.880936,2,2,10.128611,93.31663,-1.0,6.3536158,-2.9134977,-2.1731353,45.0,15.0,1.0,35.0,0.04446799,0.04411075,31.559395,0.004777626,0.003035484,-0.03256178,0.0009558200836181641,0.03257580414652448,True
65383,-211,1.008093,2.941774,1,2,10.128611,93.31663,-1.0,5.580493,2.9301066,1.0055858,39.0,7.0,3.0,36.0,0.036430243,0.02576744,28.285185,0.0039882096,0.0019583807,-0.011667252,0.0025072097778320312,0.011933602005447744,True
65388,211,2.4370174,2.942479,2,2,83.26235,801.6516,-1.0,55.192993,2.9383273,2.4301946,45.0,13.0,1.0,29.0,0.029755656,0.009055986,24.920977,0.0031677017,0.0027770237,-0.0041515827,0.006822824478149414,0.007986649693148398,True
65388,-211,-0.7001275,-2.9679215,1,2,83.26235,801.6516,-1.0,34.40458,-2.9513884,-0.690746,50.0,10.0,1.0,33.0,0.03273347,0.0067520984,24.215395,0.0034844764,0.0024897421,0.016533136,0.009381473064422607,0.019009382909390356,True
65389,211,-1.7617443,2.0548618,2,2,93.09306,366.03485,-1.0,97.714905,2.0468967,-1.7656205,44.0,10.0,3.0,41.0,0.019103147,0.01897483,20.791008,0.00521626,0.0021923017,-0.007965088,0.003876209259033203,0.008858195263438019,True
65389,-211,1.3899798,-2.036635,1,2,93.09306,366.03485,-1.0,69.03677,-2.0396364,1.3911722,40.0,21.0,3.0,29.0,0.021013848,0.025166728,22.817625,0.005759283,0.0035760961,-0.0030014515,0.001192331314086914,0.0032296076264994645,True
65396,211,-0.5952785,1.5800964,2,2,77.88181,201.32448,-1.0,63.045265,1.5828944,-0.5984711,44.0,27.0,5.0,34.0,0.019869275,0.021203954,26.585058,0.009324734,0.0037348394,0.0027980804,0.003192603588104248,0.00424522930402485,True
65397,-211,-1.6588842,1.8402666,1,2,29.93858,97.15835,-1.0,17.353945,1.8360914,-1.6571853,39.0,7.0,3.0,27.0,0.024863629,0.025314406,17.54947,0.008114266,0.0038512673,-0.004175186,0.0016988515853881836,0.004507579855828652,True
65397,211,1.443895,-1.8513083,2,2,29.93858,97.15835,-1.0,18.116018,-1.8533709,1.4428838,37.0,17.0,9.0,34.0,0.028128013,0.028738502,22.767836,0.009296344,0.0023522286,-0.0020625591,0.0010111331939697266,0.0022970721440143146,True
65400,211,0.023548856,-2.4791243,2,2,72.00646,440.84207,-1.0,63.895412,-2.4770925,0.023226725,49.0,18.0,1.0,33.0,0.02943858,0.02818187,19.74608,0.0051021017,0.0029668766,0.0020318031,0.0003221314400434494,0.002057180692319671,True
65400,-211,-3.1098158,2.517954,1,2,72.00646,440.84207,-1.0,53.497818,2.5217857,-3.1134706,47.0,26.0,1.0,29.0,0.026656376,0.023243967,24.643066,0.0043520904,0.0032494506,0.003831625,0.0036547183990478516,0.005295121957347966,True
65401,211,-1.3528799,-2.4507132,2,2,56.65061,331.9415,-1.0,58.138664,-2.4458673,-1.3545284,45.0,13.0,1.0,34.0,0.025223307,0.022153638,21.2718,0.0045564105,0.0025426212,0.0048458576,0.001648545265197754,0.005118597265359012,True
65402,211,1.9078861,1.7101723,2,2,78.10759,223.6136,-1.0,52.11005,1.7115579,1.9085773,50.0,25.0,3.0,29.0,0.021091495,0.019966584,24.542599,0.008279413,0.002844714,0.0013855696,0.0006911754608154297,0.0015483948280455876,True
65402,-211,-1.2165828,-1.7158179,1,2,78.10759,223.6136,-1.0,59.617867,-1.7149644,-1.2114778,49.0,14.0,1.0,36.0,0.02091664,0.020986745,21.558083,0.008351829,0.003167202,0.0008535385,0.005105018615722656,0.005175880897041829,True
65404,211,-1.0781404,2.5199964,2,2,82.52881,515.464,-1.0,73.08059,2.5238745,-1.0727298,46.0,15.0,3.0,32.0,0.026018832,0.02644571,23.361712,0.0042239865,0.0028554222,0.0038781166,0.005410552024841309,0.00665686573462284,True
65410,-211,2.3396983,1.9317186,1,2,33.14855,118.95031,-1.0,38.747715,1.9317862,2.3392177,38.0,16.0,1.0,9.0,0.02484486,0.017075969,12.946452,0.007442706,0.0038038297,6.759167e-05,0.00048065185546875,0.00048538112822511727,True
65410,211,-0.83328587,-1.970477,2,2,33.14855,118.95031,-1.0,21.722736,-1.9682485,-0.83630276,42.0,19.0,1.0,31.0,0.030665204,0.021710303,24.262089,0.009171228,0.0033803436,0.0022284985,0.0030168890953063965,0.0037507099511541672,True
65411,-211,0.653647,-2.334233,1,2,38.4669,199.024,-1.0,28.266449,-2.3442366,0.6565422,39.0,12.0,3.0,36.0,0.050462004,0.03440361,25.679829,0.009450845,0.0034236016,-0.010003567,0.002895176410675049,0.010414095830319665,True
65414,211,1.0427265,-1.8627033,2,2,2.2969027,7.5014644,-1.0,3.019458,-1.8498652,1.0396525,34.0,2.0,3.0,29.0,0.04241571,0.05124733,19.664728,0.014748382,0.0012755147,0.012838125,0.003074049949645996,0.013201032110974897,True
65416,211,2.2087474,2.224155,2,2,62.41535,293.3412,-1.0,36.02115,2.2307975,2.2061162,49.0,22.0,1.0,29.0,0.024899485,0.02226308,34.675526,0.005488592,0.003682542,0.00664258,0.0026311874389648438,0.007144719534245348,True
65416,-211,-0.92038774,-2.234199,1,2,62.41535,293.3412,-1.0,41.297974,-2.233684,-0.921299,50.0,28.0,1.0,40.0,0.038040638,0.03988605,38.164574,0.008259295,0.0039255456,0.00051498413,0.0009112358093261719,0.0010466897129690867,True
65420,-211,3.0514185,1.8580498,1,2,64.18553,213.38768,-1.0,47.90509,1.8537183,3.0539162,42.0,17.0,1.0,29.0,0.023726428,0.016004102,14.517382,0.008191723,0.003823372,-0.0043314695,0.0024976730346679688,0.004999999845895216,True
65420,211,-0.107813835,-1.8842762,2,2,64.18553,213.38768,-1.0,55.835308,-1.8796806,-0.10429474,48.0,19.0,1.0,33.0,0.026505155,0.02058857,27.67373,0.008703884,0.003325614,0.004595518,0.003519095480442047,0.005788162067337961,True
65421,211,2.8648534,-2.7886853,2,2,9.529082,77.18089,-1.0,5.375863,-2.7949555,2.8764677,45.0,14.0,1.0,45.0,0.04143654,0.026280308,56.9222,0.0050759176,0.003754848,-0.00627017,0.011614322662353516,0.013198769789984846,True
65422,211,-1.7754188,2.0633557,2,2,76.35914,300.6909,-1.0,39.3914,2.050895,-1.7807258,43.0,17.0,3.0,40.0,0.027939945,0.015181177,27.38953,0.007202595,0.0038287481,-0.012460709,0.0053070783615112305,0.013543793278252222,True
65422,-211,1.3784914,-2.0314476,1,2,76.35914,300.6909,-1.0,59.37223,-2.036074,1.3790084,51.0,24.0,1.0,32.0,0.01992896,0.018166712,35.658993,0.005417102,0.0030785706,-0.004626274,0.0005170106887817383,0.004655073712990533,True
65423,211,0.243835,1.8687223,2,2,26.604248,88.12695,-1.0,29.899845,1.870059,0.24491036,37.0,13.0,1.0,9.0,0.011342995,0.011626302,10.815772,0.003729837,0.0032279661,0.0013366938,0.00107535719871521,0.0017155591824883868,True
65423,-211,-2.855058,-1.8659246,1,2,26.604248,88.12695,-1.0,19.736174,-1.8669499,-2.8507469,33.0,16.0,1.0,11.0,0.015298598,0.019224295,10.334744,0.0050556865,0.003679444,-0.0010253191,0.004311084747314453,0.004431335119347753,True
65424,211,0.31316185,1.626379,2,2,59.227757,158.95705,-1.0,39.897408,1.6297907,0.32647967,47.0,5.0,1.0,44.0,0.017632462,0.008169015,22.5963,0.0076872283,0.0006370029,0.0034116507,0.01331782341003418,0.013747864586553072,True
65424,-211,-2.8040988,-1.6614895,1,2,59.227757,158.95705,-1.0,52.91063,-1.6580541,-2.7988174,41.0,10.0,1.0,31.0,0.011388785,0.021457031,11.3532,0.0048367274,0.0029796413,0.0034353733,0.0052814483642578125,0.006300435423122826,True
65425,-211,-1.7152268,1.6830606,1,2,31.102478,86.31461,-1.0,17.198038,1.6843067,-1.7162135,41.0,10.0,11.0,43.0,0.022661628,0.02861984,37.54434,0.00929822,0.0017072003,0.0012460947,0.0009866952896118164,0.001589440024303048,True
65425,211,1.3817753,-1.6764903,2,2,31.102478,86.31461,-1.0,18.549507,-1.67729,1.3716233,43.0,8.0,5.0,44.0,0.014628342,0.024792213,37.869423,0.0061313114,0.0015574564,-0.0007996559,0.010151982307434082,0.010183427436366414,True
65428,211,0.98742354,1.6989112,2,2,95.20449,265.945,-1.0,79.50736,1.6966375,0.9901602,39.0,19.0,1.0,29.0,0.011394387,0.012052103,10.413351,0.0046411864,0.0034313232,-0.0022736788,0.002736687660217285,0.00355795932076062,True
65428,-211,-2.1397343,-1.6747053,1,2,95.20449,265.945,-1.0,78.19333,-1.6766189,-2.1410844,49.0,13.0,3.0,29.0,0.020367946,0.020588651,32.022545,0.008412192,0.003989615,-0.0019136667,0.0013501644134521484,0.00234202142983538,True
65429,211,-0.4850527,-2.968663,2,2,93.23741,901.71155,-1.0,84.564995,-2.9525065,-0.49472964,40.0,12.0,3.0,29.0,0.024239402,0.026809929,10.421352,0.0026071286,0.0018519862,0.016156435,0.009676933288574219,0.01883277543520368,True
65429,-211,2.66053,2.950639,1,2,93.23741,901.71155,-1.0,41.887154,2.93808,2.641802,50.0,8.0,3.0,41.0,0.028672604,0.0139924325,29.913597,0.0030464877,0.0026118548,-0.012558937,0.018728017807006836,0.022549180705015933,True
65431,211,-1.151215,2.8607378,2,2,48.056187,420.55936,-1.0,22.042303,2.8302565,-1.1224806,39.0,14.0,1.0,11.0,0.039038107,0.027060451,10.471576,0.0048004305,0.0036229037,-0.030481339,0.028734326362609863,0.04189001711374613,True
65432,211,-1.3405001,2.8784828,2,2,93.63784,836.7113,-1.0,66.12236,2.8801076,-1.3387573,43.0,29.0,1.0,11.0,0.027615855,0.029987125,26.522865,0.0031152396,0.002946787,0.0016248226,0.0017428398132324219,0.0023827587148272517,True
65432,-211,1.8054022,-2.8816128,1,2,93.63784,836.7113,-1.0,67.68763,-2.8822732,1.8105707,50.0,30.0,1.0,41.0,0.029636215,0.03304647,35.41179,0.003347421,0.0030511327,-0.00066041946,0.005168557167053223,0.005210579339927023,True
65434,211,-2.405386,1.7565528,2,2,58.906116,175.6418,-1.0,52.52076,1.7553182,-2.4066715,37.0,13.0,5.0,31.0,0.014708432,0.017754098,13.823069,0.005590981,0.0036870206,-0.0012346506,0.001285552978515625,0.0017824165000832103,True
65434,-211,0.757874,-1.7560111,1,2,58.906116,175.6418,-1.0,51.548794,-1.7556076,0.75778365,44.0,26.0,1.0,9.0,0.017452808,0.01450034,23.634048,0.0066504907,0.0033053842,0.00040352345,9.036064147949219e-05,0.00041351688756044875,True
65436,211,1.4344972,-1.9409927,2,2,33.25761,119.153725,-1.0,26.80354,-1.945315,1.4302589,42.0,14.0,3.0,39.0,0.024927808,0.01930815,25.01628,0.007450176,0.0024881987,-0.0043222904,0.0042383670806884766,0.006053589838537543,True
65436,-211,-1.675794,1.9575768,1,2,33.25761,119.153725,-1.0,17.75577,1.9533776,-1.6781965,41.0,11.0,1.0,33.0,0.02992096,0.033876464,24.371424,0.009096092,0.003342935,-0.004199147,0.0024025440216064453,0.004837877158561029,True
65440,211,0.459813,-2.2261243,2,2,25.062838,115.541954,-1.0,19.385798,-2.2223177,0.44152772,39.0,23.0,1.0,29.0,0.05044988,0.042710956,18.749262,0.010912431,0.0024961457,0.003806591,0.018285274505615234,0.01867729634657991,True
65440,-211,-2.649981,2.1930869,1,2,25.062838,115.541954,-1.0,11.749448,2.190722,-2.6538327,36.0,11.0,5.0,29.0,0.030279003,0.023444634,15.817101,0.0071127173,0.0037148902,-0.002364874,0.003851652145385742,0.004519718209071071,True
65441,-211,-0.88649726,-2.8046532,1,2,93.47869,758.70685,-1.0,76.778114,-2.808125,-0.8867691,48.0,30.0,1.0,32.0,0.045647964,0.032331437,29.660952,0.005393225,0.0033853054,-0.0034718513,0.00027185678482055664,0.003482478667957352,True
