event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
52466,-211,2.5073445,-2.1604006,1,2,90.981316,400.4372,-1.0,86.586266,-2.1606176,2.5090635,49,31,1,9,0.026241407,0.025277108,22.168692,0.006327732,0.0031986486,-0.0002169609,0.0017189979553222656,0.0017326355662864493,True
52466,211,-0.64346254,2.1633828,2,2,90.981316,400.4372,-1.0,79.63456,2.1680815,-0.6463146,52,35,1,7,0.03286573,0.026534028,27.09221,0.0075678723,0.003094202,0.0046987534,0.0028520822525024414,0.005496603985629619,True
52476,-211,-0.4355214,1.4918431,1,2,92.72495,219.65033,-1.0,90.79485,1.4924731,-0.43594715,49,19,1,11,0.009230751,0.011510963,14.437653,0.004834836,0.0025897042,0.0006300211,0.00042575597763061523,0.0007603911616858552,True
52486,211,0.5972239,-2.2711139,2,2,37.4823,183.10002,-1.0,30.581497,-2.2760565,0.59135246,49,35,1,7,0.039990976,0.024390077,32.532547,0.008135609,0.00386054,-0.0049426556,0.005871415138244629,0.007674852450794819,True
52491,211,1.7107632,-1.4459221,2,2,80.66485,179.06255,-1.0,20.793783,-1.438615,1.6741987,48,11,1,45,0.023254488,0.019436656,22.373724,0.013143415,1.6508524e-05,0.007307172,0.03656446933746338,0.03728746677371818,True
52496,-211,-3.0891433,-1.5381701,1,2,46.995056,114.110016,-1.0,32.851288,-1.5417138,-3.0918553,41,27,1,23,0.018193347,0.014890542,19.29694,0.008917319,0.004068376,-0.0035437346,0.0027120113372802734,0.004462405185946671,True
52496,211,0.017908907,1.5316958,2,2,46.995056,114.110016,-1.0,40.297085,1.5343858,0.015595869,44,30,1,17,0.015139918,0.01291248,15.170656,0.007479179,0.0035370763,0.0026899576,0.0023130374029278755,0.003547677284829254,True
52504,-211,0.7081556,2.4482741,1,2,48.509624,280.27115,-1.0,34.08036,2.4472775,0.72353274,46,32,1,30,0.03539166,0.026515381,22.88865,0.006289723,0.0042116195,-0.0009965897,0.015377163887023926,0.01540942439418476,True
52507,211,-1.8466244,1.9197193,2,2,61.158985,215.29314,-1.0,40.882313,1.9170017,-1.8414841,52,38,1,40,0.035659462,0.026576946,31.790314,0.01121516,0.002555179,-0.0027176142,0.0051403045654296875,0.005814478282322745,True
52513,211,2.648699,1.8707637,2,2,7.899508,26.099915,-1.0,7.850669,1.8837271,2.6624653,45,24,1,34,0.025717856,0.020079847,23.152527,0.008187953,0.0026421552,0.012963414,0.013766288757324219,0.018909278332620433,True
52513,-211,-0.34866557,-1.8600037,1,2,7.899508,26.099915,-1.0,10.362254,-1.8523047,-0.34094805,41,23,1,19,0.03467014,0.034595016,19.490582,0.011692657,0.002661664,0.0076990128,0.007717519998550415,0.010901142666754474,True
52515,211,-0.67027324,-2.3998215,2,2,38.562614,214.20743,-1.0,27.396755,-2.402401,-0.6871589,52,38,1,29,0.03645798,0.025858156,31.62325,0.006794611,0.0027258182,-0.0025794506,0.01688563823699951,0.017081520542664694,True
52517,211,-0.81806207,-1.8163338,2,2,7.982697,24.930637,-1.0,8.4014435,-1.8144945,-0.8341417,39,25,1,29,0.033501238,0.029333282,18.637344,0.01202088,0.0036556688,0.0018392801,0.016079604625701904,0.016184456630032033,True
52517,-211,2.4754777,1.7961733,1,2,7.982697,24.930637,-1.0,6.901456,1.7921879,2.4831457,41,27,1,37,0.027916519,0.037428886,29.455309,0.010259166,0.0028063764,-0.003985405,0.007668018341064453,0.008641872316254814,True
52519,-211,3.1370356,1.5485665,1,2,68.58987,166.34407,-1.0,74.64774,1.5481277,3.1379147,40,26,1,19,0.013364171,0.013229846,14.7232065,0.0064700586,0.0033887653,-0.0004388094,0.0008790493011474609,0.0009824873326636581,True
52519,211,-0.028235486,-1.5188723,2,2,68.58987,166.34407,-1.0,56.21332,-1.5246967,-0.026145529,52,38,1,41,0.020863486,0.018176062,16.64292,0.010510972,0.00026014794,-0.0058244467,0.0020899567753076553,0.0061880608565718104,True
52520,-211,-2.3422372,-1.5847222,1,2,27.552343,71.408066,-1.0,29.894907,-1.5843854,-2.342629,41,23,1,13,0.016048364,0.015326287,15.628891,0.0075962874,0.0031750211,0.00033676624,0.0003917217254638672,0.000516582435446559,True
52523,211,1.8568807,2.0558128,2,2,27.31022,107.334595,-1.0,24.195135,2.052165,1.853727,49,23,1,29,0.026291601,0.021933494,16.17584,0.007114416,0.0040139793,-0.0036478043,0.003153681755065918,0.004822051900732944,True
52523,-211,-1.2501302,-2.0348918,1,2,27.31022,107.334595,-1.0,7.68413,-2.0357273,-1.2486798,52,38,1,47,0.024559308,0.025796235,60.645397,0.0066690603,0.002022482,-0.0008354187,0.0014504194259643555,0.0016738102991326327,True
52527,-211,1.0258965,-1.769991,1,2,48.150024,145.1144,-1.0,44.364117,-1.7702881,1.028208,50,31,1,23,0.021280978,0.016407726,29.72758,0.007924843,0.0028399886,-0.00029706955,0.0023114681243896484,0.0023304796088671332,True
52529,-211,-2.866381,1.8889959,1,2,49.064377,164.18326,-1.0,35.85274,1.8883948,-2.865044,38,22,1,11,0.021165503,0.0146276625,11.734289,0.006888079,0.004114237,-0.00060105324,0.001336812973022461,0.0014657195910709876,True
52529,211,0.252288,-1.8669512,2,2,49.064377,164.18326,-1.0,33.70308,-1.8674228,0.25380084,44,25,1,19,0.026219156,0.018615928,17.762207,0.008702084,0.0044782097,-0.00047159195,0.0015128254890441895,0.0015846261158708702,True
52530,211,1.2546763,1.9160904,2,2,44.179115,156.71893,-1.0,44.072964,1.9168962,1.2580974,46,32,1,7,0.026936563,0.029729212,29.858389,0.008390563,0.0043547344,0.0008058548,0.0034210681915283203,0.0035146990661392716,True
52530,-211,-1.8630494,-1.9622797,1,2,44.179115,156.71893,-1.0,45.620796,-1.9620417,-1.8518643,51,30,1,35,0.023415722,0.025852181,21.369162,0.0069343,0.003358584,0.00023794174,0.011185050010681152,0.011187580614860278,True
52533,211,-1.6452748,1.7921287,2,2,97.74891,301.64233,-1.0,115.452385,1.7935355,-1.646295,48,34,1,34,0.017535571,0.017602358,25.380686,0.006398359,0.002697845,0.0014067888,0.001020193099975586,0.0017377712012672443,True
52533,-211,1.5088874,-1.7931548,1,2,97.74891,301.64233,-1.0,84.13635,-1.7921062,1.5081965,45,31,1,11,0.017564368,0.014482948,19.712812,0.0064512943,0.003807319,0.0010486841,0.0006909370422363281,0.0012558393074105475,True
52535,-211,0.7322308,-2.2204094,1,2,4.1163588,19.62834,-1.0,12.040591,-2.2121449,0.74589974,52,28,1,15,0.03992241,0.04523445,20.163378,0.008839549,0.0026694569,0.008264542,0.013668954372406006,0.015973194993001174,True
52536,211,-1.9264544,-2.4435368,2,2,24.37283,144.08865,-1.0,24.856176,-2.436211,-1.9402966,46,24,1,29,0.041352227,0.023433078,18.779848,0.007534585,0.0033399817,0.0073256493,0.013842225074768066,0.01566117280775284,True
52550,211,1.1491761,2.3288589,2,2,73.15532,382.70465,-1.0,95.14949,2.33223,1.1465199,52,27,1,29,0.027445095,0.02046407,11.523768,0.005205627,0.0022238733,0.0033712387,0.002656221389770508,0.004291941577088018,True
52550,-211,-1.9829438,-2.3483758,1,2,73.15532,382.70465,-1.0,69.114815,-2.349132,-1.985884,45,26,1,17,0.027408944,0.030746143,19.403446,0.00540427,0.0031976216,-0.00075626373,0.0029401779174804688,0.003035882247412602,True
52552,211,-0.21303216,-2.7014303,2,2,6.7578573,49.795185,-1.0,12.4492035,-2.6985211,-0.23462275,47,30,1,34,0.049436774,0.038167514,29.676666,0.0067972788,0.002898961,0.0029091835,0.021590590476989746,0.021785705073904846,True
52553,-211,2.324173,-2.2758431,1,2,72.40367,353.70657,-1.0,41.667736,-2.2694569,2.3523917,52,38,1,42,0.05046469,0.031471733,46.944588,0.011078595,0.00366516,0.00638628,0.028218746185302734,0.0289323730282455,True
52553,211,-0.8277948,2.2616465,2,2,72.40367,353.70657,-1.0,59.726383,2.257954,-0.83352804,52,36,1,34,0.03166977,0.029365148,26.179197,0.006921377,0.0032998926,-0.003692627,0.0057332515716552734,0.00681950638967608,True
52555,211,-0.76302445,2.8713155,2,2,96.92736,870.71466,-1.0,113.9681,2.8802612,-0.7710568,52,38,1,43,0.029771019,0.030507056,36.826305,0.003340556,0.0025236707,0.0089457035,0.00803232192993164,0.012022637187235282,True
52555,-211,2.3827004,-2.899665,1,2,96.92736,870.71466,-1.0,105.684105,-2.8976262,2.3912168,52,38,1,40,0.027602741,0.024996022,34.09804,0.0030454828,0.0022556458,0.0020389557,0.008516311645507812,0.008756991740488449,True
52556,211,-1.9026015,-1.7000604,2,2,29.121141,83.13107,-1.0,20.038794,-1.7035313,-1.9091983,46,32,1,29,0.020045094,0.019357402,28.083284,0.008069776,0.0036548725,-0.0034708977,0.006596803665161133,0.00745419003222882,True
52556,-211,1.2851057,1.7200366,1,2,29.121141,83.13107,-1.0,23.511808,1.7198398,1.291205,52,24,1,11,0.026040286,0.02595953,16.54202,0.010314499,0.0030564687,-0.00019681454,0.006099343299865723,0.006102517894411325,True
52561,211,2.3656597,-2.4971335,2,2,41.942097,254.24236,-1.0,37.42653,-2.4876604,2.37432,51,37,1,30,0.048545975,0.03183941,33.46755,0.008226648,0.00425933,0.009473085,0.008660316467285156,0.012835124805483876,True
52561,-211,-0.7616929,2.4795063,1,2,41.942097,254.24236,-1.0,31.345797,2.487523,-0.7562876,48,34,1,29,0.025886727,0.027177233,23.550112,0.0042967913,0.0033841652,0.008016825,0.005405306816101074,0.009668858322302628,True
52568,211,-2.8638597,-2.3776054,2,2,38.812683,215.4861,-1.0,42.861687,-2.3685577,-2.8693857,51,30,1,29,0.035179228,0.020100532,15.158933,0.0067865225,0.0028505642,0.009047747,0.005526065826416016,0.010601845245028193,True
52570,-211,-2.4915028,1.9144138,1,2,31.42614,108.061676,-1.0,26.303532,1.9179499,-2.4921763,44,24,1,33,0.03533823,0.025223698,21.553501,0.010809466,0.0032969357,0.0035361052,0.0006735324859619141,0.0035996785508340535,True
52570,211,0.6153824,-1.8984766,2,2,31.42614,108.061676,-1.0,22.273441,-1.8994247,0.6084219,43,24,1,29,0.025581785,0.019987356,14.763077,0.008161038,0.0047576246,-0.0009480715,0.006960451602935791,0.007024722487999489,True
52571,-211,0.64654803,1.9479318,1,2,14.636133,52.770714,-1.0,14.179727,1.9598134,0.6582786,44,30,1,27,0.032718394,0.02753799,23.723824,0.0098295305,0.004348183,0.01188159,0.011730551719665527,0.016696646930164396,True
52574,211,1.0760226,-2.438331,2,2,53.105465,304.00708,-1.0,72.356766,-2.428909,1.0633484,52,32,1,34,0.028156761,0.028250879,19.001593,0.0051570046,0.0020815085,0.009421825,0.012674212455749512,0.01579260761187227,True
52574,-211,-2.0535374,2.4221504,1,2,53.105465,304.00708,-1.0,48.97011,2.420315,-2.0536885,49,30,1,29,0.032080017,0.022737198,25.591042,0.005819025,0.0034115028,-0.0018353462,0.00015115737915039062,0.0018415602916010338,True
52583,211,-1.7232834,-2.05952,2,2,46.800644,186.16223,-1.0,42.164795,-2.0581086,-1.7321807,52,38,1,34,0.02533426,0.023327138,22.412872,0.006757104,0.0030448544,0.001411438,0.00889730453491211,0.009008561770989363,True
52583,-211,1.4381857,2.0558763,1,2,46.800644,186.16223,-1.0,37.773945,2.0539706,1.4478782,51,37,1,38,0.022773346,0.02296197,33.168037,0.0061162706,0.0030504114,-0.0019056797,0.009692549705505371,0.009878113932647046,True
52586,211,1.5227369,-1.5106659,2,2,90.28898,215.24,-1.0,70.59676,-1.5136926,1.5176105,44,30,1,23,0.016940456,0.020260409,20.828703,0.008779351,0.002993706,-0.0030267239,0.005126357078552246,0.005953200330488566,True
52586,-211,-1.6004586,1.5187211,1,2,90.28898,215.24,-1.0,73.427025,1.517903,-1.5901381,50,32,1,39,0.019369112,0.019678235,15.57366,0.009574022,0.00019256855,-0.00081813335,0.010320544242858887,0.010352921116275839,True
52589,-211,1.9363481,-2.860563,1,2,44.598743,388.61795,-1.0,39.14581,-2.8270712,1.9253354,52,33,1,9,0.050035313,0.029437833,24.647932,0.006262784,0.0032975255,0.03349185,0.011012673377990723,0.03525596369282745,True
52589,211,-1.2144291,2.8489373,2,2,44.598743,388.61795,-1.0,22.037144,2.823538,-1.1738805,51,35,1,29,0.058129266,0.034486733,31.69531,0.0072773797,0.0029346952,-0.025399208,0.04054868221282959,0.0478467907414933,True
52595,-211,-1.9098108,1.8568685,1,2,41.861393,140.29736,-1.0,32.142883,1.868371,-1.8997722,47,33,1,41,0.024450867,0.020520797,26.982437,0.007983215,0.0015314659,0.011502504,0.010038614273071289,0.015267002847271036,True
52595,211,1.20497,-1.9028062,2,2,41.861393,140.29736,-1.0,26.754251,-1.8874496,1.2022223,52,33,1,36,0.03583989,0.019107657,29.048723,0.0118562495,0.004322637,0.015356541,0.002747654914855957,0.015600415200087528,True
52598,211,2.4532053,-2.3717926,2,2,20.084547,108.48189,-1.0,17.925135,-2.3645406,2.438599,45,29,1,29,0.040259793,0.029551854,24.848457,0.007870691,0.0038494251,0.007251978,0.014606237411499023,0.01630746322525691,True
52598,-211,-0.6547039,2.3704948,1,2,20.084547,108.48189,-1.0,22.10346,2.3646703,-0.6573496,45,29,1,23,0.032775767,0.03494779,20.58348,0.006385388,0.0036672535,-0.005824566,0.0026456713676452637,0.00639727633727543,True
52599,211,2.175236,2.984606,2,2,25.328146,253.17943,-1.0,22.827358,2.9583995,2.1761694,52,38,1,15,0.03459288,0.044983122,49.990646,0.0036863242,0.003082756,-0.026206493,0.0009334087371826172,0.02622311134525849,True
52604,-211,2.5362613,-2.7922156,1,2,49.764435,404.56055,-1.0,26.258032,-2.7920294,2.5468645,51,34,1,29,0.033922046,0.019447004,36.18547,0.004160064,0.003483562,0.00018620491,0.010603189468383789,0.010604824334757113,True
52610,-211,2.4825175,2.3357027,1,2,50.079033,262.31058,-1.0,48.17763,2.332532,2.4848657,50,33,1,29,0.024307784,0.023107331,29.032711,0.0048887404,0.002974806,-0.0031707287,0.002348184585571289,0.003945566072188956,True
52628,211,2.5647926,2.8775923,2,2,14.523765,129.31927,-1.0,20.732399,2.8902617,2.5373242,52,33,1,25,0.029832382,0.020493833,30.459942,0.003352675,0.0019337831,0.012669325,0.027468442916870117,0.030249415582685128,True
52632,211,-0.49481574,2.5621543,2,2,10.062616,65.57587,-1.0,15.414837,2.5530283,-0.48704976,48,34,1,13,0.05502767,0.03936723,22.351269,0.008931201,0.004383127,-0.009125948,0.007765978574752808,0.011983044180423622,True
52632,-211,2.7020795,-2.5612726,1,2,10.062616,65.57587,-1.0,19.523596,-2.5567532,2.662782,45,24,1,37,0.04538489,0.012934765,31.15887,0.0069225407,0.0023553213,0.0045194626,0.03929758071899414,0.03955660995987448,True
52637,-211,0.22907895,-1.5052446,1,2,83.95115,197.68515,-1.0,66.72213,-1.5097313,0.22692978,47,33,1,30,0.018124381,0.022408118,30.707283,0.009325216,0.0017189367,-0.00448668,0.0021491646766662598,0.004974857400081161,True
52637,211,-2.9325805,1.4970177,2,2,83.95115,197.68515,-1.0,62.05526,1.4987333,-2.932765,49,35,1,42,0.015777264,0.01723509,41.215504,0.008131351,0.0025364854,0.0017155409,0.00018453598022460938,0.0017254373489257561,True
52639,-211,-3.0269325,2.9140313,1,2,50.995804,473.50903,-1.0,47.772114,2.907483,-3.0273352,52,38,1,19,0.045717776,0.033372797,32.83684,0.005189522,0.0029540323,-0.0065481663,0.00040268898010253906,0.006560536488254982,True
52639,211,0.10702695,-2.92332,2,2,50.995804,473.50903,-1.0,49.07534,-2.917624,0.097443834,52,29,1,42,0.04294184,0.026056547,32.34835,0.0048261327,0.0027854021,0.0056960583,0.009583115577697754,0.011148147170535432,True
52644,-211,-2.7156596,2.91319,1,2,50.310932,470.80426,-1.0,26.71137,2.9087763,-2.7120404,49,12,1,9,0.034906488,0.008521036,21.518776,0.0039384463,0.0027007845,-0.0044136047,0.0036191940307617188,0.005707755443327904,True
52644,211,0.4182582,-2.9399977,2,2,50.310932,470.80426,-1.0,26.441158,-2.9240882,0.44530404,52,22,1,29,0.02445293,0.024965543,20.652477,0.0025124606,0.0017777709,0.015909433,0.027045845985412598,0.03137814305161251,True
52649,-211,1.8129137,2.2451463,1,2,33.532444,156.14066,-1.0,39.943592,2.2339327,1.8160762,42,28,1,38,0.022475787,0.020974167,22.317274,0.005024586,0.0028214501,-0.011213541,0.0031625032424926758,0.011650962779990375,True
52649,211,-1.352199,-2.1948867,2,2,33.532444,156.14066,-1.0,21.277374,-2.1970298,-1.3507621,49,26,1,29,0.023299089,0.021061081,14.116107,0.0054045753,0.0039708046,-0.0021431446,0.0014368295669555664,0.0025802224625948423,True
52650,-211,1.3675059,-2.9443688,1,2,74.1474,717.5011,-1.0,55.67083,-2.9391,1.3544738,52,38,1,32,0.033918183,0.035417393,35.335197,0.0037160807,0.0027717552,0.005268812,0.013032078742980957,0.014056865142527419,True
52650,211,-1.7790534,2.9762635,2,2,74.1474,717.5011,-1.0,64.51622,2.9491596,-1.7692482,52,38,1,47,0.036943432,0.02990835,44.596363,0.0038425168,0.0025120445,-0.0271039,0.00980520248413086,0.02882296691607934,True
52651,211,1.1254282,2.6361306,2,2,21.581934,149.29253,-1.0,8.314947,2.6333451,1.149632,50,25,1,42,0.03884771,0.026472528,48.166042,0.0056312075,0.0031885067,-0.0027854443,0.024203777313232422,0.024363528815629924,True
52657,-211,-2.3483014,-2.0212765,1,2,31.298727,118.72045,-1.0,25.68499,-2.0165358,-2.3443623,44,30,1,32,0.030528916,0.021095129,20.235725,0.008565734,0.0031923081,0.004740715,0.003939151763916016,0.006163707867470781,True
52657,211,0.7619575,1.9959681,2,2,31.298727,118.72045,-1.0,39.59302,2.014248,0.76366633,42,28,1,29,0.036954246,0.024960335,19.305193,0.0102909645,0.0031950488,0.01827979,0.0017088055610656738,0.01835948761525851,True
52658,211,0.43834484,2.7794437,2,2,45.28601,364.9152,-1.0,26.518988,2.8107514,0.4575142,52,38,1,44,0.064142086,0.031177498,44.143066,0.007394637,0.0040086866,0.031307697,0.019169360399246216,0.0367101666458957,True
52666,211,0.46909466,-1.8228822,2,2,71.239555,229.46983,-1.0,86.504875,-1.818732,0.47192144,45,28,1,29,0.018113347,0.016935328,12.18825,0.006466288,0.0029291143,0.004150152,0.002826780080795288,0.005021399098338814,True
52668,211,-0.76356846,2.5193133,2,2,54.6482,339.09253,-1.0,57.163067,2.5127883,-0.7743325,47,33,1,29,0.042545706,0.032691825,34.958675,0.0070317923,0.003558053,-0.0065250397,0.010764062404632568,0.012587342141338302,True
52669,-211,1.2473211,2.0281448,1,2,11.2415495,42.404587,-1.0,7.8367567,2.0356114,1.243769,47,33,1,41,0.024683548,0.022067443,43.712708,0.006722777,0.0030305814,0.0074665546,0.003552079200744629,0.008268416127899664,True
52669,211,-1.982013,-1.9786198,2,2,11.2415495,42.404587,-1.0,15.054882,-1.9894273,-2.0001013,43,24,1,29,0.0272118,0.022958474,19.507463,0.007962172,0.0035781814,-0.010807514,0.018088340759277344,0.021071080603897736,True
52671,211,0.63617635,-2.6167297,2,2,16.37626,113.366936,-1.0,15.320165,-2.6324904,0.6557026,52,35,1,11,0.04121619,0.03830996,36.74438,0.0058131116,0.0030208405,-0.01576066,0.019526243209838867,0.02509327744377519,True
52673,-211,0.8269813,1.9905591,1,2,65.16114,241.57028,-1.0,66.05514,1.9923753,0.8256649,48,34,1,37,0.019941961,0.019591857,20.72602,0.00570655,0.0028581782,0.0018161535,0.0013164281845092773,0.002243077550054979,True
52673,211,-2.3300104,-1.9789712,2,2,65.16114,241.57028,-1.0,48.84274,-1.9739711,-2.331366,47,33,1,7,0.025569802,0.023723548,34.66437,0.00764526,0.0036142862,0.0050001144,0.0013556480407714844,0.00518062979986307,True
52678,-211,3.0357924,-2.8732407,1,2,96.27762,837.74475,-1.0,94.55791,-2.8774981,3.0438511,52,38,1,15,0.0300558,0.032624014,24.14696,0.0033329225,0.0026349989,-0.0042574406,0.008058786392211914,0.00911426564458899,True
52678,211,-0.110119544,2.8337703,2,2,96.27762,837.74475,-1.0,100.1423,2.8374448,-0.121480964,52,38,1,33,0.050348565,0.043826412,38.6916,0.0058721323,0.0035163288,0.0036745071,0.011361420154571533,0.011940848824886644,True
52679,211,-1.557029,-1.8570071,2,2,68.23009,220.8976,-1.0,97.80415,-1.8547349,-1.5565144,42,25,1,32,0.01707671,0.01597199,9.889607,0.005887333,0.0024641952,0.0022722483,0.0005146265029907227,0.0023297967141071773,True
52679,-211,1.601646,1.8296475,1,2,68.23009,220.8976,-1.0,68.28471,1.8235382,1.5982553,43,29,1,15,0.022723706,0.022919884,26.617983,0.008122527,0.0030513508,-0.006109357,0.003390669822692871,0.006987194140537925,True
52686,211,2.140119,2.444264,2,2,21.673828,125.43808,-1.0,16.803902,2.428011,2.1260786,51,37,1,29,0.0397343,0.036385946,39.77158,0.0072398004,0.0034042688,-0.016252995,0.014040470123291016,0.021477770870875875,True
52686,-211,-0.97248363,-2.4384246,1,2,21.673828,125.43808,-1.0,22.735056,-2.4328938,-0.95399886,52,38,1,42,0.026672961,0.030106243,39.59922,0.0048018973,0.0030757023,0.005530834,0.018484771251678467,0.019294478353281536,True
52687,211,-2.34553,-1.7697616,2,2,86.27737,261.74643,-1.0,69.786804,-1.7716131,-2.3454022,52,38,1,31,0.024008822,0.019382974,30.564772,0.0088968035,0.0030001814,-0.0018515587,0.0001277923583984375,0.001855963483472944,True
52695,211,-0.39192358,2.328091,2,2,83.99167,435.86203,-1.0,78.00484,2.330543,-0.39290738,47,30,1,19,0.027096221,0.02016179,23.13869,0.005304982,0.0032492906,0.002452135,0.00098380446434021,0.0026421274850954267,True
52695,-211,2.7580698,-2.3325996,1,2,83.99167,435.86203,-1.0,76.636536,-2.3271646,2.7623103,52,36,1,42,0.02925437,0.021885512,33.465126,0.0058812727,0.0031094842,0.00543499,0.004240512847900391,0.00689355233781615,True
52704,-211,-0.41721952,-2.7687488,1,2,26.236113,211.12149,-1.0,35.325176,-2.75034,-0.40470666,50,28,1,21,0.044610593,0.033984985,22.54108,0.0059700035,0.003641356,0.018408775,0.01251286268234253,0.02225881298014107,True
