event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
52463,-211,-0.10402213,-2.451995,1,2,47.02615,275.88028,-1.0,50.66859,-2.456164,-0.10614287,33,10,1,29,0.024225865,0.01971169,9.5012045,0.004137799,0.0033823326,-0.0041689873,0.0021207407116889954,0.004677391990311719,True
52466,-211,2.5073445,-2.1604006,1,2,90.981316,400.4372,-1.0,74.899956,-2.1609118,2.5072823,47,26,1,9,0.023461895,0.023935875,18.26496,0.0056441287,0.004013458,-0.00051116943,6.222724914550781e-05,0.000514943123438669,True
52466,211,-0.64346254,2.1633828,2,2,90.981316,400.4372,-1.0,68.02895,2.1680615,-0.64764607,40,23,1,7,0.023851179,0.024198683,22.491966,0.0056223846,0.0038792414,0.004678726,0.004183530807495117,0.006276337215056427,True
52476,-211,-0.4355214,1.4918431,1,2,92.72495,219.65033,-1.0,81.740814,1.4931257,-0.4355123,41,15,1,11,0.008148276,0.009710088,11.455801,0.004250425,0.0033390587,0.0012825727,9.08970832824707e-06,0.0012826049501225203,True
52486,211,0.5972239,-2.2711139,2,2,37.4823,183.10002,-1.0,22.254839,-2.2764657,0.5940093,45,22,1,7,0.025520105,0.021751225,22.982061,0.0053664357,0.003937686,-0.005351782,0.003214597702026367,0.006243012673901471,True
52491,211,1.7107632,-1.4459221,2,2,80.66485,179.06255,-1.0,19.273495,-1.4372288,1.6771666,32,10,17,45,0.021961413,0.0112924,21.18769,0.012489478,1.1703234e-08,0.008693337,0.03359663486480713,0.03470314088432097,True
52496,211,0.017908907,1.5316958,2,2,46.995056,114.110016,-1.0,33.93511,1.533361,0.015227526,28,13,11,17,0.013293071,0.011027711,9.970839,0.006586617,0.0039548264,0.0016651154,0.0026813801378011703,0.0031563283405983958,True
52496,-211,-3.0891433,-1.5381701,1,2,46.995056,114.110016,-1.0,36.27804,-1.5414205,-3.083698,36,16,3,23,0.016257502,0.023386015,17.97673,0.008004402,0.0036574763,-0.0032503605,0.005445241928100586,0.006341569435593118,True
52504,-211,0.7081556,2.4482741,1,2,48.509624,280.27115,-1.0,26.378239,2.4497924,0.71602744,41,22,1,30,0.03261614,0.025202954,20.06202,0.005735508,0.0043100654,0.0015182495,0.007871866226196289,0.008016942026917996,True
52507,211,-1.8466244,1.9197193,2,2,61.158985,215.29314,-1.0,37.186394,1.9119081,-1.8514167,49,12,3,40,0.031890005,0.02306927,27.03103,0.010152568,0.0025072675,-0.0078111887,0.004792332649230957,0.009164121309446065,True
52513,-211,-0.34866557,-1.8600037,1,2,7.899508,26.099915,-1.0,6.133314,-1.8345366,-0.33839232,35,13,3,19,0.025587633,0.022764217,16.163242,0.008787865,0.0035950702,0.025467157,0.010273247957229614,0.027461168029764685,True
52513,211,2.648699,1.8707637,2,2,7.899508,26.099915,-1.0,5.302576,1.8813186,2.6635718,36,6,1,34,0.024389038,0.015676744,23.102196,0.0077256877,0.0027569355,0.01055491,0.01487278938293457,0.01823748831602108,True
52515,211,-0.67027324,-2.3998215,2,2,38.562614,214.20743,-1.0,25.707104,-2.4030337,-0.6758077,41,20,1,29,0.033067197,0.026708173,26.272284,0.006159331,0.0037247073,-0.0032122135,0.005534470081329346,0.006399115149625869,True
52517,211,-0.81806207,-1.8163338,2,2,7.982697,24.930637,-1.0,5.2168784,-1.8134761,-0.82453173,20,4,19,29,0.0190005,0.01561011,17.337301,0.0063581904,0.0023773713,0.002857685,0.006469666957855225,0.007072690745870289,True
52517,-211,2.4754777,1.7961733,1,2,7.982697,24.930637,-1.0,3.1882236,1.843053,2.4846554,39,3,1,37,0.034071043,0.025327345,33.244698,0.011481127,0.0005781908,0.04687965,0.009177684783935547,0.04776956543614566,True
52519,-211,3.1370356,1.5485665,1,2,68.58987,166.34407,-1.0,66.653465,1.547402,3.1371922,37,16,1,19,0.011040505,0.009489755,13.035119,0.0053833965,0.0035153106,-0.0011644363,0.00015664100646972656,0.0011749248467854032,True
52519,211,-0.028235486,-1.5188723,2,2,68.58987,166.34407,-1.0,51.43974,-1.5265204,-0.025945468,38,8,9,41,0.016357772,0.015088453,11.548045,0.00813634,1.1229989e-08,-0.0076481104,0.0022900179028511047,0.0079835940209387,True
52520,-211,-2.3422372,-1.5847222,1,2,27.552343,71.408066,-1.0,25.356823,-1.5850345,-2.3410926,30,14,3,13,0.009000328,0.010146156,7.937181,0.0041659875,0.0034399503,-0.00031232834,0.0011446475982666016,0.0011864936221170899,True
52523,-211,-1.2501302,-2.0348918,1,2,27.31022,107.334595,-1.0,5.5624676,-2.0364456,-1.2478547,44,4,5,47,0.046676897,0.024102785,55.972893,0.01180634,0.0010104884,-0.0015537739,0.0022754669189453125,0.002755351685820974,True
52523,211,1.8568807,2.0558128,2,2,27.31022,107.334595,-1.0,19.46281,2.0513477,1.8516335,37,17,1,25,0.021432415,0.01992245,14.070276,0.0058540734,0.0037900042,-0.004465103,0.0052471160888671875,0.006889802129593873,True
52527,-211,1.0258965,-1.769991,1,2,48.150024,145.1144,-1.0,36.77397,-1.7711511,1.0258495,48,12,3,23,0.018178273,0.014449664,30.277893,0.0067237704,0.003088242,-0.0011600256,4.7087669372558594e-05,0.0011609808866671944,True
52529,211,0.252288,-1.8669512,2,2,49.064377,164.18326,-1.0,28.506874,-1.8685373,0.25266832,40,17,3,19,0.023909258,0.02150042,17.047604,0.007936324,0.0043894215,-0.0015860796,0.0003803074359893799,0.0016310371611887124,True
52529,-211,-2.866381,1.8889959,1,2,49.064377,164.18326,-1.0,30.612389,1.8869877,-2.8652987,32,15,1,11,0.017356304,0.01447476,7.417274,0.0056636743,0.0039848248,-0.0020081997,0.0010821819305419922,0.0022812241617130003,True
52530,211,1.2546763,1.9160904,2,2,44.179115,156.71893,-1.0,32.130787,1.9182603,1.260427,45,21,1,7,0.022645185,0.021993728,26.867702,0.0069797295,0.0047361273,0.0021699667,0.0057506561279296875,0.00614644624724461,True
52530,-211,-1.8630494,-1.9622797,1,2,44.179115,156.71893,-1.0,38.35835,-1.9606669,-1.8516923,39,17,5,35,0.020459533,0.025222505,18.877712,0.0060902974,0.0032322553,0.0016127825,0.01135706901550293,0.011471010588919453,True
52533,-211,1.5088874,-1.7931548,1,2,97.74891,301.64233,-1.0,77.167915,-1.7912128,1.5101557,41,20,3,11,0.018338818,0.013650122,20.104445,0.0067876615,0.00386509,0.0019420385,0.0012682676315307617,0.0023194862707617914,True
52533,211,-1.6452748,1.7921287,2,2,97.74891,301.64233,-1.0,105.00109,1.7932559,-1.646139,43,25,1,34,0.015392214,0.017066943,24.397491,0.005614265,0.0031601451,0.001127243,0.0008642673492431641,0.001420434766783609,True
52535,-211,0.7322308,-2.2204094,1,2,4.1163588,19.62834,-1.0,8.163917,-2.2096741,0.7489986,35,14,1,15,0.036577895,0.04269118,12.053952,0.008122023,0.0033970785,0.010735273,0.016767799854278564,0.019909927403668568,True
52536,211,-1.9264544,-2.4435368,2,2,24.37283,144.08865,-1.0,23.622387,-2.4394503,-1.9272072,39,19,3,29,0.040787872,0.029732186,19.639832,0.007378089,0.004585372,0.0040864944,0.0007528066635131836,0.004155256167638258,True
52550,211,1.1491761,2.3288589,2,2,73.15532,382.70465,-1.0,87.357315,2.330346,1.1487278,36,22,1,29,0.025779895,0.019035395,10.263248,0.004958848,0.0029506818,0.0014872551,0.0004483461380004883,0.00155336472901037,True
52550,-211,-1.9829438,-2.3483758,1,2,73.15532,382.70465,-1.0,58.676876,-2.348578,-1.9858471,39,25,1,17,0.025275357,0.024846777,15.574724,0.004979666,0.0035947054,-0.00020217896,0.0029033422470092773,0.002910373263542902,True
52552,211,-0.21303216,-2.7014303,2,2,6.7578573,49.795185,-1.0,7.989411,-2.6958623,-0.23097181,42,16,1,34,0.06364116,0.047699194,23.9175,0.0077557173,0.0026560437,0.0055680275,0.017939656972885132,0.018783882029452182,True
52553,211,-0.8277948,2.2616465,2,2,72.40367,353.70657,-1.0,47.75807,2.2624023,-0.8298559,39,23,3,34,0.02706625,0.02157652,23.803556,0.005901829,0.0039242674,0.0007557869,0.002061128616333008,0.0021953279948238244,True
52553,-211,2.324173,-2.2758431,1,2,72.40367,353.70657,-1.0,30.182953,-2.2613735,2.3403783,52,9,1,44,0.043894056,0.02018292,36.254246,0.009833134,0.0036359888,0.014469624,0.016205310821533203,0.021725149046426633,True
52554,211,-2.4926527,1.4503075,2,2,42.05232,94.864334,-1.0,1.4795107,1.4343373,-2.4652777,1,1,43,43,0.020641979,0.0,3.0517578e-05,0.01150016,0.0,-0.01597023,0.027374982833862305,0.03169286877271166,True
52555,-211,2.3827004,-2.899665,1,2,96.92736,870.71466,-1.0,90.082275,-2.8965416,2.3822665,52,18,1,40,0.026824316,0.028910125,30.92143,0.0029642808,0.0026710888,0.0031235218,0.00043392181396484375,0.0031535181945977907,True
52555,211,-0.76302445,2.8713155,2,2,96.92736,870.71466,-1.0,93.48941,2.882199,-0.76510084,50,21,1,43,0.026345894,0.020105552,32.824493,0.002951437,0.0026455293,0.01088357,0.002076387405395508,0.011079867895201453,True
52556,211,-1.9026015,-1.7000604,2,2,29.121141,83.13107,-1.0,14.79447,-1.7007964,-1.9095995,41,11,1,29,0.015312062,0.016384592,28.899694,0.0062133935,0.0030502677,-0.00073599815,0.0069980621337890625,0.0070366587888430615,True
52556,-211,1.2851057,1.7200366,1,2,29.121141,83.13107,-1.0,18.331884,1.7193727,1.2911521,38,10,1,11,0.020349676,0.024710668,13.552409,0.0080147,0.003592956,-0.00066387653,0.006046414375305176,0.006082750926630912,True
52561,-211,-0.7616929,2.4795063,1,2,41.942097,254.24236,-1.0,26.335924,2.4854848,-0.76614505,38,19,3,29,0.021882117,0.023971466,19.377611,0.0037128322,0.0034117068,0.0059785843,0.004452168941497803,0.0074542120630826155,True
52561,211,2.3656597,-2.4971335,2,2,41.942097,254.24236,-1.0,28.290758,-2.4926875,2.362842,50,23,1,30,0.0440249,0.035094947,28.905563,0.0074575827,0.0036943776,0.0044460297,0.0028176307678222656,0.0052636700987826685,True
52568,211,-2.8638597,-2.3776054,2,2,38.812683,215.4861,-1.0,35.318752,-2.3725917,-2.8658578,32,10,5,29,0.034353204,0.015520243,9.931371,0.0066861617,0.0033659593,0.0050137043,0.0019981861114501953,0.005397219556493922,True
52570,211,0.6153824,-1.8984766,2,2,31.42614,108.061676,-1.0,17.577375,-1.8976859,0.6122265,33,15,3,29,0.021237552,0.020393806,12.622379,0.00677192,0.0047790557,0.0007907152,0.0031558871269226074,0.003253437274482774,True
52570,-211,-2.4915028,1.9144138,1,2,31.42614,108.061676,-1.0,20.33801,1.9133357,-2.489534,33,18,5,33,0.035113577,0.016200656,18.3047,0.010654939,0.0038256594,-0.0010781288,0.001968860626220703,0.0022447213427422815,True
52571,-211,0.64654803,1.9479318,1,2,14.636133,52.770714,-1.0,9.774012,1.9631585,0.66429585,36,13,7,27,0.025918333,0.019984271,22.866714,0.0076051615,0.0036794874,0.015226722,0.017747819423675537,0.023384570871327483,True
52574,211,1.0760226,-2.438331,2,2,53.105465,304.00708,-1.0,59.83611,-2.4311352,1.0692416,44,8,1,34,0.020836638,0.021243226,13.902993,0.003767315,0.002942556,0.007195711,0.00678098201751709,0.009887364383474777,True
52574,-211,-2.0535374,2.4221504,1,2,53.105465,304.00708,-1.0,40.17743,2.42258,-2.0543709,43,21,1,29,0.029766249,0.023217587,21.568636,0.005390746,0.0035274106,0.00042963028,0.0008335113525390625,0.000937722427965754,True
52583,211,-1.7232834,-2.05952,2,2,46.800644,186.16223,-1.0,32.82855,-2.0595303,-1.72838,44,10,7,34,0.017341595,0.018348215,15.910247,0.0046474226,0.0030496973,-1.0251999e-05,0.005096554756164551,0.005096565067382637,True
52583,-211,1.4381857,2.0558763,1,2,46.800644,186.16223,-1.0,29.37759,2.0552816,1.4450046,46,7,3,38,0.019048655,0.016920583,32.32852,0.005081771,0.0030283814,-0.00059461594,0.006818890571594238,0.006844767106268416,True
52586,211,1.5227369,-1.5106659,2,2,90.28898,215.24,-1.0,60.712685,-1.5143678,1.5198072,37,21,5,23,0.011503602,0.015476558,17.043503,0.0057593463,0.0035755849,-0.0037019253,0.0029296875,0.004720944773301294,True
52586,-211,-1.6004586,1.5187211,1,2,90.28898,215.24,-1.0,70.07442,1.5175594,-1.5897684,43,9,3,39,0.01824469,0.015731895,13.944416,0.009002165,1.4270914e-08,-0.0011616945,0.01069021224975586,0.010753147079061083,True
52589,-211,1.9363481,-2.860563,1,2,44.598743,388.61795,-1.0,35.675632,-2.8387299,1.936887,42,18,1,9,0.050943423,0.03414996,20.068464,0.0061392514,0.004222195,0.021833181,0.000538945198059082,0.02183983194238756,True
52589,211,-1.2144291,2.8489373,2,2,44.598743,388.61795,-1.0,15.951857,2.830326,-1.1748624,43,21,1,30,0.05029946,0.031665113,26.704477,0.006260978,0.00293187,-0.018611193,0.039566755294799805,0.04372533163944353,True
52595,211,1.20497,-1.9028062,2,2,41.861393,140.29736,-1.0,17.823128,-1.8906194,1.2031813,41,27,1,36,0.026973847,0.015719963,27.789354,0.008746622,0.003861259,0.012186766,0.0017887353897094727,0.012317338534307547,True
52595,-211,-1.9098108,1.8568685,1,2,41.861393,140.29736,-1.0,29.818497,1.8707483,-1.9026908,42,9,5,41,0.024040096,0.024919467,24.679583,0.007834826,0.0011046194,0.013879776,0.007120013236999512,0.015599447640681205,True
52598,211,2.4532053,-2.3717926,2,2,20.084547,108.48189,-1.0,11.726137,-2.3668036,2.442571,41,10,1,29,0.035499506,0.026947383,24.731258,0.006946141,0.0034881448,0.004988909,0.010634422302246094,0.011746495131883136,True
52598,-211,-0.6547039,2.3704948,1,2,20.084547,108.48189,-1.0,15.958964,2.3668883,-0.65847576,37,17,3,23,0.025635764,0.02600263,11.357718,0.004974064,0.0034180644,-0.0036065578,0.003771841526031494,0.005218625100320625,True
52599,211,2.175236,2.984606,2,2,25.328146,253.17943,-1.0,16.49152,2.9572744,2.1710331,48,15,1,15,0.033473354,0.03749872,43.04657,0.0035675475,0.0027259204,-0.02733159,0.004202842712402344,0.02765284363736216,True
52604,-211,2.5362613,-2.7922156,1,2,49.764435,404.56055,-1.0,23.368702,-2.7865536,2.5545974,46,27,1,29,0.049049243,0.02818574,34.961857,0.006176115,0.004076265,0.0056619644,0.018336057662963867,0.019190332221298245,True
52610,-211,2.4825175,2.3357027,1,2,50.079033,262.31058,-1.0,39.292244,2.3317144,2.4834633,42,22,3,29,0.020233948,0.021677198,22.60022,0.0040472336,0.0032682286,-0.003988266,0.0009458065032958984,0.004098879793105255,True
52628,211,2.5647926,2.8775923,2,2,14.523765,129.31927,-1.0,11.910665,2.8925567,2.5396485,28,15,3,23,0.0202419,0.009679798,7.4199595,0.0022246656,0.0013949207,0.014964342,0.025144100189208984,0.029260165936581137,True
52632,211,-0.49481574,2.5621543,2,2,10.062616,65.57587,-1.0,11.252594,2.5441177,-0.49062547,37,12,1,13,0.054088958,0.036322095,16.578384,0.008635311,0.0040181866,-0.018036604,0.004190266132354736,0.018516949682435366,True
52632,-211,2.7020795,-2.5612726,1,2,10.062616,65.57587,-1.0,17.377588,-2.5525234,2.6615036,41,10,1,37,0.037406594,0.012154841,31.293287,0.0057221986,0.0029182017,0.008749247,0.04057598114013672,0.04150854806371301,True
52637,-211,0.22907895,-1.5052446,1,2,83.95115,197.68515,-1.0,59.020576,-1.5093606,0.22840355,47,19,1,30,0.016233152,0.019373871,29.943714,0.008352291,0.002203143,-0.004115939,0.000675395131111145,0.004170984833972569,True
52637,211,-2.9325805,1.4970177,2,2,83.95115,197.68515,-1.0,54.94233,1.4979273,-2.9327905,47,18,1,42,0.0134565225,0.0143415,39.13199,0.0068432842,0.0031843795,0.0009095669,0.00021004676818847656,0.0009335049826840065,True
52639,211,0.10702695,-2.92332,2,2,50.995804,473.50903,-1.0,33.785084,-2.9241843,0.10427307,49,12,1,42,0.032975502,0.017616589,29.522139,0.003553516,0.0027658176,-0.00086426735,0.0027538761496543884,0.0028863111229739395,True
52639,-211,-3.0269325,2.9140313,1,2,50.995804,473.50903,-1.0,38.41738,2.9114127,-3.0279212,52,16,1,19,0.03835161,0.039564382,29.641432,0.004236708,0.003336331,-0.0026185513,0.0009887218475341797,0.0027989965177184235,True
52644,211,0.4182582,-2.9399977,2,2,50.310932,470.80426,-1.0,23.520466,-2.9207482,0.44501165,36,11,3,29,0.023939885,0.021998169,11.337924,0.0024835137,0.0021698012,0.01924944,0.02675345540046692,0.03295888793555744,True
52644,-211,-2.7156596,2.91319,1,2,50.310932,470.80426,-1.0,21.04746,2.9146023,-2.7120864,32,19,3,11,0.030918913,0.006434131,13.228019,0.0034229879,0.0032683974,0.0014123917,0.003573179244995117,0.003842194701656756,True
52649,211,-1.352199,-2.1948867,2,2,33.532444,156.14066,-1.0,16.761547,-2.198858,-1.3501941,37,10,1,29,0.020928554,0.02054798,10.365531,0.004841466,0.0038992446,-0.0039713383,0.002004861831665039,0.004448707517766054,True
52649,-211,1.8129137,2.2451463,1,2,33.532444,156.14066,-1.0,32.11553,2.2355566,1.816816,41,7,1,38,0.017556788,0.019505983,19.922592,0.0038983973,0.0024655238,-0.009589672,0.0039023160934448242,0.010353254629975094,True
52650,-211,1.3675059,-2.9443688,1,2,74.1474,717.5011,-1.0,46.131836,-2.9398115,1.3570209,46,26,3,32,0.03220558,0.036868393,30.887445,0.0034989694,0.0029622586,0.004557371,0.010485053062438965,0.011432671158721068,True
52650,211,-1.7790534,2.9762635,2,2,74.1474,717.5011,-1.0,53.754627,2.9549983,-1.7778391,52,14,1,47,0.029865865,0.029200958,40.744755,0.0031077869,0.0023374055,-0.021265268,0.0012143850326538086,0.021299915059962666,True
52651,211,1.1254282,2.6361306,2,2,21.581934,149.29253,-1.0,11.150589,2.6295722,1.0850786,43,16,1,42,0.040072307,0.047672573,41.547943,0.005976002,0.002969136,-0.0065584183,0.040349602699279785,0.040879130217459314,True
52657,-211,-2.3483014,-2.0212765,1,2,31.298727,118.72045,-1.0,20.285276,-2.0180414,-2.341938,42,17,1,32,0.027230777,0.02106148,19.279581,0.0076653427,0.0030348857,0.0032351017,0.006363391876220703,0.007138532000470781,True
52657,211,0.7619575,1.9959681,2,2,31.298727,118.72045,-1.0,27.203764,2.0314972,0.76439804,41,11,1,29,0.033974413,0.018237213,18.893982,0.008716688,0.003110782,0.035529137,0.002440512180328369,0.03561285732400122,True
52658,211,0.43834484,2.7794437,2,2,45.28601,364.9152,-1.0,15.08258,2.79435,0.45520878,44,14,1,44,0.03439364,0.024727236,39.45958,0.004165493,0.0032081204,0.014906168,0.01686394214630127,0.022507474162418026,True
52666,211,0.46909466,-1.8228822,2,2,71.239555,229.46983,-1.0,62.556305,-1.8211371,0.46857613,41,10,1,29,0.017045196,0.01559298,10.137346,0.0060512,0.0033608123,0.0017451048,0.0005185306072235107,0.0018205122091238173,True
52668,211,-0.76356846,2.5193133,2,2,54.6482,339.09253,-1.0,43.115124,2.5110278,-0.77452934,45,14,1,29,0.034488194,0.029010229,33.99535,0.005787301,0.0033738343,-0.008285522,0.010960876941680908,0.01374011301923576,True
52669,-211,1.2473211,2.0281448,1,2,11.2415495,42.404587,-1.0,4.155055,2.0322168,1.2432778,44,5,3,41,0.024425613,0.017601479,41.576824,0.0066945646,0.0020224538,0.004071951,0.0040433406829833984,0.005738413453641233,True
52669,211,-1.982013,-1.9786198,2,2,11.2415495,42.404587,-1.0,10.8193,-1.9920278,-1.9982558,35,7,3,31,0.021110147,0.019773684,16.188116,0.0061137853,0.0032626996,-0.013407946,0.0162428617477417,0.021061898422492176,True
52671,211,0.63617635,-2.6167297,2,2,16.37626,113.366936,-1.0,9.57797,-2.625437,0.6467552,50,10,3,11,0.032521904,0.030627977,30.48894,0.0046649408,0.0034014324,-0.008707285,0.01057887077331543,0.013701434840137805,True
52673,211,-2.3300104,-1.9789712,2,2,65.16114,241.57028,-1.0,39.84183,-1.9746499,-2.3296041,43,23,3,7,0.02272771,0.022027947,35.361404,0.006749484,0.0039684996,0.0043213367,0.0004062652587890625,0.004340391943488895,True
52673,-211,0.8269813,1.9905591,1,2,65.16114,241.57028,-1.0,56.246624,1.9888215,0.82584876,47,10,1,37,0.015647087,0.015106139,16.972378,0.004514954,0.0030855082,-0.0017375946,0.0011325478553771973,0.0020741021320754313,True
52678,211,-0.110119544,2.8337703,2,2,96.27762,837.74475,-1.0,76.575745,2.8396623,-0.11526509,51,30,1,33,0.03762325,0.03393952,30.723148,0.0043428196,0.003394045,0.0058920383,0.005145542323589325,0.007822577625081867,True
52678,-211,3.0357924,-2.8732407,1,2,96.27762,837.74475,-1.0,86.23763,-2.8762789,3.0347557,51,20,1,15,0.03415369,0.035341147,16.018406,0.0038495532,0.003233224,-0.003038168,0.0010366439819335938,0.003210155012153882,True
52679,211,-1.557029,-1.8570071,2,2,68.23009,220.8976,-1.0,87.307205,-1.8546154,-1.5602607,27,10,11,32,0.013165185,0.011858533,7.870527,0.004529317,0.0027659417,0.002391696,0.003231644630432129,0.0040204149843064,True
52679,-211,1.601646,1.8296475,1,2,68.23009,220.8976,-1.0,59.9577,1.8226187,1.5993546,41,24,3,15,0.024605019,0.023485934,26.778793,0.00882818,0.003124099,-0.007028818,0.0022913217544555664,0.00739286404092843,True
52686,-211,-0.97248363,-2.4384246,1,2,21.673828,125.43808,-1.0,15.805724,-2.4371877,-0.9509136,44,13,1,41,0.024774373,0.029634632,36.02923,0.0044417423,0.0029331686,0.0012369156,0.021570026874542236,0.021605462724534483,True
52686,211,2.140119,2.444264,2,2,21.673828,125.43808,-1.0,9.68682,2.4307022,2.133615,45,20,1,23,0.0409924,0.03805854,31.296825,0.007495367,0.0022483491,-0.013561726,0.006504058837890625,0.015040717618297412,True
52687,211,-2.34553,-1.7697616,2,2,86.27737,261.74643,-1.0,59.907574,-1.7720313,-2.3454652,52,19,1,31,0.021205653,0.018359063,29.287783,0.007829203,0.0034080874,-0.0022697449,6.4849853515625e-05,0.002270671110536172,True
52695,-211,2.7580698,-2.3325996,1,2,83.99167,435.86203,-1.0,65.17917,-2.3323991,2.752223,47,18,1,42,0.026574593,0.028686367,33.484337,0.005279743,0.003053055,0.00020051003,0.005846738815307617,0.005850175984067489,True
